,y_actual,y_predict
2259,49.056976318359375,48.730857727727326
2260,49.056976318359375,49.55859387624708
2261,49.75779342651367,43.19322618225745
2262,51.15942001342773,47.647731209123684
2263,49.75779342651367,47.35484527896292
2264,48.35616302490234,44.31752140590377
2265,48.35616302490234,47.35505586057439
2266,49.056976318359375,44.37839754147144
2267,49.056976318359375,43.143877885763466
2268,49.056976318359375,46.65405675076439
2269,50.45860290527344,44.11998983772604
2270,48.35616302490234,45.43101078457288
2271,47.65534973144531,53.08101354949196
2272,50.45860290527344,44.25762297067507
2273,52.56105041503906,53.94169067866333
2274,52.56105041503906,52.19319545891066
2275,51.15942001342773,44.44530232774468
2276,58.16755294799805,45.3248656191563
2277,58.86837387084961,46.639000165544175
2278,60.97081756591797,44.42280318671332
2279,62.37244415283203,48.56609867491203
2280,63.07325744628906,52.84710250377816
2281,63.07325744628906,49.295460119478506
2282,65.87651062011719,48.00217916924377
2283,65.17569732666016,51.304384626446705
2284,65.87651062011719,51.350026686578786
2285,65.17569732666016,47.95777051569317
2286,65.17569732666016,52.00335914447784
2287,64.47488403320312,52.50901974317814
2288,64.47488403320312,54.087575602473315
2289,65.87651062011719,53.828307522429604
2290,67.27814483642578,55.45793243081535
2291,67.27814483642578,58.22515831238368
2292,66.57733154296875,60.952394745933574
2293,66.57733154296875,55.85236983895388
2294,65.87651062011719,66.13900178662415
2295,66.57733154296875,60.97878363015968
2296,65.87651062011719,58.277262219679194
2297,66.57733154296875,62.83380005392084
2298,65.17569732666016,61.83205731153346
2299,65.87651062011719,60.85781953591299
2300,81.2944107055664,61.38825957366601
2301,93.9090805053711,62.02780495263116
2302,91.10581970214844,59.89256757848488
2303,98.11395263671876,62.354958527595805
2304,105.12210083007812,64.5416439977333
2305,93.9090805053711,69.75658629840174
2306,92.5074462890625,67.9842487277674
2307,88.30256652832031,74.24270413761295
2308,89.70418548583984,71.50899382366467
2309,91.10581970214844,74.4468058520686
2310,91.10581970214844,75.03114274912338
2311,92.5074462890625,81.07263216428393
2312,91.10581970214844,79.62759031120197
2313,91.10581970214844,78.0025335196308
2314,88.30256652832031,79.49668526073945
2315,88.30256652832031,80.57821812779058
2316,88.30256652832031,81.92254556480036
2317,88.30256652832031,76.61402154807118
2318,91.10581970214844,84.4839324336184
2319,89.70418548583984,87.10237112552437
2320,89.70418548583984,84.75623701956657
2321,86.90092468261719,83.99307271389581
2322,89.70418548583984,84.31687052046624
2323,86.90092468261719,84.63770739916392
2324,89.70418548583984,84.59635142690247
2325,85.49930572509766,84.86998342908008
2326,85.49930572509766,83.02562769939968
2327,82.69605255126953,83.40423012243272
2328,88.30256652832031,84.66689927505415
2329,86.90092468261719,83.69742966877915
2330,81.2944107055664,83.26981061529018
2331,81.2944107055664,82.48151489844467
2332,79.89278411865234,82.1172267604514
2333,74.28627014160156,82.13124623123511
2334,74.28627014160156,81.48805929454588
2335,70.0813980102539,80.64549669642416
2336,71.48302459716797,79.37210217108418
2337,71.48302459716797,78.12911111797757
2338,70.0813980102539,76.1985635826447
2339,70.0813980102539,75.22565547948523
2340,70.0813980102539,73.87456686859284
2341,60.97081756591797,72.21816199584539
2342,60.27000427246094,71.17599660898169
2343,61.67163848876953,69.63946381441002
2344,60.27000427246094,68.1724259599327
2345,60.97081756591797,66.87227704085525
2346,67.27814483642578,66.5788977480619
2347,70.0813980102539,64.7263060211414
2348,69.3805923461914,62.523703589485386
2349,67.27814483642578,62.014655635149126
2350,67.97895050048828,59.79478851966119
2351,63.774078369140625,60.39179641310909
2352,66.57733154296875,59.68286439316409
2353,66.57733154296875,61.89315606194755
2354,63.07325744628906,60.98893667214135
2355,63.07325744628906,59.80032380773416
2356,63.774078369140625,59.959794253792786
2357,64.47488403320312,60.02392537941206
2358,70.0813980102539,58.7843457484113
2359,71.48302459716797,58.73970545508808
2360,67.97895050048828,59.581661878999626
2361,65.17569732666016,59.44181162251267
2362,67.97895050048828,59.306169989946405
2363,65.87651062011719,59.58628865783453
2364,67.97895050048828,61.18321024195875
2365,67.97895050048828,63.448933007498965
2366,67.97895050048828,61.21912643994958
2367,68.67977905273438,59.82730232047239
2368,68.67977905273438,60.80290586825869
2369,68.67977905273438,62.26615626203828
2370,68.67977905273438,62.01293789086127
2371,68.67977905273438,62.44007561495258
2372,68.67977905273438,62.140685721306085
2373,67.27814483642578,62.20099027821405
2374,68.67977905273438,62.59711233924435
2375,68.67977905273438,63.61416135647698
2376,70.0813980102539,63.8578042809495
2377,70.0813980102539,64.41752719593201
2378,70.0813980102539,63.409918251510774
2379,70.0813980102539,63.36652339800396
2380,70.0813980102539,64.04219254826268
2381,81.2944107055664,64.17453406614631
2382,78.49117279052734,64.70542835851836
2383,78.49117279052734,64.12892810571905
2384,78.49117279052734,64.82836891160416
2385,77.08953857421875,65.31548629526003
2386,77.08953857421875,66.47212685442838
2387,75.68791198730469,66.6422647632624
2388,78.49117279052734,70.55381819634547
2389,74.28627014160156,67.78755046110933
2390,78.49117279052734,65.55069993865622
2391,75.68791198730469,68.2175927072846
2392,77.08953857421875,71.37542942828014
2393,75.68791198730469,70.62937036607835
2394,78.49117279052734,68.81710953021773
2395,78.49117279052734,69.4572310003057
2396,74.28627014160156,69.16141497743673
2397,78.49117279052734,69.74470047058854
2398,75.68791198730469,69.75340651606851
2399,77.08953857421875,72.41536565837097
2400,74.28627014160156,72.61926130367826
2401,75.68791198730469,71.76889364854279
2402,75.68791198730469,71.01956455474573
2403,75.68791198730469,70.8577777109609
2404,74.28627014160156,71.06500505819253
2405,74.28627014160156,71.47584226140158
2406,78.49117279052734,70.95306739430612
2407,77.08953857421875,71.36617887891907
2408,74.28627014160156,71.55493370636154
2409,75.68791198730469,70.98958976650712
2410,75.68791198730469,71.07495353518019
2411,81.2944107055664,70.687820300651
2412,82.69605255126953,70.70956736449853
2413,84.09767150878906,70.85957968789336
2414,79.89278411865234,70.8172242050546
2415,78.49117279052734,71.36311190816342
2416,85.49930572509766,71.72331325873978
2417,93.9090805053711,72.24500814299927
2418,92.5074462890625,73.63333660772604
2419,91.10581970214844,73.08903428332071
2420,93.9090805053711,73.31496579011412
2421,95.31069946289062,74.26258905835333
2422,95.31069946289062,77.57463619758381
2423,92.5074462890625,77.3706864027193
2424,98.11395263671876,78.68346871433067
2425,93.9090805053711,79.95684518981824
2426,92.5074462890625,80.5659359553015
2427,93.9090805053711,83.63241786077761
2428,92.5074462890625,86.66919346956975
2429,92.5074462890625,85.87238724731205
2430,92.5074462890625,87.61602480053438
2431,91.10581970214844,88.00360476891078
2432,89.70418548583984,89.07016753961783
2433,93.9090805053711,89.9275058221316
2434,96.71232604980467,87.7930412072917
2435,95.31069946289062,88.89364750380184
2436,92.5074462890625,89.62763835947337
2437,91.10581970214844,92.86809795085034
2438,91.10581970214844,90.5331812171038
2439,91.10581970214844,90.49776646657529
2440,91.10581970214844,89.98408308451651
2441,89.70418548583984,90.90599631219766
2442,84.09767150878906,90.50852399059345
2443,84.09767150878906,90.04175029476009
2444,89.70418548583984,90.28128650177032
2445,91.10581970214844,89.83874661299284
2446,89.70418548583984,89.22858432554192
2447,89.70418548583984,88.6750464933192
2448,86.90092468261719,87.94156291370817
2449,85.49930572509766,87.76724119950052
2450,85.49930572509766,88.16411834602337
2451,88.30256652832031,87.32257406040857
2452,88.30256652832031,86.1678919102269
2453,88.30256652832031,85.34443959334622
2454,88.30256652832031,84.17619824361735
2455,88.30256652832031,85.62751618079834
2456,89.70418548583984,85.1307955235822
2457,89.70418548583984,85.05368956238753
2458,88.30256652832031,84.14818712890573
2459,86.90092468261719,83.3073460354578
2460,86.90092468261719,84.05180843779833
2461,88.30256652832031,84.1516948168911
2462,88.30256652832031,84.38404605452564
2463,88.30256652832031,84.92815208678599
2464,89.70418548583984,84.43772857183001
2465,89.70418548583984,84.34137545134686
2466,91.10581970214844,84.09086380595444
2467,91.10581970214844,84.33936665318886
2468,91.10581970214844,84.42184996624788
2469,92.5074462890625,84.35701865677046
2470,91.10581970214844,84.9887424330238
2471,89.70418548583984,85.19666244334174
2472,92.5074462890625,85.40321668149384
2473,91.10581970214844,87.05628834816257
2474,91.10581970214844,85.57659679506735
2475,92.5074462890625,85.66404306546244
2476,91.10581970214844,86.60578734635567
2477,89.70418548583984,88.44022317798141
2478,92.5074462890625,87.66034621313166
2479,91.10581970214844,86.99151269239675
2480,91.10581970214844,85.76066242126866
2481,95.31069946289062,87.49728008605716
2482,96.71232604980467,88.33162624094555
2483,99.51558685302734,87.55497719136879
2484,98.11395263671876,87.97224315034521
2485,93.9090805053711,88.51699596898364
2486,98.11395263671876,87.90786985587273
2487,95.31069946289062,88.1058692160588
2488,95.31069946289062,88.63232850927784
2489,95.31069946289062,90.02906500890049
2490,96.71232604980467,90.98326406399649
2491,95.31069946289062,91.58882683541042
2492,96.71232604980467,91.61914786118251
2493,95.31069946289062,92.35928624863506
2494,95.31069946289062,93.43968775070198
2495,93.9090805053711,92.67405935814807
2496,93.9090805053711,94.58921412975957
2497,93.9090805053711,94.93849569566537
2498,92.5074462890625,94.6727432061427
2499,91.10581970214844,94.45083493624418
2500,93.9090805053711,93.94258756807011
2501,93.9090805053711,94.32872411231143
2502,91.10581970214844,94.45282136010596
2503,92.5074462890625,93.84595617902893
2504,91.10581970214844,93.82602838988907
2505,91.10581970214844,92.60930875595344
2506,89.70418548583984,92.73393076560298
2507,92.5074462890625,93.10225859217954
2508,88.30256652832031,92.67577515173573
2509,81.2944107055664,92.21456945933285
2510,85.49930572509766,90.70944122223347
2511,89.70418548583984,90.8110502341158
2512,86.90092468261719,88.55754721865839
2513,92.5074462890625,88.87497869186771
2514,92.5074462890625,88.18650016301406
2515,92.5074462890625,86.47663538780866
2516,88.30256652832031,86.56631006289942
2517,84.09767150878906,87.51110852923618
2518,84.09767150878906,86.28122693352086
2519,84.09767150878906,86.35235312902691
2520,84.09767150878906,86.12494454264447
2521,84.09767150878906,86.38617554413797
2522,86.90092468261719,85.64930836927691
2523,88.30256652832031,84.35175035609775
2524,88.30256652832031,84.10135302643728
2525,88.30256652832031,83.48981801010657
2526,88.30256652832031,83.62935765871661
2527,88.30256652832031,83.81082410617063
2528,88.30256652832031,84.07923744476967
2529,86.90092468261719,85.13688734877118
2530,86.90092468261719,85.08444500674294
2531,84.09767150878906,84.94398556773709
2532,84.09767150878906,83.93065406802411
2533,85.49930572509766,83.2917682607492
2534,85.49930572509766,82.77567935981794
2535,85.49930572509766,82.15170197855801
2536,85.49930572509766,82.51565769843604
2537,85.49930572509766,81.89891153929861
2538,86.90092468261719,82.32325755288356
2539,88.30256652832031,82.83902757308886
2540,88.30256652832031,82.97179326250416
2541,88.30256652832031,82.97061626171148
2542,86.90092468261719,83.12421674535034
2543,86.90092468261719,82.96752748071751
2544,81.2944107055664,83.30565386179418
2545,81.2944107055664,83.11543850046071
2546,81.2944107055664,83.02912109791855
2547,81.2944107055664,82.25741996413417
2548,81.2944107055664,81.40130493515991
2549,82.69605255126953,80.72845306603182
2550,82.69605255126953,80.56019234184862
2551,79.89278411865234,80.42730782423826
2552,72.8846435546875,80.23258300811057
2553,71.48302459716797,79.28286971737751
2554,71.48302459716797,78.4172604660346
2555,70.0813980102539,78.15722526726339
2556,70.0813980102539,77.20809032388469
2557,70.0813980102539,75.33409598446684
2558,70.0813980102539,74.39621963653003
2559,70.0813980102539,73.43864337884006
2560,65.87651062011719,72.0626053594514
2561,65.87651062011719,70.05920410732122
2562,65.87651062011719,70.011569042652
2563,71.48302459716797,69.38359512323721
2564,71.48302459716797,68.24074465131152
2565,57.466739654541016,67.6607848434666
2566,71.48302459716797,65.86109121734773
2567,71.48302459716797,66.01864236243324
2568,71.48302459716797,64.09396554159731
2569,71.48302459716797,63.5786843715615
2570,71.48302459716797,62.36190471246563
2571,74.28627014160156,61.386445563498626
2572,74.28627014160156,63.14777723662485
2573,74.28627014160156,64.14874985197599
2574,74.28627014160156,64.92486041428914
2575,74.28627014160156,64.37412030919026
2576,74.28627014160156,63.53414636073528
2577,74.28627014160156,63.5903656343807
2578,74.28627014160156,65.35398963876322
2579,74.28627014160156,65.35354741737913
2580,74.28627014160156,66.78396512962158
2581,74.28627014160156,67.04135000839699
2582,74.28627014160156,67.49672070996915
2583,74.28627014160156,68.53894325469884
2584,74.28627014160156,70.50353732414355
2585,74.28627014160156,71.03570864357374
2586,74.28627014160156,68.66847350806931
2587,74.28627014160156,68.8350375461258
2588,74.28627014160156,70.07148703188747
2589,75.68791198730469,70.19719071654666
2590,77.08953857421875,70.58351471602606
2591,79.89278411865234,70.17808344361436
2592,78.49117279052734,70.4026130785371
2593,78.49117279052734,70.4335084092487
2594,78.49117279052734,70.86846472774309
2595,77.08953857421875,71.04888052337128
2596,77.08953857421875,71.53172159615991
2597,77.08953857421875,71.66588013251967
2598,79.89278411865234,71.78815434522059
2599,77.08953857421875,72.03552306006179
2600,77.08953857421875,71.9708910510381
2601,77.08953857421875,72.13538687683905
2602,75.68791198730469,72.70098652293598
2603,74.28627014160156,72.41859507779833
2604,74.28627014160156,71.82770157185494
2605,74.28627014160156,71.62250784132839
2606,75.68791198730469,71.3565237120331
2607,75.68791198730469,71.43757807844284
2608,75.68791198730469,72.07617734431074
2609,75.68791198730469,71.91307737376296
2610,75.68791198730469,72.53528286117779
2611,75.68791198730469,71.5969266879977
2612,70.0813980102539,72.09530116294108
2613,68.67977905273438,71.45652591101218
2614,68.67977905273438,70.92597306168157
2615,68.67977905273438,69.974842105457
2616,68.67977905273438,70.19774274119959
2617,68.67977905273438,69.04379913081243
2618,68.67977905273438,68.45931482662962
2619,68.67977905273438,67.85886994045163
2620,68.67977905273438,67.84290484599336
2621,68.67977905273438,67.22168006722623
2622,68.67977905273438,66.8497357835016
2623,68.67977905273438,66.70234369701522
2624,68.67977905273438,66.49234569743838
2625,68.67977905273438,66.43869251114418
2626,68.67977905273438,65.97618008463438
2627,68.67977905273438,65.65755205662559
2628,68.67977905273438,65.31250806961208
2629,68.67977905273438,64.49326136834335
2630,68.67977905273438,64.22642739183036
2631,68.67977905273438,64.43297185297908
2632,68.67977905273438,64.47612002516958
2633,68.67977905273438,64.49275597247583
2634,68.67977905273438,64.49275597247583
2635,68.67977905273438,64.49275597247583
2636,81.2944107055664,64.49275597247583
2637,81.2944107055664,64.84582311888641
2638,81.2944107055664,64.1112873832952
2639,81.2944107055664,64.91391017049261
2640,81.2944107055664,65.70580532873993
2641,81.2944107055664,66.30198894559435
2642,81.2944107055664,67.58344874665369
2643,81.2944107055664,70.18729338080749
2644,81.2944107055664,70.23015877197687
2645,75.68791198730469,69.70973941062117
2646,67.97895050048828,69.24473460032416
2647,67.27814483642578,71.00414847663164
2648,64.47488403320312,70.48780988607537
2649,63.07325744628906,72.03037433966132
2650,63.07325744628906,70.96029335188834
2651,63.07325744628906,67.84255889048879
2652,63.07325744628906,66.10340446935925
2653,72.8846435546875,68.43341028010988
2654,72.8846435546875,67.93180187327604
2655,78.49117279052734,67.07830106459275
2656,78.49117279052734,66.79987005790514
2657,78.49117279052734,67.18176883523492
2658,71.48302459716797,66.33228863117637
2659,71.48302459716797,67.3094760535118
2660,71.48302459716797,67.5450657354999
2661,71.48302459716797,66.6174793075922
2662,71.48302459716797,65.077270359746
2663,72.8846435546875,64.41046669533024
2664,72.8846435546875,64.16734721657767
2665,72.8846435546875,64.09729874767604
2666,72.8846435546875,65.37929553184463
2667,75.68791198730469,65.63029377117498
2668,72.8846435546875,65.65146323974534
2669,71.48302459716797,66.51999807133332
2670,71.48302459716797,67.97635342149158
2671,70.0813980102539,69.0407366725199
2672,70.0813980102539,68.64488987173888
2673,68.67977905273438,67.82412848702194
2674,71.48302459716797,67.57365068510279
2675,71.48302459716797,66.00250278606832
2676,71.48302459716797,66.49432817289494
2677,71.48302459716797,67.21904629292847
2678,71.48302459716797,65.47557946122687
2679,70.0813980102539,65.60817066873553
2680,70.0813980102539,66.50257093882968
2681,70.0813980102539,66.50424355848651
2682,71.48302459716797,66.65240878031786
2683,70.0813980102539,66.40172641340472
2684,70.0813980102539,66.16771609350265
2685,68.67977905273438,66.55064371241988
2686,68.67977905273438,66.2084395688525
2687,68.67977905273438,66.53147176084978
2688,65.87651062011719,65.53751452146938
2689,70.0813980102539,64.42641073162737
2690,67.27814483642578,64.32438093256069
2691,69.3805923461914,64.72767179330722
2692,70.0813980102539,65.41327738731866
2693,70.0813980102539,64.5751204573398
2694,70.0813980102539,63.80159102392155
2695,68.67977905273438,64.04482181009733
2696,68.67977905273438,63.89576612888034
2697,68.67977905273438,63.62042465526389
2698,67.27814483642578,63.488907413973735
2699,67.27814483642578,64.23369245742612
2700,67.27814483642578,63.871365736728265
2701,67.27814483642578,63.430997470819065
2702,67.27814483642578,63.31316803427456
2703,67.27814483642578,64.02939821121142
2704,67.27814483642578,64.21700236056265
2705,70.0813980102539,63.93011800632881
2706,70.0813980102539,63.77451323699505
2707,74.28627014160156,63.33473459959798
2708,70.0813980102539,63.65203897176323
2709,75.68791198730469,64.04324545632004
2710,82.69605255126953,64.75862127357607
2711,81.2944107055664,63.64260190726057
2712,81.2944107055664,64.48254276431946
2713,81.2944107055664,65.54302273476372
2714,84.09767150878906,65.95949299607963
2715,85.49930572509766,65.70939424106115
2716,82.69605255126953,67.89425667610504
2717,81.2944107055664,69.30846862919039
2718,84.09767150878906,69.92994309758254
2719,85.49930572509766,70.1010602109099
2720,82.69605255126953,71.65206748296151
2721,84.09767150878906,73.16078996742962
2722,82.69605255126953,74.40219413767835
2723,81.2944107055664,75.61847140921543
2724,78.49117279052734,74.80909346475289
2725,84.09767150878906,74.78047241544517
2726,86.90092468261719,75.92206842262826
2727,82.69605255126953,77.75279124919744
2728,81.2944107055664,78.73693087302017
2729,78.49117279052734,77.18466161545412
2730,81.2944107055664,77.15668584837013
2731,81.2944107055664,77.13840435618567
2732,81.2944107055664,78.12341488538728
2733,82.69605255126953,77.84587433808531
2734,78.49117279052734,75.28001561833223
2735,82.69605255126953,76.46191544179659
2736,85.49930572509766,78.64002873619283
2737,81.2944107055664,77.09104455176573
2738,85.49930572509766,76.6188889916049
2739,81.2944107055664,76.67893032149854
2740,84.09767150878906,76.36157179977604
2741,84.09767150878906,76.49098924156897
2742,84.09767150878906,76.83825336042914
2743,81.2944107055664,77.73763238148022
2744,79.89278411865234,78.17166063672977
2745,81.2944107055664,78.24066371834587
2746,82.69605255126953,76.90112250053396
2747,82.69605255126953,76.33941109347741
2748,82.69605255126953,77.72236220633981
2749,75.68791198730469,78.57624356607812
2750,78.49117279052734,77.43022534505414
2751,78.49117279052734,77.24809782175554
2752,78.49117279052734,77.80108362932532
2753,84.09767150878906,77.98908788373834
2754,79.89278411865234,76.86490547166959
2755,79.89278411865234,76.40608123166929
2756,88.30256652832031,76.22157413616107
2757,89.70418548583984,76.47784894901314
2758,86.90092468261719,74.80063259643484
2759,82.69605255126953,75.6666569943832
2760,84.09767150878906,76.24507203569254
2761,85.49930572509766,76.39889889456374
2762,86.90092468261719,77.07481472613875
2763,86.90092468261719,79.07048462481919
2764,84.09767150878906,79.07756768773646
2765,86.90092468261719,78.28548150188448
2766,84.09767150878906,78.84564663825107
2767,86.90092468261719,80.083655932092
2768,92.5074462890625,80.86222578679626
2769,92.5074462890625,80.7329971163765
2770,92.5074462890625,79.24271631653299
2771,91.10581970214844,80.66440993344304
2772,91.10581970214844,81.55277704036854
2773,92.5074462890625,83.3991017081162
2774,91.10581970214844,84.20067760387373
2775,92.5074462890625,85.19031039944714
2776,93.9090805053711,85.829924217436
2777,93.9090805053711,85.15767626628653
2778,91.10581970214844,85.7310298281487
2779,88.30256652832031,86.08507392282108
2780,88.30256652832031,88.16259839803486
2781,89.70418548583984,88.54608932276278
2782,86.90092468261719,88.67738470128371
2783,84.09767150878906,86.79399014914522
2784,88.30256652832031,86.51963314456239
2785,91.10581970214844,87.5568370782444
2786,89.70418548583984,88.45485408751557
2787,89.70418548583984,87.57106788271678
2788,89.70418548583984,86.76667244959708
2789,85.49930572509766,85.7468031429251
2790,85.49930572509766,86.79456247988212
2791,85.49930572509766,87.11567913129218
2792,84.09767150878906,85.55829725303047
2793,84.09767150878906,84.99516742840524
2794,85.49930572509766,83.31889342853827
2795,85.49930572509766,83.03013941042545
2796,92.5074462890625,83.32724524566467
2797,91.10581970214844,82.6805070005134
2798,92.5074462890625,82.40329586301796
2799,93.9090805053711,82.0413038166669
2800,93.9090805053711,82.72960034284206
2801,95.31069946289062,83.21975687039777
2802,95.31069946289062,84.57953122068618
2803,91.10581970214844,84.97282396735092
2804,85.49930572509766,84.18311284124546
2805,88.30256652832031,84.08190130215479
2806,86.90092468261719,84.67306104342124
2807,89.70418548583984,86.20997438904793
2808,88.30256652832031,87.2959505281011
2809,91.10581970214844,86.56653342982302
2810,86.90092468261719,86.86851648559936
2811,88.30256652832031,87.14568851508125
2812,86.90092468261719,86.9523054046495
2813,81.2944107055664,86.93185793017561
2814,81.2944107055664,86.47429943607568
2815,78.49117279052734,86.35329096927515
2816,86.18638610839844,85.58020150100943
2817,87.72542572021484,85.18621458710402
2818,87.72542572021484,83.26260496379194
2819,90.80350494384766,81.36617992236646
2820,84.64733123779297,82.0546727406866
2821,89.26445770263672,81.01415214662393
2822,86.18638610839844,82.88948217512025
2823,86.18638610839844,82.74468625907244
2824,84.64733123779297,82.09046108555619
2825,87.72542572021484,82.11035503122277
2826,87.72542572021484,81.67542804373856
2827,86.18638610839844,82.75360439031826
2828,87.72542572021484,83.45456288796034
2829,87.72542572021484,82.14146545600894
2830,87.72542572021484,81.38367398973946
2831,87.72542572021484,81.56869851435016
2832,87.72542572021484,82.70855722323859
2833,87.72542572021484,83.24363983344738
2834,87.72542572021484,83.83308709496627
2835,87.72542572021484,84.4856208468961
2836,92.34254455566406,84.0191562547853
2837,89.26445770263672,84.45174277807344
2838,90.80350494384766,84.07249732904822
2839,90.80350494384766,84.57044763245992
2840,90.80350494384766,84.57020395945236
2841,90.80350494384766,83.94895060175226
2842,90.80350494384766,84.69765697564112
2843,90.80350494384766,85.39163544494009
2844,89.26445770263672,85.67042067998129
2845,90.80350494384766,86.12547400498188
2846,90.80350494384766,85.74251179051419
2847,90.80350494384766,86.78575866436825
2848,90.80350494384766,87.12643985163838
2849,90.80350494384766,87.50300038511735
2850,96.95967864990234,86.71069459272768
2851,96.95967864990234,87.15383576721364
2852,92.34254455566406,87.45901515102123
2853,100.03775787353516,88.75127402836314
2854,96.95967864990234,89.47226090546842
2855,96.95967864990234,88.84217082887763
2856,107.73296356201172,88.8581547252655
2857,107.73296356201172,90.06338153872132
2858,107.73296356201172,90.53383308000288
2859,86.18638610839844,91.14181424961106
2860,96.95967864990234,91.2766869772665
2861,96.95967864990234,93.38525851476372
2862,96.95967864990234,93.13523463842985
2863,95.4206314086914,95.07733854476459
2864,101.5768051147461,98.40538424588803
2865,95.4206314086914,95.93395107279595
2866,95.4206314086914,98.67125405945137
2867,93.88158416748048,99.53427917359063
2868,100.03775787353516,100.46233865804696
2869,100.03775787353516,98.54475392505452
2870,100.03775787353516,98.55949839824345
2871,95.4206314086914,99.03724264395728
2872,92.34254455566406,99.01934546321375
2873,101.5768051147461,98.83961781820875
2874,101.5768051147461,98.02656372047167
2875,101.5768051147461,95.40783829913937
2876,101.5768051147461,95.92044827903753
2877,101.5768051147461,98.530706627415
2878,101.5768051147461,96.61731547679958
2879,83.1082992553711,96.8540626055736
2880,92.34254455566406,97.32377842735008
2881,92.34254455566406,98.55877866037852
2882,92.34254455566406,98.46033927778744
2883,92.34254455566406,97.52717845379321
2884,92.34254455566406,98.69468427203631
2885,92.34254455566406,97.42549536230828
2886,92.34254455566406,98.87788275324468
2887,92.34254455566406,97.38017819951962
2888,92.34254455566406,96.73059484638193
2889,92.34254455566406,94.21903233891523
2890,92.34254455566406,95.92128910132905
2891,92.34254455566406,95.33090136729177
2892,92.34254455566406,95.05344618075019
2893,92.34254455566406,93.34581385265531
2894,92.34254455566406,93.22193921970721
2895,92.34254455566406,89.81152499130492
2896,92.34254455566406,89.08124187614968
2897,92.34254455566406,90.13343640027901
2898,92.34254455566406,91.27628818833978
2899,92.34254455566406,90.98601666648929
2900,92.34254455566406,90.80871202615128
2901,89.26445770263672,90.56387987963183
2902,89.26445770263672,90.40536983613694
2903,89.26445770263672,90.6599577398657
2904,89.26445770263672,90.26116242048549
2905,89.26445770263672,90.2026534478539
2906,84.64733123779297,90.24690172094506
2907,87.72542572021484,89.60429501180315
2908,89.26445770263672,89.72217652969265
2909,89.26445770263672,88.87503133727057
2910,89.26445770263672,88.38183491373783
2911,89.26445770263672,87.60484818150553
2912,89.26445770263672,86.62122297847654
2913,89.26445770263672,87.00171010693226
2914,89.26445770263672,87.02263740664942
2915,89.26445770263672,86.87325983639775
2916,89.26445770263672,86.31038346178346
2917,89.26445770263672,85.54180871285226
2918,89.26445770263672,85.84576897954487
2919,96.95967864990234,86.36203386653713
2920,86.18638610839844,86.47356014420399
2921,98.49871063232422,85.9206954210608
2922,96.65186309814452,86.2119523520414
2923,93.5737762451172,84.68959320407613
2924,89.26445770263672,86.39317587856503
2925,90.1878890991211,87.35199306360832
2926,89.26445770263672,87.91996024867993
2927,90.80350494384766,87.83483789678286
2928,91.41912841796876,88.79861202254476
2929,90.1878890991211,89.06473528611905
2930,91.11131286621094,87.5993903573825
2931,91.11131286621094,88.72688416529164
2932,89.26445770263672,89.36884822447998
2933,90.4957046508789,87.79011261873787
2934,84.95513916015625,90.15145692168068
2935,84.33952331542969,91.60524148400532
2936,84.64733123779297,88.6603561696875
2937,84.33952331542969,88.40941584030031
2938,81.56924438476562,88.30909852098121
2939,84.95513916015625,87.55864808010305
2940,84.03172302246094,87.43143948899905
2941,85.57075500488281,85.5400631417086
2942,86.802001953125,84.70392478689114
2943,91.41912841796876,81.97898143667473
2944,89.88007354736328,82.99662083449665
2945,90.4957046508789,84.65508038211031
2946,85.57075500488281,84.19296505235359
2947,83.41609954833984,83.4283793208054
2948,83.1082992553711,81.76356998552869
2949,81.56924438476562,82.73861323581305
2950,86.802001953125,81.8714253744613
2951,86.802001953125,81.4602730509122
2952,83.41609954833984,81.52399805485223
2953,83.1082992553711,80.81750050875127
2954,84.33952331542969,80.52974976160168
2955,87.72542572021484,80.241528214135
2956,86.802001953125,81.9744253530951
2957,87.72542572021484,81.90848247353999
2958,86.18638610839844,81.38643712131284
2959,88.0332260131836,80.7884033945862
2960,88.0332260131836,79.78632823408356
2961,86.18638610839844,82.31547505818531
2962,88.0332260131836,82.32986981548376
2963,84.64733123779297,81.15567201445899
2964,88.95665740966797,81.57400592303642
2965,88.95665740966797,82.33175000844332
2966,88.95665740966797,82.3511566080948
2967,88.95665740966797,82.84652653468879
2968,89.26445770263672,82.88422741183685
2969,88.95665740966797,82.87884253920065
2970,90.1878890991211,82.69201979804342
2971,88.95665740966797,83.71535166806974
2972,83.41609954833984,84.10950253480122
2973,83.72390747070312,85.16406591404032
2974,83.72390747070312,84.94541150607762
2975,82.49267578125,84.52433853239668
2976,81.87705993652344,84.17303651113654
2977,81.87705993652344,83.87357291392603
2978,84.64733123779297,82.81681422138735
2979,78.79898071289062,81.73721644893021
2980,78.49116516113281,81.34885582443701
2981,81.56924438476562,81.7464429318214
2982,83.72390747070312,81.46125300748274
2983,83.72390747070312,80.71433206482828
2984,83.72390747070312,80.44606237297135
2985,83.72390747070312,79.43939954164738
2986,83.72390747070312,79.37875955831542
2987,83.72390747070312,78.28568305856975
2988,80.03021240234375,79.43669808040306
2989,77.25993347167969,79.11248211891845
2990,77.25993347167969,78.27400029159618
2991,77.25993347167969,77.51915997619602
2992,78.79898071289062,77.41427378798517
2993,78.79898071289062,76.86449032506412
2994,83.1082992553711,76.71655674300538
