,y_actual,y_predict
2300,136.02638244628906,150.93170852375334
2301,136.02638244628906,150.93170852375334
2302,136.02638244628906,150.93170852375334
2303,136.02638244628906,150.93170852375334
2304,136.02638244628906,150.93170852375334
2305,136.02638244628906,150.93170852375334
2306,136.02638244628906,150.93170852375334
2307,136.02638244628906,150.93170852375334
2308,136.02638244628906,150.93170852375334
2309,136.02638244628906,150.93170852375334
2310,136.02638244628906,150.93170852375334
2311,136.02638244628906,150.93170852375334
2312,136.02638244628906,150.93170852375334
2313,136.02638244628906,150.93170852375334
2314,136.02638244628906,150.93170852375334
2315,136.02638244628906,150.93170852375334
2316,136.02638244628906,150.93170852375334
2317,136.02638244628906,150.93170852375334
2318,136.02638244628906,150.93170852375334
2319,136.02638244628906,150.93170852375334
2320,136.02638244628906,150.93170852375334
2321,136.02638244628906,150.93170852375334
2322,136.02638244628906,150.93170852375334
2323,136.02638244628906,150.93170852375334
2324,136.02638244628906,150.93170852375334
2325,136.02638244628906,150.93170852375334
2326,136.02638244628906,150.93170852375334
2327,136.02638244628906,150.93170852375334
2328,136.02638244628906,150.93170852375334
2329,136.02638244628906,150.93170852375334
2330,136.02638244628906,150.93170852375334
2331,136.02638244628906,150.93170852375334
2332,136.02638244628906,150.93170852375334
2333,136.02638244628906,150.93170852375334
2334,136.02638244628906,150.93170852375334
2335,136.02638244628906,150.93170852375334
2336,136.02638244628906,150.93170852375334
2337,136.02638244628906,150.93170852375334
2338,136.02638244628906,150.93170852375334
2339,136.02638244628906,150.93170852375334
2340,136.02638244628906,150.93170852375334
2341,136.02638244628906,150.93170852375334
2342,136.02638244628906,150.93170852375334
2343,136.02638244628906,150.93170852375334
2344,136.02638244628906,150.93170852375334
2345,136.02638244628906,150.93170852375334
2346,136.02638244628906,150.93170852375334
2347,136.02638244628906,150.93170852375334
2348,136.02638244628906,150.93170852375334
2349,136.02638244628906,150.93170852375334
2350,136.02638244628906,150.93170852375334
2351,136.02638244628906,150.93170852375334
2352,136.02638244628906,150.93170852375334
2353,136.02638244628906,150.93170852375334
2354,136.02638244628906,150.93170852375334
2355,136.02638244628906,150.93170852375334
2356,136.02638244628906,150.93170852375334
2357,136.02638244628906,150.93170852375334
2358,136.02638244628906,150.93170852375334
2359,136.02638244628906,150.93170852375334
2360,136.02638244628906,150.93170852375334
2361,136.02638244628906,150.93170852375334
2362,136.02638244628906,150.93170852375334
2363,136.02638244628906,150.93170852375334
2364,136.02638244628906,150.93170852375334
2365,136.02638244628906,150.93170852375334
2366,136.02638244628906,150.93170852375334
2367,136.02638244628906,150.93170852375334
2368,136.02638244628906,150.93170852375334
2369,136.02638244628906,150.93170852375334
2370,136.02638244628906,150.93170852375334
2371,136.02638244628906,150.93170852375334
2372,136.02638244628906,150.93170852375334
2373,136.02638244628906,150.93170852375334
2374,136.02638244628906,150.93170852375334
2375,136.02638244628906,150.93170852375334
2376,136.02638244628906,150.93170852375334
2377,136.02638244628906,150.93170852375334
2378,136.02638244628906,150.93170852375334
2379,136.02638244628906,150.93170852375334
2380,136.02638244628906,150.93170852375334
2381,136.02638244628906,150.93170852375334
2382,136.02638244628906,150.93170852375334
2383,136.02638244628906,150.93170852375334
2384,136.02638244628906,150.93170852375334
2385,136.02638244628906,150.93170852375334
2386,136.02638244628906,150.93170852375334
2387,136.02638244628906,150.93170852375334
2388,136.02638244628906,150.93170852375334
2389,136.02638244628906,150.93170852375334
2390,136.02638244628906,150.93170852375334
2391,136.02638244628906,150.93170852375334
2392,136.02638244628906,150.93170852375334
2393,136.02638244628906,150.93170852375334
2394,136.02638244628906,150.93170852375334
2395,136.02638244628906,150.93170852375334
2396,136.02638244628906,150.93170852375334
2397,136.02638244628906,150.93170852375334
2398,136.02638244628906,150.93170852375334
2399,136.02638244628906,150.93170852375334
2400,136.02638244628906,150.91290366616784
2401,136.02638244628906,150.9505738471188
2402,136.02638244628906,150.85984494420245
2403,136.02638244628906,150.844637800528
2404,136.02638244628906,150.78217664976984
2405,136.02638244628906,150.68425231903137
2406,136.02638244628906,150.5663138151071
2407,136.02638244628906,150.43486120934887
2408,136.02638244628906,150.43077976919767
2409,136.02638244628906,150.61453527467108
2410,136.02638244628906,150.76733230077554
2411,136.02638244628906,150.83060973956395
2412,136.02638244628906,150.7235853089328
2413,136.02638244628906,150.71230844095953
2414,136.02638244628906,150.71965503323167
2415,136.02638244628906,150.84227963510733
2416,136.02638244628906,150.86174961627296
2417,136.02638244628906,150.86174961627296
2418,136.02638244628906,150.86174961627296
2419,136.02638244628906,150.86174961627296
2420,136.02638244628906,150.86174961627296
2421,136.02638244628906,150.86174961627296
2422,136.02638244628906,150.86174961627296
2423,136.02638244628906,150.8466331712686
2424,136.02638244628906,150.8768962941674
2425,136.02638244628906,150.8040047963562
2426,136.02638244628906,150.79179070879263
2427,136.02638244628906,150.74154364559803
2428,136.02638244628906,150.66281720001513
2429,136.02638244628906,150.66118462395468
2430,136.02638244628906,150.5926164294147
2431,136.02638244628906,150.4949037289063
2432,136.02638244628906,150.57489995586957
2433,136.02638244628906,150.57489995586957
2434,136.02638244628906,150.57489995586957
2435,136.02638244628906,150.57489995586957
2436,136.02638244628906,150.57489995586957
2437,136.02638244628906,150.57489995586957
2438,136.02638244628906,150.57489995586957
2439,136.02638244628906,150.57489995586957
2440,136.02638244628906,150.57489995586957
2441,136.02638244628906,150.57489995586957
2442,136.02638244628906,150.57489995586957
2443,136.02638244628906,150.57489995586957
2444,136.02638244628906,150.57489995586957
2445,136.02638244628906,150.57489995586957
2446,136.02638244628906,150.57489995586957
2447,136.02638244628906,150.57489995586957
2448,136.02638244628906,150.57489995586957
2449,136.02638244628906,150.57489995586957
2450,136.02638244628906,150.57489995586957
2451,136.02638244628906,150.57489995586957
2452,136.02638244628906,150.57489995586957
2453,136.02638244628906,150.57489995586957
2454,136.02638244628906,150.57489995586957
2455,136.02638244628906,150.57489995586957
2456,136.02638244628906,150.57489995586957
2457,136.02638244628906,150.57489995586957
2458,136.02638244628906,150.57489995586957
2459,136.02638244628906,150.57489995586957
2460,136.02638244628906,150.4584126306657
2461,136.02638244628906,150.40217945524938
2462,136.02638244628906,150.60954684781967
2463,136.02638244628906,150.52531801625514
2464,136.02638244628906,150.67521268491873
2465,136.02638244628906,150.69332218603404
2466,136.02638244628906,150.48405012139318
2467,136.02638244628906,150.54034376258954
2468,136.02638244628906,150.5484764100019
2469,136.02638244628906,150.47491978861052
2470,136.02638244628906,150.57489995586957
2471,136.02638244628906,150.57489995586957
2472,136.02638244628906,150.57489995586957
2473,136.02638244628906,150.57489995586957
2474,136.02638244628906,150.57489995586957
2475,136.02638244628906,150.45901728846587
2476,136.02638244628906,150.4133958574426
2477,136.02638244628906,150.50602943242956
2478,136.02638244628906,150.63361222826666
2479,136.02638244628906,150.79021859851218
2480,136.02638244628906,150.85685188809157
2481,136.02638244628906,150.77250212496705
2482,136.02638244628906,150.73229238125532
2483,136.02638244628906,150.7372808081068
2484,136.02638244628906,150.90785477353637
2485,136.02638244628906,150.899722126124
2486,136.02638244628906,150.88814292925065
2487,136.02638244628906,150.89760582382343
2488,136.02638244628906,150.89760582382343
2489,136.02638244628906,150.88654058608017
2490,136.02638244628906,150.88212658413892
2491,136.02638244628906,150.89316158899214
2492,136.02638244628906,150.89954072878396
2493,136.02638244628906,150.92614567199172
2494,182.27536010742188,149.35802613301576
2495,244.8474884033203,165.13450047563808
2496,255.7295837402344,148.03857211436207
2497,263.8911437988281,161.60626174583217
2498,182.27536010742188,160.68795282826017
2499,242.12698364257807,179.95365035613204
2500,239.40643310546875,211.83831431055316
2501,253.00906372070312,255.1561049302637
2502,239.40643310546875,199.4523830001917
2503,244.8474884033203,212.48185160728028
2504,242.12698364257807,180.75479170847498
2505,231.24485778808597,152.03916951766536
2506,244.8474884033203,171.6397567681646
2507,250.28854370117188,223.10210655890333
2508,250.28854370117188,194.9364508702436
2509,247.5680084228516,166.840013383259
2510,239.40643310546875,185.5028670843556
2511,239.40643310546875,172.16222645685153
2512,244.8474884033203,195.83193395585897
2513,269.33221435546875,217.9577384607875
2514,266.6116943359375,216.02174511618458
2515,274.7732849121094,211.53587959535022
2516,269.33221435546875,210.276392514029
2517,261.170654296875,215.8003798955402
2518,250.28854370117188,225.29781554512678
2519,255.7295837402344,236.95945750954763
2520,231.24485778808597,236.40475956011136
2521,214.9217071533203,239.7639510854331
2522,225.8037872314453,235.38405184407955
2523,223.08323669433597,199.08907436095606
2524,225.8037872314453,174.0556518923221
2525,231.24485778808597,186.72938519912222
2526,233.96534729003903,207.89484195292152
2527,228.52427673339844,209.5809906944918
2528,228.52427673339844,196.12972792244557
2529,236.68589782714844,176.0806508651109
2530,244.8474884033203,211.62329799681063
2531,231.24485778808597,155.8781116580916
2532,236.68589782714844,156.49419749069074
2533,233.96534729003903,187.1093219278627
2534,228.52427673339844,252.00925410791868
2535,225.8037872314453,253.67362005223762
2536,225.8037872314453,277.1097028937021
2537,212.2011566162109,226.2900741116603
2538,212.2011566162109,93.54856467013803
2539,209.4806365966797,82.35317433543275
2540,204.03956604003903,173.26323272874666
2541,206.7600860595703,196.8974770477738
2542,209.4806365966797,203.23117680594547
2543,212.2011566162109,203.56210601998168
2544,217.64219665527344,209.5965001670663
2545,214.9217071533203,214.3737805146954
2546,212.2011566162109,210.6502070825427
2547,231.24485778808597,207.83620526274947
2548,274.7732849121094,211.27294415094377
2549,253.00906372070312,233.33501772373376
2550,210.84088134765625,212.63510212673484
2551,230.31419372558597,157.56223479603128
2552,213.8631896972656,185.1548562874644
2553,195.06201171875,237.01451160225363
2554,195.06201171875,230.84674506089524
2555,192.71188354492188,245.96831454014713
2556,188.0115966796875,207.1281812116336
2557,202.1124267578125,133.19839525886698
2558,199.7622985839844,135.04686438689447
2559,202.1124267578125,97.974720233205
2560,199.7622985839844,534.234862008484
2561,199.7622985839844,329.4588438141787
2562,310.2191162109375,76.9984457886357
2563,366.62255859375,264.35122679620736
2564,357.22198486328125,1002.4941748090923
2565,446.5275268554688,431.1517288564711
2566,554.6340942382812,508.6059271889019
2567,540.5333251953125,638.4067212103815
2568,540.5333251953125,130.06372829119556
2569,559.3343505859375,30.070470190750484
2570,559.3343505859375,597.23484600705
2571,526.4324340820312,531.272257976075
2572,564.03466796875,472.49009469552544
2573,564.03466796875,445.16639098160925
2574,653.3402099609375,503.57818246399495
2575,653.3402099609375,483.4384218530789
2576,653.3402099609375,448.1193431638829
2577,653.3402099609375,525.8428012833988
2578,653.3402099609375,639.1350315306934
2579,653.3402099609375,681.0475369570153
2580,653.3402099609375,680.4081717991094
2581,653.3402099609375,732.4108286836401
2582,653.3402099609375,704.9317921599701
2583,653.3402099609375,652.126920655501
2584,653.3402099609375,686.2397939529051
2585,653.3402099609375,690.6060581608646
2586,653.3402099609375,690.6060581608646
2587,653.3402099609375,690.6060581608646
2588,653.3402099609375,690.6060581608646
2589,799.0491943359375,695.6765370757989
2590,893.0550537109375,716.2449698341496
2591,911.856201171875,817.5256350898389
2592,907.1558837890624,817.6996858376197
2593,911.856201171875,839.0340386314531
2594,883.6543579101562,896.013573403451
2595,907.1558837890624,886.2598988945949
2596,916.556396484375,937.3643063840746
2597,916.556396484375,894.1432156630572
2598,911.856201171875,880.3019032605625
2599,907.1558837890624,947.0410079549682
2600,916.556396484375,918.9727324050268
2601,911.856201171875,903.8334918015648
2602,907.1558837890624,876.7710947351059
2603,907.1558837890624,889.8399567978759
2604,911.856201171875,910.3277282056831
2605,897.7553100585938,908.4456703368559
2606,902.4555053710938,904.0981202878118
2607,897.7553100585938,904.4232145540763
2608,902.4555053710938,902.2025483171506
2609,902.4555053710938,900.6613360502824
2610,893.0550537109375,893.8824569867313
2611,897.7553100585938,889.9343741133733
2612,902.4555053710938,888.5107980215294
2613,907.1558837890624,894.8353674469183
2614,902.4555053710938,895.4588603375696
2615,907.1558837890624,895.5657940695307
2616,911.856201171875,906.3570008977085
2617,1139.8201904296875,901.0798499466741
2618,1421.837646484375,948.6630025039399
2619,1727.3564453125,1094.0613148338575
2620,1786.110107421875,1233.5795719201851
2621,1703.8551025390625,1318.4100984616314
2622,1609.8492431640625,1401.037856637037
2623,1739.1070556640625,1529.2114636106862
2624,1786.110107421875,1596.2099665013675
2625,1821.3624267578125,1711.6364800606098
2626,1774.3592529296875,1705.917868449667
2627,1786.110107421875,1701.4927408048602
2628,1844.863525390625,1721.3994058338085
2629,1821.3624267578125,1761.2508293331161
2630,1844.863525390625,1770.2524909358935
2631,1868.364990234375,1796.0695650300004
2632,2326.643310546875,1768.6374499516241
2633,2420.649169921875,1890.2337707723004
2634,2632.16162109375,2012.9162988652129
2635,2608.660888671875,2083.2557779649856
2636,2585.158935546875,2168.6931995404684
2637,2608.660888671875,2229.5493466338435
2638,2538.15625,2294.343992774444
2639,2585.158935546875,2387.2951340380314
2640,2491.153564453125,2372.564944436388
2641,2350.144775390625,2349.552636014177
2642,2115.13037109375,2332.50515585914
2643,2514.65478515625,2270.9010470669473
2644,2467.652099609375,2246.2603951888627
2645,2491.153564453125,2266.143357632044
2646,2491.153564453125,2293.3365119477908
2647,2338.39404296875,2336.4579248304494
2648,2350.144775390625,2358.6919177322743
2649,2350.144775390625,2288.3379268452977
2650,2350.144775390625,2278.4017061465684
2651,2338.39404296875,2255.165916201412
2652,2326.643310546875,2190.964318431224
2653,2326.643310546875,2212.5632997113044
2654,2314.892578125,2206.1114800518685
2655,2314.892578125,2196.5326121130433
2656,2338.39404296875,2189.0532369879884
2657,2244.387939453125,2173.655021448711
2658,2209.135986328125,2172.2635829189467
2659,2091.62890625,2161.782686473819
2660,1974.1217041015625,2136.101418521632
2661,1539.3446044921875,2124.9054537620164
2662,1304.3304443359375,2084.26676580688
2663,1175.0723876953125,1951.2097610416708
2664,1468.84033203125,1799.038918555104
2665,1398.336181640625,1756.4972515712539
2666,1398.336181640625,1703.1318471695768
2667,1269.078125,1674.6054224044424
2668,1233.8260498046875,1686.0606644287732
2669,1092.8173828125,1597.9594833803958
2670,998.8115844726562,1504.9080898535394
2671,935.3575439453124,1435.0358903017427
2672,893.0550537109375,1153.216801398458
2673,846.0521240234375,1098.9498522167187
2674,803.7494506835938,1126.6134303010026
2675,756.7466430664062,1127.60204580429
2676,714.4439697265625,1072.16302794269
2677,695.6428833007812,1031.7279282688728
2678,695.6428833007812,975.2401314528677
2679,606.3373413085938,823.0140232433648
2680,582.8359985351562,758.042121668643
2681,615.7379760742188,757.7184483482089
2682,695.6428833007812,828.7432768315907
2683,672.1414184570312,848.7691199129537
2684,606.3373413085938,783.5727995956966
2685,564.03466796875,833.3408528810075
2686,554.6340942382812,689.1896774968427
2687,526.4324340820312,671.5260510434266
2688,549.933837890625,727.9540169701042
2689,582.8359985351562,696.3504886598748
2690,601.6370849609375,547.9522573530551
2691,596.936767578125,543.6032258924006
2692,615.7379760742188,523.3233811856287
2693,620.438232421875,545.3020119819945
2694,615.7379760742188,596.5691631183914
2695,620.438232421875,630.2627062313735
2696,606.3373413085938,642.775721494887
2697,611.03759765625,619.6765539796804
2698,611.03759765625,609.8827150764477
2699,629.8388061523438,637.8427871130476
2700,615.7379760742188,660.260475054566
2701,611.03759765625,637.9712315462499
2702,611.03759765625,641.255823415475
2703,601.6370849609375,635.5198732421122
2704,639.2393798828125,682.7219855701521
2705,615.7379760742188,687.8174066193437
2706,611.03759765625,666.1001542735489
2707,606.3373413085938,673.2469071427271
2708,606.3373413085938,635.915122929642
2709,601.6370849609375,622.2300389862678
2710,606.3373413085938,617.5885950134483
2711,611.03759765625,612.1901648241436
2712,601.6370849609375,623.8167215197093
2713,592.2365112304688,614.9418264247387
2714,596.936767578125,604.8014430197802
2715,573.4352416992188,595.8845393241423
2716,573.4352416992188,583.4820555065011
2717,568.7350463867188,580.6010122531134
2718,568.7350463867188,579.6478448133612
2719,564.03466796875,577.4590893918398
2720,568.7350463867188,572.8230571063318
2721,559.3343505859375,569.7976518031521
2722,531.1327514648438,568.8074641895842
2723,526.4324340820312,562.3883565171377
2724,531.1327514648438,548.7801245801659
2725,517.0318603515625,536.3660691238737
2726,512.33154296875,538.4128433356914
2727,484.1297912597656,528.3501508998329
2728,601.6370849609375,521.2125737127725
2729,582.8359985351562,545.2997445152438
2730,535.8330078125,554.3673289346855
2731,554.6340942382812,550.3491662222871
2732,559.3343505859375,555.6666024992583
2733,559.3343505859375,606.3401913061125
2734,554.6340942382812,604.2493299824396
2735,540.5333251953125,616.1886459251461
2736,540.5333251953125,595.2308588928173
2737,517.0318603515625,514.2976693188493
2738,517.0318603515625,512.0857403871362
2739,512.33154296875,515.015216730318
2740,498.2306823730469,530.7157082621258
2741,498.2306823730469,522.732630514857
2742,540.5333251953125,508.47773217704207
2743,549.933837890625,519.26093484759
2744,526.4324340820312,532.3127077692826
2745,512.33154296875,525.8499513618859
2746,488.8301086425781,519.2580249319267
2747,507.6313171386719,538.0528905472466
2748,512.33154296875,515.6357165648584
2749,507.6313171386719,518.1821421916288
2750,507.6313171386719,528.4692458118
2751,507.6313171386719,513.3893826043152
2752,507.6313171386719,522.3141015020203
2753,498.2306823730469,509.2298660146808
2754,498.2306823730469,501.4918863067133
2755,502.9309387207031,504.726911352769
2756,498.2306823730469,500.1057612073678
2757,502.9309387207031,499.42779620714316
2758,498.2306823730469,499.59532420890434
2759,498.2306823730469,499.95203451989556
2760,498.2306823730469,494.1331026216811
2761,488.8301086425781,492.76994696051975
2762,484.1297912597656,494.20361327940407
2763,484.1297912597656,487.02123094935064
2764,601.6370849609375,482.7866914431594
2765,625.1384887695312,551.4620086706207
2766,667.4410400390625,568.232298573612
2767,620.438232421875,556.1936222378914
2768,592.2365112304688,699.8100684964709
2769,568.7350463867188,640.5002127954853
2770,611.03759765625,820.2896468260027
2771,620.438232421875,849.8890973233293
2772,620.438232421875,699.5826264649347
2773,625.1384887695312,544.4256511993096
2774,592.2365112304688,590.0122237003949
2775,582.8359985351562,522.751503396445
2776,568.7350463867188,607.5982725580484
2777,573.4352416992188,652.3530929056567
2778,568.7350463867188,630.4307104011524
2779,559.3343505859375,545.128308912449
2780,568.7350463867188,543.990267350293
2781,564.03466796875,543.3421195378396
2782,554.6340942382812,554.1253751159451
2783,535.8330078125,556.3733265361037
2784,559.3343505859375,548.5897027224455
2785,559.3343505859375,551.5348850519867
2786,559.3343505859375,559.4193355538243
2787,517.0318603515625,562.268966834493
2788,512.33154296875,562.8343067612124
2789,507.6313171386719,570.2757547257511
2790,493.5304260253906,528.1617773204106
2791,493.5304260253906,526.9905853943601
2792,484.1297912597656,541.2418709018189
2793,465.3286437988281,521.5061048418678
2794,484.1297912597656,526.3583703149412
2795,474.7291564941406,496.85809881328845
2796,470.0289001464844,470.6595725668294
2797,465.3286437988281,467.67226448417205
2798,484.1297912597656,475.18242047036705
2799,474.7291564941406,490.4318712952449
2800,474.7291564941406,486.8329405103759
2801,474.7291564941406,467.55989261112063
2802,470.0289001464844,463.9421116193312
2803,470.0289001464844,476.197652254196
2804,474.7291564941406,469.6519443548377
2805,479.4295959472656,464.1359384562888
2806,470.0289001464844,472.61717486956616
2807,488.8301086425781,469.39361942615756
2808,474.7291564941406,464.7832019567095
2809,465.3286437988281,466.1780870359351
2810,465.3286437988281,466.04887922226004
2811,470.0289001464844,463.56426473911256
2812,460.6283874511719,472.3992561983828
2813,460.6283874511719,469.16817276536204
2814,451.2277526855469,457.8930242877023
2815,451.2277526855469,460.2041700062018
2816,441.8271789550781,452.1800435525236
2817,423.0260620117188,449.95824736133386
2818,432.4266357421875,447.50757685544374
2819,437.1269226074219,450.24162779760877
2820,427.7263793945313,438.1100949193375
2821,430.955078125,432.52553216358245
2822,421.2706909179688,426.39278286707673
2823,411.5862731933594,447.7166561854108
2824,406.7440490722656,438.3945542918746
2825,406.7440490722656,423.98952131183165
2826,406.7440490722656,415.51163035678934
2827,406.7440490722656,403.67066956350385
2828,401.9018859863281,391.5639758387083
2829,406.7440490722656,420.668791691268
2830,397.05963134765625,411.02161956425283
2831,392.2174682617188,396.0479461352502
2832,421.2706909179688,392.6647591430396
2833,430.955078125,496.1832100096222
2834,416.4284057617188,492.3419474948878
2835,401.9018859863281,423.90657643331474
2836,401.9018859863281,412.73902332732814
2837,397.05963134765625,464.4218735717694
2838,397.05963134765625,414.5243857261082
2839,392.2174682617188,569.1210548412004
2840,406.7440490722656,454.4787900070083
2841,397.05963134765625,241.46712094407835
2842,397.05963134765625,260.8100635059227
2843,392.2174682617188,278.06418546416967
2844,392.2174682617188,354.39923212203314
2845,397.05963134765625,386.5044544568465
2846,392.2174682617188,367.53648098200307
2847,397.05963134765625,371.7243068940195
2848,387.3753051757813,378.9127017900734
2849,392.2174682617188,358.488665093516
2850,392.2174682617188,358.475872801931
2851,397.05963134765625,367.3163817636278
2852,392.2174682617188,377.84172055706824
2853,387.3753051757813,374.0159335029071
2854,387.3753051757813,371.04885122366557
2855,387.3753051757813,370.83424683304946
2856,387.3753051757813,369.02948690575215
2857,387.3753051757813,365.6900261202724
2858,387.3753051757813,373.62262627856023
2859,382.5330810546875,377.0032982722332
2860,368.0065002441406,373.5654483253311
2861,368.0065002441406,373.7790436932432
2862,382.5330810546875,360.2460803150595
2863,372.8487243652344,358.55513588131157
2864,372.8487243652344,363.30487028703135
2865,368.0065002441406,338.85793187256667
2866,358.3221435546875,347.3034216725199
2867,348.63775634765625,375.96720957340943
2868,348.63775634765625,353.7243697721457
2869,343.79559326171875,348.4184333307116
2870,338.953369140625,338.5947621232627
2871,334.1112060546875,321.78689273799046
2872,334.1112060546875,317.3546301311417
2873,334.1112060546875,332.7569875763502
2874,353.4800109863281,319.194142765504
2875,343.79559326171875,300.72365338531085
2876,334.1112060546875,309.6663079450136
2877,338.953369140625,301.33656476445907
2878,343.79559326171875,311.21270515251825
2879,338.953369140625,330.3468669341844
2880,338.953369140625,317.66915044412565
2881,348.63775634765625,317.21120530094
2882,334.1112060546875,314.29333838752154
2883,329.2689514160156,320.2828215764981
2884,329.2689514160156,314.05198166835885
2885,329.2689514160156,317.8259457699337
2886,358.3221435546875,323.5315572381727
2887,353.4800109863281,330.22654759017195
2888,353.4800109863281,320.39136520985215
2889,363.164306640625,298.76831099110234
2890,372.8487243652344,313.8028853293539
2891,392.2174682617188,343.8192927292368
2892,372.8487243652344,400.8364192656272
2893,353.4800109863281,356.09604929466525
2894,358.3221435546875,299.27739506773787
2895,358.3221435546875,334.1416614969753
2896,372.8487243652344,443.0651238751064
2897,368.0065002441406,428.03261671070914
2898,358.3221435546875,405.5516192079567
2899,353.4800109863281,368.9159208335454
2900,353.4800109863281,274.26636005415537
2901,358.3221435546875,226.45230379944746
2902,358.3221435546875,329.9365159180951
2903,358.3221435546875,339.0863564730281
2904,353.4800109863281,337.25689627459366
2905,338.953369140625,327.60073039423844
2906,338.953369140625,327.6841504959952
2907,348.63775634765625,338.99394208649375
2908,338.953369140625,331.2478448475589
2909,338.953369140625,332.0472175758363
2910,343.79559326171875,330.67589147615007
2911,334.1112060546875,329.6502557990469
2912,334.1112060546875,333.5334966815585
2913,338.953369140625,328.7400644124422
2914,338.953369140625,324.10408503449173
2915,338.953369140625,329.24511239826154
2916,338.953369140625,311.2297791771507
2917,334.1112060546875,296.449176231418
2918,329.2689514160156,305.2468716417511
2919,324.4268493652344,327.0757891667933
2920,324.4268493652344,322.1783633142693
2921,314.7424011230469,320.1120359808384
2922,314.7424011230469,312.9994538355928
2923,314.7424011230469,305.48119165576423
2924,314.7424011230469,296.664351267833
2925,300.2158508300781,307.37246299782163
2926,314.7424011230469,306.05993231098
2927,305.0580444335937,307.52411117410577
2928,300.2158508300781,293.20834647048065
2929,300.2158508300781,285.7644874329637
2930,295.3736572265625,284.06928394083576
2931,290.5314636230469,285.2849635645342
2932,285.68927001953125,295.1375449730541
2933,290.5314636230469,294.7377905849129
2934,276.0048828125,283.6879413827099
2935,261.47833251953125,281.18990349639853
2936,246.9517517089844,275.3747582676576
2937,232.42518615722656,273.1245242643034
2938,239.6884765625,265.6564864730019
2939,242.1095733642578,264.91425390684105
2940,242.1095733642578,256.54925161831375
2941,246.9517517089844,249.8891273467172
2942,242.1095733642578,245.75225519169933
2943,237.2673797607422,242.57388658152016
2944,232.42518615722656,245.9378851363533
2945,222.7407989501953,236.21418653794095
2946,217.89862060546875,222.82397908726745
2947,217.89862060546875,221.04563514761537
2948,205.7931365966797,223.05393044867432
2949,220.31968688964844,227.58984651891822
2950,220.31968688964844,225.1861050165443
2951,215.4775390625,214.46547687009206
2952,217.89862060546875,212.07361689349156
2953,213.056396484375,210.44420017002278
2954,215.4775390625,218.01558909581934
2955,217.89862060546875,218.25477660512388
2956,200.9509429931641,214.52356936824395
2957,215.4775390625,215.43428983042375
2958,220.31968688964844,214.7276716086933
2959,225.1618804931641,212.735460205119
2960,234.8462829589844,212.890086321069
2961,242.1095733642578,212.92709137843974
2962,246.9517517089844,216.19949939299127
2963,256.6361389160156,219.64901167721428
2964,276.0048828125,224.33343170318136
2965,271.1627197265625,227.50520954333862
2966,266.3205261230469,231.53992476301678
2967,256.6361389160156,233.69153907916242
2968,251.7939453125,239.2185497496745
2969,256.6361389160156,245.75204356146926
2970,251.7939453125,247.0639393576207
2971,242.1095733642578,249.1751776491596
2972,222.7407989501953,249.3377852480719
2973,220.31968688964844,250.99621042950412
2974,220.31968688964844,245.8271571766961
2975,222.7407989501953,241.6915850359486
2976,232.42518615722656,234.38000245044262
2977,227.58297729492188,230.98681404030597
2978,230.00408935546875,234.48102565240697
2979,232.42518615722656,231.30685941393904
2980,237.2673797607422,231.3989487969058
2981,227.58297729492188,229.5294073445422
2982,227.58297729492188,231.00469679474617
2983,217.89862060546875,230.3984517678449
2984,205.7931365966797,227.23459494486994
2985,225.1618804931641,225.71440965300292
2986,210.6353454589844,222.20171062866152
2987,205.7931365966797,221.14644671934968
2988,210.6353454589844,224.48507987946545
2989,203.3720245361328,219.08660434082574
2990,203.3720245361328,219.35303168402822
2991,215.4775390625,219.31765920271792
2992,232.42518615722656,213.5646274465001
2993,227.58297729492188,215.30815821330708
2994,222.7407989501953,212.43199757165578
2995,220.31968688964844,210.21376508237577
2996,230.00408935546875,210.579023743017
2997,232.42518615722656,210.73883479960347
2998,230.00408935546875,218.21063658571103
2999,232.42518615722656,219.48554244093674
3000,237.2673797607422,218.54136928596222
3001,234.8462829589844,223.7279122656403
3002,246.9517517089844,226.88413528388804
3003,237.2673797607422,227.97716007282085
3004,242.1095733642578,224.29621501558054
3005,234.8462829589844,223.91364802540932
3006,232.42518615722656,225.08613996573024
3007,232.42518615722656,229.63951552995422
3008,232.42518615722656,237.36456311922043
3009,227.58297729492188,236.1779070699304
3010,234.8462829589844,230.56642570473375
3011,227.58297729492188,230.30989963300914
3012,227.58297729492188,226.19799984513853
3013,225.1618804931641,231.93658027993214
3014,232.42518615722656,231.85659916941387
3015,290.5314636230469,231.3992662422509
3016,300.2158508300781,245.03012749739435
3017,290.5314636230469,252.15982901660746
3018,305.0580444335937,206.72209303303552
3019,324.4268493652344,226.5233208580781
3020,314.7424011230469,276.57117954042053
3021,309.9002380371094,282.1501454324127
3022,285.68927001953125,296.49686105718433
3023,290.5314636230469,282.48314559941457
3024,285.68927001953125,236.98978109822644
3025,290.5314636230469,237.83394385305192
3026,290.5314636230469,255.4258881242571
3027,285.68927001953125,255.4939423596669
3028,285.68927001953125,259.83638305029956
3029,276.0048828125,273.76949762330594
3030,276.0048828125,273.55762553012426
3031,280.8470764160156,272.1679102750902
3032,305.0580444335937,266.68183493765
3033,295.3736572265625,287.89044914193687
3034,280.8470764160156,247.8246442195769
3035,280.8470764160156,234.071808369693
3036,285.68927001953125,244.05024929931943
3037,280.8470764160156,301.6859133667332
3038,276.0048828125,279.77854149211817
