,y_actual,y_predict
2184,785.4009399414062,774.3274607581561
2185,785.4009399414062,776.2591404023401
2186,785.4009399414062,782.7398705133749
2187,785.4009399414062,779.2345603005083
2188,785.4009399414062,776.6330903717283
2189,785.4009399414062,776.7403516647007
2190,785.4009399414062,773.3439765231108
2191,780.8079223632812,766.355533659904
2192,785.4009399414062,756.6099594856578
2193,744.0640258789062,757.7495235475383
2194,757.843017578125,766.7379920023368
2195,771.6219482421875,761.9152787828043
2196,767.0289916992188,756.1792405354636
2197,767.0289916992188,762.0380225250876
2198,767.0289916992188,760.111643178866
2199,767.0289916992188,768.877638600776
2200,767.0289916992188,769.6160537958303
2201,767.0289916992188,763.8956374793258
2202,725.6920776367188,759.8640634714195
2203,725.6920776367188,758.6324416028265
2204,730.2850952148438,754.2161775480822
2205,739.4710693359375,751.5039592881965
2206,739.4710693359375,750.8610889379875
2207,739.4710693359375,751.6384194786069
2208,739.4710693359375,754.5965436676352
2209,702.7271728515625,755.1572593994294
2210,725.6920776367188,745.0208579912312
2211,725.6920776367188,732.3066985135574
2212,730.2850952148438,725.4131030875697
2213,679.76220703125,726.2834678055788
2214,675.1692504882812,718.7345881736283
2215,684.355224609375,723.336920583152
2216,675.1692504882812,720.1115497916069
2217,675.1692504882812,702.5720269454196
2218,670.5762329101562,697.0474426904668
2219,643.018310546875,698.3627534742529
2220,643.018310546875,700.0524326720033
2221,643.018310546875,685.661426296909
2222,647.6112670898438,679.523262812065
2223,647.6112670898438,681.2446043160633
2224,780.8079223632812,672.8217334464455
2225,959.9344482421875,672.7362312714231
2226,959.9344482421875,687.526852216565
2227,959.9344482421875,737.2790754097605
2228,918.5975952148435,785.9168412156334
2229,914.0045776367188,823.5090650312593
2230,858.8887329101562,782.7179719138992
2231,877.2606811523438,797.0635073117387
