,y_actual,y_predict
2272,152.35809326171875,159.258582763075
2273,150.6168670654297,158.2139774860234
2274,154.09933471679688,154.86671348230882
2275,153.22872924804688,152.50128292939917
2276,153.22872924804688,154.13156988134133
2277,150.6168670654297,154.32457492625522
2278,156.711181640625,154.07477216672655
2279,161.06427001953125,154.78845280569308
2280,161.06427001953125,156.9198987129029
2281,161.06427001953125,156.86638341596645
2282,161.06427001953125,158.87138936817587
2283,159.32302856445312,160.9057267038243
2284,159.32302856445312,161.22693737323675
2285,159.32302856445312,161.13031410536436
2286,159.32302856445312,160.86171035583988
2287,159.32302856445312,160.62830714575594
2288,167.15859985351562,161.0079697419748
2289,161.9348907470703,162.22951256438802
2290,168.89984130859375,164.32636798675867
2291,168.89984130859375,164.70311156255912
2292,165.41734313964844,166.4176218667649
2293,169.7704620361328,166.77316626285662
2294,165.41734313964844,167.04857355213605
2295,165.41734313964844,166.06779023814144
2296,165.41734313964844,167.1023312687143
2297,165.41734313964844,165.9431336000461
2298,165.41734313964844,165.63916978781103
2299,165.41734313964844,166.76451485383993
2300,167.15859985351562,166.70324630801554
2301,169.7704620361328,165.94953206215249
2302,168.0292205810547,168.13082771412908
2303,170.6410675048828,168.11538623311534
2304,170.6410675048828,169.18114517814217
2305,171.51170349121094,169.82261912986127
2306,171.51170349121094,171.12658555929042
2307,172.38230895996094,170.06493985328132
2308,169.7704620361328,170.54014040184987
2309,171.51170349121094,171.35108240176888
2310,172.38230895996094,171.4752291226867
2311,166.28797912597656,171.18432090849672
2312,169.7704620361328,171.7119286826123
2313,169.7704620361328,171.7818221663431
2314,169.7704620361328,171.11380094182192
2315,166.28797912597656,168.9956500336636
2316,166.28797912597656,169.28843583906377
2317,167.15859985351562,169.23744458571554
2318,166.28797912597656,168.59287955136105
2319,166.28797912597656,167.22923005629337
2320,166.28797912597656,166.66990431916196
2321,159.32302856445312,166.83656271442555
2322,156.711181640625,166.54063009773668
2323,154.969970703125,164.85742864437591
2324,154.969970703125,160.24247213678058
2325,154.969970703125,158.6759726657912
2326,157.581787109375,157.38636333066398
2327,160.19366455078125,157.11335887515193
2328,163.6761474609375,158.75490580148988
2329,161.06427001953125,161.66898215953478
2330,161.06427001953125,161.3723385381111
2331,166.28797912597656,161.57998860870225
2332,164.5467529296875,161.27037971609235
2333,164.5467529296875,163.59051297470162
2334,165.41734313964844,162.6223994539295
2335,165.41734313964844,163.7156307093522
2336,165.41734313964844,165.89630759912535
2337,165.41734313964844,165.28319599083562
2338,165.41734313964844,164.83774554526454
2339,165.41734313964844,164.45890303826548
2340,163.6761474609375,165.91649263344567
2341,164.5467529296875,166.81373950887908
2342,164.5467529296875,166.3404081922227
2343,165.41734313964844,164.87610555104212
2344,163.6761474609375,165.10489117779616
2345,165.41734313964844,166.2571182368509
2346,165.41734313964844,165.7127457745102
2347,166.28797912597656,166.6603598584764
2348,166.28797912597656,167.78335259482998
2349,163.6761474609375,165.50132600882858
2350,165.41734313964844,164.36055922804266
2351,166.28797912597656,164.8756515947206
2352,168.0292205810547,165.39804049655763
2353,168.89984130859375,166.7122032958144
2354,168.89984130859375,168.79863391892968
2355,168.0292205810547,169.18057442385148
2356,168.0292205810547,165.65148547188244
2357,168.0292205810547,167.27272766339684
2358,168.0292205810547,169.05166429629432
2359,165.41734313964844,169.1913045116356
2360,164.5467529296875,168.05598691920312
2361,168.0292205810547,167.15106226076642
2362,168.0292205810547,165.98886337191627
2363,168.0292205810547,166.5480452594614
2364,166.28797912597656,168.2222649664081
2365,166.28797912597656,167.5327125122857
2366,165.41734313964844,167.7746394198892
2367,165.41734313964844,165.39961808185097
2368,169.7704620361328,165.68288450445957
2369,167.15859985351562,167.9081007207978
2370,168.0292205810547,168.30514229754286
2371,168.0292205810547,167.717807803677
2372,165.41734313964844,166.00967628239692
2373,167.15859985351562,166.08432121432688
2374,167.15859985351562,166.27323298965715
2375,165.41734313964844,165.87903067169546
2376,167.15859985351562,166.81187213458867
2377,167.15859985351562,166.36600482708087
2378,169.7704620361328,167.23274885634274
2379,168.94268798828125,168.00357504960166
2380,168.94268798828125,169.39806896104497
2381,168.94268798828125,168.64221937895033
2382,169.83653259277344,166.8234957384471
2383,169.83653259277344,169.21762561898646
2384,169.83653259277344,170.0465670451049
2385,164.47329711914062,169.9824999920748
2386,166.26104736328125,168.24139475545826
2387,166.26104736328125,166.40446363511668
2388,166.26104736328125,166.24594011391466
2389,174.30593872070312,166.5717443336753
2390,168.94268798828125,170.38889469446246
2391,178.77532958984375,172.70188597784949
2392,172.5181884765625,173.02556449779146
2393,174.30593872070312,173.2392160799357
2394,174.30593872070312,175.72047213701717
2395,177.88143920898438,175.64223468067362
2396,174.30593872070312,174.70083933390697
2397,174.30593872070312,174.2369772442542
2398,178.77532958984375,174.77647333333132
2399,171.62429809570312,176.8340903850777
2400,178.77532958984375,176.41826825217638
2401,178.77532958984375,175.69015667844226
2402,171.62429809570312,176.39595078415843
2403,173.4120635986328,177.7736773370453
2404,178.77532958984375,177.47610118949007
2405,177.88143920898438,175.38384599329584
2406,176.0937042236328,175.65963316622847
2407,173.4120635986328,176.441534036111
2408,173.4120635986328,175.42464122512052
2409,173.4120635986328,175.1176701554327
2410,175.19981384277344,173.54526762684435
2411,176.98756408691406,173.65235394937054
2412,178.77532958984375,181.2574119889457
2413,182.35081481933597,182.0837768936607
2414,182.35081481933597,181.3806057498924
2415,184.13856506347656,181.8087114067881
2416,185.9263153076172,184.69670768390762
2417,184.13856506347656,183.35180437899334
2418,189.5018310546875,184.13951217454792
2419,193.07733154296875,187.38683380468166
2420,187.71408081054688,188.88354939162505
2421,187.71408081054688,188.54734214161425
2422,178.77532958984375,183.9955557750099
2423,184.13856506347656,182.48984744104845
2424,184.13856506347656,181.8237507126873
2425,185.9263153076172,185.21956876997984
2426,178.77532958984375,184.83465281937822
2427,178.77532958984375,183.22222225675867
2428,182.35081481933597,179.84056763669793
2429,182.35081481933597,179.61540808765085
2430,187.71408081054688,180.7680791183101
2431,187.71408081054688,184.42956866915358
2432,182.35081481933597,186.37482375252964
2433,182.35081481933597,185.77134002375337
2434,182.35081481933597,182.6087798176408
2435,180.56309509277344,180.3809284487118
2436,180.56309509277344,180.15060749755986
2437,180.56309509277344,181.19688324099363
2438,180.56309509277344,180.36154973834365
2439,184.13856506347656,179.62390763608735
2440,184.13856506347656,181.90477088645144
2441,184.13856506347656,183.81567854318763
2442,184.13856506347656,183.25312751024748
2443,187.71408081054688,183.40517385262035
2444,189.5018310546875,185.30752716107767
2445,187.71408081054688,187.3143939859013
2446,187.71408081054688,188.138513025889
2447,169.83653259277344,187.9590054608002
2448,173.4120635986328,184.01196043291452
2449,180.56309509277344,179.364287345472
2450,180.56309509277344,178.12119378842897
2451,187.71408081054688,178.62135845164096
2452,196.65284729003903,180.52992643375015
2453,202.01612854003903,185.79535350045288
2454,202.01612854003903,193.8501259822341
2455,202.01612854003903,198.70689111917142
2456,193.07733154296875,197.8448543034902
2457,189.5018310546875,194.7343688086267
2458,187.71408081054688,192.72996147503463
2459,184.13856506347656,188.41980154571152
2460,184.13856506347656,186.01634919028885
2461,184.13856506347656,186.13261402201073
2462,184.13856506347656,186.90537725037666
2463,170.7304229736328,185.39039938375254
2464,180.56309509277344,183.8449769538401
2465,177.88143920898438,181.0130808543585
2466,178.77532958984375,177.5818639565008
2467,178.77532958984375,175.3357215147536
2468,178.77532958984375,177.6640999437174
2469,177.88143920898438,176.1525846840839
2470,169.83653259277344,175.34605453588307
2471,173.4120635986328,174.70222233331927
2472,174.30593872070312,173.99135970658705
2473,169.83653259277344,172.7368454908646
2474,168.04881286621094,173.49692116249986
2475,166.26104736328125,173.69933413289874
2476,164.47329711914062,171.75885360189264
2477,169.83653259277344,168.82390593438248
2478,172.5181884765625,168.26652326962886
2479,172.5181884765625,171.73156792443456
2480,169.83653259277344,171.9901442316117
2481,167.1549072265625,170.8389123934235
2482,167.1549072265625,170.5373535047803
2483,168.94268798828125,168.6279440200065
2484,164.47329711914062,168.04586798898333
2485,164.47329711914062,169.4498167308615
2486,160.00390625,169.24449797559936
2487,166.26104736328125,166.07697014055344
2488,164.47329711914062,163.76150253123754
2489,169.83653259277344,165.49929713754503
2490,169.83653259277344,166.6136104844539
2491,169.83653259277344,167.39178032099915
2492,169.83653259277344,167.71040982495373
2493,169.83653259277344,167.95964322340805
2494,169.83653259277344,168.97423165458528
2495,178.77532958984375,169.4161371192501
2496,174.30593872070312,172.55376479028945
2497,173.4120635986328,173.73924978081243
2498,175.19981384277344,173.73122671236152
2499,176.0937042236328,170.7192313952554
2500,177.88143920898438,171.64295936571511
2501,178.77532958984375,175.0719652292538
2502,176.98756408691406,178.13652195451436
2503,176.98756408691406,178.84466316534463
2504,165.36715698242188,177.18489668462678
2505,168.04881286621094,174.51025012611288
2506,173.4120635986328,174.12546699546823
2507,164.47329711914062,172.66855188388845
2508,168.04881286621094,170.70984854766436
2509,170.7304229736328,169.0118299193333
2510,178.77532958984375,169.88631187210348
2511,178.77532958984375,173.18605837519112
2512,178.77532958984375,174.1161918899402
2513,160.8977813720703,176.09440025481322
2514,169.83653259277344,178.13253456937198
2515,174.30593872070312,176.20031256037694
2516,169.83653259277344,169.1014768886256
2517,168.94268798828125,169.98847503251758
2518,168.94268798828125,173.3942439052592
2519,174.30593872070312,172.37243954229274
2520,174.30593872070312,171.30277401867082
2521,174.30593872070312,172.461157700697
2522,174.30593872070312,173.11717032924662
2523,174.30593872070312,173.94330767529405
2524,178.77532958984375,173.87687633414845
2525,178.77532958984375,175.33470818207473
2526,178.77532958984375,176.63824225003552
2527,178.77532958984375,178.45283128887058
2528,178.77532958984375,178.2999935996211
2529,174.30593872070312,178.20115697540248
2530,182.35081481933597,177.12071213701935
2531,185.9263153076172,180.2647917928925
2532,198.4405975341797,183.0224963362589
2533,198.4405975341797,187.04157436375596
2534,194.8651123046875,189.16746087339538
2535,198.4405975341797,194.0709879233022
2536,196.65284729003903,193.6707112982341
2537,198.4405975341797,193.68738902653982
2538,187.71408081054688,189.7615190292798
2539,187.71408081054688,189.24589152240367
2540,193.07733154296875,189.22563229931362
2541,193.07733154296875,190.56751139597645
2542,193.07733154296875,190.49868650917233
2543,187.71408081054688,190.81214532291315
2544,187.71408081054688,191.45821688852806
2545,202.01612854003903,192.49891047852466
2546,202.01612854003903,192.45582479905005
2547,203.80386352539065,196.44952028259863
2548,203.80386352539065,202.1983098235486
2549,189.5018310546875,200.52342601681696
2550,196.65284729003903,197.6731060245601
2551,194.8651123046875,194.37054058042725
2552,203.80386352539065,191.70986705291307
2553,200.22837829589844,198.15109068376557
2554,200.22837829589844,199.04863036683142
2555,203.80386352539065,200.65230781564202
2556,203.80386352539065,199.54020167170722
2557,203.80386352539065,198.71869444793668
2558,205.59161376953125,204.60123647200862
2559,205.59161376953125,205.25607787002843
2560,205.59161376953125,201.83850706173791
2561,205.59161376953125,199.01879696110743
2562,205.59161376953125,202.69555802057212
2563,196.65284729003903,205.37660408610466
2564,203.80386352539065,200.7741343669615
2565,210.9548797607422,199.66377438749623
2566,210.9548797607422,203.57260442020416
2567,210.9548797607422,207.17947060272172
2568,214.53038024902344,210.08305975702973
2569,207.3793792724609,208.20176444902617
2570,212.74261474609372,210.54766582420382
2571,214.53038024902344,208.60592350360633
2572,205.59161376953125,208.31813702281104
2573,210.9548797607422,208.67782461207162
2574,210.9548797607422,212.6937316791969
2575,210.9548797607422,209.15800126497288
2576,210.9548797607422,203.8622670989933
2577,214.53038024902344,206.41819862266266
2578,214.53038024902344,212.94527967438424
2579,210.9548797607422,214.41413464992982
2580,212.74261474609372,211.53099791137657
2581,212.74261474609372,210.1989530643964
2582,214.53038024902344,208.87697281219903
2583,212.74261474609372,212.01993882381743
2584,212.74261474609372,213.53734831734644
2585,214.53038024902344,213.0841517631211
2586,214.53038024902344,211.9761398175808
2587,214.53038024902344,212.48805951139187
2588,219.8936309814453,212.25118672823567
2589,219.8936309814453,214.21702983375613
2590,250.2854461669922,218.77163607021657
2591,248.4976959228516,229.66047249609213
2592,241.34664916992188,235.16237667251275
2593,232.40792846679688,239.15572849603274
2594,225.2568817138672,233.6781888868273
2595,228.8323974609375,235.6429359954999
2596,223.46917724609372,227.84562060377573
2597,205.59161376953125,226.29772382165754
2598,218.10589599609372,223.82938659521784
2599,223.46917724609372,222.4670625132874
2600,219.8936309814453,218.32034172068995
2601,218.10589599609372,213.67746501267328
2602,221.6814117431641,222.32944989211472
2603,209.1671295166016,218.71520152065898
2604,221.6814117431641,215.37578086048853
2605,221.6814117431641,215.92289877171294
2606,223.46917724609372,218.93764429785855
2607,209.1671295166016,219.70327054336076
2608,212.74261474609372,220.65947763735906
2609,212.74261474609372,216.02588160773576
2610,210.9548797607422,211.37757321364583
2611,214.53038024902344,209.7147305112668
2612,218.10589599609372,215.3600430888015
2613,214.53038024902344,215.99607420871664
2614,214.53038024902344,215.93139553371677
2615,216.31814575195312,214.51568711718505
2616,221.6814117431641,212.0153504980305
2617,216.31814575195312,214.23156386653224
2618,216.31814575195312,219.88238615025483
2619,214.53038024902344,216.97258882397114
2620,214.53038024902344,214.8955782008824
2621,219.8936309814453,211.529426363354
2622,214.53038024902344,213.51783214296685
2623,216.31814575195312,214.3274282959091
2624,237.48681640625,221.35762391422307
2625,228.28189086914065,242.18435045684575
2626,259.57861328125,248.66941210399216
2627,255.89663696289065,245.78730448790287
2628,252.21469116210935,248.49486253142373
2629,239.32778930664065,265.04068483007495
2630,239.32778930664065,234.70221403662708
2631,239.32778930664065,231.96061693168113
2632,239.32778930664065,228.7767052208742
2633,239.32778930664065,233.8196133478845
2634,239.32778930664065,237.44648611693054
2635,239.32778930664065,233.85415025194555
2636,233.8048248291016,233.24610606170899
2637,231.96383666992188,240.00873355463864
2638,233.8048248291016,239.227306378309
2639,231.96383666992188,235.23737257885702
2640,231.96383666992188,235.009806480799
2641,231.96383666992188,232.1771561868763
2642,235.64581298828125,234.74788924085755
2643,235.64581298828125,235.11853679859706
2644,233.8048248291016,235.04114084491806
2645,237.48681640625,237.86184291557697
2646,230.12286376953125,237.4525493944077
2647,228.28189086914065,232.89592949594197
2648,224.59994506835935,229.9262090064052
2649,233.8048248291016,229.0665313703796
2650,231.96383666992188,226.01157204802522
2651,235.64581298828125,230.05803327812362
2652,239.32778930664065,234.53100075276848
2653,233.8048248291016,236.07117725878527
2654,235.64581298828125,231.7145786426817
2655,228.28189086914065,231.01348989292435
2656,230.12286376953125,230.79737417549416
2657,228.28189086914065,229.93834299184664
2658,226.4409027099609,228.93917282141092
2659,224.59994506835935,229.2093007496027
2660,220.91796875,227.87785405683442
2661,220.91796875,223.28269593700193
2662,220.91796875,221.49675235476502
2663,219.07696533203125,222.51834030479458
2664,222.7589569091797,220.13307592418158
2665,224.59994506835935,221.4117475822912
2666,226.4409027099609,223.3796080650605
2667,228.28189086914065,222.4783531384425
2668,219.07696533203125,222.91970178097992
2669,219.07696533203125,224.73028857369843
2670,217.2360076904297,223.12609099079054
2671,217.2360076904297,218.6751214732181
2672,215.39501953125,216.43332122237248
2673,220.91796875,217.3646287540841
2674,220.91796875,218.33419214865245
2675,220.91796875,218.45470350375447
2676,224.59994506835935,217.88663533413933
2677,226.4409027099609,219.85015269719614
2678,224.59994506835935,223.05525244198114
2679,219.07696533203125,223.4417826659062
2680,219.07696533203125,222.72034181197006
2681,215.39501953125,219.19630326920475
2682,217.2360076904297,218.09458494624184
2683,219.07696533203125,220.50940037406883
2684,219.07696533203125,220.08863418081046
2685,219.07696533203125,216.8056072025185
2686,224.59994506835935,218.79590032585585
2687,220.91796875,220.96241859660367
2688,220.91796875,220.36261481656584
2689,217.2360076904297,219.9812710726396
2690,217.2360076904297,216.89801274014826
2691,220.91796875,215.85156609551112
2692,220.91796875,218.11115493248454
2693,226.4409027099609,219.0216756765217
2694,226.4409027099609,221.7338777744828
2695,224.59994506835935,221.89926927169512
2696,222.7589569091797,224.19104326356108
2697,220.91796875,223.91501552860845
2698,217.2360076904297,221.33479374259494
2699,219.07696533203125,219.89524460818893
2700,222.7589569091797,218.4823189090778
2701,219.07696533203125,219.48601424616004
2702,222.7589569091797,220.28329065148327
2703,220.91796875,219.91368336193838
2704,220.91796875,220.01839378621295
2705,222.7589569091797,219.66129943695182
2706,220.91796875,219.55721688883753
2707,220.91796875,220.51719867028484
2708,220.91796875,220.32651751021285
2709,224.59994506835935,217.98779027033447
2710,219.07696533203125,220.0007315183659
2711,220.91796875,221.33755788379776
2712,220.91796875,220.81965664786767
2713,220.91796875,219.98863097011647
2714,217.2360076904297,219.7928970788135
2715,217.2360076904297,218.78769706809265
2716,217.2360076904297,216.03214550836472
2717,219.07696533203125,216.26211165375744
2718,219.07696533203125,216.6933065356668
2719,219.07696533203125,217.54261864218182
2720,217.2360076904297,217.13650536949325
2721,220.91796875,216.22246257456862
2722,219.07696533203125,217.88551333058655
2723,220.91796875,218.98476844707437
2724,228.28189086914065,220.15149981695686
2725,224.59994506835935,221.9291175383933
2726,228.28189086914065,222.24271753138913
2727,228.28189086914065,224.18397315508128
2728,228.28189086914065,227.67080353367152
2729,228.28189086914065,228.79744371038245
2730,233.8048248291016,228.40911159333456
2731,233.8048248291016,228.19587147441376
2732,235.64581298828125,230.14373651638525
2733,235.64581298828125,233.71167066171955
2734,228.28189086914065,233.68070782195568
2735,228.28189086914065,231.6144528289505
2736,228.28189086914065,229.45861588341518
2737,228.28189086914065,227.11325693379615
2738,230.12286376953125,227.74082101365588
2739,241.1687469482422,228.01675958276326
2740,237.48681640625,230.82934756150422
2741,243.009765625,236.77545368751035
2742,239.32778930664065,238.51812582809504
2743,241.1687469482422,237.20067817303135
2744,246.69171142578125,236.81249466572558
2745,246.69171142578125,239.55077777342296
2746,237.48681640625,242.11916279347923
2747,243.009765625,240.9339926698473
2748,243.009765625,242.2060920621131
2749,241.1687469482422,241.7857642675939
2750,244.85073852539065,242.35472409566154
2751,244.85073852539065,242.04894469034306
2752,244.85073852539065,242.28176414278386
2753,244.85073852539065,242.6116852007044
2754,243.009765625,242.33761911434732
2755,246.69171142578125,243.2582787580384
2756,246.69171142578125,243.37249277531942
2757,246.69171142578125,244.81259548101474
2758,244.85073852539065,246.32594792858475
2759,248.53268432617188,243.3719206278124
2760,248.53268432617188,243.14343314935343
2761,248.53268432617188,245.55477482445914
2762,248.53268432617188,245.60320673940532
2763,248.53268432617188,246.52462429278103
2764,243.009765625,246.74228555152894
2765,246.69171142578125,246.62108687636982
2766,246.69171142578125,246.22574037949542
2767,248.53268432617188,245.84775150049683
2768,250.3736724853516,245.69686059886862
2769,250.3736724853516,250.22215356370242
2770,261.4195556640625,252.11637791926756
2771,257.73760986328125,249.59866882126298
2772,257.73760986328125,255.4718744382883
2773,259.57861328125,258.41798827029453
2774,265.1015319824219,255.96473121743315
2775,276.1473999023437,257.4649762857511
2776,268.78350830078125,263.8895909203036
2777,268.78350830078125,265.30932666084584
2778,266.94256591796875,264.4286207463149
2779,263.2605895996094,266.2403815559959
2780,263.2605895996094,266.239891143847
2781,259.57861328125,264.90601468179557
2782,257.73760986328125,261.8073752409982
2783,254.0556488037109,259.6406154794195
2784,255.89663696289065,257.947794476818
2785,255.89663696289065,254.81670609883588
2786,263.2605895996094,254.16182754838053
2787,257.73760986328125,259.6025045110613
2788,257.73760986328125,264.59074654444487
2789,257.73760986328125,261.5688120220258
2790,252.21469116210935,262.2334616630233
2791,248.53268432617188,261.9384564640062
2792,250.3736724853516,257.23159211629036
2793,248.53268432617188,250.9025706983354
2794,250.3736724853516,248.40584529591354
2795,248.53268432617188,249.65323831855738
2796,276.1473999023437,250.21268712313145
2797,266.94256591796875,256.48139527726033
2798,265.1015319824219,271.56936343652393
2799,263.2605895996094,273.7184832217169
2800,263.2605895996094,264.5834423756213
2801,266.94256591796875,258.04618155656675
2802,266.94256591796875,263.1405309458005
2803,270.62451171875,271.78617018925485
2804,248.53268432617188,267.8689957195287
2805,257.73760986328125,262.9362965772502
2806,254.0556488037109,264.2558470601644
2807,252.21469116210935,270.3373663831603
2808,254.0556488037109,246.77894014441475
2809,252.21469116210935,253.93978973272817
2810,255.89663696289065,247.1438662270839
2811,252.21469116210935,257.69639137612916
2812,250.3736724853516,250.7983209642613
2813,248.53268432617188,251.25301476163818
2814,248.53268432617188,249.05683027112622
2815,243.009765625,244.37607665509512
2816,246.69171142578125,243.11006283176778
2817,241.1687469482422,245.2304489233282
2818,248.53268432617188,245.20274806740315
2819,244.85073852539065,243.9759300635513
2820,248.53268432617188,245.66576401033691
2821,244.85073852539065,244.87716641395158
2822,243.009765625,244.41414304053072
2823,237.48681640625,242.97043654858982
2824,237.48681640625,240.28678238208366
2825,235.64581298828125,238.62409200469025
2826,233.8048248291016,236.4284722311982
2827,241.1687469482422,232.9648918467575
2828,235.64581298828125,235.3521067302354
2829,241.1687469482422,239.4205882088675
2830,241.1687469482422,239.05729683336133
2831,241.1687469482422,236.91223409412734
2832,241.1687469482422,235.83580914926767
2833,237.48681640625,240.04338191600624
2834,241.1687469482422,239.5021006524023
2835,239.32778930664065,241.06300821744026
2836,239.32778930664065,239.8794059265873
2837,239.32778930664065,236.54893528813403
2838,241.1687469482422,237.00652697548162
2839,243.009765625,239.9547584963126
2840,244.85073852539065,239.3858804036031
2841,244.85073852539065,239.47602707315315
2842,244.85073852539065,241.38063924969015
2843,246.69171142578125,242.98493342893042
2844,246.69171142578125,243.17216684298597
2845,246.69171142578125,243.5322854004986
2846,246.69171142578125,245.42753516328415
2847,246.69171142578125,245.40516939710005
2848,246.69171142578125,245.73795862304286
2849,246.69171142578125,244.93342263181864
2850,246.69171142578125,245.67488864850105
2851,246.69171142578125,246.06053092921715
2852,246.69171142578125,245.6979751719343
2853,243.009765625,245.60069523476406
2854,239.32778930664065,245.85498879493645
2855,239.32778930664065,243.706121646305
2856,233.8048248291016,241.10154272356343
2857,237.48681640625,238.31418867902886
2858,239.32778930664065,237.3271599245217
2859,239.32778930664065,238.42943553401744
2860,233.8048248291016,238.43254147762707
2861,241.1687469482422,238.77401694299488
2862,244.85073852539065,240.02852094179752
2863,244.85073852539065,239.98836658948562
2864,244.85073852539065,240.2536201181369
2865,243.009765625,243.10888881480528
2866,241.1687469482422,242.14955348573605
2867,241.1687469482422,241.8956760328415
2868,246.69171142578125,241.1849127888743
2869,250.3736724853516,240.62258838579083
2870,235.64581298828125,245.0395745705915
2871,239.32778930664065,246.36003900341956
2872,239.32778930664065,242.21731952812777
2873,241.1687469482422,238.12852309775232
2874,235.64581298828125,241.18455612549332
2875,235.64581298828125,243.27391993339302
2876,235.64581298828125,240.57499611588742
2877,239.32778930664065,233.2967671227865
2878,237.48681640625,235.71191320728963
2879,237.48681640625,240.03396748884504
2880,237.48681640625,237.01956004986266
2881,237.48681640625,237.19393129074058
2882,237.48681640625,239.1534621974659
2883,237.48681640625,234.29288336302227
2884,237.48681640625,235.1464828605965
2885,237.48681640625,237.0526851613739
2886,237.48681640625,237.46206784838841
2887,237.48681640625,237.04648070464174
2888,239.32778930664065,236.69272264409045
2889,237.6016540527344,238.13807870416852
2890,235.70083618164065,239.12221699919212
2891,235.70083618164065,235.0826772678314
2892,245.20492553710935,238.40602206915162
2893,249.0065155029297,244.36679597670178
2894,243.30409240722656,243.04600460244112
2895,245.20492553710935,242.01227523648305
2896,249.0065155029297,244.69583280665688
2897,241.40328979492188,244.50460179053914
2898,237.6016540527344,244.07901321115003
2899,247.1057281494141,243.69839393971648
2900,241.40328979492188,241.24346502725663
2901,237.6016540527344,240.94561395167852
2902,243.30409240722656,241.5862556888419
2903,237.6016540527344,243.40424324671636
2904,237.6016540527344,242.32193335607002
2905,241.40328979492188,238.9985365413401
2906,241.40328979492188,237.09882105580482
2907,247.1057281494141,240.15933466726972
2908,250.9073486328125,242.78934071688244
2909,250.9073486328125,245.09796333825753
2910,249.0065155029297,250.72180923854773
2911,249.0065155029297,246.70747371944503
2912,256.6097717285156,244.59385680163666
2913,264.21307373046875,249.39634408789846
2914,262.312255859375,257.845833332772
2915,258.5105895996094,257.83998553942087
2916,264.21307373046875,256.1089569721287
2917,264.21307373046875,256.36267838479404
2918,266.1138610839844,258.01420074006955
2919,269.9154663085937,267.74216473514446
2920,292.72528076171875,268.0986943673857
2921,298.4276733398437,271.12561474665176
2922,287.0227966308594,280.8152894416779
2923,277.51873779296875,290.46513672582466
2924,269.9154663085937,281.35420781038266
2925,268.0146789550781,277.6219410122484
2926,262.312255859375,268.4982836723966
2927,260.4114074707031,264.22874064320774
2928,266.1138610839844,266.8111098399944
2929,269.9154663085937,261.9582438511651
2930,269.9154663085937,266.74454753651355
2931,271.8163146972656,267.10836647660415
2932,273.71710205078125,270.1217262169048
2933,273.71710205078125,273.3176084424369
2934,273.71710205078125,275.365413535962
2935,268.0146789550781,273.6882337087151
2936,275.617919921875,270.7667816634082
2937,275.617919921875,268.2669280259154
2938,273.71710205078125,268.74584521125246
2939,273.71710205078125,274.52770785030395
2940,266.1138610839844,276.4719691060298
2941,266.1138610839844,271.3016281251798
2942,275.617919921875,265.60595170605177
2943,266.1138610839844,269.34096035392747
2944,258.5105895996094,271.2817961550982
2945,264.21307373046875,270.0258729332586
2946,256.6097717285156,260.8579447512391
2947,256.6097717285156,256.67333218965297
2948,256.6097717285156,258.4145553852523
2949,256.6097717285156,257.3897946172292
2950,262.312255859375,259.3299839660219
2951,256.6097717285156,259.91847854468693
2952,268.0146789550781,254.36105376862253
2953,273.71710205078125,258.33548757197485
2954,269.9154663085937,268.3833043149438
2955,273.71710205078125,269.1412065691011
2956,273.71710205078125,268.434440927196
2957,273.71710205078125,266.1575167638081
2958,273.71710205078125,267.49857850688943
2959,273.71710205078125,266.77113381937295
2960,277.51873779296875,268.67648904462044
2961,279.4195556640625,275.0391779996452
2962,275.617919921875,274.654598278585
2963,273.71710205078125,273.3974490263732
2964,262.312255859375,271.15138367592965
2965,271.8163146972656,272.44176206647217
2966,273.71710205078125,268.8530820011425
2967,277.51873779296875,267.40764420570633
2968,269.9154663085937,270.6801644752327
2969,266.1138610839844,275.7334307012665
2970,266.1138610839844,272.5614969356718
2971,266.1138610839844,266.7983219716878
2972,268.0146789550781,264.7212853418942
2973,269.9154663085937,266.33639087987126
2974,269.9154663085937,267.34718976262525
2975,273.71710205078125,266.9102548294278
2976,273.71710205078125,266.96398468167945
2977,273.71710205078125,270.21595222387515
2978,262.312255859375,271.86769749376384
2979,266.1138610839844,269.0914520274503
2980,266.1138610839844,263.8532929907988
2981,262.312255859375,266.018024229398
2982,260.4114074707031,266.5728289795319
2983,260.4114074707031,264.49539853392173
2984,262.312255859375,261.19476130119244
2985,262.312255859375,262.14941542338596
2986,264.21307373046875,264.97577209473127
2987,264.21307373046875,263.62268039302796
2988,268.0146789550781,261.73050685190367
2989,266.1138610839844,261.5634026274138
2990,271.8163146972656,265.22293981777057
2991,273.71710205078125,268.60305354056806
2992,269.9154663085937,267.58075969426363
2993,271.8163146972656,269.0212339243141
2994,271.8163146972656,269.39954974474534
2995,271.8163146972656,270.12434174836557
2996,273.71710205078125,270.2569313602557
2997,273.71710205078125,269.3434941500301
2998,266.1138610839844,268.4887132050062
2999,269.9154663085937,269.08525500120527
3000,269.9154663085937,268.5286817951405
3001,269.9154663085937,266.11635186524995
3002,266.1138610839844,267.1953403281607
3003,271.8163146972656,268.26257376047226
3004,271.8163146972656,267.6221475074349
3005,269.9154663085937,266.8395983275525
3006,269.9154663085937,268.9804554110854
3007,264.21307373046875,269.22876742913877
3008,266.1138610839844,267.6600058392316
3009,264.21307373046875,265.86026012719833
3010,262.312255859375,264.00264578159636
3011,268.0146789550781,263.409143054623
3012,269.9154663085937,264.7814054130555
3013,273.71710205078125,263.7854080606134
