,y_actual,y_predict
2284,273.2680358886719,268.09482450307195
2285,273.2680358886719,267.2549373329525
2286,270.6572265625,268.74866854720227
2287,270.6572265625,268.3098351346457
2288,269.78692626953125,268.983862426473
2289,273.2680358886719,267.39004739815874
2290,269.78692626953125,267.2727234811624
2291,269.78692626953125,266.6147856687996
2292,269.78692626953125,266.8689292834124
2293,269.78692626953125,267.804376341393
2294,271.5274353027344,266.3004403658558
2295,272.39776611328125,265.681122882512
2296,265.435546875,266.219385640476
2297,265.435546875,264.447347129542
2298,265.435546875,266.08156577647236
2299,264.56524658203125,264.98439699916344
2300,262.82470703125,264.0367912020442
2301,265.435546875,263.63834215902557
2302,264.56524658203125,261.7955750955954
2303,263.6949462890625,260.9021865613514
2304,261.9544372558594,260.5029020494154
2305,261.9544372558594,259.5460097506041
2306,261.9544372558594,258.7744568079145
2307,262.82470703125,257.41572900326446
2308,261.9544372558594,256.79669829190124
2309,262.82470703125,256.8470680225195
2310,260.2138366699219,257.63974545354375
2311,260.2138366699219,257.6939791419718
2312,259.34356689453125,257.60297735724873
2313,261.0840759277344,257.08701799544644
2314,262.82470703125,256.59740669324714
2315,256.73272705078125,255.2307166449141
2316,261.9544372558594,255.45634058963805
2317,256.73272705078125,255.5924080018534
2318,258.47332763671875,256.14439535253786
2319,254.12191772460935,255.9678086308183
2320,254.12191772460935,255.54431084097175
2321,252.3813323974609,255.10512819514017
2322,255.8624267578125,254.44667655024227
2323,255.8624267578125,253.55805110708727
2324,255.8624267578125,254.39882491331656
2325,255.8624267578125,253.4730393212136
2326,256.73272705078125,252.792563195368
2327,254.99215698242188,252.82824391516675
2328,254.99215698242188,252.44778784973857
2329,256.73272705078125,252.70356331477248
2330,256.73272705078125,253.14100922234897
2331,254.12191772460935,252.81094410080888
2332,256.73272705078125,254.25306932221716
2333,254.12191772460935,254.91071093447948
2334,256.73272705078125,253.84772380590366
2335,252.3813323974609,253.19023972181148
2336,252.3813323974609,253.30090306492983
2337,253.2516021728516,253.06252326680624
2338,252.3813323974609,252.64898157158447
2339,252.3813323974609,252.5756897244354
2340,252.3813323974609,251.97118067476325
2341,251.51104736328125,251.52166598802552
2342,251.51104736328125,251.59969939381259
2343,250.64077758789065,251.1997852602438
2344,250.64077758789065,250.9131554871283
2345,252.3813323974609,250.4689449035165
2346,256.73272705078125,250.39795351762544
2347,254.12191772460935,249.5310488913894
2348,255.8624267578125,250.1194201424825
2349,254.12191772460935,251.53549311154995
2350,254.12191772460935,251.9170939078705
2351,252.3813323974609,251.97564646089387
2352,253.2516021728516,251.8344815785139
2353,253.2516021728516,251.69402301945053
2354,254.12191772460935,251.57317573547624
2355,255.8624267578125,251.67699269218673
2356,256.73272705078125,252.0322418933593
2357,256.73272705078125,251.0180496065385
2358,260.2138366699219,251.14821815839696
2359,256.73272705078125,251.6001896560479
2360,261.0840759277344,252.4247400249423
2361,252.3813323974609,253.3609617601088
2362,254.99215698242188,254.4182774817205
2363,260.2138366699219,254.7936675040505
2364,259.34356689453125,254.58173672498063
2365,259.34356689453125,254.46828815810557
2366,261.0840759277344,254.66336303013
2367,261.0840759277344,253.6939755261507
2368,260.2138366699219,254.2062610638948
2369,260.2138366699219,254.79593418121215
2370,257.60302734375,256.19158505687824
2371,256.73272705078125,255.87868618466393
2372,258.47332763671875,256.8659403687107
2373,260.2138366699219,256.58703968972964
2374,254.99215698242188,256.03767885611677
2375,257.60302734375,256.4711657390078
2376,253.2516021728516,256.08217801073783
2377,254.12191772460935,254.42275112461775
2378,253.2516021728516,254.33094244996576
2379,253.2516021728516,253.27080222076438
2380,254.12191772460935,251.75713485412695
2381,254.12191772460935,252.6870091075641
2382,258.47332763671875,253.12586059068386
2383,256.73272705078125,253.55650253839207
2384,256.73272705078125,252.2027368711021
2385,253.2516021728516,253.27196266518993
2386,251.51104736328125,252.58752515762887
2387,251.51104736328125,253.38390194720273
2388,251.51104736328125,253.95926867823357
2389,251.51104736328125,253.11013998641084
2390,249.7705078125,252.2767593975442
2391,252.3813323974609,251.50927586711066
2392,250.64077758789065,251.77988097908607
2393,255.8624267578125,251.35485269110748
2394,254.12191772460935,249.79949653525875
2395,257.60302734375,249.16578859822587
2396,254.12191772460935,249.6591778266407
2397,252.3813323974609,250.95027870927328
2398,254.12191772460935,252.30921255762718
2399,254.99215698242188,253.1403201839189
2400,234.9757080078125,253.4433163875212
2401,250.64077758789065,252.68013836517983
2402,250.64077758789065,250.58041199385715
2403,243.67855834960935,249.49689238430938
2404,252.3813323974609,247.43853346044443
2405,246.28939819335935,246.5760113386131
2406,243.67855834960935,245.440593857345
2407,243.67855834960935,244.4867635368936
2408,241.93798828125,244.84045159854443
2409,242.8082427978516,245.6172783958086
2410,243.67855834960935,243.0868464369683
2411,243.67855834960935,243.98183114700248
2412,241.93798828125,243.77925227720652
2413,242.8082427978516,242.2326147752444
2414,241.0677032470703,243.67370604616923
2415,243.67855834960935,243.80571229573346
2416,244.54879760742188,241.53505646747547
2417,245.4190826416016,240.65751849333446
2418,239.32711791992188,241.72859219892462
2419,238.45684814453125,244.5434359656716
2420,236.71627807617188,244.6779893789648
2421,238.45684814453125,244.0884616118294
2422,235.8460235595703,241.5558564713499
2423,234.9757080078125,238.57132068840573
2424,235.8460235595703,238.51108914436176
2425,236.71627807617188,238.7983875283142
2426,235.8460235595703,237.2103008685218
2427,235.8460235595703,236.19848603927161
2428,227.14317321777344,235.2327998580336
2429,227.14317321777344,235.39372058000797
2430,228.01348876953125,234.21266471296295
2431,230.6243133544922,233.63949473387112
2432,230.6243133544922,231.22733539659305
2433,229.75401306152344,230.85983042521434
2434,224.53233337402344,230.43162407514947
2435,226.27291870117188,229.67401807167482
2436,224.53233337402344,228.72848449674407
2437,222.7917633056641,228.39566557851364
2438,220.18093872070312,226.56711629177425
2439,221.05123901367188,227.3070131433516
2440,219.31065368652344,226.02445885141728
2441,224.53233337402344,224.87366567792952
2442,220.18093872070312,224.86284848168629
2443,217.57009887695312,224.23226125234356
2444,214.9592437744141,222.52517129169593
2445,204.5159149169922,221.20028788407308
2446,216.6997985839844,221.62288764549822
2447,209.4823760986328,219.76302757253828
2448,212.1229248046875,217.77517134368242
2449,211.2427673339844,216.64373724307617
2450,210.3625640869141,217.54528863862754
2451,200.6806182861328,215.07777366665223
2452,198.04005432128903,213.69557043268424
2453,196.27972412109372,211.06603007735174
2454,196.27972412109372,210.1952709214259
2455,195.3995513916016,208.19599095394594
2456,192.75900268554688,205.80562314448616
2457,188.3581085205078,203.55072484730414
2458,185.71759033203125,201.58113402942027
2459,183.0770568847656,200.3661322166399
2460,183.0770568847656,198.24014774569167
2461,183.0770568847656,194.94564837853187
2462,183.0770568847656,194.63344561583762
2463,184.83740234375,192.03065597939596
2464,180.43653869628903,190.55634315661553
2465,182.1968688964844,192.50671318070988
2466,183.95724487304688,191.43556562151377
2467,182.1968688964844,190.31216742177736
2468,180.43653869628903,188.24146316056712
2469,183.0770568847656,186.3926339879017
2470,182.1968688964844,186.91231195733175
2471,182.1968688964844,188.7820589853705
2472,183.95724487304688,189.1764812390918
2473,185.71759033203125,188.0982814462031
2474,184.83740234375,186.63539550475338
2475,183.95724487304688,186.501660766539
2476,180.43653869628903,187.5740842646296
2477,183.0770568847656,188.33219938657936
2478,180.43653869628903,187.7213766392743
2479,180.43653869628903,187.83048512828418
2480,179.55633544921875,186.52147867458947
2481,179.55633544921875,186.5636286559997
2482,178.6761474609375,186.42615409688779
2483,179.55633544921875,185.18484782955898
2484,177.7959747314453,183.89425135134155
2485,175.1554412841797,183.03339486402768
2486,175.1554412841797,183.25353517850903
2487,176.03561401367188,182.35878145741265
2488,176.03561401367188,181.59879328230744
2489,176.03561401367188,181.3228007854802
2490,175.1554412841797,181.55809523136332
2491,175.1554412841797,181.33037470847444
2492,175.1554412841797,181.1943583652419
2493,176.91580200195312,181.14829257136245
2494,177.7959747314453,180.23891269357927
2495,177.7959747314453,180.0688231249926
2496,177.7959747314453,180.78744699534673
2497,179.55633544921875,180.95723486409628
2498,176.91580200195312,181.46729615121833
2499,180.43653869628903,181.73865629846318
2500,175.1554412841797,181.8939060063118
2501,177.7959747314453,182.32121982769186
2502,176.91580200195312,181.77369119204815
2503,176.03561401367188,181.5442233242693
2504,180.43653869628903,181.18924832425077
2505,178.6761474609375,181.61665642682993
2506,179.55633544921875,181.57076662452215
2507,176.91580200195312,181.5343426546038
2508,176.91580200195312,182.45192499670853
2509,176.03561401367188,182.36615424718212
2510,176.03561401367188,181.74856839519506
2511,176.91580200195312,181.26757714446165
2512,176.03561401367188,182.2124758926518
2513,176.91580200195312,182.16660494658385
2514,173.3950958251953,182.11014936456377
2515,174.2752685546875,181.1638489692137
2516,173.3950958251953,180.36974357086143
2517,172.51492309570312,180.14364468459704
2518,173.3950958251953,180.3155444522064
2519,171.63473510742188,179.28260592029824
2520,170.75454711914062,179.58977406696062
2521,169.8743896484375,179.14203893785586
2522,170.75454711914062,179.0688390148759
2523,171.63473510742188,177.863372174031
2524,169.8743896484375,176.8333500738816
2525,170.75454711914062,176.79202976702345
2526,176.03561401367188,176.0826328833544
2527,176.03561401367188,176.80418575629386
2528,173.3950958251953,176.58612591360594
2529,175.1554412841797,176.58473055185925
2530,176.03561401367188,177.2961261969492
2531,176.03561401367188,178.6324050588364
2532,176.03561401367188,178.6892566218927
2533,177.7959747314453,178.56792928947968
2534,176.03561401367188,179.25745169637878
2535,176.03561401367188,180.24209311269553
2536,174.2752685546875,180.52718688794238
2537,174.2752685546875,180.66129875095314
2538,174.2752685546875,180.6744478355207
2539,174.2752685546875,180.26955408328624
2540,174.2752685546875,179.73271693562026
2541,172.51492309570312,180.0416575688257
2542,170.75454711914062,180.16608360998242
2543,168.11402893066406,179.26085839037287
2544,170.75454711914062,178.47077565651546
2545,171.63473510742188,177.59734834265512
2546,169.8743896484375,176.87596517587406
2547,171.63473510742188,175.07190700195378
2548,169.8743896484375,174.61045710108684
2549,167.23385620117188,175.06579129483893
2550,169.8743896484375,175.34182778955906
2551,172.51492309570312,175.4235758745906
2552,172.51492309570312,174.84524242849483
2553,172.51492309570312,174.30319467322533
2554,174.2752685546875,174.9002900779417
2555,173.3950958251953,176.22895730435505
2556,172.51492309570312,177.18571034197848
2557,173.3950958251953,177.0414161094651
2558,173.3950958251953,176.7063595841094
2559,173.3950958251953,176.854569629092
2560,172.51492309570312,176.8835579551081
2561,173.3950958251953,177.85839412671862
2562,172.51492309570312,177.56111922054828
2563,171.63473510742188,177.53223146114453
2564,171.63473510742188,178.0707845266341
2565,174.2752685546875,177.62013296577055
2566,172.51492309570312,177.6072415831472
2567,173.3950958251953,176.68361267347362
2568,176.91580200195312,176.29040350451407
2569,171.63473510742188,176.898278392994
2570,172.51492309570312,177.94115416328714
2571,171.63473510742188,178.2665311522021
2572,170.75454711914062,177.45282154985063
2573,171.63473510742188,177.64367183847878
2574,170.75454711914062,177.65375364136904
2575,168.9942169189453,177.0469284169057
2576,167.23385620117188,177.58168509277826
2577,168.11402893066406,176.85734778175876
2578,168.9942169189453,175.77664010897408
2579,168.9942169189453,175.7428308709774
2580,167.23385620117188,175.38829584988798
2581,167.23385620117188,174.68174625843173
2582,163.71311950683594,174.39358520150756
2583,162.8329620361328,173.96332352130236
2584,160.19241333007812,172.7702640862588
2585,161.07260131835938,172.66146358249932
2586,161.95277404785156,172.73940270708727
2587,162.8329620361328,172.30426983159532
2588,161.95277404785156,169.37084860074233
2589,165.47348022460938,169.4755007317415
2590,163.71311950683594,169.02389378806043
2591,165.47348022460938,168.79986908817622
2592,158.4320526123047,169.0016937083794
2593,163.71311950683594,169.75437823326115
2594,165.47348022460938,167.51148507543098
2595,161.07260131835938,167.99565045986733
2596,165.47348022460938,169.26904376195594
2597,160.19241333007812,168.13839848071552
2598,161.07260131835938,168.75191138490152
2599,161.07260131835938,169.3955502749061
2600,160.19241333007812,168.36743265497847
2601,154.91136169433594,167.80777317171743
2602,154.91136169433594,169.18381355797106
2603,167.23385620117188,167.55595437433902
2604,174.2752685546875,166.51069014700204
2605,171.63473510742188,165.21018785746602
2606,167.23385620117188,166.41666036443462
2607,168.11402893066406,168.60559953472745
2608,158.4320526123047,171.57835488184423
2609,154.91136169433594,171.33732813905596
2610,154.91136169433594,169.76830042366132
2611,157.55189514160156,169.52051686160434
2612,157.55189514160156,169.6850878373371
2613,156.6717071533203,168.67994340292313
2614,145.22940063476562,165.55599243951895
2615,146.10958862304688,165.0709282409845
2616,151.39064025878906,162.97269386963757
2617,145.22940063476562,163.3494603974744
2618,140.8284912109375,160.15438998288366
2619,133.78707885742188,159.00727063345408
2620,136.4276123046875,157.78724049005515
2621,145.22940063476562,156.5936216532303
2622,149.6302947998047,155.36157379965294
2623,149.6302947998047,154.44390346176237
2624,147.86993408203125,153.02009393463229
2625,146.98973083496094,151.58500837609
2626,146.98973083496094,154.08263047764407
2627,146.98973083496094,156.69166781487928
2628,148.75009155273438,158.32222344080554
2629,139.06814575195312,157.7749085092131
2630,138.18797302246094,156.0801913845938
2631,145.22940063476562,156.8316188268209
2632,139.06814575195312,157.0578685630038
2633,140.8284912109375,154.6301779695276
2634,140.8284912109375,151.49120486840042
2635,139.9483184814453,151.27750081711085
2636,138.18797302246094,153.22093803036483
2637,139.06814575195312,152.54500468696244
2638,135.54742431640625,150.57783375318877
2639,135.54742431640625,152.3658452670225
2640,134.66726684570312,151.9878153711178
2641,134.66726684570312,150.8830031384303
2642,132.9069061279297,149.4687851519551
2643,134.66726684570312,149.21670236721923
2644,133.78707885742188,147.31227242873888
2645,139.06814575195312,146.61525780921806
2646,134.66726684570312,148.45115160136723
2647,134.66726684570312,148.1954861310656
2648,138.18797302246094,147.58900660433233
2649,139.06814575195312,147.85728061366
2650,139.06814575195312,147.71663820625838
2651,134.66726684570312,148.0336618809332
2652,136.4276123046875,148.63525135613992
2653,135.54742431640625,148.82569937831857
2654,135.54742431640625,148.59005923470545
2655,136.4276123046875,148.67357980628003
2656,136.4276123046875,149.54571861041939
2657,138.18797302246094,149.7941684262833
2658,135.54742431640625,149.53926977640106
2659,137.3077850341797,149.42692429955545
2660,138.18797302246094,149.23729338110232
2661,141.70867919921875,149.48614546341577
2662,143.46902465820312,149.7837974943825
2663,140.8284912109375,149.34864576265073
2664,139.9483184814453,150.34167820568723
2665,145.22940063476562,151.37125404149424
2666,145.22940063476562,151.89145998563927
2667,149.6302947998047,151.88341465664956
2668,149.6302947998047,151.9113344624092
2669,156.6717071533203,152.90468117610936
2670,156.6717071533203,154.00897800490844
2671,153.1510009765625,155.26304366118188
2672,156.6717071533203,157.62792411981877
2673,156.6717071533203,159.57704963208505
2674,157.55189514160156,159.90008216184907
2675,154.91136169433594,160.16469177523845
2676,157.55189514160156,161.35345198760314
2677,159.31222534179688,162.2739633322932
2678,160.19241333007812,164.3974399233454
2679,151.39064025878906,164.77693432054275
2680,158.4320526123047,163.22233162861016
2681,161.95277404785156,163.44880763967092
2682,161.95277404785156,163.65830046406745
2683,159.31222534179688,163.7176033383003
2684,158.4320526123047,164.61788193766387
2685,158.4320526123047,165.54307591524247
2686,156.6717071533203,167.14182735000617
2687,158.4320526123047,167.1478110634423
2688,158.4320526123047,164.60026392425902
2689,155.79153442382812,164.76983180354404
2690,158.4320526123047,164.72807780317
2691,154.0311737060547,164.9507951370934
2692,154.0311737060547,164.5475984464427
2693,154.0311737060547,164.94811126562573
2694,150.5104522705078,164.65790744938772
2695,147.86993408203125,163.47294991205337
2696,153.1510009765625,162.28662215462546
2697,153.1510009765625,162.07237755779437
2698,149.6302947998047,162.15925454005685
2699,149.6302947998047,161.90269654107044
2700,149.6302947998047,162.35054480761414
2701,153.1510009765625,161.77565576799208
2702,151.39064025878906,160.50854159376343
2703,152.2707977294922,159.3587635145193
2704,153.1510009765625,159.411529558948
2705,148.75009155273438,160.39952738595264
2706,150.5104522705078,160.0554198654835
2707,153.1510009765625,159.62994138477922
2708,152.2707977294922,159.18723458629302
2709,153.1510009765625,159.6265661178515
2710,149.6302947998047,159.40320767177423
2711,140.8284912109375,159.62820661071578
2712,144.34922790527344,160.31152531471423
2713,142.5888671875,159.96595329295243
2714,142.5888671875,159.503755427906
2715,141.70867919921875,157.70246283582594
2716,143.46902465820312,156.1030325764287
2717,141.70867919921875,155.16744252529617
2718,142.5888671875,155.10375871801187
2719,140.8284912109375,154.56858091945003
2720,142.5888671875,153.9408064125471
2721,141.70867919921875,153.61882983221295
2722,145.22940063476562,153.14019561145705
2723,140.8284912109375,154.11053771257718
2724,142.5888671875,154.32302239369176
2725,142.5888671875,155.19406753592153
2726,142.5888671875,154.98850938023406
2727,144.34922790527344,153.39149900494704
2728,144.34922790527344,152.65509998585622
2729,144.34922790527344,153.18380380874663
2730,144.34922790527344,153.812093719538
2731,142.5888671875,155.4204304095434
2732,141.70867919921875,155.47928701943385
2733,138.18797302246094,155.942006573782
2734,138.18797302246094,155.43727531711565
2735,140.8284912109375,154.30870422225536
2736,144.34922790527344,153.53064548398964
2737,145.22940063476562,152.46075500744817
2738,146.10958862304688,152.22969064469794
2739,146.10958862304688,152.53464632588816
2740,145.22940063476562,153.35405051266517
2741,142.5888671875,154.1361444862523
2742,145.22940063476562,154.64027234324442
2743,153.1510009765625,154.65352199442438
2744,158.4320526123047,155.0991075121897
2745,155.79153442382812,154.91001713927807
2746,154.0311737060547,156.45290382086938
2747,154.0311737060547,158.61205641766037
2748,154.0311737060547,161.17658045809463
2749,151.39064025878906,160.38241220560963
2750,156.6717071533203,160.10275531284412
2751,157.55189514160156,160.98782321208648
2752,158.4320526123047,160.86503766379406
2753,156.6717071533203,162.90324005296844
2754,156.6717071533203,163.98093701279527
2755,156.6717071533203,163.12070906680867
2756,159.31222534179688,162.87519453894333
2757,159.31222534179688,163.44039775671138
2758,159.31222534179688,162.72035338295748
2759,159.31222534179688,163.09476288081683
2760,156.6717071533203,165.5054891438686
2761,152.2707977294922,166.3850258794305
2762,149.6302947998047,166.93586064245594
2763,149.6302947998047,165.04007314722625
2764,147.86993408203125,164.05624254922174
2765,143.46902465820312,162.27380619696135
2766,145.22940063476562,160.0139172816404
2767,143.46902465820312,159.40722405085583
2768,144.34922790527344,158.65467780506611
2769,146.10958862304688,158.45796322585406
2770,146.10958862304688,157.77142010484647
2771,148.75009155273438,156.74927991294166
2772,147.86993408203125,156.3901125422699
2773,146.98973083496094,155.15231982096083
2774,146.98973083496094,155.9957091447884
2775,145.22940063476562,157.49039927740066
2776,145.22940063476562,157.9878331692568
2777,145.22940063476562,157.8856952035669
2778,145.22940063476562,157.3502722738874
2779,145.22940063476562,157.2138473787921
2780,145.22940063476562,157.03008703633617
2781,152.2707977294922,157.17390986285406
2782,156.6717071533203,156.86652801214035
2783,157.55189514160156,157.10844099820017
2784,161.95277404785156,156.82290724402418
2785,162.8329620361328,157.97147223850658
2786,200.6806182861328,161.01576187408597
2787,198.92025756835935,162.4518153862723
2788,187.4779357910156,163.1737328131816
2789,191.87884521484372,167.87203523702286
2790,184.83740234375,175.71700410783774
2791,186.5977478027344,184.34079853733766
2792,186.5977478027344,185.59246945115405
2793,188.3581085205078,183.8574628274534
2794,186.5977478027344,185.1752437180775
2795,184.83740234375,188.77625754891932
2796,176.03561401367188,190.50633012320048
2797,176.03561401367188,188.8637190746162
2798,172.51492309570312,185.75042188671011
2799,174.2752685546875,181.88112147571405
2800,172.51492309570312,180.0145925792712
2801,171.63473510742188,178.19346322290087
2802,171.63473510742188,178.09534163629257
2803,167.23385620117188,180.59586759877888
2804,168.11402893066406,179.17895945542278
2805,167.23385620117188,175.18121033877514
2806,168.9942169189453,176.73942714333984
2807,168.9942169189453,174.78927082329676
2808,169.8743896484375,172.35780269644334
2809,167.23385620117188,170.731062316374
2810,165.47348022460938,175.4525139173005
2811,166.3536834716797,176.46110275818825
2812,168.9942169189453,175.06082581835307
2813,168.9942169189453,174.58400179661984
2814,166.3536834716797,173.30828289162014
2815,168.11402893066406,174.30561455733553
2816,167.23385620117188,175.77776519794998
2817,165.47348022460938,175.99403369785506
2818,164.59332275390625,175.39567492507075
2819,165.47348022460938,174.3251936196816
2820,166.3536834716797,173.77499996881005
2821,165.47348022460938,173.2518398804266
2822,166.3536834716797,172.9102842377464
2823,165.47348022460938,173.71374861646248
2824,167.23385620117188,173.6312148547718
2825,168.11402893066406,173.44741679983622
2826,167.23385620117188,173.087388327546
2827,165.47348022460938,172.67096084195515
2828,168.9942169189453,172.96079381881
2829,174.2752685546875,173.0921966687
2830,234.1273956298828,173.88620150043988
2831,244.6895294189453,173.12936860279785
2832,242.9291534423828,171.27382032334333
2833,302.7812805175781,180.3841057401907
2834,320.38482666015625,193.55512011468346
2835,325.6659240722656,214.3110192441584
2836,325.6659240722656,235.0958344173968
2837,330.94696044921875,261.2829583214822
2838,330.94696044921875,284.6947518075724
2839,378.47662353515625,303.4384717301774
2840,362.6333923339844,307.1220884622559
2841,364.3937377929688,323.24995294557755
2842,359.1126708984375,344.2270043410708
2843,337.9884338378906,357.06291819231495
2844,343.2694702148437,348.3469356063367
2845,353.83160400390625,359.6793471755595
2846,360.8730773925781,353.0563632116715
2847,367.91448974609375,352.35608646266195
2848,371.4351806640625,350.1676375546044
2849,371.4351806640625,355.7576641303444
2850,374.9558715820313,354.85666270845445
2851,380.2369384765625,372.1415554952309
2852,380.2369384765625,364.63676576158934
2853,366.1541137695313,368.29186557364727
2854,355.5919494628906,363.70350759878124
2855,343.2694702148437,369.5522794973267
2856,334.4677124023437,358.64667891642205
2857,323.9055480957031,371.92972449709674
2858,330.94696044921875,361.38672940792435
2859,353.83160400390625,356.9620561655196
2860,353.83160400390625,347.3985798808462
2861,346.7901916503906,341.1174092615827
2862,341.50909423828125,334.688569142878
2863,346.7901916503906,334.46923964670896
2864,352.0712280273437,325.8595308283543
2865,345.02984619140625,325.2658672592851
2866,341.50909423828125,334.87435967382123
2867,318.6244506835937,332.98042009009384
2868,322.14520263671875,329.80079293591547
2869,308.0623474121094,336.4962288586039
2870,309.8227233886719,329.2624410036507
2871,311.58306884765625,330.3878002523283
2872,308.0623474121094,320.0824126411236
2873,308.0623474121094,306.83708268279486
2874,304.5415954589844,305.1420135750323
2875,295.7398681640625,301.9733984649086
2876,276.3759460449219,297.8999981141044
2877,262.2930908203125,299.9824246710692
2878,276.3759460449219,291.285112905219
2879,278.13629150390625,292.59868256895004
2880,281.656982421875,285.0426352900654
2881,276.3759460449219,275.973377908359
2882,278.13629150390625,272.83121260296565
2883,279.8966369628906,270.5258990059191
2884,274.6155700683594,271.1063404224914
2885,272.855224609375,269.59381307268643
2886,278.13629150390625,267.2726476633648
2887,295.7398681640625,264.9737880072349
2888,309.8227233886719,260.44401597665023
2889,299.2605895996094,269.09188746736993
2890,306.302001953125,278.46039966042775
2891,315.1037902832031,286.870538750591
2892,299.2605895996094,288.35333530993694
2893,293.9794616699219,294.82052902043483
2894,293.9794616699219,296.59403065772733
2895,292.2191772460937,298.75192302915707
2896,292.2191772460937,299.43407264628667
2897,290.45880126953125,298.8570465661517
2898,286.93804931640625,303.2196419243635
2899,288.6984558105469,305.32831636715724
2900,283.4173583984375,299.22267219896173
2901,276.3759460449219,293.07984666854844
2902,274.6155700683594,287.32513283693015
2903,279.8966369628906,284.82582624461884
2904,279.8966369628906,278.83026794719717
2905,348.550537109375,277.474400594844
2906,350.3108825683594,279.76661853333576
2907,325.6659240722656,283.21866492689554
2908,322.14520263671875,297.4296669242824
2909,311.58306884765625,312.7839667398287
2910,322.14520263671875,317.0335032267884
2911,313.3434143066406,322.04806879029843
2912,309.8227233886719,318.87420536009154
2913,318.6244506835937,318.05566856034625
2914,320.38482666015625,322.76321682711244
2915,316.8641052246094,320.0745118766391
2916,327.4262390136719,329.4251452116413
2917,320.38482666015625,333.0084718895323
2918,336.2280578613281,323.0577638639222
2919,318.6244506835937,318.41027900639494
2920,295.7398681640625,310.82491027459076
2921,290.45880126953125,316.0553483569696
2922,297.50018310546875,314.69185365560935
2923,315.1037902832031,320.0810047085504
2924,304.5415954589844,316.5832727886142
2925,301.0209045410156,320.1323502495793
2926,302.7812805175781,309.882758252001
2927,306.302001953125,305.33340440920193
2928,302.7812805175781,300.1871248678449
2929,309.8227233886719,303.11050829370055
2930,306.302001953125,299.842712504832
2931,304.5415954589844,297.26317575479464
2932,311.58306884765625,292.9803391483134
2933,306.302001953125,300.39223361648334
2934,308.0623474121094,301.9363396682497
2935,308.0623474121094,298.3646630038606
2936,309.8227233886719,300.53915829445157
2937,327.4262390136719,299.43028568478957
2938,318.6244506835937,303.5557795408022
2939,311.58306884765625,301.81625056225147
2940,311.58306884765625,304.35344562577376
2941,309.8227233886719,311.8143851737146
2942,308.0623474121094,311.05863336715555
2943,308.0623474121094,313.2249324788382
2944,308.0623474121094,311.35520744974593
2945,301.0209045410156,307.31919902250416
2946,292.2191772460937,303.1520580181432
2947,286.93804931640625,304.84822393052195
2948,285.177734375,303.16815810424254
2949,299.2605895996094,300.3135590985424
2950,301.0209045410156,294.98154559496163
2951,301.0209045410156,288.8502192281317
2952,299.2605895996094,288.4422079109137
2953,299.2605895996094,288.07679283944833
2954,301.0209045410156,287.9745354509063
2955,302.7812805175781,293.5143195756467
2956,299.2605895996094,291.5126228667632
2957,301.0209045410156,292.4062672124169
2958,301.0209045410156,290.2315707886012
2959,302.7812805175781,288.47453693408454
2960,304.5415954589844,291.92018477693216
2961,332.7073669433594,292.8901151834829
2962,318.6244506835937,292.9231764573001
2963,322.14520263671875,294.7494692806744
2964,320.38482666015625,302.4867187388128
2965,320.38482666015625,313.5859194766526
2966,318.6244506835937,311.86672695274734
2967,318.6244506835937,316.2268709997826
2968,316.8641052246094,318.1693025469129
2969,315.1037902832031,321.53609045212806
2970,313.3434143066406,321.66621736312356
2971,311.58306884765625,321.100404460268
2972,311.58306884765625,318.62792401180684
2973,309.8227233886719,319.4920363431963
2974,309.8227233886719,313.9227202041916
2975,313.3434143066406,309.74199013633387
2976,316.8641052246094,305.2082398319856
2977,315.1037902832031,302.9530146933134
2978,311.58306884765625,299.1494722759818
2979,315.1037902832031,307.1740374029591
2980,313.3434143066406,304.25866473632016
2981,313.3434143066406,308.35637392295854
2982,313.3434143066406,307.3809029246074
2983,327.4262390136719,304.43883925050375
2984,323.9055480957031,305.2178690851202
2985,323.9055480957031,306.12831119774654
2986,320.38482666015625,306.79610807366674
2987,330.94696044921875,314.3429189377464
2988,327.4262390136719,314.40252979722965
2989,315.1037902832031,312.94589469928013
2990,313.3434143066406,317.5220935421691
2991,315.1037902832031,322.7211862685544
2992,311.58306884765625,318.25113862773026
2993,311.58306884765625,319.4064730123079
2994,309.8227233886719,316.1508614970695
2995,304.5415954589844,316.2788890800318
2996,308.0623474121094,310.8662462949821
2997,301.0209045410156,308.03155319311827
2998,304.5415954589844,304.80100790601347
2999,302.7812805175781,303.401632922983
3000,301.0209045410156,296.8137718484658
3001,301.0209045410156,298.21318454397596
3002,301.0209045410156,295.5059093399869
3003,299.2605895996094,298.33919765198414
3004,297.50018310546875,292.35371487203946
3005,297.50018310546875,294.72577327263434
3006,297.50018310546875,290.1223931600453
3007,301.0209045410156,290.99429940389354
3008,299.2605895996094,289.65595264103945
3009,301.0209045410156,287.1469775117606
3010,299.2605895996094,288.2928130655291
3011,302.7812805175781,287.9509400094786
3012,301.0209045410156,290.63404151401886
3013,295.7398681640625,290.83330797101985
3014,297.50018310546875,290.61129460338304
3015,295.7398681640625,291.54092608273254
3016,297.50018310546875,290.6112506054901
3017,297.50018310546875,291.663356505175
3018,297.50018310546875,290.61056235273674
3019,297.50018310546875,290.2754209743018
3020,301.0209045410156,289.7068362041928
3021,301.0209045410156,289.91284690963596
3022,300.797119140625,290.995851900972
3023,300.797119140625,291.03460147380144
