,y_actual,y_predict
3031,480.0,487.68298445817993
3032,480.0,498.4319301843442
3033,480.0,492.12013114522176
3034,435.0,488.22254428651775
3035,405.0,473.0104120803186
3036,405.0,461.65059493585557
3037,425.0,459.80776899743296
3038,415.0,442.94057818365695
3039,420.0,423.5286358350472
3040,410.0,429.40311952714217
3041,405.0,440.37097821890836
3042,410.0,424.7477406534001
3043,410.0,419.05719491082846
3044,400.0,406.5069082105683
3045,430.0,420.0363251663058
3046,450.0,418.1747778080844
3047,435.0,403.2639753632833
3048,425.0,403.17755899143924
3049,430.0,402.25786924382305
3050,430.0,414.5201439199511
3051,430.0,376.629394353658
3052,430.0,409.5447564136937
3053,420.0,414.1551613312372
3054,435.0,429.5718250487382
3055,455.0,406.2777410127584
3056,510.0,395.57087593246
3057,520.0,424.83598661854273
3058,510.0,429.1002154645338
3059,520.0,446.3409411519773
3060,495.0,480.9421245162139
3061,500.0,451.57323759629196
3062,500.0,450.857058191625
3063,485.0,480.7335934288641
3064,455.0,495.0970496366383
3065,460.0,465.89193259127455
3066,465.0,465.4491710130328
3067,475.0,492.65484042388437
3068,465.0,471.54571627315045
3069,455.0,479.8592180268972
3070,455.0,474.6017327632169
3071,485.0,479.36650429673784
3072,485.0,449.9306457523538
3073,485.0,436.66098849632465
3074,485.0,443.43550444524715
3075,485.0,448.0961593554779
3076,485.0,469.0775949134477
3077,480.0,479.9771629716297
3078,470.0,484.4511993654115
3079,465.0,471.14409926978476
3080,475.0,465.09295345267924
3081,470.0,462.58632553634493
3082,465.0,472.1058271145855
3083,460.0,471.69025414373345
3084,460.0,478.9131480968373
3085,455.0,478.2790025498341
3086,445.0,488.86873111034595
3087,435.0,482.5081287337025
3088,425.0,470.0455774144086
3089,425.0,447.4263154648129
3090,425.0,434.6343948031042
3091,430.0,433.7767835815936
3092,430.0,423.33457129936005
3093,410.0,419.54795140164526
3094,410.0,426.9369979554634
3095,400.0,425.4339657863891
3096,400.0,429.5106825936225
3097,385.0,410.15818075287405
3098,400.0,420.5624396113336
3099,385.0,418.9741824334933
3100,390.0,414.60136935266917
3101,395.0,396.3205836980394
3102,335.0,401.75664577739144
3103,335.0,399.14526300754653
3104,305.0,355.8039848102385
3105,290.0,304.22430328178575
3106,315.0,313.1200411912754
3107,300.0,315.53263652180203
3108,315.0,284.31194589169024
3109,295.0,264.80133315100454
3110,300.0,318.623372735859
3111,295.0,306.3462060212546
3112,290.0,332.62282497459057
3113,280.0,368.99586307673997
3114,275.0,278.3483227121442
3115,275.0,301.69359281180107
3116,350.0,297.0909317542653
3117,360.0,283.1106264221461
3118,340.0000000000001,241.02138572256445
3119,335.0,318.2080976057765
3120,305.0,336.02067757071075
3121,300.0,344.483950682848
3122,305.0,315.7066606285682
3123,300.0,372.3073418496973
3124,300.0,344.32107433059844
3125,305.0,332.1525769481898
3126,305.0,331.49477433435004
3127,290.0,320.5138957460873
3128,316.0,307.2560670234765
3129,312.0,314.24545381327164
3130,312.0,316.60988403649776
3131,314.0000000000001,328.78748683671756
3132,324.0,301.05289476786845
3133,345.9999999999999,302.07185058909965
3134,329.0,299.42830101614595
3135,342.0,290.25786881979025
3136,337.0,288.5237547622447
3137,344.0,316.1036398256656
3138,344.0,322.8433509532348
3139,341.0,310.85772780331536
3140,332.9999999999999,304.46444803938675
3141,319.0,344.245337677776
3142,318.0,334.0662464410784
3143,321.0,344.5630912301792
3144,306.9999999999999,329.65905402571457
3145,306.9999999999999,335.3526632733443
3146,302.0,341.22770009829696
3147,308.0,321.425628890289
3148,309.0,315.8361788146308
3149,309.9999999999999,305.4588107227913
3150,306.0,309.3003609681431
3151,315.0,302.59741190126977
3152,304.0000000000001,310.1201889606052
3153,304.0000000000001,306.4538541850977
3154,306.0,297.26129667443445
3155,304.0000000000001,299.081359068329
3156,327.0000000000001,312.9051703504027
3157,328.0,297.7283110010518
3158,322.9999999999999,281.49479769878394
3159,326.0,269.525257950419
3160,331.0,299.8055376250918
3161,326.0,292.3767931515639
3162,315.0,277.91441125962547
3163,316.0,305.0105178159728
3164,325.0,321.47481516594223
3165,318.0,310.2015420393674
3166,324.0,301.18913564558613
3167,325.0,319.80146062538006
3168,319.0,316.5503158825925
3169,319.9999999999999,322.15891286486305
3170,314.0000000000001,320.14380731561005
3171,309.9999999999999,319.85915663730555
3172,303.0,313.3406135554503
3173,330.0000000000001,311.3109563571719
3174,311.0,298.5700090157335
3175,314.0000000000001,291.7577949351253
3176,306.0,294.8459782283006
3177,308.0,314.09457618916576
3178,305.0,309.92267798172793
3179,300.0,290.8224047240868
3180,300.0,292.17613357026573
3181,282.0,274.91711194983714
3182,286.0,238.51322605370115
3183,275.0,239.9528181388664
3184,269.0,248.0317064635891
3185,257.0,279.5826599584243
3186,264.0,277.01229411741133
3187,264.0,284.5837468682238
3188,263.0,260.72465889245234
3189,262.0,261.00854369449246
3190,251.0,300.196730201524
3191,251.0,250.87787285718355
3192,228.0,271.56308449551875
3193,231.0,240.51743914052577
3194,231.0,240.7152054114913
3195,204.0,208.51538452590205
3196,215.0,231.35704843297128
3197,210.0,202.9856727988746
3198,211.0,201.6105845146525
3199,211.0,142.10021171865708
3200,205.0,188.2321728290649
3201,204.0,179.24938031751083
3202,204.0,247.1660960899826
3203,195.9999999999999,193.52242057739306
3204,194.0,227.52741181840054
3205,204.0,191.29482691342366
3206,200.0,235.26684676322589
3207,198.0,260.00643715108015
3208,195.9999999999999,212.03671339533162
3209,195.9999999999999,214.30311145670214
3210,195.0,193.15514035988565
3211,195.0,185.0188113153257
3212,191.0,177.03897632081123
3213,191.0,213.15208452852664
3214,210.0,202.83990101653205
3215,224.0,190.7526716155229
3216,212.0,154.88889868058232
3217,208.9999999999999,207.46051761760225
3218,216.0000000000001,192.66353289544168
3219,215.0,225.42848536686654
3220,214.0,211.37176260302317
3221,212.0,229.94026244101542
3222,206.0000000000001,227.19680856422622
3223,200.0,215.0013353178348
3224,207.0,221.70428438470822
3225,202.0,218.69881572809845
3226,200.0,219.6491830749759
3227,198.0,205.19199212216358
3228,194.0,221.77474500104188
3229,189.0,216.6359705583585
3230,194.0,192.47606340536538
3231,194.0,184.29412217438653
3232,193.0000000000001,182.05869955304672
3233,194.0,176.94826253214967
3234,190.0000000000001,170.18353277994026
3235,185.9999999999999,159.54236286366313
3236,175.0,189.43162015662915
3237,165.0,188.1857096690187
3238,153.0,184.65731771848334
3239,130.9999999999999,170.84482438565158
3240,159.0,158.19271869089482
3241,149.0,154.75257270550196
3242,150.0,172.52081694445815
3243,172.0,141.59669062343198
3244,169.9999999999999,192.04683230779654
3245,175.0,135.26068138461505
3246,182.0,166.7939346280042
3247,182.9999999999999,183.99670689167374
3248,178.0,187.70108018831786
3249,174.0,200.62056179674664
3250,161.0,202.09036344567824
3251,161.0,216.20793082386763
3252,156.0,196.76914025731924
3253,162.0,184.17541135338956
3254,158.0,172.62914588720298
3255,159.0,149.66792018550973
3256,158.0,127.25667873908753
3257,155.0,150.68049370453684
3258,159.0,151.85577338108806
3259,156.0,132.9644992462919
3260,154.0000000000001,170.6749700496589
3261,156.0,178.41474538393504
3262,167.0000000000001,155.23515984949745
3263,189.0,148.12799830969539
3264,191.0,157.6766031859869
3265,203.0000000000001,151.5510397251811
3266,200.0,140.01064597702236
3267,200.0,144.5521220307612
3268,193.0000000000001,146.9877787465855
3269,182.0,189.47425393535275
3270,185.9999999999999,177.00255464956626
3271,185.9999999999999,169.9544506794931
3272,185.0,173.05378172718497
3273,185.9999999999999,201.3479740532929
3274,185.9999999999999,202.4533036976868
3275,184.0,198.40803036597902
3276,181.0,206.34974174199408
3277,181.0,201.0692801903789
3278,187.0,203.09510800733483
3279,197.0,185.5025047250366
3280,195.0,184.7607110141904
3281,191.0,167.1604489692471
3282,194.0,172.4196361801819
3283,195.0,173.17070550356482
3284,195.9999999999999,167.93262243858499
3285,190.0000000000001,167.0834358559839
3286,190.0000000000001,186.81240842941384
3287,185.9999999999999,184.73330966339392
3288,190.0000000000001,193.85540655772365
3289,191.0,148.10008637472265
3290,195.0,196.20451925565987
3291,187.0,191.35609701458338
3292,185.0,188.94196993152764
3293,185.0,183.31320487429196
3294,190.0000000000001,160.84452270803263
3295,187.0,208.7022583344392
3296,189.0,166.42699479994758
3297,189.0,192.26366038801177
3298,195.0,162.4916672608764
3299,192.0,197.4527273720637
3300,189.0,148.4474538093532
3301,190.0000000000001,166.33372809040452
3302,190.0000000000001,173.92696576607375
3303,190.0000000000001,173.77770499185965
3304,190.0000000000001,192.99762514148756
3305,190.0000000000001,207.57948373068734
3306,190.0000000000001,175.63784824359618
3307,190.0000000000001,196.8447918127789
3308,190.0000000000001,202.9302744157427
3309,190.0000000000001,193.78843493326156
3310,159.0,194.31323036916706
3311,156.9999999999999,210.67243247617512
3312,149.0,142.08319224611262
3313,143.0,110.6606506716247
3314,133.9999999999999,94.45879358828927
3315,130.0,102.29055917166784
3316,122.0,127.23557459313258
3317,129.0,120.67822711387623
3318,125.0,136.1762439101393
3319,123.0,132.01566365194344
3320,122.0,151.05636875567916
3321,129.0,180.81738432302336
3322,140.0,155.0423292255698
3323,142.0,140.78554256196742
3324,141.0000000000001,142.92761337640138
3325,136.0,126.39583381779346
3326,139.0,127.2916537551663
3327,138.0,118.3587282981672
3328,138.0,108.32404728600852
3329,136.0,133.8849974188539
3330,130.0,150.73401994568883
3331,130.0,137.9632034299351
3332,130.0,129.182942641659
3333,129.0,175.2207009715338
3334,132.0,147.8047134287151
3335,118.00000000000011,166.42801596830031
3336,107.99999999999989,139.87559646238287
3337,105.00000000000011,109.03716318561749
3338,104.0,101.85596694024741
3339,100.0,107.33819433887618
3340,102.00000000000011,108.1670426517868
3341,100.0,79.52914207764536
3342,97.0,89.75069689834118
3343,93.0,110.36034207857938
3344,94.0,120.80297984762637
3345,99.0,117.75053744679428
3346,94.99999999999989,89.60586118698859
3347,92.00000000000011,102.007525343255
3348,87.0,96.31238434309626
3349,81.99999999999989,135.43462039401857
3350,86.0,100.39365385923543
3351,81.0,93.38537545491613
3352,78.0,93.0383484097365
3353,78.0,117.96362124304972
3354,70.0,112.12951624956622
3355,71.99999999999989,123.1891098983466
3356,68.99999999999989,111.27096895706563
3357,71.0,114.35745030298654
3358,70.0,107.92706808891126
3359,68.0,82.0019863409791
3360,63.0,115.5254967037065
3361,57.0,75.78128402865036
3362,53.000000000000114,103.10357937511219
3363,71.0,90.02198729069835
3364,78.0,76.44793676821325
3365,71.99999999999989,48.1658282676118
3366,71.0,111.47503243287258
3367,75.0,71.40396078760193
3368,80.0,117.92932700587278
3369,87.0,61.04080395533708
3370,89.00000000000011,93.96539907922818
3371,83.0,57.98359610219245
3372,84.0,125.27067648788545
3373,92.00000000000011,100.53491548135366
3374,100.0,93.25304905588371
3375,100.0,142.09774389513814
3376,114.0,164.47111701514905
3377,102.00000000000011,108.57372294823438
3378,113.0,140.64581269237817
3379,107.99999999999989,174.4294656929461
3380,107.0,151.37276075027887
3381,102.00000000000011,138.9612252999367
3382,99.0,149.86730330636692
3383,100.0,172.12026365812642
3384,100.0,115.59510634641288
3385,97.0,96.28804649735787
3386,99.0,45.53674524632072
3387,100.0,2.4619068916947526
3388,99.0,112.2141881254745
3389,101.0,100.98269780399596
3390,100.0,84.18873327084214
3391,104.0,96.26056004919872
3392,102.00000000000011,97.61922454241551
3393,101.0,74.48822960209213
3394,100.0,61.995170878262456
3395,100.0,28.247684256851244
3396,101.0,65.5748765385191
3397,101.0,72.9808149188375
3398,99.0,96.02628700962555
3399,100.0,92.14737902203888
3400,99.0,114.49284020707705
3401,99.0,104.59899533022303
3402,97.0,103.76665802544073
3403,96.0,85.69742441453752
3404,97.0,128.19623872089937
3405,94.99999999999989,106.620227889592
3406,92.00000000000011,115.08945781711975
3407,87.0,94.31531943474033
3408,90.0,93.24351815125885
3409,96.0,98.97950588552396
3410,99.0,90.64558076472395
3411,96.0,84.59975353278855
3412,94.99999999999989,107.39580525343877
3413,94.99999999999989,106.24265089119524
3414,90.0,120.29426781327527
3415,91.0,88.86006790009446
3416,89.00000000000011,88.63609164141053
3417,89.00000000000011,109.6431415055597
3418,88.0,111.32134659579697
3419,87.0,109.13800356044294
3420,88.0,103.58514535075506
3421,87.0,115.64616476404603
3422,88.0,123.73135029361015
3423,89.00000000000011,110.01042172306711
3424,90.0,91.22279617606614
3425,89.00000000000011,80.5307380368813
3426,87.0,80.30803823863835
3427,81.99999999999989,92.10891501408855
3428,83.0,63.64546403352699
3429,81.0,85.86191761667874
3430,78.0,102.12674674842833
3431,75.0,102.22477891028382
3432,81.99999999999989,70.64838130399482
3433,83.0,79.88255142502919
3434,83.0,61.56423783343905
3435,81.0,61.15040935852278
3436,87.0,75.24738317493359
3437,84.99999999999989,51.54955470152004
3438,81.99999999999989,57.18036209546108
3439,80.0,66.75441108320638
3440,80.0,85.94037738510826
3441,81.99999999999989,53.833993403787645
3442,80.0,66.23821048093578
3443,80.0,101.32776760983302
3444,79.00000000000011,89.4703861855354
3445,80.0,94.82845653195295
3446,77.0,86.50312624478784
3447,78.0,109.24182234296359
3448,71.99999999999989,81.05468249915964
3449,71.99999999999989,92.54742172419424
3450,68.0,73.77970896007014
3451,71.99999999999989,76.72799218893078
3452,75.0,74.96843401993146
3453,84.0,82.13865270551037
3454,81.0,74.2993985542123
3455,79.00000000000011,75.03472486549174
3456,101.0,59.12066706288158
3457,103.0,79.1687547465184
3458,94.99999999999989,31.009689358713786
3459,99.0,115.76666262966012
3460,97.0,94.50806496130531
3461,99.0,139.85985345027927
3462,97.0,118.02148744970054
3463,90.0,178.6789726951863
3464,88.0,164.15302307329478
3465,90.0,146.49880930038591
3466,88.0,108.2485659252743
3467,87.0,137.58264802384303
3468,90.0,134.8692335160946
3469,84.0,95.42796745232829
3470,78.0,89.4292841593408
3471,79.00000000000011,99.76503964080928
3472,79.00000000000011,94.47011153753135
3473,77.0,97.6076513010853
3474,76.00000000000011,92.00832993135134
3475,68.99999999999989,63.08126851868121
3476,67.0,74.82691710572499
3477,63.0,83.6064120177366
3478,64.0,66.23029642620259
3479,65.0,55.297072361064124
3480,62.0,69.15117830426686
3481,61.0,78.33726841536338
3482,61.0,77.93645983694353
3483,62.0,55.80246559826912
3484,64.0,70.38057990350922
3485,64.0,83.20134857118069
3486,63.0,77.46740317362082
3487,65.0,61.35974887081852
3488,63.0,73.87152901444699
3489,61.0,67.76179366310748
3490,60.0,83.3060183273285
3491,60.0,84.40828446666444
3492,58.999999999999886,76.29688894938192
3493,62.0,59.13649517234785
3494,60.0,26.27470190214558
3495,60.0,53.341364770990936
3496,60.0,27.695827859600058
3497,58.0,77.96437177191626
3498,57.0,64.6486768426546
3499,55.999999999999886,89.0589404367754
3500,54.0,67.98798245322212
3501,53.000000000000114,81.17569094895009
3502,53.000000000000114,66.75075189660936
3503,52.0,44.19041987069863
3504,55.0,26.237599451998676
3505,52.0,40.24020029315102
3506,50.0,57.415230816573285
3507,50.0,72.64578660180166
3508,50.0,49.326130808324024
3509,50.0,34.17556654405416
3510,50.0,51.204314700957525
3511,50.0,24.413962968869782
3512,50.0,60.344111846733426
3513,50.0,48.90192045515562
3514,50.0,64.03886914139002
3515,50.0,72.40445048112258
3516,50.0,74.84861693321909
3517,50.0,67.7811958618081
3518,50.0,89.86455716966293
3519,50.0,56.360363908273484
3520,50.0,57.76132179076308
3521,50.0,58.07720320118642
3522,50.0,51.43135446469944
3523,50.0,52.85094866962504
3524,50.0,61.5393894035243
3525,50.0,53.44007771174836
3526,50.0,68.30590620035093
3527,50.0,61.96734404065239
3528,50.0,62.25420725038771
3529,50.0,67.74775259825833
3530,50.0,60.95970616866316
3531,50.0,57.77970282111096
3532,50.0,52.433716300199876
3533,50.0,53.176190789947896
3534,50.0,52.92685551717295
3535,50.0,53.06267090807694
3536,50.0,52.55387377636316
3537,50.0,51.95640519269318
3538,50.0,51.319196140632016
3539,50.0,51.655841307559626
3540,50.0,51.3305140898741
3541,50.0,51.904751093520986
3542,50.0,52.12617443132319
3543,50.0,52.34027939593136
3544,50.0,51.781700307025176
3545,50.0,52.160383571137345
3546,50.0,52.696922443098515
3547,50.0,52.517367007755524
3548,50.0,52.36342587859167
3549,50.0,52.0603090725765
3550,50.0,51.91862196364468
3551,50.0,51.88483831064411
3552,50.0,52.026270127487805
3553,50.0,51.83863044268617
3554,50.0,51.839226124225206
3555,50.0,52.26632978772602
3556,50.0,52.01444159406947
3557,50.0,52.018611364842855
3558,67.0,52.03477986375992
3559,83.0,51.62350430972538
3560,75.0,-17.631878075723762
3561,68.0,59.651929898353956
3562,62.0,4.3719171979862494
3563,55.999999999999886,60.30105258119613
3564,51.0,26.470255641680296
3565,53.000000000000114,67.51552189539052
3566,50.0,32.494723435572496
3567,51.0,103.73091713309759
3568,50.0,73.10344021851972
3569,50.0,70.77696341906744
3570,51.0,156.46600810390612
3571,50.0,88.8655141313086
3572,50.0,60.91375359279334
3573,50.0,33.45691931586816
3574,50.0,90.99499053605984
3575,50.0,30.163225891719776
3576,50.0,69.14760421503252
3577,50.0,41.084791618165355
3578,50.0,49.899091351530046
3579,50.0,16.75800853687474
3580,50.0,84.79266925407899
3581,50.0,81.48289242837598
3582,50.0,22.757457706126615
3583,50.0,53.80854929233385
3584,50.0,68.8678891837659
3585,50.0,82.03772723332236
3586,50.0,41.221968566872874
3587,50.0,72.51014140562313
3588,50.0,26.454767921664825
3589,50.0,21.596899873326265
3590,50.0,35.733273768677236
3591,50.0,59.94262248941175
3592,50.0,72.84525482002164
3593,50.0,66.37555762436875
3594,50.0,49.043777758812894
3595,50.0,50.5670205515338
3596,50.0,42.7533807064151
3597,50.0,50.521493462477565
3598,50.0,42.734318897165394
3599,50.0,49.35753173516832
3600,50.0,50.478604391665726
3601,50.0,54.04503486333783
3602,50.0,47.05752021552257
3603,50.0,54.39733794500626
3604,50.0,60.53260250516223
3605,50.0,57.67460757814945
3606,50.0,52.59778401552762
3607,50.0,55.019484763865535
3608,50.0,56.36878854718293
3609,50.0,50.27266877387899
3610,50.0,51.115302859550525
3611,50.0,48.31117456314064
3612,50.0,49.336257394487916
3613,50.0,54.29871010161162
3614,50.0,52.95910741764453
3615,50.0,52.82686611597478
3616,50.0,56.1466844304789
3617,50.0,53.98682826723609
3618,50.0,53.35004470198862
3619,50.0,52.019292143744565
3620,50.0,51.95402246653691
3621,50.0,52.00176208702385
3622,50.0,52.10268755921197
3623,50.0,51.95640519269318
3624,50.0,52.07545640314095
3625,50.0,51.979381480628035
3626,50.0,52.0565647886167
3627,50.0,52.06192592246816
3628,50.0,52.13366299924269
3629,50.0,52.0921354862345
3630,50.0,52.037588076729776
3631,50.0,51.966531778857075
3632,50.0,51.94815074850908
3633,50.0,51.844076673900304
3634,50.0,50.8385662359791
3635,50.0,50.51885544423317
3636,50.0,51.00782489043286
3637,50.0,50.64692697512953
3638,50.0,51.363616963972845
3639,50.0,51.40105980357043
3640,50.0,51.93904533069792
3641,50.0,51.415100868419586
3642,50.0,52.28768922576921
3643,50.0,52.77121244075465
3644,50.0,52.88005196767597
3645,50.0,52.4927738699289
3646,50.0,52.54834244778624
3647,50.0,52.39508209752421
3648,50.0,51.85922400446475
3649,50.0,51.81599454420211
3650,50.0,51.37935997607633
3651,50.0,51.436800695913576
3652,50.0,52.07707325303272
3653,50.0,51.870882343157746
3654,50.0,52.11902625285461
3655,50.0,52.536003330191534
3656,50.0,52.25747966200299
3657,50.0,52.33236534119817
3658,50.0,51.99801780306416
3659,50.0,52.01214396527598
3660,50.0,51.95512873225232
3661,50.0,51.814803181124034
3662,50.0,51.70111310452762
3663,50.0,51.881859902948804
3664,50.0,51.49841118652421
3665,50.0,51.758809116452994
3666,50.0,51.853522481162486
3667,50.0,51.997677413613246
3668,50.0,46.54336194995733
3669,50.0,45.817566543302746
3670,50.0,49.716472411129075
3671,50.0,46.50064307387095
3672,50.0,48.26249887166375
3673,50.0,50.236842784173064
3674,50.0,51.89453940999442
3675,50.0,49.58959224331079
3676,50.0,51.91947293727185
3677,50.0,55.5972107593841
3678,50.0,54.72717532291608
3679,50.0,52.9352801560824
3680,50.0,54.37768045421751
3681,50.0,53.408336395453034
3682,50.0,50.1667225572902
3683,50.0,50.93319450332581
3684,50.0,50.32330170469845
3685,50.0,50.094900383153
3686,50.0,52.82712140806291
3687,50.0,54.037205905967426
3688,50.0,53.58772163607068
3689,50.0,53.647204692613286
3690,50.0,53.68822162144522
3691,50.0,52.9532356996167
3692,50.0,52.296879740943155
3693,50.0,52.095454283380604
3694,50.0,51.719494134875504
3695,50.0,51.607931492347234
3696,50.0,51.74136415709506
3697,50.0,51.51815377467574
3698,50.0,51.92006861881089
3699,50.0,52.107623206249855
3700,50.0,51.60171938486849
3701,50.0,51.15589430156888
3702,50.0,51.80986753408615
3703,50.0,51.699326059910504
3704,50.0,52.02720619847776
3705,50.0,51.97759443601092
3706,50.0,52.02941872990846
3707,50.0,51.65694757327503
3708,50.0,51.94483195136297
3709,50.0,52.429121042612906
3710,50.0,52.02678071166406
3711,50.0,51.78110462548614
3712,50.0,52.158851818608355
3713,50.0,51.28217878784801
3714,50.0,50.69279445363668
3715,50.0,51.204314700957525
3716,50.0,50.592464662987595
3717,50.0,51.48547638739046
3718,50.0,51.8804132477826
3719,50.0,51.935556338826245
3720,50.0,51.26328717332376
3721,50.0,52.038779439807854
3722,50.0,52.438226460424175
3723,67.0,52.266159593000566
3724,81.99999999999989,-17.2721715234984
3725,76.00000000000011,69.96036912638874
3726,84.0,-25.977887022030245
3727,78.0,31.839388645251574
3728,77.0,155.94597812031293
3729,74.0,48.32385407018626
3730,71.99999999999989,-16.90429562445206
3731,65.0,53.39072124136965
3732,77.0,114.75876946558276
3733,73.0,125.6737826950988
3734,68.99999999999989,63.5088827663584
3735,67.0,91.13012514806212
3736,67.0,64.70050113655225
3737,68.0,161.5467461452132
3738,68.0,68.84942305605523
3739,68.0,24.303932078870503
3740,68.0,62.37895998413785
3741,68.0,142.60458378750934
3742,68.0,90.52806130680506
3743,68.0,41.87262300224393
3744,68.0,48.90523925230184
3745,68.0,49.98989023755428
3746,68.0,101.12898017051475
3747,68.0,92.27383370304346
3748,68.0,41.28528100473795
3749,68.0,64.19919257275797
3750,68.0,59.51134905513754
3751,68.0,32.213817041227685
3752,68.0,43.161337463303425
3753,68.0,38.47306845886942
3754,68.0,69.8292340904344
3755,68.0,56.250418115636876
3756,68.0,138.78439298020078
3757,68.0,69.86037972519057
3758,68.0,79.89361408218303
3759,68.0,80.91597379792313
3760,68.0,76.02185427306495
3761,68.0,72.40053600243732
3762,68.0,68.76815507465585
3763,68.0,68.75028462848434
3764,68.0,68.75028462848434
3765,68.0,68.75028462848434
3766,68.0,68.75028462848434
3767,68.0,68.75028462848434
3768,68.0,68.75028462848434
3769,68.0,68.75028462848434
3770,68.0,68.75028462848434
3771,68.0,68.75028462848434
3772,68.0,68.75028462848434
3773,68.0,68.75028462848434
3774,68.0,68.75028462848434
3775,68.0,68.75028462848434
3776,68.0,68.75028462848434
3777,68.0,68.75028462848434
3778,68.0,68.75028462848434
3779,68.0,68.75028462848434
3780,68.0,68.75028462848434
3781,68.0,68.75028462848434
3782,68.0,68.75028462848434
3783,68.0,68.75028462848434
3784,68.0,68.75028462848434
3785,68.0,68.75028462848434
3786,68.0,68.75028462848434
3787,68.0,68.75028462848434
3788,68.0,68.75028462848434
3789,68.0,68.75028462848434
3790,68.0,68.75028462848434
3791,68.0,68.75028462848434
3792,68.0,68.75028462848434
3793,68.0,68.75028462848434
3794,68.0,68.75028462848434
3795,68.0,68.75028462848434
3796,68.0,68.75028462848434
3797,68.0,68.75028462848434
3798,68.0,68.75028462848434
3799,77.0,68.75028462848434
3800,80.0,68.75028462848434
3801,71.99999999999989,-17.850578297918673
3802,81.0,21.692294016937467
3803,76.00000000000011,57.62440013414357
3804,77.0,76.04066079022653
3805,76.00000000000011,53.761490450748624
3806,76.00000000000011,84.68357443506954
3807,81.99999999999989,128.21138605146382
3808,80.0,57.84709993238664
3809,107.99999999999989,59.900244002776276
3810,123.0,86.01832656936153
3811,120.99999999999989,53.3160908542626
3812,150.0,261.72685053322743
3813,150.0,117.7796407448451
3814,202.0,168.4993708743125
3815,189.0,29.95720517657014
3816,171.0,102.99542062709281
3817,214.0,181.81089603280077
3818,228.0,232.76660114909566
3819,244.0,108.17572258278437
3820,234.0,261.0641122723498
3821,247.9999999999999,177.51518116260252
3822,278.0000000000001,225.59442522417407
3823,276.0,145.5049572011576
3824,290.0,131.97643376772862
3825,318.0,147.0326250567399
3826,309.9999999999999,244.8266844913967
3827,288.0,191.82055842031912
3828,260.0,252.73988825089998
3829,280.0,409.6104090290336
3830,260.0,262.9712292683088
3831,242.0000000000001,265.149040975086
3832,282.0,278.77568166773324
3833,286.0,228.7863422025074
3834,278.0000000000001,186.4186629320999
3835,278.0000000000001,262.8848554451462
3836,282.0,297.7376717109512
3837,292.0,229.8311676220061
3838,292.0,151.82028778083304
3839,290.0,244.12548222256873
3840,290.0,274.8132080699537
3841,293.9999999999999,160.44073572191746
3842,304.0000000000001,283.42242315915894
3843,304.0000000000001,339.4623553086326
3844,296.0,207.10251301263145
3845,293.9999999999999,247.3807967361298
3846,296.0,207.9682935809634
3847,292.0,190.70791040273116
3848,282.0,201.37792832497098
3849,278.0000000000001,176.78776890605627
3850,276.0,224.10734881061
3851,254.0,185.79260163455535
3852,264.0,271.3600421880644
3853,254.0,237.0735488711731
3854,247.9999999999999,255.76705673500385
3855,244.0,253.73101723452123
3856,242.0000000000001,296.7127590743295
3857,278.0000000000001,271.90951585915934
3858,276.0,315.76971777434505
3859,278.0000000000001,267.7977814871657
3860,278.0000000000001,247.60519848162733
3861,272.0,282.2502069876657
3862,266.0,300.8545328153639
3863,304.0000000000001,272.3903159585377
3864,324.0,273.289624887782
3865,342.0,277.0024228233357
3866,340.0000000000001,344.2472098197559
3867,368.0,265.8310112399388
3868,370.0,280.44103705619943
3869,388.0,318.5935035615437
3870,410.0,349.78024034392945
3871,420.0,284.1134988418229
3872,426.0,424.6915338453224
3873,420.0,298.4479793975904
3874,416.0,373.06492112132844
3875,446.0,455.9513267136049
3876,480.0,368.7083190881028
3877,486.0,296.3839428647723
3878,476.0,314.1580588217563
3879,505.0,446.6558013940481
3880,494.0,463.4823156684431
3881,498.0,399.37200493051887
3882,474.0,394.4141900296635
3883,478.0,529.2204538578732
3884,474.0,477.797053636059
3885,470.0,439.8195898571523
3886,464.0,381.5912088305613
3887,430.0,374.02924443569225
3888,434.0,404.79521730809995
3889,426.0,416.9659272219394
3890,410.0,400.84908240396305
3891,402.0,317.335168858976
3892,402.0,356.8580858422739
3893,356.0,390.6141247486387
3894,362.0,279.94925939703
3895,380.0,286.2965014877261
3896,293.9999999999999,386.85839519359183
3897,368.0,359.1039754392285
3898,360.0,397.0785459078028
3899,332.0,270.8794122834115
3900,322.0,329.387253049181
3901,318.0,348.7494559892799
3902,300.0,206.81216081102457
3903,292.0,275.4236965501202
3904,319.9999999999999,357.117802993301
3905,324.0,319.3333400330473
3906,309.9999999999999,353.1156314758117
3907,302.0,185.60002630271583
3908,304.0000000000001,334.0771389035068
3909,298.0,264.8803886009731
3910,322.0,351.02521476054994
3911,316.0,290.4466147703073
3912,312.0,335.1114973473907
3913,308.0,363.1826069371233
3914,348.0,267.4821553688305
3915,342.0,353.8709556673307
3916,366.0,326.8222483420195
3917,362.0,238.33035182121193
3918,368.0,315.24228432019515
3919,366.0,323.94323436641446
3920,338.0,317.61471369551714
3921,332.0,323.3508716245078
3922,328.0,349.57302826570185
3923,332.0,375.0572631260534
3924,334.0,329.4723504119029
3925,414.0,293.1361169191308
3926,414.0,323.57255025439815
3927,416.0,350.0315328560471
