,y_actual,y_predict
2859,135.0,168.64417212622342
2860,142.0,168.2581113670858
2861,132.0,169.54158137632922
2862,127.0,168.2838823104634
2863,127.0,166.90081848372807
2864,131.0,162.83400347942504
2865,118.0,155.053681347462
2866,116.0,151.12191108658817
2867,120.0,151.48896121405488
2868,120.0,148.91742107541822
2869,120.0,145.94731106713664
2870,115.0,142.2578903793975
2871,123.0,137.94759942118864
2872,122.0,137.34719455011643
2873,122.0,139.15629585581087
2874,115.0,138.89620527876107
2875,113.0,136.18877510434686
2876,113.0,131.85845389324118
2877,101.0,127.13019796421511
2878,101.0,127.89759638615553
2879,101.0,124.57346632046739
2880,101.0,123.76679660253572
2881,95.0,121.51684594452661
2882,96.0,121.34983077147203
2883,96.0,118.81053201548366
2884,91.0,117.1167039908647
2885,91.0,114.38267041889773
2886,99.0,111.70573563558257
2887,98.0,109.10236493583864
2888,98.0,107.64542958506968
2889,108.0,107.85919192505231
2890,108.0,107.69955532309588
2891,108.0,107.76251912980008
2892,108.0,106.56487163241201
2893,108.0,106.34391450991536
2894,94.0,107.55857326242862
2895,91.0,109.52618141084174
2896,92.0,108.5790755924486
2897,92.0,107.24663538524116
2898,92.0,106.57083395030304
2899,92.0,107.22809976597703
2900,92.0,108.12719892508616
2901,93.0,106.69429663446547
2902,85.0,103.01669247157656
2903,86.0,101.59235256675767
2904,92.0,100.57966125156318
2905,92.0,99.35691580134822
2906,90.0,97.89186131959801
2907,90.0,99.07793013618591
2908,85.0,97.55962020941082
2909,85.0,98.43639446109479
2910,85.0,98.40064758148156
2911,80.0,99.32419062227996
2912,82.0,100.36208259568657
2913,83.0,100.90289672112802
2914,83.0,98.7330616691597
2915,83.0,97.5011646285644
2916,83.0,96.68388922821913
2917,83.0,95.91971791759416
2918,82.0,95.32398884432406
2919,82.0,94.8474466678621
2920,82.0,94.77288255817136
2921,82.0,94.32833040644114
2922,82.0,93.05281060484799
2923,82.0,92.59993391136601
2924,82.0,92.18568525383083
2925,82.0,93.32636369568529
2926,82.0,93.56112658417803
2927,82.0,93.67496198986002
2928,82.0,93.207284909809
2929,78.99999999999999,92.88622246997419
2930,81.0,93.01058788041748
2931,83.0,92.51043427644143
2932,83.0,91.7939128590254
2933,83.0,91.39101584933351
2934,83.0,92.27732548520586
2935,89.0,92.16439280580474
2936,97.0,91.87697448795883
2937,86.0,91.51242442579097
2938,85.0,91.9627497012815
2939,85.0,92.41335065964822
2940,85.0,92.3809227856425
2941,85.0,92.2633629583586
2942,85.0,93.33222871373766
2943,85.0,93.73876365628598
2944,85.0,94.56030943843898
2945,85.0,94.68597218006437
2946,85.0,94.07625355221406
2947,85.0,93.63382578029452
2948,85.0,93.27593535152805
2949,85.0,93.27544344678817
2950,85.0,94.10528674295996
2951,85.0,93.77789440806583
2952,85.0,92.99699293073847
2953,85.0,92.10292633550654
2954,85.0,93.61444149021543
2955,85.0,94.22844671651323
2956,85.0,95.03004603174156
2957,85.0,94.6266571173098
2958,85.0,93.91170871395204
2959,85.0,94.80580233691694
2960,85.0,94.41723543124058
2961,85.0,94.43460345244084
2962,85.0,94.19430528423784
2963,85.0,94.36226642794603
2964,85.0,94.36552056699445
2965,85.0,94.32005451460871
2966,85.0,94.33604412142799
2967,85.0,94.35157966233355
2968,85.0,94.3464443930711
2969,85.0,94.34981745414454
2970,85.0,94.36540705051601
2971,85.0,94.36553678363423
2972,85.0,94.36026637570697
2973,85.0,94.36026637570697
2974,85.0,94.36026637570697
2975,85.0,94.36026637570697
2976,85.0,94.36026637570697
2977,85.0,94.36026637570697
2978,85.0,94.36026637570697
2979,85.0,94.36026637570697
2980,85.0,94.36026637570697
2981,85.0,94.36026637570697
2982,85.0,94.36026637570697
2983,85.0,94.36026637570697
2984,85.0,94.36026637570697
2985,85.0,94.36026637570697
2986,85.0,94.36026637570697
2987,85.0,94.35166074553243
2988,85.0,94.3522986000303
2989,85.0,94.34523355063448
2990,85.0,94.35594734397992
2991,85.0,94.35069855823905
2992,85.0,94.34549842241749
2993,85.0,94.32899528867196
2994,85.0,94.33075209131438
2995,85.0,94.31896259419712
2996,85.0,94.32024370873943
2997,85.0,94.33616304345301
2998,85.0,94.34697954218372
2999,85.0,94.3403847753414
3000,85.0,94.34237401648728
3001,85.0,94.35966636003525
3002,111.0,94.36652059311398
3003,138.0,94.36820712365069
3004,106.0,92.78100350555992
3005,126.0,99.57949458782248
3006,135.0,102.01594200880392
3007,125.0,104.24509752907339
3008,137.0,98.98869537304435
3009,138.0,103.544998162204
3010,137.0,100.87130130129749
3011,134.0,104.95825669650918
3012,129.0,114.29846821963335
3013,129.0,125.06971711980397
3014,120.0,121.37476115235458
3015,124.0,121.43882769056356
3016,124.0,120.93510642583675
3017,116.0,124.43483567256766
3018,109.0,123.68511879352982
3019,115.0,117.21554981584694
3020,119.0,116.56353278591382
3021,119.0,115.27800731757878
3022,120.0,116.84618881721214
3023,136.0,121.53692214456949
3024,110.0,115.08015890676316
3025,119.0,118.54371423570007
3026,119.0,113.80995275747
3027,119.0,116.96074856613745
3028,125.0,116.9367911836415
3029,125.0,120.22517436971643
3030,101.0,122.49449310116484
3031,102.0,123.26420509704666
3032,98.0,120.31934980244313
3033,98.0,118.27332879516571
3034,98.0,117.34262881067946
3035,98.0,119.85816478384916
3036,98.0,119.06106828893202
3037,98.0,118.04747424745666
3038,98.0,113.19946113645702
3039,98.0,108.04199669970227
3040,98.0,105.89484332123419
3041,98.0,108.43348260053833
3042,98.0,108.93782009757662
3043,98.0,108.89623522764398
3044,98.0,106.87532838983323
3045,98.0,105.1036929275683
3046,98.0,106.62908412037898
3047,98.0,109.87913657556967
3048,98.0,109.36047438006244
3049,98.0,108.57782691118585
3050,98.0,108.1759299276135
3051,98.0,107.66426791494298
3052,98.0,105.92038452888163
3053,98.0,104.6645679446165
3054,98.0,104.86462722398828
3055,98.0,104.68085485649834
3056,98.0,104.54752704980542
3057,98.0,104.60870162058767
3058,98.0,104.65336765207778
3059,98.0,104.65336765207778
3060,98.0,104.65336765207778
3061,98.0,104.65336765207778
3062,98.0,104.65336765207778
3063,98.0,104.65336765207778
3064,98.0,104.65336765207778
3065,98.0,104.65336765207778
3066,98.0,104.65336765207778
3067,98.0,104.65336765207778
3068,98.0,104.65336765207778
3069,98.0,104.65336765207778
3070,98.0,104.65336765207778
3071,98.0,104.65336765207778
3072,98.0,104.65336765207778
3073,98.0,104.65336765207778
3074,98.0,104.65336765207778
3075,98.0,104.65336765207778
3076,98.0,104.65336765207778
3077,98.0,104.65336765207778
3078,98.0,104.55018657872871
3079,98.0,104.5327861242489
3080,98.0,104.47895228573867
3081,98.0,104.5630517796178
3082,98.0,104.47384944975578
3083,98.0,104.36715477112189
3084,98.0,104.39948534528895
3085,98.0,104.4163020007368
3086,98.0,104.30392609263468
3087,98.0,104.43737822689921
3088,98.0,104.65370820151307
3089,98.0,104.6155396370266
3090,98.0,104.45050289402471
3091,98.0,104.4661465458621
3092,98.0,104.6204316566924
3093,98.0,104.6184045767204
3094,98.0,104.630096773999
3095,98.0,104.55565699187987
3096,98.0,104.52520214238025
3097,98.0,104.57266284145847
3098,98.0,104.50962335710197
3099,98.0,104.54610539105171
3100,98.0,104.6990445207806
3101,98.0,104.70063915702525
3102,98.0,104.65336765207778
3103,98.0,104.65336765207778
3104,98.0,104.65336765207778
3105,98.0,104.65336765207778
3106,98.0,104.65336765207778
3107,98.0,104.65336765207778
3108,98.0,104.65336765207778
3109,98.0,104.65336765207778
3110,98.0,104.65336765207778
3111,98.0,104.65336765207778
3112,98.0,104.65336765207778
3113,98.0,104.65336765207778
3114,98.0,104.65336765207778
3115,98.0,104.65336765207778
3116,98.0,104.65336765207778
3117,98.0,104.65336765207778
3118,98.0,104.65336765207778
3119,98.0,104.65336765207778
3120,98.0,104.65336765207778
3121,98.0,104.65336765207778
3122,98.0,104.65336765207778
3123,98.0,104.65336765207778
3124,98.0,104.65336765207778
3125,98.0,104.65336765207778
3126,98.0,104.65336765207778
3127,98.0,104.65336765207778
3128,98.0,104.65336765207778
3129,98.0,104.65336765207778
3130,98.0,104.65336765207778
3131,98.0,104.65336765207778
3132,98.0,104.65336765207778
3133,98.0,104.65336765207778
3134,98.0,104.65336765207778
3135,98.0,104.65336765207778
3136,98.0,104.65336765207778
3137,98.0,104.65336765207778
3138,98.0,104.65336765207778
3139,98.0,104.65336765207778
3140,98.0,104.65336765207778
3141,98.0,104.65336765207778
3142,98.0,104.65336765207778
3143,98.0,104.65336765207778
3144,98.0,104.65336765207778
3145,98.0,104.65336765207778
3146,98.0,104.65336765207778
3147,98.0,104.65336765207778
3148,98.0,104.65336765207778
3149,98.0,104.65336765207778
3150,98.0,104.65336765207778
3151,98.0,104.65336765207778
3152,98.0,104.65336765207778
3153,98.0,104.65336765207778
3154,98.0,104.65336765207778
3155,98.0,104.65336765207778
3156,98.0,104.65336765207778
3157,98.0,104.65336765207778
3158,98.0,104.65336765207778
3159,98.0,104.65336765207778
3160,98.0,104.65336765207778
3161,98.0,104.65336765207778
3162,98.0,104.65336765207778
3163,98.0,104.65336765207778
3164,98.0,104.65336765207778
3165,98.0,104.65336765207778
3166,98.0,104.65336765207778
3167,98.0,104.55018657872871
3168,98.0,104.55735973905637
3169,98.0,104.45864905273893
3170,98.0,104.54582970817552
3171,98.0,104.49683383386518
3172,98.0,104.42897800749518
3173,98.0,104.37281978395036
3174,98.0,104.30872081246183
3175,98.0,104.14530573343755
3176,98.0,104.13792175679282
3177,98.0,104.1016829724397
3178,98.0,104.01117250030242
3179,98.0,103.900218250954
3180,98.0,103.88649356815678
3181,98.0,103.98701511258254
3182,98.0,104.08239057665268
3183,98.0,104.12444572913883
3184,98.0,104.08125541186836
3185,98.0,104.0536871242489
3186,98.0,104.07103352326278
3187,98.0,103.97969600249691
3188,98.0,104.04152464441678
3189,98.0,104.12764040717474
3190,98.0,104.23477293508257
3191,98.0,104.23477293508257
3192,98.0,104.23477293508257
3193,98.0,104.23477293508257
3194,98.0,104.23477293508257
3195,98.0,104.23477293508257
3196,98.0,104.23477293508257
3197,98.0,104.23477293508257
3198,98.0,104.23477293508257
3199,98.0,104.23477293508257
3200,98.0,104.23477293508257
3201,98.0,104.23477293508257
3202,98.0,104.23477293508257
3203,98.0,104.23477293508257
3204,98.0,104.23477293508257
3205,98.0,104.23477293508257
3206,98.0,104.23477293508257
3207,98.0,104.23477293508257
3208,98.0,104.23477293508257
3209,98.0,104.23477293508257
3210,98.0,104.23477293508257
3211,98.0,104.23477293508257
3212,98.0,104.23477293508257
3213,98.0,104.23477293508257
3214,98.0,104.23477293508257
3215,98.0,104.23477293508257
3216,98.0,104.23477293508257
3217,98.0,104.23477293508257
3218,98.0,104.23477293508257
3219,98.0,104.23477293508257
3220,98.0,104.23477293508257
3221,98.0,104.23477293508257
3222,98.0,104.23477293508257
3223,98.0,104.23477293508257
3224,98.0,104.23477293508257
3225,98.0,104.23477293508257
3226,98.0,104.23477293508257
3227,98.0,104.23477293508257
3228,98.0,104.23477293508257
3229,98.0,104.23477293508257
3230,98.0,104.23477293508257
3231,98.0,104.23477293508257
3232,98.0,104.23477293508257
3233,98.0,104.23477293508257
3234,98.0,104.23477293508257
3235,98.0,104.23477293508257
3236,98.0,104.23477293508257
3237,98.0,104.23477293508257
3238,98.0,104.23477293508257
3239,98.0,104.23477293508257
3240,98.0,104.23477293508257
3241,98.0,104.23477293508257
3242,98.0,104.23477293508257
3243,98.0,104.23477293508257
3244,98.0,104.23477293508257
3245,98.0,104.23477293508257
3246,98.0,104.23477293508257
3247,98.0,104.23477293508257
3248,98.0,104.23477293508257
3249,98.0,104.23477293508257
3250,98.0,104.23477293508257
3251,98.0,104.23477293508257
3252,98.0,104.23477293508257
3253,98.0,104.23477293508257
3254,98.0,104.23477293508257
3255,98.0,104.23477293508257
3256,98.0,104.23477293508257
3257,98.0,104.23477293508257
3258,98.0,104.23477293508257
3259,98.0,104.23477293508257
3260,98.0,104.23477293508257
3261,98.0,104.23477293508257
3262,98.0,104.23477293508257
3263,98.0,104.23477293508257
3264,98.0,104.23477293508257
3265,98.0,104.23477293508257
3266,98.0,104.23477293508257
3267,98.0,104.23477293508257
3268,98.0,104.23477293508257
3269,98.0,104.23477293508257
3270,98.0,104.23477293508257
3271,98.0,104.23477293508257
3272,98.0,104.23477293508257
3273,98.0,104.23477293508257
3274,98.0,104.23477293508257
3275,98.0,104.23477293508257
3276,98.0,104.23477293508257
3277,98.0,104.23477293508257
3278,98.0,104.23477293508257
3279,98.0,104.23477293508257
3280,98.0,104.23477293508257
3281,98.0,104.23477293508257
3282,98.0,104.23477293508257
3283,98.0,104.23477293508257
3284,98.0,104.23477293508257
3285,98.0,104.23477293508257
3286,98.0,104.23477293508257
3287,98.0,104.23477293508257
3288,98.0,104.23477293508257
3289,98.0,104.23477293508257
3290,98.0,104.23477293508257
3291,98.0,104.23477293508257
3292,98.0,104.23477293508257
3293,98.0,104.23477293508257
3294,98.0,104.23477293508257
3295,98.0,104.23477293508257
3296,98.0,104.23477293508257
3297,98.0,104.23477293508257
3298,98.0,104.23477293508257
3299,98.0,104.23477293508257
3300,98.0,104.23477293508257
3301,98.0,104.23477293508257
3302,98.0,104.23477293508257
3303,98.0,104.23477293508257
3304,98.0,104.23477293508257
3305,98.0,104.23477293508257
3306,98.0,104.23477293508257
3307,98.0,104.23477293508257
3308,98.0,104.23477293508257
3309,98.0,104.23477293508257
3310,98.0,104.23477293508257
3311,98.0,104.23477293508257
3312,98.0,104.23477293508257
3313,98.0,104.23477293508257
3314,98.0,104.23477293508257
3315,98.0,104.23477293508257
3316,98.0,104.23477293508257
3317,98.0,104.23477293508257
3318,98.0,104.23477293508257
3319,98.0,104.23477293508257
3320,98.0,104.23477293508257
3321,98.0,104.23477293508257
3322,98.0,104.23477293508257
3323,98.0,104.23477293508257
3324,98.0,104.23477293508257
3325,98.0,104.23477293508257
3326,98.0,104.23477293508257
3327,98.0,104.23477293508257
3328,98.0,104.23477293508257
3329,98.0,104.23477293508257
3330,98.0,104.23477293508257
3331,98.0,104.23477293508257
3332,98.0,104.23477293508257
3333,98.0,104.23477293508257
3334,98.0,104.23477293508257
3335,98.0,104.23477293508257
3336,98.0,104.23477293508257
3337,98.0,104.23477293508257
3338,98.0,104.23477293508257
3339,98.0,104.23477293508257
3340,98.0,104.23477293508257
3341,98.0,104.23477293508257
3342,98.0,104.23477293508257
3343,98.0,104.23477293508257
3344,98.0,104.23477293508257
3345,98.0,104.23477293508257
3346,98.0,104.23477293508257
3347,98.0,104.23477293508257
3348,98.0,104.23477293508257
3349,98.0,104.23477293508257
3350,98.0,104.23477293508257
3351,98.0,104.23477293508257
3352,98.0,104.23477293508257
3353,98.0,104.23477293508257
3354,98.0,104.23477293508257
3355,98.0,104.23477293508257
3356,98.0,104.23477293508257
3357,98.0,104.23477293508257
3358,98.0,104.23477293508257
3359,98.0,104.23477293508257
3360,98.0,104.23477293508257
3361,98.0,104.23477293508257
3362,98.0,104.23477293508257
3363,98.0,104.23477293508257
3364,98.0,104.23477293508257
3365,98.0,104.23477293508257
3366,98.0,104.23477293508257
3367,98.0,104.23477293508257
3368,98.0,104.23477293508257
3369,98.0,104.23477293508257
3370,98.0,104.23477293508257
3371,98.0,104.23477293508257
3372,98.0,104.23477293508257
3373,98.0,104.23477293508257
3374,98.0,104.23477293508257
3375,98.0,104.23477293508257
3376,98.0,104.23477293508257
3377,98.0,104.23477293508257
3378,98.0,104.23477293508257
3379,98.0,104.23477293508257
3380,98.0,104.23477293508257
3381,98.0,104.23477293508257
3382,98.0,104.23477293508257
3383,98.0,104.23477293508257
3384,98.0,104.23477293508257
3385,98.0,104.23477293508257
3386,98.0,104.23477293508257
3387,98.0,104.23477293508257
3388,98.0,104.23477293508257
3389,98.0,104.23477293508257
3390,98.0,104.23477293508257
3391,98.0,104.23477293508257
3392,98.0,104.23477293508257
3393,98.0,104.23477293508257
3394,98.0,104.23477293508257
3395,98.0,104.23477293508257
3396,98.0,104.23477293508257
3397,98.0,104.23477293508257
3398,98.0,104.23477293508257
3399,98.0,104.23477293508257
3400,98.0,104.23477293508257
3401,98.0,104.23477293508257
3402,98.0,104.23477293508257
3403,98.0,104.23477293508257
3404,98.0,104.23477293508257
3405,98.0,104.23477293508257
3406,98.0,104.23477293508257
3407,98.0,104.23477293508257
3408,98.0,104.23477293508257
3409,98.0,104.23477293508257
3410,98.0,104.23477293508257
3411,98.0,104.23477293508257
3412,98.0,104.23477293508257
3413,98.0,104.23477293508257
3414,98.0,104.23477293508257
3415,98.0,104.23477293508257
3416,98.0,104.23477293508257
3417,98.0,104.23477293508257
3418,98.0,104.23477293508257
3419,98.0,104.23477293508257
3420,98.0,104.23477293508257
3421,98.0,104.23477293508257
3422,98.0,104.23477293508257
3423,98.0,104.23477293508257
3424,98.0,104.23477293508257
3425,98.0,104.23477293508257
3426,98.0,104.23477293508257
3427,98.0,104.23477293508257
3428,98.0,104.23477293508257
3429,98.0,104.23477293508257
3430,98.0,104.23477293508257
3431,98.0,104.23477293508257
3432,98.0,104.23477293508257
3433,98.0,104.23477293508257
3434,98.0,104.23477293508257
3435,98.0,104.23477293508257
3436,98.0,104.23477293508257
3437,98.0,104.23477293508257
3438,98.0,104.23477293508257
3439,98.0,104.23477293508257
3440,98.0,104.23477293508257
3441,98.0,104.23477293508257
3442,98.0,104.23477293508257
3443,98.0,104.23477293508257
3444,98.0,104.23477293508257
3445,98.0,104.23477293508257
3446,98.0,104.23477293508257
3447,98.0,104.23477293508257
3448,98.0,104.23477293508257
3449,98.0,104.23477293508257
3450,98.0,104.23477293508257
3451,98.0,104.23477293508257
3452,98.0,104.23477293508257
3453,98.0,104.23477293508257
3454,98.0,104.23477293508257
3455,98.0,104.23477293508257
3456,98.0,104.23477293508257
3457,98.0,104.23477293508257
3458,98.0,104.23477293508257
3459,98.0,104.23477293508257
3460,98.0,104.23477293508257
3461,98.0,104.23477293508257
3462,98.0,104.23477293508257
3463,98.0,104.23477293508257
3464,98.0,104.23477293508257
3465,98.0,104.23477293508257
3466,98.0,104.23477293508257
3467,98.0,104.23477293508257
3468,98.0,104.23477293508257
3469,98.0,104.23477293508257
3470,98.0,104.23477293508257
3471,98.0,104.23477293508257
3472,98.0,104.23477293508257
3473,98.0,104.23477293508257
3474,98.0,104.23477293508257
3475,98.0,104.23477293508257
3476,98.0,104.23477293508257
3477,98.0,104.23477293508257
3478,98.0,104.23477293508257
3479,98.0,104.23477293508257
3480,98.0,104.23477293508257
3481,98.0,104.23477293508257
3482,98.0,104.23477293508257
3483,98.0,104.23477293508257
3484,98.0,104.23477293508257
3485,98.0,104.23477293508257
3486,98.0,104.23477293508257
3487,98.0,104.23477293508257
3488,98.0,104.23477293508257
3489,98.0,104.23477293508257
3490,98.0,104.23477293508257
3491,98.0,104.23477293508257
3492,98.0,104.23477293508257
3493,98.0,104.23477293508257
3494,98.0,104.23477293508257
3495,98.0,104.23477293508257
3496,98.0,104.23477293508257
3497,98.0,104.23477293508257
3498,98.0,104.23477293508257
3499,98.0,104.23477293508257
3500,98.0,104.23477293508257
3501,98.0,104.23477293508257
3502,98.0,104.23477293508257
3503,98.0,104.23477293508257
3504,98.0,104.23477293508257
3505,130.0,104.23477293508257
3506,148.0,104.23477293508257
3507,131.0,103.29218074809381
3508,111.0,109.53828442966135
3509,97.0,113.02534848072708
3510,120.0,113.59924455131187
3511,120.0,105.35217509331167
3512,127.0,109.12689530627335
3513,127.0,108.37241614068793
3514,133.0,111.25499953855105
3515,130.0,118.79276938938219
3516,134.0,124.24291174081691
3517,125.0,118.06238274495755
3518,125.0,115.29229958276818
3519,138.0,114.91090043187288
3520,138.0,122.28442274950457
3521,125.0,122.74525100202345
3522,120.0,114.69694349221294
3523,132.0,115.7741770337165
3524,132.0,115.83069742888298
3525,130.0,122.15189496370728
3526,121.0,130.0644908207778
3527,121.0,129.51598460253584
3528,121.0,131.0313295870052
3529,121.0,121.57992867325584
3530,121.0,119.97036230891376
3531,121.0,122.32951581917546
3532,121.0,124.07635063367607
3533,121.0,122.34999202966614
3534,121.0,125.26850069018002
3535,121.0,123.88398885265136
3536,121.0,121.77995011380148
3537,121.0,122.10930466210851
3538,121.0,122.7063364721073
3539,110.0,121.70022370711533
3540,110.0,121.55341446722184
3541,123.0,119.07451728885303
3542,101.0,119.35942202753364
3543,100.0,119.60762310485423
3544,100.0,122.84315085635208
3545,100.0,120.3927409085234
3546,100.0,118.47486919430372
3547,101.0,116.94172104213345
3548,101.0,115.22087069010082
3549,101.0,113.43996471543052
3550,110.0,112.8963451113078
3551,109.0,110.99565762970425
3552,109.0,108.95167451349205
3553,109.0,108.93420919245312
3554,109.0,109.40097814067667
3555,109.0,112.61451612863807
3556,123.0,112.20966771662646
3557,123.0,110.73210480006225
3558,123.0,109.97116600629933
3559,123.0,113.15293019139264
3560,123.0,114.2483966415512
3561,123.0,116.38198750361983
3562,123.0,114.42788241059364
3563,123.0,112.53651409131479
3564,123.0,113.92930722622246
3565,123.0,117.58573245756372
3566,123.0,118.09063213144759
3567,123.0,118.28261011866425
3568,123.0,117.4103170651051
3569,123.0,117.9278386902814
3570,123.0,119.97367590897468
3571,123.0,121.56386338878427
3572,111.0,121.16768547350631
3573,101.0,119.86433791805729
3574,101.0,118.48314508613615
3575,95.0,117.9341685853407
3576,95.0,118.73465435797107
3577,95.0,119.55200543596862
3578,95.0,118.14732009855842
3579,100.0,117.30238451630163
3580,97.0,115.1131759853474
3581,95.0,112.28231826282362
3582,95.0,111.37991090920015
3583,93.0,110.17348480414658
3584,95.0,110.30848292473645
3585,95.0,109.42323277599614
3586,90.0,109.3148083224528
3587,90.0,108.72417667961902
3588,93.0,110.53667807411985
3589,93.0,110.48339019581542
3590,93.0,111.21011728519726
3591,92.0,108.33046369358703
3592,90.0,106.99759104265223
3593,94.0,105.87595634144157
3594,94.0,103.65454696943848
3595,85.0,99.84926920159194
3596,94.0,98.73990509114523
3597,85.0,97.31465164895229
3598,78.99999999999999,97.91066721619175
3599,95.0,98.74691608507513
3600,89.0,99.49111390104247
3601,100.0,99.33573686980057
3602,95.0,101.10610202861638
3603,109.0,100.8930532207839
3604,99.0,100.82392709096476
3605,99.0,100.3080649685922
3606,99.0,101.04243009530862
3607,99.0,100.11565453764818
3608,90.0,100.65521457628027
3609,99.0,102.07221374882715
3610,99.0,102.02509900473085
3611,90.0,102.29606283875056
3612,90.0,103.6620228403753
3613,90.0,102.18346530323815
3614,107.0,101.92363148965147
3615,97.0,100.53673580607571
3616,90.0,99.85359363886558
3617,90.0,103.03110906433756
3618,103.0,100.6836207236215
3619,103.0,99.0698488440308
3620,93.0,96.0075364275286
3621,93.0,98.64728645583705
3622,110.0,101.04729508724147
3623,99.0,101.6246939520179
3624,98.0,99.96845069285347
3625,94.0,100.74410338443995
3626,88.0,103.30407835614291
3627,92.0,105.89711905634944
3628,86.0,109.25826089955336
3629,86.0,108.0893655044884
3630,94.0,104.16198184467403
3631,85.0,104.3691872566405
3632,97.0,103.1619016696788
3633,97.0,103.9679389386592
3634,95.0,103.58835064587224
3635,88.0,100.16895322704579
3636,98.0,96.44193696275894
3637,98.0,97.80658341656182
3638,89.0,99.77843491904972
3639,89.0,99.1009253313885
3640,96.0,96.66632120179496
3641,87.0,95.28232829673914
3642,90.0,98.0786553876329
3643,90.0,102.81554667733977
3644,90.0,101.14601658465207
3645,91.0,100.37519645171888
3646,96.0,98.92115847392327
3647,87.0,97.33644681281143
3648,93.0,98.54097557101119
3649,84.00000000000001,99.41887417638631
3650,78.99999999999999,98.42245896198048
3651,78.99999999999999,97.37983172975923
3652,88.0,96.44847226858874
3653,88.0,96.51406857648327
3654,88.0,97.24808774821778
3655,88.0,96.35958346042906
3656,88.0,96.00420661082791
3657,88.0,97.04383376469058
3658,88.0,94.3286277115037
3659,88.0,93.28568695758011
3660,88.0,94.77552046490827
3661,88.0,96.8394824813247
3662,88.0,95.45066242316217
3663,88.0,94.48347499917958
3664,80.0,94.69040472826985
3665,82.0,93.77154829636677
3666,82.0,95.15243841767875
3667,91.0,96.96961560998172
3668,91.0,96.78843249930938
3669,85.0,96.1914060948572
3670,85.0,95.15332492731986
3671,80.0,93.45517246542725
3672,92.0,92.82229107043
3673,83.0,92.53639711672305
3674,81.0,93.26439450955402
3675,80.0,94.30907044393366
3676,80.0,94.59549414120663
3677,81.0,94.32626008209638
3678,80.0,93.42110130525757
3679,80.0,93.50564945950381
3680,80.0,93.70539521717326
3681,83.0,93.87024817159102
3682,80.0,93.22406372643073
3683,80.0,92.89797953381189
3684,80.0,90.9058626371504
3685,80.0,90.01285552905051
3686,92.0,90.55755083694505
3687,85.0,91.46356369014542
3688,85.0,91.19148631352775
3689,85.0,90.78321078497679
3690,85.0,90.77934581916347
3691,81.0,91.26595852892643
3692,83.0,92.00511296992339
3693,78.0,92.52174267991201
3694,78.0,91.94205186338053
3695,78.0,93.29653048404376
3696,80.0,92.6184425028972
3697,84.00000000000001,92.70985570131535
3698,85.0,91.98818820354369
3699,88.0,91.72834898441042
3700,92.0,92.97712754701269
3701,84.00000000000001,93.03842103981995
3702,87.0,92.06454695470298
3703,78.99999999999999,90.64942891237013
3704,78.99999999999999,90.42900693898609
3705,83.0,91.79865352338662
3706,78.99999999999999,93.97813747602176
3707,78.0,94.0091166635408
3708,78.0,93.19234397902858
3709,78.0,92.01197801409529
3710,89.0,91.288013159022
3711,95.0,92.3837823197897
3712,115.0,92.1891069648236
3713,150.0,92.01392941641502
3714,135.0,90.77090776093328
3715,123.0,92.21982668610622
3716,111.0,94.3649367679625
3717,100.0,96.45236426213502
3718,108.0,99.17426778754944
3719,100.0,100.6383330542733
3720,100.0,106.09105385143243
3721,100.0,111.72821730385891
3722,100.0,114.12113385813456
3723,126.0,112.28482103089573
3724,126.0,109.16513954841211
3725,114.0,104.61990731867299
3726,110.0,105.46539426668215
3727,115.0,109.24542272639724
3728,115.0,109.54825766312368
3729,104.0,105.79448934875278
3730,104.0,101.99336304068892
3731,110.0,102.78081063493926
3732,101.0,108.20150356854049
3733,102.0,115.07325602376511
3734,108.0,118.89097735986655
3735,110.0,112.72059998050706
3736,102.0,111.98811598400468
3737,102.0,112.7567522761147
3738,110.0,112.78977476024554
3739,111.0,110.58408471773214
3740,115.0,107.82185040919443
3741,119.0,105.8823294808736
3742,110.0,108.96590731766891
3743,110.0,110.09443949633103
3744,110.0,110.28416337061881
3745,110.0,109.76503089255807
3746,105.0,112.02816027315859
3747,100.0,114.47046190109921
3748,108.0,113.59886075750384
3749,105.0,111.99639187583712
3750,101.0,111.26099969526823
3751,102.0,111.61860363006531
3752,120.0,113.97740577979853
3753,108.0,111.78882429224898
3754,115.0,110.36494385889041
3755,106.0,109.5393277001536
3756,106.0,108.56037240124012
3757,110.0,109.4297842984657
3758,110.0,108.51163058761959
3759,110.0,110.18982036594777
3760,110.0,111.4437233867193
3761,119.0,112.32336798364365
3762,119.0,112.6552198944762
3763,119.0,112.01921949909534
3764,119.0,112.54115205029076
3765,119.0,111.12178524833656
3766,109.0,112.75322245419008
3767,111.0,113.67817093710241
3768,111.0,114.63783924577547
3769,111.0,114.87740766518854
3770,111.0,115.74870609817475
3771,101.0,114.64639622603067
3772,101.0,116.44495671587062
3773,106.0,114.8546449084894
3774,118.0,114.86545059612692
3775,108.0,114.11733916442694
3776,108.0,112.96394147144139
3777,113.0,110.95540792977985
3778,110.0,109.16923695272888
3779,110.0,108.70644648679709
3780,102.0,110.28584449560894
3781,110.0,110.3514894534228
3782,112.0,110.14207857844677
3783,112.0,110.9886898801471
3784,105.0,113.29174462787651
3785,105.0,114.16588637837015
3786,114.0,113.02195379746726
3787,104.0,111.12343934559372
3788,103.0,112.92291337280773
