,y_actual,y_predict
2231,3415.442626953125,3356.0475937640713
2232,3393.321533203125,3371.7680864009462
2233,3384.4736328125,3391.2863753338174
2234,3375.625244140625,3402.3040805452874
2235,3349.080078125,3439.4315969879326
2236,3375.625244140625,3458.030901136234
2237,3371.201171875,3460.8324921856033
2238,3388.8974609375,3396.1829289186453
2239,3384.4736328125,3376.0568863492076
2240,3349.080078125,3382.210723885715
2241,3388.8974609375,3375.800199813293
2242,3357.928466796875,3353.6116763313257
2243,3362.352783203125,3369.4569882865003
2244,3357.928466796875,3369.7936531581176
2245,3380.04931640625,3377.435516741264
2246,3340.23193359375,3392.469605270958
2247,3335.807861328125,3372.994318738254
2248,3335.807861328125,3357.7542068329376
2249,3322.53515625,3340.7694844885364
2250,3273.869873046875,3346.6599961636884
2251,3203.083251953125,3321.242513360857
2252,3229.628173828125,3309.3813073879137
2253,3203.083251953125,3279.724972792835
2254,3260.597412109375,3258.457783395209
2255,3220.7802734375,3219.3364264507522
2256,3176.5380859375,3212.9626740269287
2257,3207.5078125,3192.8565494338154
2258,3114.60009765625,3186.4649219030343
2259,2959.755615234375,3197.8525907567973
2260,3017.26904296875,3183.1308569532584
2261,3088.055419921875,3164.226552408522
2262,3136.72119140625,3119.1284747016425
2263,3039.39013671875,3088.5261894463547
2264,2981.8759765625,3068.4645994054335
2265,3030.541748046875,3077.405625762276
2266,3198.659423828125,3059.7446115140583
2267,3211.931640625,3038.984462293225
2268,3247.32470703125,3051.7806895752656
2269,3269.44580078125,3095.5942110244205
2270,3127.873046875,3105.8346044418954
2271,3132.297119140625,3139.7225386429704
2272,3158.842041015625,3172.2815863210653
2273,3256.173095703125,3203.6899878284175
2274,3180.962890625,3190.9036684628045
2275,3123.44921875,3168.561214774063
2276,3158.842041015625,3189.326369024845
2277,3074.783447265625,3176.4651784969465
2278,3030.541748046875,3181.49165857349
2279,3030.541748046875,3153.358180947751
2280,2858.0,3145.3473751569945
2281,2769.516845703125,3126.2501216005817
2282,2610.24755859375,3080.5763633061915
2283,2508.492431640625,3032.1945773794228
2284,2490.795654296875,2970.1392028493888
2285,2548.3095703125,2869.9575019716394
2286,2535.037109375,2813.1522506420592
2287,2389.0400390625,2675.122717582998
2288,2468.674560546875,2640.6618606680577
2289,2583.70263671875,2559.783564401679
2290,2787.213623046875,2536.8222745100575
2291,2844.7275390625,2515.9963704314864
2292,2822.606689453125,2540.5338361829163
2293,2751.820068359375,2609.9659098523107
2294,2773.94091796875,2672.923721925045
2295,2787.213623046875,2746.6820821955785
2296,2809.334228515625,2761.7741882152836
2297,2835.879150390625,2784.80493566537
2298,2911.089599609375,2787.915919280312
2299,2977.4521484375,2790.5509654045686
2300,2866.84765625,2802.8725319892774
2301,2858.0,2852.0003738087316
2302,2778.364990234375,2892.919200437135
2303,2822.606689453125,2890.86192884149
2304,2703.154541015625,2893.4244531032314
2305,2667.76171875,2893.4495293247064
2306,2614.671875,2882.658429397728
2307,2539.4609375,2849.9925907234933
2308,2490.795654296875,2812.294756225425
2309,2566.005859375,2762.434341451104
2310,2627.943603515625,2764.2661313404087
2311,2596.975341796875,2683.1600296037864
2312,2450.978271484375,2647.249756873236
2313,2535.037109375,2603.7049748892587
2314,2605.82373046875,2604.314005319179
2315,2619.095947265625,2585.335033899093
2316,2698.73046875,2581.3182420069957
2317,2650.06494140625,2578.9978488369316
2318,2557.157470703125,2600.7449082487747
2319,2689.8818359375,2610.890001810297
2320,2512.916259765625,2649.2145375583073
2321,2481.947265625,2643.7472062724487
2322,2440.091552734375,2644.144340077318
2323,2448.9970703125,2610.3867409418326
2324,2471.260986328125,2596.0742449441595
2325,2493.5244140625,2525.132797243245
2326,2569.220703125,2533.9808985797736
2327,2542.504150390625,2482.870528647625
2328,2529.146240234375,2508.771865059938
2329,2422.28076171875,2498.5070082817983
2330,2453.449951171875,2531.110718191421
2331,2382.206298828125,2521.661860045906
2332,2404.469970703125,2503.654273009643
2333,2422.28076171875,2471.1674152277906
2334,2448.9970703125,2462.564458215255
2335,2471.260986328125,2474.7579113548104
2336,2431.18603515625,2467.4076929096145
2337,2386.6591796875,2462.7538322055398
2338,2315.41552734375,2452.5627485474015
2339,2208.55029296875,2416.576710899217
2340,2217.455322265625,2398.160907491771
2341,2217.455322265625,2402.0767050295563
2342,2257.5302734375,2383.3333275191744
2343,2302.056884765625,2362.0752544260968
2344,2270.888427734375,2323.64267642446
2345,2261.982666015625,2325.343326868362
2346,2128.401123046875,2290.572528366706
2347,2043.799072265625,2294.12500158764
2348,2003.7249755859373,2271.844663895577
2349,1838.9742431640625,2253.6596664227577
2350,1692.0343017578125,2235.8497972213486
2351,1825.6158447265625,2198.5330216998204
2352,1816.710693359375,2157.004088943096
2353,1754.372314453125,2093.756904424582
2354,1705.3924560546875,2029.7293023122384
2355,1611.8853759765625,2000.2128787329052
2356,1496.114501953125,1962.5264332315555
2357,1264.5731201171875,1918.7146609892955
2358,1273.478515625,1859.9071933935006
2359,1246.76220703125,1801.829489807193
2360,1438.2291259765625,1751.2314459763234
2361,1518.3780517578125,1746.9649388400253
2362,1665.3179931640625,1746.2075450223547
2363,1692.0343017578125,1746.8909358972198
2364,1678.6761474609375,1738.2796031202813
2365,1736.5615234375,1732.2132514643984
2366,1754.372314453125,1695.275083476171
2367,1611.8853759765625,1671.326321604464
2368,1616.338134765625,1677.3826121287163
2369,1634.14892578125,1664.5332702431438
2370,1687.5816650390625,1665.6654795178533
2371,1665.3179931640625,1664.2070750770304
2372,1700.9398193359375,1708.3215111838872
2373,1745.467041015625,1726.668699716482
2374,1785.5416259765625,1741.9401185948416
2375,1789.9942626953125,1703.0584157629553
2376,1821.163330078125,1700.2819520067956
2377,1825.6158447265625,1655.3178354586314
2378,1789.9942626953125,1624.5986470038397
2379,1683.1287841796875,1633.2016806239765
2380,1732.108642578125,1657.7392485188743
2381,1674.2236328125,1656.7893142634007
2382,1700.9398193359375,1662.3658369169048
2383,1781.088623046875,1658.1036453421434
2384,1870.1431884765625,1715.8554346568756
2385,1914.67041015625,1713.2460010073032
2386,2092.779296875,1743.7412399077805
2387,2043.799072265625,1763.92407424561
2388,2017.0831298828125,1807.4852502562544
2389,2030.4412841796875,1833.3763978576012
2390,2181.833740234375,1869.5090369187074
2391,2293.15185546875,1884.445425220943
2392,2195.19189453125,1945.4892091444322
2393,2195.19189453125,2002.3843467261433
2394,2226.36083984375,2070.056341604968
2395,2266.435302734375,2122.241391695272
2396,2195.19189453125,2182.591634236731
2397,2217.455322265625,2213.423209234537
2398,2097.232177734375,2223.8457627598455
2399,2235.2666015625,2219.6519307012645
2400,2288.698974609375,2193.570410018833
2401,2315.41552734375,2208.346059613734
2402,2253.0771484375,2217.7421670418225
2403,2146.2119140625,2212.926740906716
2404,2226.36083984375,2237.266993156667
2405,2235.2666015625,2259.765522065017
2406,2391.111572265625,2258.1578349452293
2407,2404.469970703125,2260.8913601408894
2408,2404.469970703125,2271.620752645063
2409,2359.9423828125,2313.738986182403
2410,2342.1318359375,2319.174180579538
2411,2181.833740234375,2375.312511668522
2412,2382.206298828125,2379.088832300302
2413,2408.922607421875,2373.4664472295176
2414,2426.7333984375,2347.852108427346
2415,2373.30078125,2348.035609168202
2416,2471.260986328125,2344.815842759488
2417,2471.260986328125,2387.362351091604
2418,2573.673095703125,2397.5234556417877
2419,2738.423828125,2436.468589567507
2420,2716.160400390625,2444.7179003568153
2421,2782.950927734375,2478.112558213455
2422,2845.28955078125,2523.7700756963804
2423,2938.79638671875,2610.801954140596
2424,2867.552734375,2675.124249735023
2425,2818.572998046875,2765.2419078933704
2426,3018.9453125,2803.0088935194985
2427,2938.79638671875,2823.5992802959668
2428,2920.985595703125,2865.693165384044
2429,2698.349609375,2898.47023829529
2430,2538.051513671875,2908.1993015103026
2431,2538.051513671875,2919.877568531466
2432,2538.051513671875,2861.2097821286125
2433,2671.633056640625,2842.238011823044
2434,2546.95703125,2738.159231198081
2435,2431.18603515625,2686.576115758632
2436,2448.9970703125,2630.9588440374696
2437,2506.882568359375,2674.31593739839
2438,2582.57861328125,2614.953166837016
2439,2404.469970703125,2565.042242117606
2440,2453.449951171875,2589.6073376772188
2441,2448.9970703125,2588.381922487658
2442,2466.807861328125,2556.1608675462685
2443,2444.544189453125,2559.79467250386
2444,2386.6591796875,2564.432241324736
2445,2315.41552734375,2555.6333986758095
2446,2328.773681640625,2513.7052158292317
2447,2404.469970703125,2476.755837595355
2448,2573.673095703125,2425.1866392034663
2449,2493.5244140625,2405.6926604160576
2450,2533.5986328125,2433.601294732134
2451,2529.146240234375,2454.7356465491966
2452,2578.126220703125,2456.1728562203407
2453,2600.389892578125,2480.280246898365
2454,2569.220703125,2517.418207510647
2455,2555.862548828125,2547.63671421955
2456,2506.882568359375,2541.933712416386
2457,2551.40966796875,2525.203684810266
2458,2587.03125,2550.3411157588025
2459,2778.49853515625,2591.01140179289
2460,2894.269287109375,2575.167111272399
2461,2920.985595703125,2581.733608420962
2462,2938.79638671875,2666.1259719641816
2463,2880.91064453125,2700.5299349672623
2464,2961.06005859375,2770.951932059982
2465,2978.870849609375,2817.042844279034
2466,3027.850830078125,2909.7473879163194
2467,3103.547119140625,2891.0729061753264
2468,3272.7509765625,2933.2193951495938
2469,3295.014404296875,2988.246379767274
2470,3290.561767578125,3067.480549231537
2471,3335.088623046875,3114.7654164519045
2472,3250.487060546875,3161.641403368545
2473,3330.635986328125,3216.069571903138
2474,3277.20361328125,3200.4740007280316
2475,3214.864990234375,3239.067480228156
2476,3183.696044921875,3251.1014108060463
2477,3205.959716796875,3269.1920404820617
2478,3237.128662109375,3294.869886985667
2479,3067.92578125,3324.853387109809
2480,2996.68212890625,3311.31733468665
2481,2823.02587890625,3273.518633513605
2482,2823.02587890625,3210.513886517173
2483,2823.02587890625,3157.4069437454355
2484,2983.323974609375,3099.311007550031
2485,3010.0400390625,3057.4484263459885
2486,3045.661865234375,2967.965794130252
2487,3018.9453125,2989.0494317152884
2488,3107.999755859375,2992.680887373109
2489,3094.641845703125,3037.5262621393385
2490,3027.850830078125,3051.1502600887297
2491,3005.587158203125,3043.156614400653
2492,2894.269287109375,3059.1632108923213
2493,2894.269287109375,3051.01379641504
2494,2894.269287109375,3016.9291338939606
2495,3050.114501953125,3000.9862749265303
2496,3090.18896484375,2974.0733606756066
2497,3156.979736328125,2987.8950573079514
2498,3205.959716796875,2976.7385901947546
2499,3090.18896484375,3009.011074372448
2500,3116.9052734375,3019.7611636968923
2501,3188.14892578125,3071.837989590517
2502,3192.601806640625,3082.964579739227
2503,3130.263427734375,3108.3942176147893
2504,3268.2978515625,3110.891727558939
2505,3223.770751953125,3133.101803312724
2506,3197.0546875,3151.8217388971234
2507,3121.3583984375,3187.7546874776435
2508,3183.696044921875,3188.8330160728087
2509,3134.71630859375,3216.7533202801424
2510,3170.337646484375,3186.497505669432
2511,3183.696044921875,3181.3869615184512
2512,3223.770751953125,3174.9036091531098
2513,3223.770751953125,3153.3246778901384
2514,3312.824951171875,3152.0213272342417
2515,3312.824951171875,3166.733153121352
2516,3312.824951171875,3206.128969565213
2517,3312.824951171875,3254.2390538662225
2518,3312.824951171875,3263.9588220256164
2519,3312.824951171875,3314.5590619410555
2520,3286.1083984375,3312.0087438237797
2521,3317.27783203125,3323.331449431684
2522,3250.487060546875,3314.6507867756163
2523,3295.014404296875,3332.7857467168874
2524,3326.183349609375,3340.061630253006
2525,3348.447265625,3326.6807337582413
2526,3335.088623046875,3316.68425894314
2527,3308.372314453125,3290.262910133557
2528,3303.919677734375,3284.0846603081177
2529,3259.392578125,3264.036757491953
2530,3339.54150390625,3286.569402318725
2531,3125.810791015625,3304.1065165398586
2532,3045.661865234375,3303.023080771277
2533,3027.850830078125,3296.242286626156
2534,3045.661865234375,3259.6869778930986
2535,2805.21484375,3208.829540724403
2536,2680.538818359375,3143.5956146751264
2537,2698.349609375,3086.720497213208
2538,2796.309326171875,2993.400488107497
2539,2938.79638671875,2928.9041911147688
2540,2894.269287109375,2851.6909812431586
2541,2912.080078125,2841.050594003702
2542,2983.323974609375,2845.8280483044564
2543,3027.850830078125,2818.214634147722
2544,3099.094482421875,2864.1642308783385
2545,3170.337646484375,2885.6990361629905
2546,3125.810791015625,2946.505093931874
2547,3116.9052734375,2976.571738839237
2548,3161.432373046875,3016.2068774293957
2549,3125.810791015625,3088.619344289472
2550,3081.283935546875,3132.0334847774548
2551,3152.527099609375,3120.2310112988016
2552,3303.919677734375,3118.86371883173
2553,3321.73046875,3124.910203583022
2554,3232.67626953125,3133.253997080536
2555,3188.14892578125,3169.564365776537
2556,3205.959716796875,3202.9510819785146
2557,3339.54150390625,3268.808900332354
2558,3339.54150390625,3254.7190260239076
2559,3330.635986328125,3284.2268440160337
2560,3419.690673828125,3313.826795416594
2561,3392.973876953125,3283.9005977781862
2562,3428.595947265625,3294.4071770741302
2563,3464.21728515625,3345.751225725952
2564,3454.34814453125,3394.2545623800333
2565,3301.818359375,3422.6478929892055
2566,3230.039794921875,3423.6194816599655
2567,3256.956787109375,3430.306916675032
2568,3364.624755859375,3397.9409201520816
2569,3364.624755859375,3382.126557667811
2570,3346.68017578125,3342.1127732405507
2571,3400.51416015625,3360.582763757946
2572,3400.51416015625,3357.066066286795
2573,3364.624755859375,3367.9232019660494
2574,3436.4033203125,3363.711520336378
2575,3508.181884765625,3361.2340305120215
2576,3508.181884765625,3363.7172403706045
2577,3508.181884765625,3359.267155885849
2578,3535.09912109375,3397.519169771345
2579,3499.209716796875,3438.104242616978
2580,3463.320556640625,3466.8777512152756
2581,3490.2373046875,3442.289775518757
2582,3517.154296875,3464.928751696061
2583,3463.320556640625,3472.2643891611533
2584,3499.209716796875,3468.1928483700312
2585,3364.624755859375,3456.1410426851835
2586,3481.26513671875,3478.676751816006
2587,3499.209716796875,3478.8841030567164
2588,3481.26513671875,3460.145066643739
2589,3499.209716796875,3481.7387065661496
2590,3472.29248046875,3464.9577604410674
2591,3454.34814453125,3466.4362871451513
2592,3454.34814453125,3464.255524096295
2593,3454.34814453125,3461.6145025791416
2594,3454.34814453125,3459.834244069609
2595,3391.541748046875,3469.0382898574026
2596,3346.68017578125,3474.4025583837156
2597,3454.34814453125,3457.175347445498
2598,3472.29248046875,3437.1854621193447
2599,3418.458740234375,3409.8966088332304
2600,3454.34814453125,3405.922410767427
2601,3463.320556640625,3403.6802594941046
2602,3436.4033203125,3439.438542743779
2603,3454.34814453125,3407.3220827139603
2604,3445.37548828125,3429.4254185433397
2605,3409.486328125,3433.3190254126303
2606,3337.70751953125,3424.045113492499
2607,3346.68017578125,3410.2628953106637
2608,3337.70751953125,3414.6448501020423
2609,3256.956787109375,3403.4015099690305
2610,3239.011962890625,3369.2900858592484
2611,3283.873779296875,3334.223007459766
2612,3203.12255859375,3295.9935672807715
2613,3239.011962890625,3277.55268765185
2614,3203.12255859375,3231.1756715780048
2615,3221.0673828125,3233.9901327043835
2616,3140.316162109375,3213.172068137006
2617,3221.0673828125,3205.959717838189
2618,3230.039794921875,3205.9803508187924
2619,3221.0673828125,3195.9538458240013
2620,3212.09521484375,3205.522033076393
2621,3194.150390625,3210.3506612547812
2622,3014.703857421875,3193.699028760606
2623,3149.288818359375,3192.6652347176323
2624,3068.537353515625,3174.1171044469647
2625,3185.177978515625,3165.860235041
2626,3373.596923828125,3155.73822590332
2627,3283.873779296875,3112.8897559429515
2628,3140.316162109375,3147.1797268353757
2629,3400.51416015625,3181.823624845564
2630,3382.569580078125,3212.8244739142774
2631,3274.9013671875,3236.589071112585
2632,3274.9013671875,3263.8459534931117
2633,3319.76318359375,3302.7584270448324
2634,3274.9013671875,3296.7887541817245
2635,3319.76318359375,3286.0280419365736
2636,3319.76318359375,3322.15884241525
2637,3328.735595703125,3309.087951346869
2638,3319.76318359375,3303.3410533881897
2639,3265.928955078125,3280.917804215999
2640,3319.76318359375,3291.634594769767
2641,3203.12255859375,3293.353873628706
2642,3185.177978515625,3299.571040115579
2643,3212.09521484375,3282.050370992847
2644,3274.9013671875,3280.92321781982
2645,3239.011962890625,3271.6635038417867
2646,3212.09521484375,3264.585063629951
2647,3301.818359375,3283.846870313844
2648,3319.76318359375,3255.265800009881
2649,3319.76318359375,3241.275413439588
2650,3328.735595703125,3244.8546227133575
2651,3301.818359375,3286.1287553963475
2652,3167.2333984375,3313.065928721
2653,3247.984619140625,3313.7656114790643
2654,3167.2333984375,3296.2992826814843
2655,3247.984619140625,3288.296546224726
2656,3221.0673828125,3251.013260992877
2657,3203.12255859375,3211.447375674246
2658,2862.174072265625,3198.9087542193347
2659,2754.506103515625,3219.232240113055
2660,2817.3125,3205.2936402812065
2661,2951.8974609375,3121.428337034572
2662,3050.5927734375,3126.2666688424515
2663,2996.759033203125,2993.0387980861387
2664,2951.8974609375,2964.7210025717973
2665,3059.5654296875,2930.3158138470967
2666,3023.676025390625,2969.7506490958594
2667,2960.869873046875,2951.5519516303502
2668,2933.95263671875,2973.7089638523375
2669,2978.814453125,3024.0644680176565
2670,2889.091064453125,3014.6899447812193
2671,2826.284912109375,2971.2890318723853
2672,2799.367919921875,2992.734410550514
2673,2808.340087890625,2979.910910962429
2674,2799.367919921875,2928.1460312210857
2675,2844.2294921875,2894.9853585145243
2676,2799.367919921875,2902.007415531841
2677,2826.284912109375,2870.3532568396863
2678,2835.257080078125,2802.7084895791386
2679,2835.257080078125,2821.677093437189
2680,2826.284912109375,2809.278663892562
2681,2853.201904296875,2814.079355832361
2682,2916.008056640625,2851.993325909417
2683,2817.3125,2867.1343075787186
2684,2844.2294921875,2874.1203590234495
2685,2718.61669921875,2896.8750637503726
2686,2601.9765625,2873.744828562132
2687,2601.9765625,2862.4022560496373
2688,2601.9765625,2828.4711151614583
2689,2646.838134765625,2787.151835065466
2690,2790.395263671875,2742.914622509676
2691,2772.450927734375,2654.041225010797
2692,2772.450927734375,2665.9540645069815
2693,2817.3125,2707.175797590718
2694,2871.146240234375,2740.276256722699
2695,2924.980224609375,2753.7097060319197
2696,2889.091064453125,2798.7383772520684
2697,2880.118896484375,2823.596930996195
2698,2808.340087890625,2848.801546811025
2699,2817.3125,2865.85153883169
2700,2862.174072265625,2887.112242119077
2701,2808.340087890625,2901.9614509710927
2702,2808.340087890625,2893.977253553836
2703,2844.2294921875,2874.660749042652
2704,2907.035888671875,2828.728363486449
2705,2898.063232421875,2816.8634292769116
2706,2844.2294921875,2830.5746066765228
2707,2781.423095703125,2855.281017724571
2708,2826.284912109375,2844.6426733544804
2709,2862.174072265625,2848.8225883655014
2710,2871.146240234375,2853.6783867064655
2711,2835.257080078125,2873.1869720098452
2712,2880.118896484375,2859.155830195689
2713,2781.423095703125,2843.280385917357
2714,2826.284912109375,2844.783273838638
2715,2889.091064453125,2870.594008994541
2716,2898.063232421875,2855.0348519658946
2717,2907.035888671875,2858.0478289229736
2718,2960.869873046875,2838.5118691700814
2719,3032.648193359375,2860.821075159881
2720,2951.8974609375,2872.2470988860023
2721,3023.676025390625,2908.787290385747
2722,3167.2333984375,2919.3035222394483
2723,3077.51025390625,2958.029532889732
2724,3077.51025390625,2980.7856676252113
2725,3140.316162109375,3029.3060622385046
2726,3122.37158203125,3032.817346105834
2727,3077.51025390625,3058.4908004403014
2728,2880.118896484375,3082.789301547572
2729,2853.201904296875,3096.192363174964
2730,2763.478271484375,3082.8152459885277
2731,2933.95263671875,3043.658240973624
2732,2871.146240234375,2994.435150369951
2733,2781.423095703125,2961.9803401012873
2734,2718.61669921875,2920.5883338558433
2735,2844.2294921875,2864.182923133043
2736,2889.091064453125,2847.076292559189
2737,2808.340087890625,2845.8794264690264
2738,2745.53369140625,2850.5554012339944
2739,2763.478271484375,2818.6598775261746
2740,2871.146240234375,2826.7454012640146
2741,2826.284912109375,2837.8408887266182
2742,2871.146240234375,2860.257294286431
2743,2835.257080078125,2880.881133048777
2744,2799.367919921875,2858.9391838993597
2745,2862.174072265625,2832.8902501753096
2746,2996.759033203125,2843.567766565505
2747,2960.869873046875,2863.0145550705442
2748,2960.869873046875,2841.3311821112056
2749,2960.869873046875,2853.816433603914
2750,2960.869873046875,2908.714768523232
2751,2871.146240234375,2963.1430902730276
2752,2942.925048828125,2982.3040813536786
2753,2960.869873046875,2991.252053466367
2754,2960.869873046875,2970.218261893877
2755,2871.146240234375,2932.580079181313
2756,2907.035888671875,2954.3999158143415
2757,3005.731201171875,2961.508028703727
2758,3005.731201171875,2955.1353487863207
2759,2916.008056640625,2940.9300012869267
2760,2871.146240234375,2976.7658114290643
2761,2960.869873046875,2985.6977470172255
2762,2871.146240234375,2983.105805436605
2763,2871.146240234375,2952.3270673397765
2764,2889.091064453125,2951.6457193342776
2765,2853.201904296875,2960.39645240962
2766,2871.146240234375,2925.813431906556
2767,2871.146240234375,2926.8725575296753
2768,2951.8974609375,2918.565382465558
2769,2960.869873046875,2904.139762576709
2770,3023.676025390625,2888.436838616387
2771,2996.759033203125,2915.61016763982
2772,2942.925048828125,2913.843698498512
2773,2862.174072265625,2950.594969475562
2774,2871.146240234375,2965.8404439129654
2775,2844.2294921875,2974.5199319191474
2776,2817.3125,2956.4829275640054
2777,2754.506103515625,2931.127139416046
2778,2799.367919921875,2886.6558140308425
2779,2754.506103515625,2844.1798102277407
2780,2754.506103515625,2815.2841380413192
2781,2691.69970703125,2795.3006366819372
2782,2736.5615234375,2777.7414083999106
2783,2691.69970703125,2758.9249983096724
2784,2691.69970703125,2762.4512461951126
2785,2700.672119140625,2737.007665736123
2786,2682.7275390625,2725.669076818893
2787,2754.506103515625,2723.850463437002
2788,2736.5615234375,2720.456031697443
2789,2772.450927734375,2723.7451024494194
2790,2781.423095703125,2726.053238403284
2791,2808.340087890625,2732.7661071419643
2792,2763.478271484375,2728.043963529311
2793,2844.2294921875,2747.6386557764936
2794,2844.2294921875,2759.9187521130602
2795,2849.7099609375,2771.652789467932
2796,2840.57568359375,2798.000492836849
2797,2813.1748046875,2813.3893767037885
2798,2858.843505859375,2860.175732726969
2799,2804.041259765625,2871.7847975483382
2800,2767.506591796875,2880.995789091978
2801,2740.105224609375,2872.032291172103
2802,2895.378173828125,2835.518350543719
2803,2986.71484375,2810.30663575784
2804,2895.378173828125,2801.576280304429
2805,2858.843505859375,2854.622294497308
2806,2904.511962890625,2876.7044355570088
2807,2867.97705078125,2905.9707863900016
2808,2813.1748046875,2904.903744648087
2809,2904.511962890625,2921.4858174403294
2810,2904.511962890625,2904.685617271467
2811,2904.511962890625,2873.0136345440883
2812,2904.511962890625,2888.9310597879044
2813,2904.511962890625,2910.5453837626515
2814,2904.511962890625,2896.1105198899186
2815,2904.511962890625,2902.357154767405
2816,3014.115966796875,2930.330726793473
2817,3023.24951171875,2914.6323992892258
2818,2995.8486328125,2914.018619188028
2819,2968.447509765625,2927.2425211719683
2820,2941.04638671875,2952.661025409483
2821,2950.18017578125,2982.968013897827
2822,2886.244140625,3012.908766980472
2823,2931.912841796875,3004.1593617702174
2824,2995.8486328125,2977.062946778438
2825,2995.8486328125,2940.273372000764
2826,2995.8486328125,2928.486117898892
2827,2986.71484375,2955.5761999956353
2828,2959.313720703125,2973.589558137859
2829,2922.779052734375,3003.3228067645905
2830,2877.110595703125,2986.098302628284
2831,2968.447509765625,2968.757814583687
2832,2776.640380859375,2930.436853857068
2833,2712.704345703125,2925.243726711943
2834,2593.966552734375,2923.2777713769856
2835,2502.629638671875,2907.915138381407
2836,2438.693603515625,2894.8473626888094
2837,2530.030517578125,2807.811372969994
2838,2530.030517578125,2779.1162594836396
2839,2530.030517578125,2676.59373674216
2840,2566.565673828125,2667.860521271636
2841,2548.2978515625,2547.0218360760673
2842,2575.69921875,2533.8933871632817
2843,2603.10009765625,2507.8985639415796
2844,2566.565673828125,2560.5699925002227
2845,2493.49609375,2482.958525245592
2846,2511.763427734375,2553.0953633106
2847,2557.431640625,2594.7665531908583
2848,2603.10009765625,2603.7630945227384
2849,2603.10009765625,2609.444161016079
2850,2667.035888671875,2622.9849631105144
2851,2612.23388671875,2574.3455202848822
2852,2575.69921875,2579.7933421682897
2853,2584.832763671875,2632.469903436217
2854,2584.832763671875,2616.409170906333
2855,2612.23388671875,2629.668057028177
2856,2639.634765625,2612.265261467899
2857,2603.10009765625,2684.560518698066
2858,2511.763427734375,2665.485123843876
2859,2530.030517578125,2639.349470315213
2860,2530.030517578125,2625.6276699948953
2861,2493.49609375,2629.413515505097
2862,2475.228271484375,2619.586700990893
2863,2438.693603515625,2567.7000917711666
2864,2484.3623046875,2542.0559270762433
2865,2502.629638671875,2508.75827997865
2866,2520.896728515625,2496.0145799751986
2867,2530.030517578125,2477.870937839119
2868,2466.0947265625,2497.022889222823
2869,2429.560302734375,2502.418234899376
2870,2456.96142578125,2496.7518004578737
2871,2447.82763671875,2510.3095328321856
2872,2447.82763671875,2488.8145890360493
2873,2475.228271484375,2474.408299798582
2874,2475.228271484375,2464.9789765913856
2875,2447.82763671875,2481.964618227002
2876,2484.3623046875,2490.4970196387885
2877,2557.431640625,2472.5447688264935
2878,2548.2978515625,2470.2948801854445
2879,2511.763427734375,2454.809062167059
2880,2502.629638671875,2478.9539139620933
2881,2511.763427734375,2490.133184604595
2882,2612.23388671875,2526.216105332491
2883,2612.23388671875,2537.2836565565067
2884,2575.69921875,2530.70939650435
2885,2593.966552734375,2541.255760681209
2886,2630.501220703125,2530.848107334343
2887,2703.57080078125,2556.000374621654
2888,2721.838134765625,2538.31359468355
2889,2822.30859375,2580.867993598595
2890,2849.7099609375,2616.897416684953
2891,2931.912841796875,2629.977704952421
2892,2913.6455078125,2707.0757991352225
2893,2858.843505859375,2756.601336548622
2894,2813.1748046875,2818.282508482427
2895,2794.907470703125,2808.267239269153
2896,2785.773681640625,2834.678986592713
2897,2767.506591796875,2827.665356411533
2898,2922.779052734375,2847.1772103058997
2899,3105.452880859375,2840.451165059804
2900,2959.313720703125,2841.780664443594
2901,3059.784423828125,2857.0831860080602
2902,3014.115966796875,2902.2526109275686
2903,3041.51708984375,2950.531385166526
2904,3059.784423828125,3009.6337409553907
2905,2986.71484375,3003.824126907157
2906,2977.581298828125,3011.3964307883707
2907,3041.51708984375,3015.5933016151344
2908,2968.447509765625,3024.9054151924215
2909,2941.04638671875,3056.895013034574
2910,2886.244140625,3083.4143174302862
2911,2895.378173828125,3081.5930993899533
2912,2804.041259765625,3018.600609609721
2913,2730.9716796875,2985.3717561380486
2914,2740.105224609375,2964.560637326518
2915,2785.773681640625,2916.772100663813
2916,2813.1748046875,2859.368850398892
2917,2758.37255859375,2871.020151544416
2918,2831.442138671875,2860.4880874531236
2919,2858.843505859375,2845.4136011817054
2920,2767.506591796875,2842.6311109609137
2921,2758.37255859375,2815.45175547285
2922,2667.035888671875,2806.0441377526736
2923,2694.43701171875,2821.649821131145
2924,2667.035888671875,2801.888686102318
2925,2667.035888671875,2796.2938286962485
2926,2575.69921875,2769.2510390253424
2927,2593.966552734375,2743.031627852649
2928,2639.634765625,2712.811103810246
2929,2758.37255859375,2685.3143885660793
2930,2740.105224609375,2672.402994523496
2931,2694.43701171875,2647.4428591001147
2932,2858.843505859375,2673.559054298061
2933,3087.185302734375,2672.328889437222
2934,3096.3193359375,2723.6348385753563
2935,2995.8486328125,2770.1504122639926
2936,2950.18017578125,2846.2295742784636
2937,2986.71484375,2898.2577798811626
2938,2840.57568359375,2959.0246656299414
2939,2849.7099609375,2973.6743882883075
2940,2904.511962890625,2989.1721570924874
2941,2904.511962890625,2940.3631050376925
2942,2904.511962890625,2897.595583775976
2943,3004.982177734375,2874.914269131048
2944,3041.51708984375,2913.6477362545197
2945,2740.105224609375,2917.0935461586496
2946,2740.105224609375,2936.525779219452
2947,3004.982177734375,2948.4173218024894
2948,3050.65087890625,2964.7373965984643
2949,3251.591796875,2937.192622852448
