,y_actual,y_predict
2264,351.68426513671875,330.8359517426443
2265,351.68426513671875,330.8359517426443
2266,351.68426513671875,330.8359517426443
2267,351.68426513671875,330.8359517426443
2268,351.68426513671875,330.8359517426443
2269,351.68426513671875,330.8359517426443
2270,351.68426513671875,330.8359517426443
2271,351.68426513671875,330.8359517426443
2272,351.68426513671875,330.8359517426443
2273,351.68426513671875,330.8359517426443
2274,351.68426513671875,330.8359517426443
2275,351.68426513671875,330.8359517426443
2276,351.68426513671875,330.8359517426443
2277,351.68426513671875,330.8359517426443
2278,351.68426513671875,330.8359517426443
2279,351.68426513671875,330.8359517426443
2280,351.68426513671875,330.8359517426443
2281,351.68426513671875,330.8359517426443
2282,351.68426513671875,330.8359517426443
2283,351.68426513671875,330.8359517426443
2284,351.68426513671875,330.8359517426443
2285,351.68426513671875,330.8359517426443
2286,351.68426513671875,330.8359517426443
2287,351.68426513671875,330.8359517426443
2288,351.68426513671875,330.8359517426443
2289,351.68426513671875,330.8359517426443
2290,351.68426513671875,330.8359517426443
2291,351.68426513671875,330.8359517426443
2292,351.68426513671875,330.8359517426443
2293,351.68426513671875,330.8359517426443
2294,351.68426513671875,330.8359517426443
2295,351.68426513671875,330.8359517426443
2296,351.68426513671875,330.8359517426443
2297,351.68426513671875,330.8359517426443
2298,351.68426513671875,333.77802810591174
2299,351.68426513671875,336.68384670902515
2300,351.68426513671875,333.3002693044416
2301,351.68426513671875,330.1717293996827
2302,351.68426513671875,330.8359517426443
2303,351.68426513671875,330.8359517426443
2304,351.68426513671875,330.8359517426443
2305,351.68426513671875,330.8359517426443
2306,351.68426513671875,330.8359517426443
2307,351.68426513671875,330.8359517426443
2308,353.5956115722656,330.8359517426443
2309,353.5956115722656,330.8359517426443
2310,353.5956115722656,331.3696415390373
2311,353.5956115722656,331.8525635561937
2312,353.5956115722656,332.32230093329406
2313,353.5956115722656,332.2500274387213
2314,353.5956115722656,332.2500274387213
2315,353.5956115722656,332.2500274387213
2316,353.5956115722656,332.2500274387213
2317,353.5956115722656,332.2500274387213
2318,353.5956115722656,332.2500274387213
2319,353.5956115722656,332.2500274387213
2320,353.5956115722656,332.2500274387213
2321,353.5956115722656,332.2500274387213
2322,353.5956115722656,332.2500274387213
2323,353.5956115722656,332.2500274387213
2324,353.5956115722656,332.2500274387213
2325,353.5956115722656,332.2500274387213
2326,353.5956115722656,332.2500274387213
2327,353.5956115722656,332.2500274387213
2328,353.5956115722656,332.2500274387213
2329,328.748291015625,335.17274174316526
2330,328.748291015625,338.06949014372276
2331,328.748291015625,332.12778139232785
2332,328.748291015625,324.915333805325
2333,328.748291015625,325.01139497216667
2334,328.748291015625,314.00097582161703
2335,328.748291015625,314.00097582161703
2336,328.748291015625,314.00097582161703
2337,328.748291015625,314.06600006916597
2338,328.748291015625,314.08658378170094
2339,328.748291015625,314.0902833179405
2340,282.8764953613281,314.01026499983834
2341,277.1424865722656,314.01026499983834
2342,277.1424865722656,315.7832763863912
2343,277.1424865722656,301.9034923184774
2344,273.3198547363281,287.0648138123642
2345,273.3198547363281,272.46094636962613
2346,273.3198547363281,270.93599407419697
2347,273.3198547363281,269.78785856106776
2348,273.3198547363281,268.7560279387824
2349,273.3198547363281,267.40937946005465
2350,273.3198547363281,267.40937946005465
2351,273.3198547363281,267.40937946005465
2352,273.3198547363281,267.40937946005465
2353,273.3198547363281,267.40937946005465
2354,273.3198547363281,267.40937946005465
2355,273.3198547363281,267.40937946005465
2356,273.3198547363281,267.40937946005465
2357,273.3198547363281,267.40937946005465
2358,273.3198547363281,267.40937946005465
2359,273.3198547363281,267.68554811157753
2360,273.3198547363281,267.324013525706
2361,273.3198547363281,267.31036788424944
2362,273.3198547363281,267.378342540762
2363,273.3198547363281,267.378342540762
2364,273.3198547363281,267.378342540762
2365,273.3198547363281,267.378342540762
2366,273.3198547363281,267.378342540762
2367,273.3198547363281,267.378342540762
2368,273.3198547363281,267.378342540762
2369,273.3198547363281,267.378342540762
2370,282.8764953613281,267.378342540762
2371,282.8764953613281,267.378342540762
2372,282.8764953613281,270.26629157708624
2373,282.8764953613281,272.69914003077787
2374,282.8764953613281,276.3333638968458
2375,282.8764953613281,275.7334800618499
2376,282.8764953613281,275.7334800618499
2377,215.9800262451172,275.7334800618499
2378,215.9800262451172,275.7334800618499
2379,267.5858154296875,288.2654573850171
2380,267.5858154296875,260.51210124306203
2381,210.2460479736328,236.123801774423
2382,258.0292358398437,253.65525861141595
2383,258.0292358398437,267.5316427940006
2384,258.0292358398437,266.84861735641374
2385,258.0292358398437,253.8435892085796
2386,258.0292358398437,254.83333040299394
2387,258.0292358398437,256.7715646915075
2388,258.0292358398437,253.56237259172065
2389,258.0292358398437,253.56237259172065
2390,258.0292358398437,253.56237259172065
2391,258.0292358398437,253.56237259172065
2392,258.0292358398437,253.56237259172065
2393,258.0292358398437,253.56237259172065
2394,258.0292358398437,253.56237259172065
2395,258.0292358398437,253.56237259172065
2396,229.35934448242188,253.56237259172065
2397,229.35934448242188,253.56237259172065
2398,229.35934448242188,254.95917226031173
2399,229.35934448242188,245.71043538689625
2400,229.35934448242188,236.80317953842794
2401,229.35934448242188,226.66540722655043
2402,229.35934448242188,226.57727816505715
2403,229.35934448242188,226.492935077566
2404,229.35934448242188,226.51168054701625
2405,202.6007232666016,226.51168054701625
2406,202.6007232666016,226.51168054701625
2407,202.6007232666016,228.09718825766774
2408,202.6007232666016,218.96778447804593
2409,202.6007232666016,209.9860509720584
2410,202.6007232666016,200.05249219622326
2411,202.6007232666016,200.05249219622326
2412,202.6007232666016,200.05249219622326
2413,202.6007232666016,200.05249219622326
2414,152.9062042236328,200.05249219622326
2415,152.9062042236328,200.05249219622326
2416,133.79290771484375,198.42175160440058
2417,133.79290771484375,171.04812231608656
2418,143.34957885742188,149.01786662075148
2419,124.2363052368164,137.4550323731698
2420,124.2363052368164,133.16741969705348
2421,124.2363052368164,131.22146363508057
2422,124.2363052368164,127.49416358623961
2423,124.2363052368164,123.39130874643263
2424,124.2363052368164,123.81768317929286
2425,133.79290771484375,123.81768317929286
2426,133.79290771484375,123.81768317929286
2427,133.79290771484375,123.0909548089329
2428,133.79290771484375,126.16127599931862
2429,133.79290771484375,130.95619190416346
2430,133.79290771484375,132.99593870108026
2431,133.79290771484375,132.67952462728854
2432,133.79290771484375,133.315683509991
2433,135.70423889160156,133.72139355507116
2434,135.70423889160156,134.09331796000777
2435,135.70423889160156,133.90799539698273
2436,135.70423889160156,135.08401573232825
2437,135.70423889160156,135.92071022427422
2438,135.70423889160156,136.8789592605128
2439,135.70423889160156,136.86412077793227
2440,135.70423889160156,136.86412077793227
2441,135.70423889160156,136.86412077793227
2442,135.70423889160156,136.86412077793227
2443,135.70423889160156,136.86412077793227
2444,135.70423889160156,136.86412077793227
2445,135.70423889160156,136.86412077793227
2446,152.9062042236328,136.86412077793227
2447,152.9062042236328,136.86412077793227
2448,152.9062042236328,134.41998931496192
2449,152.9062042236328,140.3040786538043
2450,152.9062042236328,146.6178904481785
2451,152.9062042236328,152.17368916464724
2452,152.9062042236328,152.17368916464724
2453,152.9062042236328,152.17368916464724
2454,152.9062042236328,152.17368916464724
2455,152.9062042236328,151.3588230890178
2456,152.9062042236328,151.16783020876585
2457,152.9062042236328,150.82239321555016
2458,152.9062042236328,151.22449304341217
2459,152.9062042236328,151.22449304341217
2460,152.9062042236328,151.22449304341217
2461,152.9062042236328,151.22449304341217
2462,152.9062042236328,151.22449304341217
2463,152.9062042236328,151.22449304341217
2464,152.9062042236328,151.22449304341217
2465,152.9062042236328,151.22449304341217
2466,152.9062042236328,150.95281627428602
2467,152.9062042236328,150.88905113681236
2468,152.9062042236328,150.81193136501622
2469,152.9062042236328,150.91737102910048
2470,152.9062042236328,150.8134238570505
2471,152.9062042236328,151.03315441210984
2472,152.9062042236328,151.13395813085972
2473,152.9062042236328,151.22449304341217
2474,152.9062042236328,151.22449304341217
2475,152.9062042236328,151.22449304341217
2476,152.9062042236328,151.22449304341217
2477,152.9062042236328,151.08865898073722
2478,152.9062042236328,151.056774971371
2479,152.9062042236328,150.99918437140607
2480,152.9062042236328,151.06617939994243
2481,152.9062042236328,151.06617939994243
2482,152.9062042236328,151.06617939994243
2483,152.9062042236328,151.06617939994243
2484,152.9062042236328,151.06617939994243
2485,152.9062042236328,150.93034533726748
2486,152.9062042236328,150.89079717961698
2487,191.13275146484372,150.97041212149364
2488,219.8026885986328,151.02087736856117
2489,229.35934448242188,148.08295001789872
2490,229.35934448242188,172.6026406482148
2491,229.35934448242188,202.05366470094822
2492,229.35934448242188,225.9318675604972
2493,229.35934448242188,232.34579157152046
2494,229.35934448242188,231.35285506114852
2495,229.35934448242188,226.50730679622845
2496,229.35934448242188,226.50730679622845
2497,229.35934448242188,226.50730679622845
2498,229.35934448242188,226.50730679622845
2499,229.35934448242188,226.50730679622845
2500,229.35934448242188,226.50730679622845
2501,229.35934448242188,226.50730679622845
2502,229.35934448242188,226.50730679622845
2503,229.35934448242188,226.50730679622845
2504,254.20654296875,226.50730679622845
2505,191.13275146484372,226.50730679622845
2506,238.9159240722656,235.41249390091176
2507,238.9159240722656,238.7038940754534
2508,238.9159240722656,228.78397085666919
2509,238.9159240722656,236.50072228203817
2510,238.9159240722656,239.69576740134534
2511,238.9159240722656,241.0337721038125
2512,238.9159240722656,240.85115216149828
2513,238.9159240722656,235.64691887561392
2514,238.9159240722656,235.64691887561392
2515,238.9159240722656,235.64691887561392
2516,238.9159240722656,235.64691887561392
2517,238.9159240722656,235.64691887561392
2518,238.9159240722656,235.64691887561392
2519,238.9159240722656,235.64691887561392
2520,238.9159240722656,235.64691887561392
2521,286.6991577148437,235.64691887561392
2522,286.6991577148437,235.64691887561392
2523,286.6991577148437,252.3820361307624
2524,286.6991577148437,265.7781375292089
2525,286.6991577148437,282.1500087307863
2526,286.6991577148437,279.7231071951619
2527,286.6991577148437,279.1708217547738
2528,286.6991577148437,279.1708217547738
2529,286.6991577148437,279.1708217547738
2530,286.6991577148437,279.1708217547738
2531,286.6991577148437,279.1708217547738
2532,286.6991577148437,279.1708217547738
2533,286.6991577148437,279.1708217547738
2534,286.6991577148437,279.1708217547738
2535,286.6991577148437,279.1708217547738
2536,286.6991577148437,279.1708217547738
2537,286.6991577148437,279.1708217547738
2538,286.6991577148437,279.1708217547738
2539,286.6991577148437,279.1708217547738
2540,286.6991577148437,279.9254637599376
2541,286.6991577148437,278.9180028241893
2542,286.6991577148437,278.8661574541788
2543,286.6991577148437,280.34499808451704
2544,286.6991577148437,280.1788762298253
2545,286.6991577148437,282.19887487924564
2546,248.4726104736328,281.95333977078997
2547,248.4726104736328,280.41634957628867
2548,248.4726104736328,281.94690880125216
2549,248.4726104736328,268.7514524998818
2550,248.4726104736328,256.24736576144846
2551,248.4726104736328,244.60558214276216
2552,248.4726104736328,245.1590200866517
2553,248.4726104736328,244.40066125769584
2554,305.8124084472656,244.28206288488434
2555,305.8124084472656,244.500035872104
2556,303.90106201171875,265.97816027439427
2557,303.90106201171875,281.3055117901358
2558,303.90106201171875,297.3343230369692
2559,303.90106201171875,294.7297342740165
2560,303.90106201171875,293.79054764569105
2561,303.90106201171875,293.7854651052499
2562,303.90106201171875,293.7854651052499
2563,303.90106201171875,293.7854651052499
2564,303.90106201171875,293.7854651052499
2565,286.6991577148437,293.7854651052499
2566,286.6991577148437,293.7854651052499
2567,286.6991577148437,296.4226812423272
2568,286.6991577148437,291.4057758755603
2569,286.6991577148437,289.48094520276805
2570,286.6991577148437,287.27462707479395
2571,286.6991577148437,282.28542789220074
2572,286.6991577148437,279.1623105164159
2573,286.6991577148437,279.1623105164159
2574,305.8124084472656,279.1623105164159
2575,294.344482421875,279.1623105164159
2576,294.344482421875,285.64299329275775
2577,294.344482421875,288.2618961491978
2578,294.344482421875,291.68195028960065
2579,294.344482421875,289.2054853408986
2580,294.344482421875,285.76961885245646
2581,294.344482421875,285.76961885245646
2582,294.344482421875,285.76961885245646
2583,294.344482421875,285.76961885245646
2584,294.344482421875,285.76961885245646
2585,294.344482421875,285.76961885245646
2586,294.344482421875,285.76961885245646
2587,294.344482421875,285.76961885245646
2588,294.344482421875,285.76961885245646
2589,267.5858154296875,285.76961885245646
2590,267.5858154296875,285.76961885245646
2591,305.8124084472656,286.9647534583727
2592,305.8124084472656,278.6301189745747
2593,305.8124084472656,277.3464548121985
2594,305.8124084472656,281.6969941794912
2595,305.8124084472656,297.097011040996
2596,305.8124084472656,298.1267613944614
2597,305.8124084472656,294.26975860157296
2598,305.8124084472656,294.26975860157296
2599,305.8124084472656,294.26975860157296
2600,305.8124084472656,294.26975860157296
2601,305.8124084472656,294.26975860157296
2602,305.8124084472656,294.26975860157296
2603,305.8124084472656,301.7199907109846
2604,305.8124084472656,305.15364439270394
2605,314.0564270019531,306.4580939557279
2606,314.0564270019531,300.866331367498
2607,314.0564270019531,297.6750491721229
2608,314.0564270019531,299.962906922821
2609,314.0564270019531,302.2138615114043
2610,314.0564270019531,301.8604924128402
2611,314.0564270019531,301.8604924128402
2612,312.09356689453125,301.8604924128402
2613,308.1678771972656,301.8604924128402
2614,308.1678771972656,302.1488372638553
2615,308.1678771972656,302.1385799826928
2616,308.1678771972656,300.87406466599236
2617,308.1678771972656,298.3005128223324
2618,308.1678771972656,297.164513171073
2619,308.1678771972656,297.164513171073
2620,308.1678771972656,297.164513171073
2621,308.1678771972656,297.164513171073
2622,308.1678771972656,297.164513171073
2623,308.1678771972656,297.164513171073
2624,308.1678771972656,297.164513171073
2625,308.1678771972656,297.164513171073
2626,308.1678771972656,297.164513171073
2627,308.1678771972656,297.164513171073
2628,308.1678771972656,297.164513171073
2629,306.2049865722656,297.164513171073
2630,306.2049865722656,297.164513171073
2631,304.2421569824219,297.46500540899285
2632,304.2421569824219,296.4822426232795
2633,304.2421569824219,295.75072560087125
2634,304.2421569824219,294.9775110017824
2635,304.2421569824219,294.4304867398781
2636,304.2421569824219,293.8561942451308
2637,304.2421569824219,293.8561942451308
2638,304.2421569824219,293.8561942451308
2639,304.2421569824219,293.8561942451308
2640,304.2421569824219,293.8561942451308
2641,304.2421569824219,293.8561942451308
2642,304.2421569824219,293.8561942451308
2643,304.2421569824219,293.8561942451308
2644,304.2421569824219,293.8561942451308
2645,304.2421569824219,293.8561942451308
2646,304.2421569824219,293.8561942451308
2647,304.2421569824219,293.8561942451308
2648,304.2421569824219,293.8561942451308
2649,302.279296875,293.8561942451308
2650,302.279296875,293.8561942451308
2651,302.279296875,294.72147082391143
2652,302.279296875,294.83034782968866
2653,302.279296875,294.62982374548017
2654,302.279296875,292.9621396539202
2655,306.2049865722656,292.3689230516798
2656,300.3164367675781,292.606223522618
2657,300.3164367675781,293.80988665444454
2658,300.3164367675781,293.4409702836466
2659,300.3164367675781,294.45677534474504
2660,300.3164367675781,293.84636339026383
2661,300.3164367675781,292.08266423200223
2662,300.3164367675781,291.4261867125701
2663,300.3164367675781,290.47867900896455
2664,300.3164367675781,291.6747471427169
2665,300.3164367675781,292.5739188494738
2666,300.3164367675781,292.1599741668761
2667,298.35357666015625,292.1599741668761
2668,296.3907470703125,291.9250939532909
2669,296.3907470703125,291.3708665445029
2670,296.3907470703125,293.0265645996484
2671,296.3907470703125,288.365010637468
2672,304.2421569824219,286.5849344044515
2673,304.2421569824219,287.15790152017223
2674,304.2421569824219,291.90862467825593
2675,304.2421569824219,294.4777739585405
2676,304.2421569824219,295.3143301500663
2677,306.2049865722656,294.6681329618667
2678,306.2049865722656,293.9579026791293
2679,306.2049865722656,294.04118258214044
2680,306.2049865722656,295.10804354835085
2681,306.2049865722656,296.1358115957938
2682,306.2049865722656,296.9869008564723
2683,306.2049865722656,296.2176854445333
2684,306.2049865722656,295.4990649363057
2685,306.2049865722656,295.65370785612345
2686,294.4278869628906,295.65370785612345
2687,294.4278869628906,295.65370785612345
2688,294.4278869628906,295.8340400789874
2689,294.4278869628906,292.7082085574568
2690,294.4278869628906,290.3809006119058
2691,294.4278869628906,285.6831695648165
2692,294.4278869628906,286.0788009667769
2693,294.4278869628906,286.67126844174135
2694,294.4278869628906,285.68738772763163
2695,294.4278869628906,285.68738772763163
2696,294.4278869628906,285.68738772763163
2697,294.4278869628906,285.68738772763163
2698,294.4278869628906,285.68738772763163
2699,294.4278869628906,285.68738772763163
2700,294.4278869628906,285.68738772763163
2701,294.4278869628906,285.9756864785067
2702,294.4278869628906,286.08308827980215
2703,294.4278869628906,286.63234839849906
2704,294.4278869628906,287.2393950427562
2705,294.4278869628906,286.37181345697275
2706,274.7993469238281,285.9310269678275
2707,274.7993469238281,285.39223158092324
2708,237.50515747070312,285.7762111724845
2709,237.50515747070312,280.4766831345869
2710,237.50515747070312,276.49627026676865
2711,237.50515747070312,266.46766884906117
2712,237.50515747070312,252.47845457368948
2713,237.50515747070312,238.6521697183106
2714,237.50515747070312,234.13259842498513
2715,237.50515747070312,236.3648709318107
2716,237.50515747070312,237.32868079744352
2717,237.50515747070312,237.43182409830126
2718,237.50515747070312,233.64115364443586
2719,237.50515747070312,233.62847898717922
2720,237.50515747070312,234.13259842498513
2721,255.17079162597656,234.13259842498513
2722,255.17079162597656,234.13259842498513
2723,294.4278869628906,242.40616751076146
2724,294.4278869628906,248.2644983963476
2725,294.4278869628906,265.84134082122563
2726,310.13067626953125,276.27579058443337
2727,310.13067626953125,288.09476009142486
2728,310.13067626953125,292.0294416203076
2729,310.13067626953125,295.5769050227902
2730,314.0564270019531,300.2650933408879
2731,314.0564270019531,299.29746292614794
2732,314.0564270019531,299.9437062144877
2733,314.0564270019531,328.05349711432063
2734,314.0564270019531,296.32657397534547
2735,314.0564270019531,296.56826548462396
2736,294.4278869628906,310.0830401686096
2737,294.4278869628906,309.9102683687148
2738,294.4278869628906,320.3950421973111
2739,294.4278869628906,323.2096862484289
2740,294.4278869628906,323.5313730257395
2741,294.4278869628906,285.82573424793964
2742,294.4278869628906,285.82573424793964
2743,294.4278869628906,286.04178255431196
2744,294.4278869628906,286.2349997663216
2745,294.4278869628906,285.99894399916496
2746,294.4278869628906,285.7778016273164
2747,294.4278869628906,285.82573424793964
2748,294.4278869628906,285.82573424793964
2749,294.4278869628906,285.82573424793964
2750,294.4278869628906,285.82573424793964
2751,294.4278869628906,285.82573424793964
2752,294.4278869628906,285.82573424793964
2753,294.4278869628906,285.82573424793964
2754,294.4278869628906,285.82573424793964
2755,294.4278869628906,285.82573424793964
2756,294.4278869628906,285.82573424793964
2757,294.4278869628906,285.82573424793964
2758,294.4278869628906,285.82573424793964
2759,294.4278869628906,285.82573424793964
2760,294.4278869628906,285.82573424793964
2761,294.4278869628906,285.82573424793964
2762,294.4278869628906,285.82573424793964
2763,294.4278869628906,285.82573424793964
2764,294.4278869628906,285.82573424793964
2765,294.4278869628906,285.82573424793964
2766,294.4278869628906,285.82573424793964
2767,294.4278869628906,285.82573424793964
2768,294.4278869628906,285.82573424793964
2769,294.4278869628906,285.82573424793964
2770,294.4278869628906,285.82573424793964
2771,294.4278869628906,285.82573424793964
2772,294.4278869628906,285.82573424793964
2773,294.4278869628906,285.82573424793964
2774,294.4278869628906,285.82573424793964
2775,294.4278869628906,285.82573424793964
2776,294.4278869628906,285.82573424793964
2777,294.4278869628906,285.82573424793964
2778,294.4278869628906,285.82573424793964
2779,294.4278869628906,285.82573424793964
2780,237.50515747070312,287.12464026912187
2781,237.50515747070312,286.24798848078234
2782,235.5423126220703,289.54920798515593
2783,235.5423126220703,272.78096777937725
2784,235.5423126220703,253.05618152887098
2785,235.5423126220703,236.10201369572903
2786,235.5423126220703,233.45648800840664
2787,235.5423126220703,232.05904293785477
2788,235.5423126220703,232.3142504319459
2789,235.5423126220703,232.647246149864
2790,235.5423126220703,232.79382442643075
2791,235.5423126220703,232.77325223893075
2792,235.5423126220703,232.3498973652442
2793,235.5423126220703,235.7338522147245
2794,217.8766326904297,236.77081724010864
2795,217.8766326904297,234.1252396901287
2796,217.8766326904297,235.91748059760246
2797,217.8766326904297,233.18026173170873
2798,264.9850769042969,227.74176194035365
2799,264.9850769042969,220.50116157407035
2800,255.17079162597656,232.0026999229301
2801,255.17079162597656,246.70792140483996
2802,264.9850769042969,263.1067150882101
2803,264.9850769042969,258.3673383270977
2804,314.0564270019531,257.22309827580324
2805,333.6849060058594,259.66221634854253
2806,310.13067626953125,272.67761126537175
2807,310.13067626953125,292.01273031953735
2808,310.13067626953125,314.89187255323384
2809,310.13067626953125,309.47505999651634
2810,310.13067626953125,304.6893468321302
2811,274.7993469238281,299.37162652646305
2812,274.7993469238281,298.6627100977172
2813,274.7993469238281,299.6558223648731
2814,274.8006591796875,289.68331329257876
2815,274.8006591796875,280.5017731358124
2816,274.8006591796875,268.55219040700734
2817,274.8006591796875,268.55258802071535
2818,274.8006591796875,268.5529741093883
2819,235.54345703125,268.55291648421326
2820,235.54345703125,269.91735385448504
2821,235.54345703125,273.46187261052154
2822,235.54345703125,258.77985390535355
2823,235.54345703125,242.28548886912995
2824,235.54345703125,232.28824130917806
2825,235.54345703125,232.28824130917806
2826,235.54345703125,232.28824130917806
2827,235.54345703125,232.28824130917806
2828,235.54345703125,234.28137510198079
2829,235.54345703125,235.14682455628667
2830,235.54345703125,235.00423682309352
2831,215.9148101806641,232.46623683119296
2832,215.9148101806641,232.46623683119296
2833,215.9148101806641,233.6098113117153
2834,215.9148101806641,226.94242584940554
2835,215.9148101806641,220.46000279277663
2836,215.9148101806641,213.63254035664
2837,215.9148101806641,213.25391990636024
2838,215.9148101806641,213.2615811733858
2839,215.9148101806641,213.33853671343297
2840,215.9148101806641,213.33853671343297
2841,215.9148101806641,213.33853671343297
2842,215.9148101806641,213.33853671343297
2843,215.9148101806641,213.33853671343297
2844,215.9148101806641,213.33853671343297
2845,215.9148101806641,213.33853671343297
2846,215.9148101806641,213.33853671343297
2847,215.9148101806641,213.33853671343297
2848,215.9148101806641,213.33853671343297
2849,215.9148101806641,213.33853671343297
2850,215.9148101806641,213.33853671343297
2851,215.9148101806641,213.33853671343297
2852,215.9148101806641,213.33853671343297
2853,215.9148101806641,213.33853671343297
2854,215.9148101806641,213.33853671343297
2855,215.9148101806641,213.33853671343297
2856,215.9148101806641,213.33853671343297
2857,215.9148101806641,213.33853671343297
2858,215.9148101806641,213.33853671343297
2859,215.9148101806641,213.33853671343297
2860,215.9148101806641,213.33853671343297
2861,215.9148101806641,213.33853671343297
2862,215.9148101806641,213.33853671343297
2863,215.9148101806641,213.33853671343297
2864,215.9148101806641,213.33853671343297
2865,198.24905395507807,213.33853671343297
2866,198.24905395507807,213.33853671343297
2867,198.24905395507807,214.36388162226427
2868,198.24905395507807,208.84240734132595
2869,198.24905395507807,203.31932675863257
2870,198.24905395507807,196.05019544785742
2871,198.24905395507807,195.7912516814777
2872,198.24905395507807,195.7912516814777
2873,198.24905395507807,195.7912516814777
2874,198.24905395507807,195.7912516814777
2875,192.3604888916016,195.7912516814777
2876,192.3604888916016,195.7912516814777
2877,192.3604888916016,196.37287049692048
2878,186.47189331054688,194.95847209986303
2879,186.47189331054688,193.20484005968615
2880,186.47189331054688,191.4777624204962
2881,186.47189331054688,188.56735199132302
2882,186.47189331054688,184.14253494387646
2883,186.47189331054688,182.3893747998598
2884,180.5832977294922,182.10989414139982
2885,180.5832977294922,182.10989414139982
2886,180.5832977294922,181.64636839801463
2887,180.5832977294922,180.4550100418522
2888,180.5832977294922,178.2505596898651
2889,180.5832977294922,177.74555354467782
2890,180.5832977294922,177.9368338304904
2891,180.5832977294922,177.9368338304904
2892,180.5832977294922,177.9368338304904
2893,180.5832977294922,177.9368338304904
2894,180.5832977294922,177.9368338304904
2895,180.5832977294922,177.9368338304904
2896,180.5832977294922,177.9368338304904
2897,180.5832977294922,177.9368338304904
2898,180.5832977294922,177.9368338304904
2899,180.5832977294922,177.9368338304904
2900,180.5832977294922,177.9368338304904
2901,180.5832977294922,177.9368338304904
2902,180.5832977294922,177.9368338304904
2903,180.5832977294922,177.9368338304904
2904,180.5832977294922,177.9368338304904
2905,180.5832977294922,177.9368338304904
2906,180.5832977294922,177.9368338304904
2907,180.5832977294922,177.9368338304904
2908,180.5832977294922,177.9368338304904
2909,180.5832977294922,177.9368338304904
2910,180.5832977294922,177.9368338304904
2911,174.6947021484375,177.9368338304904
2912,167.82469177246094,177.9368338304904
2913,167.82469177246094,174.98656460795735
2914,167.82469177246094,170.88338058433777
2915,167.82469177246094,166.75612724540616
2916,167.82469177246094,164.36415232839167
2917,167.82469177246094,165.1450526852055
2918,167.82469177246094,165.18941974812125
2919,167.82469177246094,165.15005166914284
2920,167.82469177246094,164.85382225354874
2921,167.82469177246094,164.78609394465963
2922,167.82469177246094,164.62153229158292
2923,167.82469177246094,164.75003066947147
2924,167.82469177246094,164.72708864664673
2925,167.82469177246094,164.75333403263235
2926,167.82469177246094,164.75333403263235
2927,167.82469177246094,164.75333403263235
2928,167.82469177246094,164.75333403263235
2929,167.82469177246094,164.75333403263235
2930,167.82469177246094,164.75333403263235
2931,167.82469177246094,164.75333403263235
2932,167.82469177246094,164.75333403263235
2933,167.82469177246094,164.75333403263235
2934,167.82469177246094,164.75333403263235
2935,167.82469177246094,164.75333403263235
2936,167.82469177246094,164.75333403263235
2937,167.82469177246094,164.75333403263235
2938,167.82469177246094,164.75333403263235
2939,167.82469177246094,164.75333403263235
2940,167.82469177246094,164.75333403263235
2941,167.82469177246094,164.75333403263235
2942,167.82469177246094,164.75333403263235
2943,167.82469177246094,164.75333403263235
2944,167.82469177246094,164.75333403263235
2945,167.82469177246094,164.75333403263235
2946,167.82469177246094,164.75333403263235
2947,167.82469177246094,164.75333403263235
2948,167.82469177246094,164.75333403263235
2949,167.82469177246094,164.75333403263235
2950,167.82469177246094,164.75333403263235
2951,167.82469177246094,164.75333403263235
2952,167.82469177246094,164.75333403263235
2953,167.82469177246094,164.75333403263235
2954,167.82469177246094,164.75333403263235
2955,167.82469177246094,164.75333403263235
2956,167.82469177246094,164.75333403263235
2957,167.82469177246094,164.75333403263235
2958,167.82469177246094,164.75333403263235
2959,167.82469177246094,164.75333403263235
2960,167.82469177246094,164.75333403263235
2961,167.82469177246094,164.75333403263235
2962,167.82469177246094,164.75333403263235
2963,167.82469177246094,164.75333403263235
2964,167.82469177246094,164.75333403263235
2965,167.82469177246094,164.75333403263235
2966,167.82469177246094,164.75333403263235
2967,167.82469177246094,164.75333403263235
2968,167.82469177246094,164.75333403263235
2969,167.82469177246094,164.75333403263235
2970,167.82469177246094,164.75333403263235
2971,167.82469177246094,164.75333403263235
2972,167.82469177246094,164.75333403263235
2973,167.82469177246094,164.75333403263235
2974,167.82469177246094,164.75333403263235
2975,167.82469177246094,164.75333403263235
2976,167.82469177246094,164.75333403263235
2977,167.82469177246094,164.75333403263235
2978,167.82469177246094,164.75333403263235
2979,167.82469177246094,164.75333403263235
2980,167.82469177246094,164.75333403263235
2981,167.82469177246094,164.75333403263235
2982,167.82469177246094,164.75333403263235
2983,167.82469177246094,164.75333403263235
2984,167.82469177246094,164.75333403263235
2985,167.82469177246094,164.75333403263235
2986,167.82469177246094,164.75333403263235
2987,167.82469177246094,164.75333403263235
2988,167.82469177246094,164.75333403263235
2989,167.82469177246094,164.75333403263235
2990,167.82469177246094,164.75333403263235
2991,167.82469177246094,164.75333403263235
2992,167.82469177246094,164.75333403263235
2993,167.82469177246094,164.75333403263235
2994,167.82469177246094,164.75333403263235
2995,167.82469177246094,164.75333403263235
2996,167.82469177246094,164.75333403263235
2997,167.82469177246094,164.75333403263235
2998,167.82469177246094,164.75333403263235
2999,167.82469177246094,164.75333403263235
3000,167.82469177246094,164.75333403263235
3001,167.82469177246094,164.75333403263235
3002,167.82469177246094,164.75333403263235
3003,167.82469177246094,164.75333403263235
