,y_actual,y_predict
2769,184.0,186.27019355009364
2770,187.0,185.99839335474084
2771,197.0,183.74934981676796
2772,191.0,185.22155724378757
2773,191.0,197.79396880833514
2774,189.0,194.50883837110146
2775,191.0,188.25607585871094
2776,192.0,189.5197536993008
2777,192.0,187.66271960513106
2778,191.0,186.24039893440994
2779,191.0,195.98634698180118
2780,190.0,198.18128245054507
2781,196.0,192.73346541195494
2782,199.0,194.89849173326897
2783,191.0,196.5373264892961
2784,205.0,195.9835491348589
2785,210.0,200.02139856963686
2786,224.0,200.58003534244753
2787,199.0,209.85754854798043
2788,207.0,219.87978807134235
2789,211.0,216.16697973221082
2790,210.0,201.7998638859301
2791,213.0,211.9041245012318
2792,212.0,212.13075828439634
2793,215.0,209.4542168229839
2794,220.0,217.7868758459239
2795,240.0,219.2440714333555
2796,240.0,216.4289874632656
2797,227.0,227.8432703721632
2798,219.0,240.21723114394445
2799,219.0,235.0629835133195
2800,228.0,216.91145244403046
2801,223.0,218.090172271475
2802,226.0,228.19118509368872
2803,225.0,226.31216908509228
2804,224.0,232.15100568596503
2805,220.0,226.56693677362097
2806,232.0,217.04413747197492
2807,235.0,231.0107603443965
2808,229.0,228.9783372426368
2809,232.0,236.1496116359998
2810,235.0,234.87960182601427
2811,237.0,227.61923809580463
2812,237.0,224.14852532557137
2813,238.0,233.7548509935355
2814,244.0,240.1980961614941
2815,244.0,234.96676866569294
2816,244.0,238.36210318526463
2817,244.0,240.57358031049188
2818,242.0,242.62462300184413
2819,244.0,245.37965143274292
2820,250.0,244.0278005092759
2821,250.0,243.70305392383386
2822,244.0,248.63585442322824
2823,264.0,257.11956445769584
2824,250.0,249.94462504845524
2825,248.0,257.1258637037355
2826,248.0,255.39460182854467
2827,248.0,252.15397515553923
2828,237.0,248.06883229042973
2829,237.0,251.9962813027334
2830,240.0,239.64325529798526
2831,240.0,231.81840549507098
2832,239.0,242.76443354056852
2833,239.0,235.33549544166638
2834,239.0,236.315379976911
2835,239.0,235.29131891099865
2836,208.0,234.77734133835747
2837,237.0,237.7451206686165
2838,228.0,224.37258214444694
2839,228.0,219.32921760579805
2840,219.0,226.56713311375728
2841,219.0,219.3854526931703
2842,218.0,218.27210595027498
2843,220.0,222.61759583611973
2844,225.0,218.0244392300092
2845,225.0,217.55913764949267
2846,238.0,228.97209526247025
2847,237.0,232.24825950014616
2848,237.0,232.74086054044756
2849,235.0,232.51143709117974
2850,235.0,232.41632665681988
2851,238.0,231.07758961828995
2852,225.0,234.87566684244925
2853,222.0,236.18639268820021
2854,222.0,231.33045935216774
2855,222.0,225.3240955299961
2856,237.0,233.0303558905845
2857,230.0,225.85757622284316
2858,229.0,231.36760854212372
2859,229.0,233.26757567943127
2860,229.0,228.75808451390205
2861,228.0,229.5292267609026
2862,234.0,229.8768224297066
2863,238.0,227.50757782412242
2864,240.0,228.89158762574777
2865,238.0,233.42962173859178
2866,237.0,234.85595102042902
2867,237.0,236.4147935325915
2868,240.0,234.0915906889699
2869,235.0,239.2404798700416
2870,238.0,241.86009087276574
2871,238.0,235.8118084314938
2872,238.0,236.09473456790369
2873,236.0,239.41281742467987
2874,236.0,236.23309709812284
2875,233.0,236.95845118917015
2876,222.0,234.89266662591731
2877,220.0,232.91498969882957
2878,220.0,228.68322983693724
2879,220.0,223.10483024602888
2880,220.0,220.42625993654133
2881,221.0,223.5639307505739
2882,221.0,217.94257357401065
2883,240.0,222.25745894110946
2884,240.0,229.7419694794238
2885,240.0,229.28147823224666
2886,234.0,242.1814260483395
2887,234.0,240.54947137792192
2888,240.0,236.87731362784373
2889,240.0,234.2759622577956
2890,240.0,238.968147920153
2891,220.0,238.5166310533726
2892,234.0,240.68832475848185
2893,234.0,233.43448933780422
2894,234.0,224.94017693597635
2895,234.0,235.95946439483123
2896,234.0,235.69167281059458
2897,234.0,240.5782761120851
2898,234.0,240.627770188111
2899,234.0,243.47503757887623
2900,234.0,236.43187512444968
2901,234.0,237.81203993173912
2902,234.0,239.26814746758203
2903,234.0,234.1967880978322
2904,234.0,231.54320207068898
2905,234.0,234.9168491860384
2906,234.0,237.6214018402298
2907,234.0,235.27653613490298
2908,234.0,232.92173889101494
2909,234.0,233.00679507422836
2910,232.0,235.41044010786032
2911,232.0,237.85373766818606
2912,232.0,233.71503485006144
2913,232.0,230.37051970243567
2914,232.0,232.43688510525843
2915,235.0,232.13594476134293
2916,235.0,232.16047909754155
2917,235.0,233.83115367900552
2918,220.0,235.20937962744898
2919,225.0,235.25385066832118
2920,225.0,227.12455094155507
2921,225.0,220.30958481054444
2922,225.0,225.03889512034073
2923,225.0,222.81688925530432
2924,225.0,223.23660720084297
2925,225.0,225.98205586925806
2926,225.0,226.34996456133024
2927,225.0,223.94602501749384
2928,225.0,225.58357538179598
2929,225.0,226.4515951243831
2930,225.0,225.18117627244692
2931,225.0,223.73221878990097
2932,225.0,225.9160283175878
2933,225.0,226.2483339982774
2934,225.0,226.3099684393979
2935,223.0,225.13305657737513
2936,223.0,224.82169384455767
2937,222.0,221.46104608239915
2938,195.0,221.37542542129387
2939,218.0,223.5806196621595
2940,218.0,209.59711971885505
2941,210.0,200.66951735956675
2942,222.0,216.74727118588768
2943,222.0,212.27593545351297
2944,222.0,208.73135788783543
2945,222.0,218.55904887864
2946,222.0,221.20088722096122
2947,223.0,214.79816992947076
2948,223.0,218.35469152010663
2949,238.0,224.69054681434756
2950,247.0,223.26817705859236
2951,270.0,225.839848344703
2952,286.0,241.80488657110908
2953,340.0,253.60631132459736
2954,340.0,274.89013021584867
2955,340.0,308.15145823949433
2956,333.0,336.59545114817354
2957,333.0,335.47070951913867
2958,333.0,336.93328503082586
2959,332.0,324.31653843185467
2960,332.0,322.72965200355725
2961,332.0,326.9485822646681
2962,332.0,326.7563979945854
2963,332.0,328.53984339662753
2964,292.0,328.86033594578305
2965,292.0,337.7475423446323
2966,292.0,315.4689733110456
2967,288.0,284.42592887068565
2968,281.0,295.53051384750484
2969,290.0,289.5177566996449
2970,290.0,279.896905952014
2971,290.0,304.61852200773166
2972,290.0,308.9283638875792
2973,290.0,296.8992009376597
2974,290.0,296.90385174463836
2975,240.0,288.83008355308937
2976,240.0,295.99887097139253
2977,240.0,260.7953545002956
2978,226.0,243.98559556081017
2979,226.0,243.58003864760224
2980,226.0,230.5273791096622
2981,266.0,223.61745798023298
2982,276.0,232.08868405436746
2983,276.0,253.45162802054813
2984,276.0,264.6123703667689
2985,276.0,279.19586531451193
2986,300.0,273.31757661750123
2987,238.0,274.25259743160103
2988,244.0,282.2541001817327
2989,244.0,268.0831894879094
2990,244.0,234.29888496870876
2991,280.0,249.94583581262907
2992,239.0,235.0671066561818
2993,228.0,242.1411354162027
2994,221.0,257.49112180396764
2995,221.0,238.45139704308656
2996,221.0,207.49713106769076
2997,222.0,209.07164806740124
2998,219.0,212.87845424678693
2999,219.0,216.9670985109938
3000,221.0,219.69025439309968
3001,219.0,209.2094624814066
3002,223.0,211.85069544164088
3003,223.0,209.91834854352166
3004,221.0,214.53693119728317
3005,221.0,223.06462142228224
3006,221.0,221.73570139056733
3007,222.0,210.55259263048626
3008,222.0,215.15793868672546
3009,222.0,221.89323162659292
3010,222.0,219.3675366557328
3011,222.0,223.26823432446548
3012,222.0,229.53166465092832
3013,222.0,219.16398101942266
3014,222.0,226.9937720491005
3015,222.0,225.53829443786157
3016,234.0,218.83690289486208
3017,234.0,219.88017257077593
3018,223.0,227.88817499750306
3019,233.0,233.60810310332846
3020,233.0,228.4031015474697
3021,233.0,223.81293912843776
3022,233.0,233.03463446938804
3023,233.0,232.75430165894517
3024,230.0,231.32994395930996
3025,230.0,231.4577450263639
3026,230.0,232.5578388100589
3027,230.0,225.8363469456056
3028,230.0,228.9012655582996
3029,230.0,230.46572012602468
3030,230.0,228.2016074825907
3031,230.0,226.05426813522178
3032,230.0,229.20991225256492
3033,230.0,229.73202976002358
3034,220.0,230.57617781437204
3035,224.0,232.40277918741512
3036,224.0,222.4958894941301
3037,224.0,218.95358620169804
3038,224.0,228.4890658038135
3039,227.0,222.73270842186525
3040,227.0,220.1040821345493
3041,227.0,225.7005777413534
3042,227.0,227.55981248121753
3043,225.0,227.94248758770735
3044,225.0,228.48050046536736
3045,227.0,227.19326998926044
3046,225.0,224.05668722681654
3047,225.0,224.42880087014117
3048,225.0,225.67025955197292
3049,226.0,225.90091830793165
3050,234.0,225.73393920284656
3051,234.0,225.91163520703807
3052,234.0,228.99325091215667
3053,228.0,236.2271332664827
3054,220.0,237.86686791480122
3055,237.0,228.28270413972206
3056,237.0,220.41928168086366
3057,237.0,227.9784505560065
3058,237.0,232.7550297536173
3059,238.0,235.1412577809915
3060,238.0,237.4634789239316
3061,229.0,233.37822970791495
3062,234.0,233.4159433757628
3063,234.0,231.8516115206229
3064,234.0,228.62019647234558
3065,234.0,234.079286707095
3066,234.0,229.6515630274962
3067,234.0,228.2438533352515
3068,230.0,232.8925660190962
3069,234.0,235.989970743509
3070,229.0,227.4274137826385
3071,229.0,223.6321425862605
3072,229.0,233.75184044477888
3073,233.0,227.8102934101036
3074,235.0,225.67381821694337
3075,235.0,230.0860801108085
3076,233.0,234.50519754776616
3077,233.0,233.95541244276706
3078,233.0,233.44269471933382
3079,233.0,232.85409153322018
3080,222.0,234.640107763922
3081,227.0,233.83197176290676
3082,227.0,228.44283588255362
3083,236.0,229.2558803869764
3084,233.0,235.21310190919968
3085,233.0,237.22533470027642
3086,233.0,232.90460821412267
3087,234.0,229.44934086794507
3088,238.0,235.35306788386532
3089,237.0,228.45813405150707
3090,234.0,230.29236814734884
3091,254.0,233.3507339079938
3092,254.0,236.42946995778
3093,254.0,244.73699744327342
3094,254.0,247.1499195483456
3095,254.0,249.52105392774166
3096,254.0,250.5378422277719
3097,254.0,250.68177590935863
3098,258.0,253.67163532411251
3099,234.0,254.3229528220963
3100,252.0,262.1426568772717
3101,252.0,248.99216268558064
3102,252.0,232.3539723018663
3103,259.0,258.75166638321565
3104,259.0,257.1774193511926
3105,252.0,250.83360410059245
3106,252.0,262.610453613687
3107,252.0,262.0408054315655
3108,252.0,254.8839620382206
3109,260.0,258.79445217125124
3110,260.0,253.9076198062684
3111,260.0,256.047571856009
3112,258.0,253.78809774829512
3113,258.0,255.43868018914424
3114,258.0,257.4705469938511
3115,258.0,251.25153862322634
3116,258.0,260.4703297663272
3117,264.0,257.08113905685394
3118,264.0,256.73221809212987
3119,264.0,268.7260479983542
3120,264.0,266.9283904337375
3121,264.0,264.5237718802631
3122,264.0,265.9661192448869
3123,264.0,266.0996796226057
3124,264.0,264.1781559745001
3125,264.0,262.53398731143676
3126,264.0,263.51204751958164
3127,264.0,266.59515213740053
3128,264.0,264.8821253523686
3129,264.0,266.1114191265887
3130,275.0,265.00901016545316
3131,275.0,270.5124732710066
3132,275.0,274.6768230194356
3133,275.0,274.9384789744129
3134,275.0,272.97908622251816
3135,275.0,273.5330271937356
3136,275.0,273.3042091265547
3137,275.0,275.13019693667184
3138,275.0,275.16430285451514
3139,270.0,275.44852974432797
3140,270.0,276.35160438208385
3141,270.0,271.64760558819233
3142,270.0,268.39278515950014
3143,270.0,269.7150541690978
3144,279.0,270.860919747068
3145,279.0,269.40909079002864
3146,279.0,274.6782792087798
3147,279.0,277.78220406188564
3148,278.0,278.5147900146201
3149,275.0,279.2171600384616
3150,275.0,277.7015328083829
3151,271.0,275.6867557763733
3152,269.0,273.6807404229461
3153,269.0,273.5121496925756
3154,279.0,270.4723298939721
3155,299.0,268.08444115627833
3156,299.0,275.92901496205184
3157,299.0,289.61409016943713
3158,299.0,298.0911941764021
3159,299.0,298.1208088136275
3160,299.0,295.5956128739472
3161,299.0,297.433765591676
3162,299.0,298.6737762650025
3163,299.0,298.27136488439487
3164,299.0,300.8614430582837
3165,299.0,297.19390748224765
3166,299.0,295.4600031960557
3167,299.0,298.4496008239612
3168,299.0,301.8420475073615
3169,276.0,299.51704078873763
3170,271.0,298.5192320352165
3171,269.0,285.9594762286213
3172,265.0,268.127300571865
3173,251.0,267.57038177524703
3174,257.0,266.3180098541725
3175,263.0,256.3679089692232
3176,258.0,248.63332654397337
3177,258.0,259.5206897929119
3178,263.0,259.8928279787536
3179,262.0,254.36751385219765
3180,269.0,257.74188088138015
3181,260.0,259.0030881085882
3182,260.0,259.106649349648
3183,245.0,266.77001757129364
3184,260.0,258.47797641405094
3185,260.0,246.96951568644096
3186,271.0,247.3408112458643
3187,268.0,256.6155020619379
3188,268.0,260.30649210342295
3189,267.0,274.2146219769048
3190,273.0,270.32650643857346
3191,272.0,263.7780311383965
3192,267.0,267.30133852264146
3193,274.0,274.19032488503757
3194,280.0,272.85268407893534
3195,261.0,274.16844114067896
3196,280.0,277.038410359704
3197,300.0,267.8818099547766
3198,320.0,270.71893310516623
3199,349.0,288.6974189772424
3200,388.0,297.8539130312627
3201,381.0,323.1724194630137
3202,380.0,364.4767884468772
3203,380.0,390.07054738804425
3204,380.0,386.31333754517215
3205,380.0,379.9898803124548
3206,380.0,382.85164414995023
3207,380.0,373.86769217154347
3208,380.0,379.1403676729238
3209,342.0,377.15797244693556
3210,360.0,382.22887778012023
3211,340.0,378.8807978318947
3212,320.0,377.3698950363458
3213,320.0,359.9836875923096
3214,345.0,320.98262769679894
3215,324.0,317.73159908698904
3216,324.0,334.08143534760876
3217,324.0,328.57681874375453
3218,324.0,322.43368356455164
3219,324.0,331.618676593877
3220,324.0,332.2477043733662
3221,324.0,330.72569711146264
3222,324.0,340.97246896496773
3223,324.0,345.83239046001887
3224,360.0,330.52379298202817
3225,360.0,333.0129748231655
3226,325.0,348.59860133089416
3227,325.0,357.83887816940535
3228,325.0,354.24057907914215
3229,325.0,326.6460691544525
3230,325.0,322.88867319749284
3231,310.0,326.8178463216184
3232,305.0,323.9842981978772
3233,275.0,320.39085648077776
3234,275.0,311.4085243084955
3235,260.0,285.378550759921
3236,260.0,269.9934726632118
3237,240.0,266.39226732988936
3238,240.0,249.2169148757723
3239,240.0,242.41120127368487
3240,240.0,237.33190649009285
3241,240.0,239.45335348198705
3242,240.0,235.8366454587359
3243,240.0,248.93551855625776
3244,240.0,241.47020844710585
3245,240.0,253.60994361711892
3246,240.0,248.055309363542
3247,240.0,245.16414359063543
3248,240.0,249.09102812504725
3249,240.0,250.19405882994772
3250,240.0,245.77170996158014
3251,240.0,246.4513822475814
3252,240.0,249.8511589627369
3253,240.0,248.46948888106914
3254,270.0,246.67523454548166
3255,279.0,243.2607977668157
3256,279.0,260.13701784243904
3257,279.0,275.2532940212936
3258,279.0,278.8467398288126
3259,279.0,274.6311493952286
3260,278.0,274.94267574482626
3261,278.0,277.2075573871274
3262,278.0,278.94206705540626
3263,278.0,277.2126295073152
3264,278.0,281.16451877616885
3265,276.0,274.114300348094
3266,276.0,274.84093065002725
3267,276.0,274.29458967825246
3268,276.0,277.35513972291375
3269,276.0,276.4127970578977
3270,276.0,273.3075060046768
3271,276.0,271.43593455958177
3272,276.0,274.7150357184632
3273,276.0,282.02483216840614
3274,276.0,276.5905912321573
3275,276.0,275.3359941228714
3276,274.0,275.665043829634
3277,265.0,276.3148396915615
3278,265.0,275.6948957111908
3279,248.0,267.4368868442403
3280,257.0,262.8592165663805
3281,257.0,254.2613102001368
3282,257.0,249.5641015026257
3283,252.0,257.7086257707942
3284,252.0,257.5064854196332
3285,254.0,255.610665967705
3286,252.0,251.5001461399786
3287,252.0,254.88414201667888
3288,260.0,250.96588826742533
3289,260.0,250.82849107620962
3290,256.0,256.3508846432381
3291,256.0,259.7471354167792
3292,256.0,254.66040425052478
3293,256.0,251.26754852517388
3294,258.0,258.38697276087544
3295,258.0,253.92810462715582
3296,266.0,253.28045214504965
3297,278.0,256.9421547828698
3298,278.0,265.04127539451866
3299,278.0,269.8978713785111
3300,278.0,275.37912350614556
3301,278.0,276.69488874872826
3302,278.0,275.23785677807695
3303,278.0,274.07479507650237
3304,278.0,276.1296909430296
3305,278.0,278.27277625411193
3306,278.0,279.08610708790013
3307,278.0,280.07203317275554
3308,276.0,276.0599656521256
3309,276.0,279.5398123291164
3310,276.0,278.895252204157
3311,276.0,276.9310613901814
3312,276.0,277.6503371178424
3313,276.0,276.96915955746283
3314,276.0,274.8945724114325
3315,270.0,277.1863690140849
3316,270.0,278.05732567787754
3317,270.0,273.75849111692133
3318,270.0,268.23237526814216
3319,258.0,268.6684139875108
3320,268.0,269.5589310373824
3321,266.0,260.97026083838387
3322,266.0,258.35283411967606
3323,266.0,268.51174273958156
3324,270.0,264.35500935227327
3325,270.0,264.37375983529
3326,270.0,265.92884734234576
3327,266.0,269.0300316143823
3328,266.0,267.5510177293043
3329,266.0,267.73606830776805
3330,268.0,264.14290473919505
3331,268.0,263.8163501883313
3332,266.0,262.116805425992
3333,266.0,263.0234060053623
3334,266.0,266.61812393334776
3335,266.0,265.1357313617575
3336,266.0,264.6389580935597
3337,266.0,264.0032250938948
3338,266.0,264.3109391725127
3339,260.0,270.0492659852773
3340,260.0,265.58734639860603
3341,260.0,265.7335052684042
3342,260.0,267.33674519388774
3343,260.0,259.14053438483796
3344,266.0,257.9658231685096
3345,266.0,258.9645563568391
3346,266.0,262.22702587000805
3347,266.0,266.95265480224873
3348,266.0,266.73246752022607
3349,266.0,267.7987580771212
3350,266.0,267.66477229577373
3351,266.0,266.4048576411297
3352,280.0,269.4503467611689
3353,280.0,271.9818828510839
3354,280.0,275.70971939148154
3355,280.0,280.6271153710153
3356,266.0,281.34019411312426
3357,266.0,280.43655090705704
3358,266.0,274.09915761508177
3359,266.0,265.64069364980685
3360,266.0,267.1948976262492
3361,258.0,265.8661493921536
3362,266.0,265.9906617619245
3363,266.0,260.98043780211543
3364,266.0,259.45299335008315
3365,266.0,264.8785257832031
3366,260.0,265.6033072155195
3367,280.0,263.2102318258918
3368,280.0,259.055780892668
3369,280.0,264.5647333411989
3370,280.0,277.4631186170403
3371,280.0,278.99330774056136
3372,280.0,276.1012707083
3373,280.0,275.62796008639015
3374,300.0,276.66984720051084
3375,300.0,281.27771704558546
3376,300.0,289.97654633230746
3377,300.0,298.1561950327763
3378,300.0,296.8631397992924
3379,300.0,295.95789314877874
3380,300.0,296.58129762405173
3381,300.0,300.96926242604957
3382,300.0,300.22344396621236
3383,300.0,300.02157767315833
3384,300.0,300.33598367808844
3385,300.0,301.39433882114145
3386,300.0,302.79369996717384
3387,300.0,299.78658716294245
3388,300.0,299.06385503079866
3389,300.0,299.91332472092483
3390,300.0,299.4043210984033
3391,300.0,302.1510296160263
3392,300.0,300.2163593596275
3393,300.0,303.6030385515239
3394,300.0,300.8414122739615
3395,300.0,300.8291737387988
3396,280.0,299.7708431382628
3397,280.0,299.96505625642067
3398,280.0,288.79138818456
3399,300.0,275.7885172328504
3400,300.0,271.31976664560364
3401,300.0,285.1950954450647
3402,300.0,300.6053378025765
3403,300.0,291.1374564732217
3404,300.0,295.78753535718147
3405,300.0,296.819838618399
3406,300.0,293.949910303569
3407,300.0,302.9302422607127
3408,300.0,298.6150419313119
3409,300.0,297.1649882163383
3410,300.0,301.28656853840965
3411,300.0,293.8681878122532
3412,300.0,298.2589586420324
3413,300.0,299.5425241022617
3414,300.0,292.81479434806135
3415,300.0,301.47581179686733
3416,300.0,299.4518926772612
3417,300.0,295.7627106011979
3418,300.0,297.93876878392035
3419,300.0,302.460907526563
3420,300.0,301.59171792399707
3421,300.0,295.62424581049106
3422,298.0,301.1261218332761
3423,300.0,300.7487029158518
3424,300.0,299.2778535081083
3425,300.0,298.9321517035357
3426,300.0,300.13688659904017
3427,300.0,297.42576882154117
3428,300.0,297.319336105988
3429,300.0,300.7790783711054
3430,288.0,299.3219277782884
3431,298.0,298.5559067365097
3432,298.0,293.0769207012818
3433,298.0,289.9195913311021
3434,298.0,294.81242025108116
3435,298.0,297.13920630219025
3436,298.0,296.4487516703704
3437,298.0,294.799290004466
3438,298.0,296.0988858187404
3439,298.0,296.87112429816864
3440,298.0,300.6501442578482
3441,294.0,299.4018423041825
3442,294.0,300.7433158333621
3443,300.0,295.2061599423355
3444,300.0,295.66279392391823
3445,270.0,297.71267493613067
3446,280.0,299.1391105688751
3447,280.0,284.36605330995286
3448,280.0,270.9221451462379
3449,280.0,280.1715162655676
3450,280.0,278.6525553435913
3451,280.0,277.59758706788955
3452,288.0,282.3694213788731
3453,288.0,283.2521011849706
3454,288.0,281.00583913226205
3455,288.0,287.2985077773557
3456,288.0,290.5692276666688
3457,288.0,289.1463261563778
3458,276.0,285.1256687547847
3459,298.0,288.97876621172287
3460,290.0,281.3972881885928
3461,282.0,284.26581348953215
3462,246.0,294.5681485790056
3463,258.0,284.0039202902235
3464,266.0,273.02050581043864
3465,266.0,262.67221076739276
3466,266.0,258.8748043720325
3467,270.0,263.91122337835975
3468,270.0,269.62845998815004
3469,270.0,264.41981795893065
3470,270.0,262.9307334610282
3471,250.0,271.471962974593
3472,270.0,264.6105951247032
3473,260.0,261.81494064726814
3474,260.0,263.75582834131643
3475,260.0,260.3056167536486
3476,258.0,263.0184402360817
3477,258.0,267.364993630998
3478,258.0,262.54636492086274
3479,258.0,254.99602317101443
3480,258.0,266.82021519947466
3481,258.0,262.05474558124286
3482,258.0,260.4144219125155
3483,258.0,261.7989389261596
3484,258.0,261.30769590513427
3485,258.0,261.7757871517541
3486,260.0,255.1076916235357
3487,260.0,252.4734205573011
3488,258.0,259.3710786090505
3489,270.0,264.06467137571804
3490,270.0,262.2958594494596
3491,270.0,266.23620964488606
3492,270.0,272.78575663497367
3493,270.0,273.0605837407611
3494,270.0,265.05060973183197
3495,270.0,262.2503903462279
3496,270.0,259.8823810473346
3497,270.0,268.02609541244084
3498,270.0,264.7756844559764
3499,270.0,264.15121647163176
3500,270.0,265.7006019338957
3501,270.0,267.15046748957207
3502,270.0,269.88294952815227
3503,290.0,275.54440099671604
3504,290.0,275.7419518971909
3505,290.0,280.10761164162113
3506,300.0,289.0719664201733
3507,300.0,292.2822339996032
3508,300.0,299.99140264846056
3509,300.0,297.99827620689763
3510,300.0,300.6834320917903
3511,300.0,301.60459047418334
3512,300.0,303.51030056047773
3513,300.0,303.6202387655478
3514,300.0,300.1780730330488
3515,340.0,298.38043592052964
3516,340.0,300.91772314027054
3517,340.0,322.5926209048873
3518,260.0,339.8237641245578
3519,318.0,336.91433104943866
3520,318.0,303.36166289645877
3521,318.0,289.4060677950261
3522,318.0,315.0216429886299
3523,318.0,314.3879081588938
3524,350.0,318.27371261020414
3525,350.0,315.1912910924428
3526,350.0,317.4721744558525
3527,350.0,344.27140354543025
3528,350.0,353.74000223210595
3529,350.0,354.51438358005305
3530,350.0,351.4163842109045
3531,340.0,345.6899836553385
3532,340.0,350.7720158243594
3533,340.0,346.2425989471591
3534,320.0,343.9699626364277
3535,320.0,339.6438777007207
3536,340.0,341.4818509512936
3537,340.0,316.8507170202645
3538,346.0,323.7273053211371
3539,346.0,358.8655673298505
3540,340.0,335.9903625488448
3541,340.0,335.91600997087437
3542,340.0,334.63943094716177
3543,340.0,339.2556268411414
3544,340.0,342.64732293256225
3545,340.0,341.22622171815647
3546,340.0,346.69073559351995
3547,304.0,345.03630994789347
3548,300.0,338.95332131971566
3549,318.0,311.95896388061556
3550,318.0,297.6086923818617
3551,318.0,307.7939760267436
3552,318.0,313.73278043513994
3553,318.0,324.64146090533546
3554,318.0,337.95895976723347
3555,312.0,326.67296161749647
3556,306.0,320.0856641457855
3557,306.0,314.5835631499276
3558,306.0,307.82714523852
3559,306.0,298.5084046947834
3560,304.0,310.64448302975785
3561,304.0,300.9255358415275
3562,304.0,294.28961964356495
3563,304.0,302.6018592923296
3564,324.0,302.63429222859486
3565,324.0,310.9742771928706
3566,324.0,320.6666652872467
3567,324.0,332.8494286026511
3568,324.0,324.13771347187947
3569,324.0,314.0584269128733
3570,324.0,315.4887382180999
3571,324.0,318.9000601423119
3572,328.0,320.09213109902487
3573,328.0,326.17900460312876
3574,328.0,329.59318777578534
3575,328.0,330.93405490027317
3576,324.0,333.60028645932005
3577,324.0,330.04307256518274
3578,324.0,308.3236976240645
3579,324.0,301.4873835936506
3580,324.0,332.3281424729571
3581,324.0,324.00999830363514
3582,290.0,308.69775012623506
3583,278.0,317.7999009119048
3584,282.0,310.55813018356093
3585,282.0,282.7697957305665
3586,272.0,274.47465812575757
3587,274.0,288.2729479642375
3588,278.0,279.9674779597557
3589,278.0,273.04809159958893
3590,284.0,267.36061688212635
3591,282.0,276.4543393584034
3592,280.0,281.4003969074176
3593,274.0,287.01771274950863
3594,282.0,280.64711752240095
3595,286.0,286.7829758453022
3596,286.0,290.4045228348292
3597,272.0,300.6168809664232
3598,282.0,304.21918253217325
3599,270.0,288.52234084153497
3600,268.0,271.3001326319735
3601,262.0,272.83221561972596
3602,272.0,265.77007361879026
3603,276.0,271.6470983761736
3604,276.0,272.8455749298334
3605,276.0,276.79384417742403
3606,282.0,273.7917953125414
3607,282.0,278.7986692187749
3608,284.0,284.69431356575075
3609,268.0,294.16096776925366
3610,278.0,279.450199418573
3611,270.0,271.7058940661567
3612,336.0,267.0904937587711
3613,420.0,273.33444550754507
3614,430.0,304.19829685017424
3615,432.0,380.3926025649448
3616,432.0,397.7933862188916
3617,398.0,397.93311903964536
3618,390.0,406.49257546253017
3619,334.0,387.750142391365
3620,374.0,379.92714554848703
3621,398.0,383.4150380806467
3622,398.0,383.68117304498327
3623,390.0,384.1848754838247
3624,390.0,404.72489249205546
3625,374.0,358.53648183191723
3626,374.0,350.47505136820405
3627,374.0,383.45494012293034
3628,374.0,369.01178542323777
3629,354.0,366.5380490061561
3630,354.0,381.41427073544605
3631,372.0,389.73979606676704
3632,372.0,384.9719908189972
3633,372.0,367.57226249328306
3634,372.0,379.6185152158998
3635,372.0,377.4243814693791
3636,380.0,381.36883844598987
3637,380.0,374.7675435587284
3638,380.0,391.52062155511544
3639,386.0,396.42553357431603
3640,478.0,392.02007813850935
3641,500.0,399.90096668865954
3642,540.0,469.68328622133845
3643,555.0,518.7043297738533
3644,530.0,536.7602759201197
3645,525.0,512.8131767074954
3646,570.0,559.9292137258709
3647,580.0,617.5746286588351
3648,635.0,617.5593304898816
3649,478.0,500.5739216308947
3650,380.0,411.7597841182403
3651,374.0,392.26794937975046
3652,348.0,351.37270568881166
3653,294.0,305.2672216372314
3654,332.0,326.95349281328544
3655,326.0,341.0458459778859
3656,324.0,336.25080978485795
3657,308.0,308.5303088037458
3658,290.0,305.55598889269623
3659,290.0,283.957297688691
3660,272.0,275.1205926316711
3661,270.0,272.24892997897047
3662,270.0,276.33610169215507
3663,252.0,257.1527459407307
3664,258.0,264.92239962282736
3665,240.0,244.93071153025147
3666,246.0,235.6420642028225
3667,240.0,237.88914433943236
3668,246.0,238.6301647371887
3669,256.0,261.48908146772044
3670,254.0,260.5354656065451
3671,250.0,239.0173393051354
3672,246.0,240.29807419506642
3673,252.0,258.259548012416
3674,252.0,263.8442877535591
3675,248.0,262.7354650146377
3676,248.0,265.2055220993735
3677,244.0,256.73055738181034
3678,256.0,258.09257708816995
3679,254.0,259.0491707747459
3680,254.0,267.4124997631439
3681,254.0,268.80440407441637
3682,260.0,257.9827329627485
3683,258.0,260.21035088334753
3684,248.0,257.3275541087508
3685,248.0,258.002612401549
3686,248.0,262.7181789018042
3687,248.0,258.97277810004675
3688,244.0,254.8287086515299
3689,220.0,247.917732193868
3690,204.0,249.32381389914923
3691,202.0,240.52246642834152
3692,214.0,230.18114964097327
3693,212.0,217.1370472606404
3694,206.0,208.79065260899836
3695,202.0,217.67384937412658
3696,206.0,220.27814584621922
3697,206.0,212.0137395631609
3698,206.0,208.2138870969359
3699,256.0,208.67191591157027
3700,320.0,210.24327510742194
3701,386.0,235.07233421231084
3702,386.0,283.3710301321155
3703,332.0,329.7304090789623
