,y_actual,y_predict
2265,195.94595336914065,205.24826989058204
2266,193.9864959716797,203.77335284251615
2267,195.94595336914065,210.5651513525429
2268,193.9864959716797,206.8738362813961
2269,199.8648681640625,187.2177216823197
2270,193.9864959716797,195.79473037130813
2271,195.94595336914065,194.15486298090357
2272,195.94595336914065,192.81516283598404
2273,193.9864959716797,189.7225031153066
2274,192.02703857421875,212.9811783929772
2275,193.9864959716797,204.61780955258527
2276,192.02703857421875,214.78653160696706
2277,188.10812377929688,197.12523340927322
2278,193.9864959716797,204.8835214722526
2279,192.02703857421875,190.61821382587655
2280,193.9864959716797,200.62188639191183
2281,199.8648681640625,189.49571768159458
2282,195.94595336914065,198.44408802871052
2283,193.9864959716797,198.76960014914445
2284,192.02703857421875,201.35911971066025
2285,193.9864959716797,198.04791914231618
2286,199.8648681640625,199.47098298296348
2287,211.6216278076172,196.80910663400203
2288,207.7027130126953,201.55288380083
2289,203.78379821777344,203.9241710892277
2290,203.78379821777344,206.41969745119397
2291,195.94595336914065,209.9290305663365
2292,203.78379821777344,206.89324662587973
2293,199.8648681640625,203.82671968929915
2294,203.78379821777344,201.1403129784578
2295,199.8648681640625,205.50322516443316
2296,199.8648681640625,203.6502663992913
2297,199.8648681640625,206.3681198727706
2298,195.94595336914065,205.23613169696256
2299,199.8648681640625,203.91848589318462
2300,199.8648681640625,199.33041853702687
2301,199.8648681640625,196.34053796080144
2302,197.9054107666016,200.8239666821701
2303,199.8648681640625,200.10795896149008
2304,201.8243408203125,198.60285527953152
2305,205.7432556152344,197.75118097983736
2306,209.66217041015625,200.553219815784
2307,211.6216278076172,199.68131048872442
2308,213.58108520507807,203.2311525590985
2309,211.6216278076172,206.39488217988128
2310,215.54055786132807,207.40102638512047
2311,217.50001525878903,207.74654140597556
2312,219.45947265625,209.69626605605896
2313,221.4189300537109,212.21469468181098
2314,221.4189300537109,216.08490565412876
2315,215.54055786132807,215.1079292454132
2316,213.58108520507807,215.63440970501293
2317,215.54055786132807,212.27370589071185
2318,217.50001525878903,212.1380927128821
2319,217.50001525878903,208.59846082522654
2320,213.58108520507807,209.55733048158635
2321,209.66217041015625,210.27062986124136
2322,209.66217041015625,212.79985101716812
2323,211.6216278076172,210.79532723943984
2324,211.6216278076172,205.09196504919095
2325,207.7027130126953,201.76248650441832
2326,207.7027130126953,204.52638981836833
2327,207.7027130126953,204.58716864127456
2328,207.7027130126953,206.87914964124136
2329,207.7027130126953,207.89289143135477
2330,207.7027130126953,205.30696494591038
2331,209.66217041015625,204.52715823859748
2332,209.66217041015625,203.1890237034926
2333,207.7027130126953,204.50248836080638
2334,209.66217041015625,204.52011933606377
2335,207.7027130126953,204.27451008152127
2336,205.7432556152344,204.01322121839024
2337,203.78379821777344,203.36546895045458
2338,205.7432556152344,203.65380967034787
2339,205.7432556152344,203.34139735153755
2340,203.78379821777344,202.6370919532601
2341,203.78379821777344,200.9026734543353
2342,205.7432556152344,199.81861270618828
2343,205.7432556152344,200.75036229456987
2344,203.78379821777344,201.64163943077426
2345,201.8243408203125,203.07159214021488
2346,203.78379821777344,200.79308571687474
2347,199.8648681640625,199.31922261716662
2348,203.78379821777344,198.22620732950162
2349,201.8243408203125,198.0252669863224
2350,199.8648681640625,198.4861675433234
2351,197.9054107666016,201.39799267942567
2352,201.8243408203125,199.49091395999363
2353,197.9054107666016,201.6491089456103
2354,197.9054107666016,199.00177148478858
2355,197.9054107666016,199.24472313136468
2356,197.9054107666016,192.7130610087992
2357,201.8243408203125,195.2458054828418
2358,203.78379821777344,196.116693497749
2359,203.78379821777344,201.51532339528205
2360,205.7432556152344,202.59379190643543
2361,203.78379821777344,198.72421726278566
2362,199.8648681640625,198.1995474165519
2363,197.9054107666016,200.2447510642366
2364,201.8243408203125,200.80863601803344
2365,197.9054107666016,200.51666540966647
2366,197.9054107666016,199.15592341934206
2367,195.94595336914065,198.49241838203517
2368,199.8648681640625,198.9549649793096
2369,201.8243408203125,198.72821032571545
2370,201.8243408203125,196.82104205006107
2371,201.8243408203125,196.30398340000994
2372,201.8243408203125,204.29793947415985
2373,201.8243408203125,206.71629342963584
2374,199.8648681640625,202.34513310011403
2375,199.8648681640625,202.09244472780844
2376,199.8648681640625,201.60156990426074
2377,203.78379821777344,201.56996042461773
2378,199.8648681640625,202.5390020592281
2379,201.8243408203125,204.8873839903609
2380,201.8243408203125,206.79668119838925
2381,201.8243408203125,208.61823186938292
2382,201.8243408203125,207.74065884596058
2383,199.8648681640625,211.03823712404696
2384,199.8648681640625,211.52447513164682
2385,199.8648681640625,211.07114679299073
2386,201.8243408203125,210.83470104248505
2387,201.8243408203125,208.16494436465206
2388,199.8648681640625,207.4990067699894
2389,197.9054107666016,207.51111835968788
2390,201.8243408203125,205.9707686586324
2391,197.9054107666016,206.09247788492485
2392,197.9054107666016,206.27742525007423
2393,197.9054107666016,205.78946231848175
2394,201.8243408203125,203.44623041149336
2395,201.8243408203125,203.34156934898016
2396,203.78379821777344,204.72209754150896
2397,205.7432556152344,203.34396370186803
2398,203.78379821777344,203.10675633678744
2399,201.8243408203125,204.6031557416939
2400,205.7432556152344,204.45222427364425
2401,207.7027130126953,207.1696434226462
2402,205.7432556152344,208.50707450058476
2403,207.7027130126953,211.3146951717013
2404,205.7432556152344,209.74720699646642
2405,207.7027130126953,209.20914578819605
2406,209.66217041015625,208.02393120955992
2407,207.7027130126953,210.24563331204854
2408,205.7432556152344,213.32234460079638
2409,203.78379821777344,212.57736799430424
2410,205.7432556152344,214.19761978788137
2411,209.66217041015625,209.75478230829052
2412,209.66217041015625,209.06259159319075
2413,213.58108520507807,207.14232243319503
2414,213.58108520507807,207.23478528859258
2415,217.50001525878903,216.48498902908167
2416,213.58108520507807,214.76538953283662
2417,213.58108520507807,214.85811471526893
2418,211.6216278076172,212.1001716076614
2419,213.58108520507807,209.04742735823416
2420,215.54055786132807,210.2095732439045
2421,217.50001525878903,210.47953003570717
2422,215.54055786132807,215.74876573128662
2423,219.45947265625,215.5513757741661
2424,217.50001525878903,220.16289448666464
2425,219.45947265625,217.10630813609174
2426,219.45947265625,212.86634225873425
2427,221.4189300537109,216.92333502935713
2428,217.50001525878903,223.3133407078343
2429,215.54055786132807,217.1768110014628
2430,213.58108520507807,210.71916206977164
2431,217.50001525878903,197.59278417314854
2432,213.58108520507807,213.75954972594906
2433,213.58108520507807,219.09046939644378
2434,215.54055786132807,213.5173043206705
2435,213.58108520507807,210.6988280124039
2436,213.58108520507807,223.19054938252353
2437,215.54055786132807,206.9037428007487
2438,213.58108520507807,216.76003026327004
2439,215.54055786132807,207.31023895804861
2440,215.54055786132807,219.19457115792065
2441,213.58108520507807,218.75551736960804
2442,215.54055786132807,216.61842687234972
2443,215.54055786132807,209.52761947011814
2444,217.50001525878903,209.56816632046966
2445,217.50001525878903,205.31899177427925
2446,219.45947265625,211.90116190484048
2447,217.50001525878903,211.91110310954397
2448,217.50001525878903,215.79990341697015
2449,219.45947265625,217.00028346795455
2450,219.45947265625,215.71580532928425
2451,219.45947265625,217.15342058666192
2452,217.50001525878903,219.36653890311268
2453,215.54055786132807,217.7243246447257
2454,213.58108520507807,216.2338381159302
2455,211.6216278076172,217.05173297633974
2456,213.58108520507807,219.2030670891497
2457,215.54055786132807,216.7069548222261
2458,213.58108520507807,217.874534094734
2459,215.54055786132807,220.10705100044748
2460,215.54055786132807,217.14016193488226
2461,217.50001525878903,216.97402601664658
2462,215.54055786132807,214.18961262636327
2463,213.58108520507807,213.8458565577718
2464,215.54055786132807,215.22880880058867
2465,213.58108520507807,217.53142765677103
2466,211.6216278076172,220.07917751561416
2467,215.54055786132807,218.51898747646857
2468,213.58108520507807,215.74570442428683
2469,211.6216278076172,215.2476926349153
2470,209.66217041015625,216.24072915015896
2471,211.6216278076172,214.99009862332082
2472,213.58108520507807,214.23652338209072
2473,215.54055786132807,214.8865190411301
2474,213.58108520507807,214.1494159578553
2475,211.6216278076172,214.06082861317861
2476,213.58108520507807,212.8241595765906
2477,215.54055786132807,212.14554057336386
2478,211.6216278076172,214.25887438788598
2479,209.66217041015625,210.87722153255552
2480,211.6216278076172,212.74493681209762
2481,213.58108520507807,216.27023104243438
2482,209.66217041015625,214.0639827245539
2483,205.7432556152344,214.50931503821698
2484,209.66217041015625,213.4913636416309
2485,211.6216278076172,211.7260548969732
2486,209.66217041015625,211.5462408511806
2487,211.6216278076172,210.264059311456
2488,209.66217041015625,213.01970087055116
2489,207.7027130126953,212.5917130759731
2490,207.7027130126953,212.39958327085589
2491,209.66217041015625,211.22411067686386
2492,209.66217041015625,211.0859682704538
2493,211.6216278076172,211.82607326592807
2494,213.58108520507807,213.64383380622638
2495,211.6216278076172,212.31690323402765
2496,213.58108520507807,211.9840102269363
2497,215.54055786132807,213.91282172034883
2498,213.58108520507807,216.2717233367924
2499,211.6216278076172,215.5727467657561
2500,209.66217041015625,217.27549298741047
2501,213.58108520507807,215.4097389736706
2502,211.6216278076172,214.63648920483465
2503,213.58108520507807,213.0396364878001
2504,211.6216278076172,213.9703492966334
2505,209.66217041015625,213.88697384568474
2506,209.66217041015625,214.12823428719133
2507,207.7027130126953,214.31988645912264
2508,205.7432556152344,212.3514326486718
2509,203.78379821777344,212.94652895134075
2510,207.7027130126953,212.18796825905883
2511,207.7027130126953,209.5930366557118
2512,207.7027130126953,212.03291565804113
2513,209.66217041015625,210.31312560347837
2514,209.66217041015625,210.90562090885
2515,211.6216278076172,209.8546286798028
2516,213.58108520507807,210.41316624548338
2517,211.6216278076172,211.20688989694617
2518,211.6216278076172,213.23741374851437
2519,213.58108520507807,212.3124795587955
2520,211.6216278076172,214.44713115706568
2521,213.58108520507807,214.52724608095514
2522,215.54055786132807,214.57892698158324
2523,215.54055786132807,211.81411263801374
2524,215.54055786132807,213.03920340071443
2525,217.50001525878903,214.50606935985783
2526,215.54055786132807,216.93872199481495
2527,217.50001525878903,219.6522798631003
2528,221.4189300537109,220.40671014197665
2529,217.50001525878903,219.24817249042573
2530,215.54055786132807,212.66249559186232
2531,217.50001525878903,214.39484517190934
2532,215.54055786132807,217.26457424328507
2533,217.50001525878903,218.26262961915575
2534,215.54055786132807,217.63542547734733
2535,209.66217041015625,222.09598983005023
2536,211.6216278076172,222.2349786123648
2537,215.54055786132807,222.86643938152946
2538,217.50001525878903,218.86772157176182
2539,217.50001525878903,219.016980704965
2540,221.4189300537109,214.62800935969736
2541,221.4189300537109,217.03606883514712
2542,221.4189300537109,218.1716640076829
2543,221.4189300537109,218.98678339856917
2544,221.4189300537109,225.03073393472582
2545,217.50001525878903,219.713117462111
2546,215.54055786132807,219.0987722945718
2547,217.50001525878903,217.1484722573603
2548,217.50001525878903,218.31461491813548
2549,221.4189300537109,218.69801330376526
2550,217.50001525878903,219.8243045283093
2551,219.45947265625,224.6625208197111
2552,215.54055786132807,220.68335874794866
2553,217.50001525878903,219.7581560442367
2554,215.54055786132807,217.9504530234592
2555,215.54055786132807,215.4144707594294
2556,213.58108520507807,215.25827480850558
2557,215.54055786132807,215.2548398092204
2558,217.50001525878903,218.56900284790436
2559,217.50001525878903,216.25637968004315
2560,213.58108520507807,219.26811429463305
2561,211.6216278076172,214.26420012164797
2562,209.66217041015625,212.47855731962252
2563,209.66217041015625,209.81362028235714
2564,211.6216278076172,211.5589612375824
2565,209.66217041015625,210.56116447657143
2566,211.6216278076172,212.34524692769682
2567,211.6216278076172,213.30012104634346
2568,207.7027130126953,212.76215511723194
2569,211.6216278076172,213.41979043246243
2570,213.58108520507807,212.67941321082003
2571,209.66217041015625,210.8023754224111
2572,211.6216278076172,212.5152509323033
2573,209.66217041015625,213.5135513117253
2574,213.58108520507807,215.79435619009863
2575,209.66217041015625,213.6987282130301
2576,211.6216278076172,212.6057599462487
2577,213.58108520507807,208.09642132595832
2578,215.54055786132807,212.83750732057075
2579,213.58108520507807,214.7911916240088
2580,213.58108520507807,214.3395424258534
2581,215.54055786132807,216.36753952362466
2582,213.58108520507807,218.54219351991011
2583,211.6216278076172,215.9348941867882
2584,213.58108520507807,216.01688499645442
2585,215.54055786132807,213.46249529389223
2586,213.58108520507807,214.4766986310998
2587,215.54055786132807,216.3415382123931
2588,217.50001525878903,217.07851755650054
2589,213.58108520507807,216.51936376976664
2590,213.58108520507807,216.27560750925497
2591,209.66217041015625,216.1493985081425
2592,211.6216278076172,215.4325663752601
2593,209.66217041015625,213.94044896423915
2594,209.66217041015625,213.5483145933957
2595,211.6216278076172,214.791478698877
2596,209.66217041015625,214.29687221139045
2597,213.58108520507807,212.9822400750329
2598,211.6216278076172,213.80099863483042
2599,213.58108520507807,213.81572483313468
2600,213.58108520507807,213.9486157492831
2601,211.6216278076172,214.02669392647826
2602,209.66217041015625,213.70174992349635
2603,211.6216278076172,213.06672051674585
2604,213.58108520507807,212.82456172888442
2605,217.50001525878903,213.65609140814234
2606,215.54055786132807,213.72821154443042
2607,213.58108520507807,214.92520361701327
2608,217.50001525878903,215.6251527779048
2609,219.45947265625,214.55831079891396
2610,217.50001525878903,215.78139327492886
2611,215.54055786132807,216.73909854572406
2612,213.58108520507807,217.56242555557952
2613,209.66217041015625,216.74636822180486
2614,207.7027130126953,216.40156037029107
2615,205.7432556152344,215.82164562606215
2616,207.7027130126953,213.3625585927878
2617,209.66217041015625,211.75721984365757
2618,205.7432556152344,211.84673523208926
2619,207.7027130126953,212.02655670223191
2620,209.66217041015625,210.98108695222277
2621,211.6216278076172,210.76225299740352
2622,211.6216278076172,209.85877270451678
2623,209.66217041015625,211.629814284797
2624,207.7027130126953,212.45793123781988
2625,203.78379821777344,211.14458475141092
2626,201.8243408203125,210.6762555134991
2627,209.66217041015625,210.0814759830985
2628,211.6216278076172,208.93958867390387
2629,209.66217041015625,209.15812812950486
2630,209.66217041015625,210.15999095955434
2631,213.58108520507807,210.29585656528545
2632,215.54055786132807,209.71657660298493
2633,217.50001525878903,210.96606006774192
2634,221.4189300537109,211.95501071568026
2635,221.4189300537109,216.04074562009114
2636,221.4189300537109,216.33573113327017
2637,221.4189300537109,216.96755817037013
2638,223.37838745117188,216.6665873936672
2639,223.37838745117188,217.90858463880056
2640,223.37838745117188,218.92356505797898
2641,221.4189300537109,220.3900127787368
2642,223.37838745117188,221.55611584297844
2643,221.4189300537109,221.69706960327025
2644,221.4189300537109,220.47177467094343
2645,219.45947265625,219.79733681418088
2646,219.45947265625,219.17434722841182
2647,217.50001525878903,218.95196072209845
2648,215.54055786132807,218.97163524970432
2649,217.50001525878903,218.8640069219585
2650,215.54055786132807,218.76198645327617
2651,213.58108520507807,218.37813270751062
2652,217.50001525878903,217.56775747629987
2653,219.45947265625,216.76532011267352
2654,221.4189300537109,218.3864925256556
2655,219.45947265625,218.67963061306634
2656,223.37838745117188,219.62738106784965
2657,225.3378448486328,221.03831692335876
2658,225.3378448486328,221.54390031237938
2659,227.29730224609372,220.1880803567835
2660,225.3378448486328,221.3359863390772
2661,223.37838745117188,223.75322602335137
2662,225.3378448486328,224.8863427003655
2663,223.37838745117188,223.57291330871442
2664,223.37838745117188,220.77072849921882
2665,221.4189300537109,223.98275475440317
2666,225.3378448486328,224.6848879115981
2667,225.3378448486328,222.74620698219914
2668,229.25677490234372,222.08745182750428
2669,229.25677490234372,220.6638797282272
2670,223.37838745117188,224.28226540893155
2671,223.37838745117188,225.24476804724424
2672,219.45947265625,225.36501529527465
2673,215.54055786132807,222.87642760711654
2674,217.50001525878903,223.2690668337627
2675,219.45947265625,220.06751633648474
2676,221.4189300537109,219.84965373412905
2677,219.45947265625,219.4770305551906
2678,219.45947265625,220.0605324978805
2679,223.37838745117188,220.87316720628672
2680,219.45947265625,219.7632392492307
2681,219.45947265625,219.8432366209112
2682,219.45947265625,220.926862580559
2683,221.4189300537109,220.0038698583756
2684,225.3378448486328,219.1300609804235
2685,229.25677490234372,219.74425023661186
2686,229.25677490234372,221.1879126270971
2687,229.25677490234372,222.42279239532547
2688,231.2162322998047,223.08087688373337
2689,229.25677490234372,224.23249256626372
2690,223.37838745117188,225.7740252137589
2691,223.37838745117188,226.42558617326503
2692,223.37838745117188,222.74411084070454
2693,219.45947265625,221.37957469816178
2694,227.29730224609372,221.82376861148538
2695,223.37838745117188,220.36043416817765
2696,221.4189300537109,221.7119059294334
2697,219.45947265625,221.23844522825235
2698,215.54055786132807,221.2243587614432
2699,211.6216278076172,221.4850969852796
2700,205.7432556152344,218.08962988930813
2701,211.6216278076172,216.77048993508467
2702,213.58108520507807,214.88903589579363
2703,219.45947265625,215.07746466241593
2704,221.4189300537109,215.59792397413327
2705,225.3378448486328,217.35357858895568
2706,223.37838745117188,218.27720856785086
2707,223.37838745117188,217.62119794788742
2708,225.3378448486328,218.63663372720163
2709,225.3378448486328,218.5420277094259
2710,219.45947265625,220.6551536421469
2711,219.45947265625,220.99869564197888
2712,223.37838745117188,219.84429087861687
2713,221.4189300537109,217.54195785991104
2714,225.3378448486328,218.9963187388038
2715,227.29730224609372,221.9933432411812
2716,225.3378448486328,221.48080076138982
2717,225.3378448486328,222.900861143098
2718,227.29730224609372,223.12749437763424
2719,227.29730224609372,222.91277722491213
2720,223.37838745117188,222.5265006662502
2721,219.45947265625,222.66257415378243
2722,217.50001525878903,221.89383467759575
2723,215.54055786132807,221.10334928014203
2724,213.58108520507807,219.0639718911512
2725,211.6216278076172,218.4020960346562
2726,211.6216278076172,218.30591357988865
2727,211.6216278076172,215.59138064696472
2728,211.6216278076172,215.5715972288916
2729,213.58108520507807,216.08538081253133
2730,215.54055786132807,215.0788715767485
2731,215.54055786132807,216.116044615588
2732,213.58108520507807,215.81053508622736
2733,215.54055786132807,216.92672671993373
2734,217.50001525878903,214.89241644984517
2735,213.58108520507807,212.27162336052567
2736,209.66217041015625,213.42957696320676
2737,209.66217041015625,214.0734289725881
2738,215.54055786132807,211.6031262211867
2739,225.3378448486328,210.88451719386146
2740,233.1756896972656,211.7913000851243
2741,231.2162322998047,215.06214822828352
2742,244.9324493408203,218.39105602614683
2743,250.81082153320312,220.32799965763644
2744,242.97299194335935,225.1519983187117
2745,241.01351928710935,230.40566638964907
2746,239.05406188964844,234.94801243282538
2747,239.05406188964844,236.31018763205543
2748,237.0946044921875,235.24842638327527
2749,242.97299194335935,236.4005617703084
2750,248.8513641357422,239.7975582823881
2751,246.89190673828125,241.62179533070457
2752,248.8513641357422,245.54681161762562
2753,246.89190673828125,246.92068264295193
2754,246.89190673828125,250.70030045869058
2755,246.89190673828125,250.29512892917694
2756,248.8513641357422,250.28138893203635
2757,248.8513641357422,251.29725779843622
2758,246.89190673828125,252.89173101128296
2759,250.81082153320312,252.72592052705738
2760,250.81082153320312,252.35887550978225
2761,252.7702789306641,253.5070908399943
2762,252.7702789306641,253.00084420903676
2763,250.81082153320312,254.68020744024034
2764,248.8513641357422,253.94476617398283
2765,248.8513641357422,253.35926213156546
2766,250.81082153320312,252.3281634484503
2767,248.8513641357422,252.31696257902337
2768,246.89190673828125,252.44392886383994
2769,250.81082153320312,253.78410323911825
2770,250.81082153320312,252.6177279487085
2771,248.8513641357422,253.34634871206265
2772,246.89190673828125,252.37277884262375
2773,248.8513641357422,252.66487257146218
2774,246.89190673828125,251.67411780646415
2775,246.89190673828125,252.50190313851857
2776,246.89190673828125,251.98300541509298
2777,244.9324493408203,253.55329009550957
2778,242.97299194335935,251.65809605907793
2779,248.8513641357422,249.98903287616315
2780,252.7702789306641,249.48862673390371
2781,256.689208984375,250.17663135297263
2782,252.7702789306641,255.006413582729
2783,250.81082153320312,255.41476768362642
2784,254.729736328125,257.7345306014427
2785,254.729736328125,256.279249103145
2786,258.6486511230469,255.50886884559947
2787,258.6486511230469,256.83565464297243
2788,258.6486511230469,257.0295984642827
2789,254.729736328125,260.5092032444736
2790,254.729736328125,261.91223711675684
2791,254.729736328125,258.7209544955841
2792,252.7702789306641,258.15226413122394
2793,252.7702789306641,259.21177332715865
2794,250.81082153320312,258.6021055001446
2795,252.7702789306641,258.0303167070344
2796,252.7702789306641,257.03467671971003
2797,250.81082153320312,255.05831473907497
2798,250.81082153320312,257.06772002695453
2799,248.8513641357422,255.41797995241038
2800,248.8513641357422,254.6232527763005
2801,248.8513641357422,252.73717089215125
2802,248.8513641357422,253.03018029082796
2803,250.81082153320312,256.0030682312255
2804,252.7702789306641,252.78586472927992
2805,248.8513641357422,255.53642308338107
2806,250.81082153320312,254.7362315856418
2807,250.81082153320312,251.74564399474903
2808,248.8513641357422,249.84111507553385
2809,246.89190673828125,249.38884346936678
2810,246.89190673828125,256.62069496148234
2811,246.89190673828125,255.96778771983563
2812,250.81082153320312,255.2843713490914
2813,254.729736328125,253.8370586531699
2814,252.7702789306641,248.78180386226688
2815,252.7702789306641,254.35587718352838
2816,254.729736328125,254.7836682328304
2817,252.7702789306641,255.49256497291174
2818,254.729736328125,255.6167100047131
2819,256.689208984375,257.63529178924205
2820,258.6486511230469,257.2954347418132
2821,258.6486511230469,258.4611220424526
2822,254.729736328125,261.0326100231568
2823,254.729736328125,261.82646607552863
2824,252.7702789306641,260.8283117083241
2825,252.7702789306641,259.7488508090487
2826,254.729736328125,259.0188144696203
2827,256.689208984375,258.31849532861844
2828,256.689208984375,257.9474114649216
2829,254.729736328125,258.61270747200166
2830,256.689208984375,260.46446906069957
2831,252.7702789306641,259.9032327437795
2832,250.81082153320312,259.8425510561196
2833,250.81082153320312,258.5245259917938
2834,248.8513641357422,258.0257581561099
2835,246.89190673828125,257.2999635953376
2836,246.89190673828125,256.18979063473023
2837,246.89190673828125,254.82952596824381
2838,246.89190673828125,253.3432106867791
2839,248.8513641357422,252.99245469349162
2840,250.81082153320312,251.87810924816185
2841,252.7702789306641,250.98400962155057
2842,250.81082153320312,253.07215756595386
2843,248.8513641357422,256.9028103638671
2844,246.89190673828125,259.48881047411606
2845,244.9324493408203,255.26237547470637
2846,242.97299194335935,253.48768853855654
2847,244.9324493408203,250.9787482321556
2848,246.89190673828125,251.1437123404766
2849,248.8513641357422,250.21894519863366
2850,246.89190673828125,249.94332362775052
2851,248.8513641357422,250.6044422005414
2852,248.8513641357422,250.17672044517312
2853,250.81082153320312,249.60686693264
2854,252.7702789306641,250.37107013095226
2855,250.81082153320312,251.8965414345277
2856,250.81082153320312,254.83694041915038
2857,250.81082153320312,255.4400649189959
2858,250.81082153320312,256.420054376436
2859,250.81082153320312,255.57745499126852
2860,250.81082153320312,254.73159879121687
2861,250.81082153320312,254.66096847450348
2862,250.81082153320312,256.4479402351861
2863,244.9324493408203,257.18501485845235
2864,246.89190673828125,256.45225625734264
2865,246.89190673828125,256.27482914008783
2866,244.9324493408203,254.94076747967577
2867,242.97299194335935,252.9835306247436
2868,244.9324493408203,253.9094609147595
2869,244.9324493408203,252.30816719900938
2870,242.97299194335935,250.01082086874706
2871,242.97299194335935,249.04700659526063
2872,244.9324493408203,248.33885723974998
2873,242.97299194335935,247.61331015731238
2874,241.01351928710935,247.10169324649263
2875,239.05406188964844,248.04340770469346
2876,242.97299194335935,247.66158823083884
2877,242.97299194335935,246.75525327536172
2878,241.01351928710935,245.3694290464711
2879,239.05406188964844,246.54911867128584
2880,239.05406188964844,246.0388876391402
2881,239.05406188964844,245.74355194411763
2882,239.05406188964844,244.41297477865763
2883,235.13514709472656,243.84328955139205
2884,241.01351928710935,252.4999678579415
2885,239.05406188964844,240.93897785753023
2886,242.97299194335935,243.7414571662441
2887,241.01351928710935,250.16014434631725
2888,244.9324493408203,247.69291898800745
2889,248.8513641357422,235.31212235705135
2890,246.89190673828125,239.0886367944733
2891,248.8513641357422,262.46053031677394
2892,248.8513641357422,258.9987043801454
2893,250.81082153320312,260.57033534270255
2894,252.7702789306641,258.5316335695654
2895,254.729736328125,246.28749447501133
2896,250.81082153320312,253.59601970477283
2897,248.8513641357422,253.6104427421171
2898,246.89190673828125,255.60064371122664
2899,242.97299194335935,255.25692600177706
2900,242.97299194335935,254.11037372597397
2901,242.97299194335935,252.79428394222523
2902,241.01351928710935,250.60121013349067
2903,237.0946044921875,248.36821806937465
2904,239.05406188964844,246.8075058509429
2905,241.01351928710935,246.63635478425527
2906,242.97299194335935,244.10145400054796
2907,239.05406188964844,243.8967349725463
2908,235.13514709472656,244.39267660564838
2909,235.13514709472656,244.73132100923735
2910,237.0946044921875,244.44338986598797
2911,237.0946044921875,242.06903817711125
2912,241.01351928710935,241.30323626875702
2913,239.05406188964844,241.41809591344176
2914,241.01351928710935,241.99299798400205
2915,244.9324493408203,243.90618864493052
2916,242.97299194335935,244.46546493344007
2917,241.01351928710935,245.11855530905444
2918,242.97299194335935,246.30535251164076
2919,242.97299194335935,245.17684140643476
2920,244.9324493408203,246.4143716676274
2921,246.89190673828125,246.97640981435183
2922,244.9324493408203,248.40985382439868
2923,242.97299194335935,248.95264805581954
2924,244.9324493408203,248.89886111456343
2925,242.97299194335935,248.058617723142
2926,244.9324493408203,248.09641261441203
2927,244.9324493408203,248.20664936380524
2928,242.97299194335935,247.38278903813858
2929,246.89190673828125,248.9107895702943
2930,246.89190673828125,248.55960791427123
2931,244.9324493408203,250.41379974021555
2932,244.9324493408203,250.2240185044943
2933,246.89190673828125,248.7854120963863
2934,246.89190673828125,248.64676483417355
2935,244.9324493408203,250.1083966265388
2936,242.97299194335935,248.85779950927582
2937,242.97299194335935,248.17158663334988
2938,241.01351928710935,247.02158945912825
2939,239.05406188964844,246.0349923301526
2940,242.97299194335935,245.09449051579162
2941,244.9324493408203,244.41193042008533
2942,242.97299194335935,241.36246773337575
2943,242.97299194335935,243.11345119463138
2944,241.01351928710935,242.62337479806087
2945,241.01351928710935,239.9425063430014
2946,244.9324493408203,240.1411126561368
2947,248.8513641357422,242.76124992786947
2948,248.8513641357422,246.08469092932
2949,254.729736328125,247.99157089271452
2950,258.6486511230469,250.9534757446196
2951,256.689208984375,257.2389898832428
2952,252.7702789306641,254.97371674515307
2953,254.729736328125,258.01076591859584
2954,254.729736328125,259.07758562453654
2955,246.89190673828125,258.17101308985815
2956,241.01351928710935,255.34520152375208
2957,231.2162322998047,247.66310774781368
2958,223.37838745117188,248.4264051754211
2959,215.54055786132807,244.00722414984088
2960,215.54055786132807,239.24295438483705
2961,219.45947265625,226.6815530148091
2962,217.50001525878903,213.75044376062505
2963,213.58108520507807,216.6481217977262
2964,207.7027130126953,217.80636618745052
2965,213.58108520507807,221.31925927843722
2966,213.58108520507807,222.1550579589681
2967,207.7027130126953,216.2966481172682
2968,207.7027130126953,216.32650514095386
2969,203.78379821777344,213.71212174050217
2970,203.78379821777344,214.8379180083769
2971,201.8243408203125,213.3436314497526
2972,199.8648681640625,211.45680713059934
2973,197.9054107666016,210.693827712652
2974,195.94595336914065,207.94543726876253
2975,205.7432556152344,208.38671712469545
2976,217.50001525878903,206.67713245795844
2977,208.0,209.43101630218163
2978,212.0,206.45062791215625
2979,204.0,217.0474850107252
2980,208.0,214.50473421424232
2981,190.0,215.8926446854942
2982,180.0,201.63558363592503
2983,183.0,200.89934146790694
2984,188.0,205.05320066154485
2985,192.0,198.7200772595946
2986,200.0,194.12414194848202
2987,204.0,195.56436949435604
2988,202.0,194.58970901883106
2989,208.0,201.23902497115358
2990,238.0,203.36903078238626
2991,266.0,206.46065820906023
2992,260.0,209.78200492510368
2993,258.0,230.54433097534525
2994,254.0,244.27683694675838
2995,250.0,257.5781886383014
2996,258.0,257.18813308546913
2997,276.0,258.20611541684707
2998,302.0,259.16494052710664
2999,302.0,265.8609519290054
3000,310.0,284.1225514787736
3001,302.0,296.5684349117465
3002,300.0,300.33263977680224
3003,318.0,300.24145885917824
3004,338.0,299.5160800620082
3005,350.0,305.0701670329622
3006,358.0,317.51922808775225
3007,380.0,334.2434575756143
3008,400.0,348.9202493051254
3009,394.0,360.8071187766236
3010,388.0,372.12713417300483
3011,412.0,379.82133458907504
