,y_actual,y_predict
2292,100.0,100.85603579228722
2293,100.0,100.90578853892933
2294,100.0,100.84106339828085
2295,101.0,100.56008829026264
2296,100.0,99.84533548836163
2297,101.0,99.85333314794323
2298,100.0,99.99095965207285
2299,99.0,99.78133267644233
2300,99.0,100.46604378163157
2301,99.0,100.22846044092482
2302,99.0,99.99120999954545
2303,99.0,99.81690983393712
2304,99.0,99.8395182745091
2305,99.0,99.97714567594149
2306,99.0,99.89789051155185
2307,100.0,100.1685008752834
2308,101.0,99.8276379858453
2309,99.0,99.71506327772812
2310,99.0,100.02244151972914
2311,99.0,99.60418267723912
2312,99.0,99.82146005627958
2313,99.0,99.6488638686299
2314,99.0,99.44301364035482
2315,98.0,99.45559023596749
2316,97.0,99.27330676762188
2317,98.0,98.92183596484665
2318,97.0,98.16237864168286
2319,99.0,98.01213067680212
2320,97.0,97.51528426318274
2321,99.0,98.2245500586503
2322,98.0,97.72207127554883
2323,98.0,98.10559104133047
2324,96.0,98.97087804769559
2325,95.0,98.13372686696053
2326,96.0,97.39337222244959
2327,96.0,96.2421345642112
2328,95.0,95.50406893906441
2329,95.0,95.17458743795044
2330,95.0,94.69607471451073
2331,95.0,94.44568686328793
2332,94.0,95.45206844898551
2333,93.0,95.59209792993097
2334,93.0,94.9677232575462
2335,96.0,94.7450459104409
2336,93.0,94.13156090446276
2337,96.0,93.93891538373879
2338,96.0,93.8936114642262
2339,95.0,94.33499918289432
2340,95.0,96.04555885735826
2341,96.0,95.89947168541815
2342,96.0,95.15372155935619
2343,95.0,94.59310383793196
2344,96.0,94.79113048336265
2345,97.0,94.58579799878538
2346,101.0,95.08122667402948
2347,95.0,96.6135218992509
2348,94.0,97.62414772704665
2349,93.0,92.77382426804719
2350,92.0,90.38070163122342
2351,92.0,88.24405863412231
2352,92.0,89.23998215604523
2353,92.0,92.71165374838255
2354,93.0,92.8706701559236
2355,93.0,93.14610441934221
2356,94.0,93.32313328267158
2357,95.0,93.31182547317451
2358,94.0,93.63652524783157
2359,94.0,95.20319165562601
2360,92.0,95.23152219595698
2361,92.0,94.8361472659891
2362,92.0,94.00939133783486
2363,92.0,93.95628267883605
2364,93.0,92.94312017611186
2365,92.0,92.28051771385219
2366,93.0,92.40605396047002
2367,93.0,92.93497625617889
2368,93.0,93.19107185031635
2369,92.0,93.02010157528441
2370,93.0,92.77094213155262
2371,93.0,93.27868449269802
2372,95.0,93.02503315130377
2373,94.0,92.83895768145564
2374,95.0,94.01083150877938
2375,94.0,94.92961839815067
2376,94.0,96.11767687552191
2377,94.0,96.28202774802568
2378,94.0,95.06976632306164
2379,95.0,94.7371989977245
2380,95.0,94.91938017355444
2381,94.0,94.90690048664085
2382,95.0,95.27795581965594
2383,95.0,94.92192402690505
2384,94.0,95.32408794962447
2385,94.0,94.68694824804551
2386,95.0,96.8579633250224
2387,94.0,97.79971039765118
2388,94.0,94.91861118508128
2389,95.0,97.62573056913146
2390,94.0,95.86588384816261
2391,93.0,94.21033062805428
2392,93.0,94.95743747590322
2393,93.0,94.28871361415227
2394,94.0,94.45683854210317
2395,94.0,94.83107571073775
2396,94.0,94.19097670462607
2397,94.0,94.32982712973282
2398,94.0,94.20092599773061
2399,93.0,93.93305599665611
2400,93.0,93.91742408511442
2401,93.0,94.08185122835357
2402,93.0,94.09837057233398
2403,94.0,93.9332830142567
2404,93.0,93.76495619318274
2405,94.0,93.95845684344575
2406,94.0,93.91737383615934
2407,93.0,93.84062932491784
2408,93.0,94.32120584472665
2409,93.0,93.94689330265946
2410,93.0,94.0337037563655
2411,93.0,93.42760983329701
2412,93.0,93.2896279972708
2413,93.0,93.35873287273559
2414,93.0,93.47607674507091
2415,94.0,93.34262987724009
2416,94.0,93.39668160144929
2417,94.0,93.85402246605047
2418,94.0,93.82754485593782
2419,94.0,94.23497235670119
2420,94.0,94.439194877753
2421,94.0,94.3661903244534
2422,93.0,94.41142874086384
2423,93.0,94.37548189462815
2424,93.0,94.14786489577857
2425,94.0,93.5759967922345
2426,94.0,93.48206893296341
2427,94.0,93.53407301225339
2428,94.0,93.8003009492603
2429,92.0,93.89846138569357
2430,92.0,94.34934615687057
2431,90.0,93.62168565463506
2432,92.0,92.8932929533399
2433,92.0,91.20930869499045
2434,90.0,90.47469409629387
2435,90.0,91.15204462686762
2436,90.0,90.85151818881197
2437,90.0,91.7250998619753
2438,90.0,91.26660327140743
2439,90.0,90.62756577447168
2440,90.0,90.07951836754074
2441,90.0,88.74350273925845
2442,90.0,89.72454180284637
2443,90.0,91.64469615004113
2444,89.0,90.83388618939779
2445,98.0,90.30515771108708
2446,90.0,90.31205258556537
2447,86.0,91.80780066899854
2448,86.0,86.58333246354972
2449,86.0,82.2222346257511
2450,86.0,83.75573941510535
2451,86.0,83.27321305637915
2452,86.0,86.34447405560799
2453,86.0,86.43704160388101
2454,86.0,86.45102158102466
2455,86.0,86.45102158102466
2456,86.0,86.45102158102466
2457,84.0,86.45102158102466
2458,83.0,86.27756218811106
2459,82.0,85.59285556943567
2460,82.0,85.08240335392738
2461,81.0,83.9832702728891
2462,81.0,82.69537340290626
2463,79.0,82.01575449093207
2464,75.0,81.57612279378321
2465,75.0,80.40292095836111
2466,76.0,79.01040396930976
2467,76.0,77.77193412506384
2468,76.0,76.68514613552378
2469,77.0,75.88603700299042
2470,76.0,75.9072312943982
2471,78.0,76.38939873201673
2472,78.0,76.68775908118761
2473,78.0,77.57169921751822
2474,78.0,77.68125629642269
2475,79.0,77.63684339855989
2476,78.0,78.43934433556072
2477,78.0,79.10869989846117
2478,77.0,79.50847699581459
2479,78.0,79.04011186939141
2480,77.0,78.71869981208059
2481,78.0,78.33403329335997
2482,79.0,78.25372469551932
2483,81.0,77.90516564023005
2484,86.0,78.15117016742545
2485,87.0,80.33408347912153
2486,88.0,82.58562250660366
2487,91.0,84.6150916609552
2488,91.0,85.4171044652496
2489,95.0,88.28041913693458
2490,97.0,90.019824403519
2491,98.0,91.36035525933576
2492,101.0,94.87461553300614
2493,110.0,95.81882390713076
2494,108.0,98.73495381980905
2495,115.0,103.3358935093844
2496,117.0,103.96171059597062
2497,112.0,106.51588337706178
2498,112.0,113.54392162416413
2499,117.0,115.87966937597308
2500,116.0,111.88033530101481
2501,116.0,113.94188841318076
2502,113.0,113.21343648990285
2503,107.0,113.51966438975379
2504,113.0,113.60246075952195
2505,113.0,111.139056883303
2506,109.0,109.34585124944759
2507,111.0,112.55712681196336
2508,111.0,111.56698909829605
2509,109.0,109.99751839502225
2510,108.0,110.15105833943738
2511,109.0,109.60649476658918
2512,103.0,108.61248123773258
2513,103.0,108.69318543393156
2514,103.0,106.12939982023359
2515,103.0,104.96239251447842
2516,103.0,105.07845952497323
2517,95.0,103.91610473407621
2518,101.0,103.05149160209074
2519,100.0,99.46875456489397
2520,101.0,99.54722369205781
2521,103.0,101.9784170907719
2522,103.0,101.44117231187899
2523,103.0,101.17019495131484
2524,103.0,102.41860646159178
2525,99.0,103.06239113882783
2526,101.0,103.37682935901667
2527,99.0,101.00017671452099
2528,100.0,99.50125935770713
2529,100.0,98.64787686718057
2530,99.0,99.92513172632106
2531,100.0,99.99025168018797
2532,101.0,99.4186832757688
2533,100.0,99.89798113913155
2534,100.0,100.96467493045883
2535,100.0,100.6336698092428
2536,100.0,101.15088320111678
2537,100.0,102.81902288716826
2538,109.0,101.00826859089337
2539,127.0,100.6325293374232
2540,110.0,102.722015036142
2541,111.0,115.6284752982122
2542,113.0,111.79958455723467
2543,118.0,116.25342917953445
2544,124.0,114.29815574790858
2545,119.0,116.60287028344581
2546,122.0,121.535437822359
2547,122.0,119.73352913678258
2548,124.0,121.09070585627019
2549,124.0,122.5010468675283
2550,122.0,123.08589355832564
2551,115.0,123.4599270392316
2552,111.0,122.68455694875938
2553,117.0,119.4550700657291
2554,116.0,114.75271317931978
2555,112.0,113.05334017847909
2556,114.0,114.71970724291006
2557,118.0,112.8830289723311
2558,118.0,113.45733056098516
2559,118.0,114.84326628287602
2560,110.0,114.28478728260211
2561,111.0,114.75926348953472
2562,116.0,111.91662648718815
2563,114.0,108.11644158342482
2564,114.0,113.4851877741054
2565,114.0,114.68125467869147
2566,115.0,117.0976968685318
2567,115.0,115.00459952616708
2568,114.0,114.78396264555887
2569,113.0,114.22852819358074
2570,115.0,114.59211034048283
2571,116.0,114.5362608701756
2572,115.0,114.9041931409026
2573,117.0,114.88753740690129
2574,114.0,114.12460752202081
2575,116.0,115.93354208827984
2576,114.0,115.65939635163775
2577,114.0,114.38867520261097
2578,117.0,115.97777417963464
2579,119.0,114.59636041504899
2580,117.0,115.66877406287834
2581,119.0,115.40583339456627
2582,112.0,118.02227405267253
2583,115.0,118.91351913084695
2584,115.0,117.52334858853699
2585,114.0,115.55896214998744
2586,117.0,115.65602069862014
2587,117.0,114.4594203475378
2588,117.0,115.92121494283698
2589,117.0,116.14783324370448
2590,117.0,115.877313956204
2591,114.0,116.5161235382364
2592,118.0,116.19204559439837
2593,116.0,116.75122673408916
2594,116.0,116.46864500546273
2595,116.0,116.26840516275189
2596,124.0,115.78379212643597
2597,121.0,115.59021475678621
2598,122.0,121.00606956717385
2599,125.0,120.8953271513113
2600,123.0,123.213748435299
2601,125.0,124.28026007416413
2602,125.0,123.0088412722343
2603,125.0,123.56401326315245
2604,129.0,124.34542220126119
2605,127.0,124.30212913725433
2606,127.0,125.26439303770016
2607,129.0,126.18941528401442
2608,130.0,126.00830010387425
2609,129.0,126.40704889225421
2610,128.0,128.3306596497158
2611,128.0,128.52486827186368
2612,128.0,127.89424388569167
2613,129.0,127.77281010733446
2614,127.0,127.58071014669414
2615,124.0,127.8986783559769
2616,128.0,128.06298884985605
2617,125.0,126.7576825115458
2618,126.0,125.85405555245961
2619,126.0,125.99699408898272
2620,126.0,125.38683358976436
2621,127.0,124.46140217338737
2622,127.0,125.55843736055132
2623,127.0,124.46148472524213
2624,126.0,124.92527899135916
2625,126.0,128.77043491530773
2626,127.0,128.29722973774764
2627,127.0,126.10231051500008
2628,125.0,126.11474174756415
2629,126.0,125.71981726358639
2630,127.0,125.333711471224
2631,126.0,124.59108395879876
2632,127.0,126.6990527486083
2633,130.0,126.100200058887
2634,136.0,126.63420467748044
2635,137.0,127.31495060173272
2636,136.0,136.3166453222929
2637,136.0,137.35695123378446
2638,136.0,138.06956037936993
2639,137.0,136.88607186500207
2640,136.0,136.22424646694049
2641,136.0,136.17782181626922
2642,136.0,135.6151232497233
2643,136.0,136.34771891718924
2644,136.0,135.7530530421889
2645,136.0,134.68990539140538
2646,136.0,137.04312856329528
2647,137.0,137.20584903666747
2648,137.0,137.06252465995362
2649,134.0,135.76312795768112
2650,125.0,136.03848864227265
2651,125.0,134.76556416629617
2652,137.0,131.4909600027293
2653,137.0,125.8679709238039
2654,137.0,132.85425542979988
2655,137.0,134.77615054436683
2656,137.0,137.40450289673382
2657,137.0,135.58107599344993
2658,137.0,135.08713953271098
2659,120.0,135.08713953271098
2660,120.0,135.08713953271098
2661,120.0,132.32262866354475
2662,120.0,123.4763476799074
2663,123.0,121.4391473648967
2664,125.0,120.12192574311464
2665,130.0,121.56274184832205
2666,130.0,123.37436204176919
2667,122.0,128.0321431698631
2668,120.0,129.11488791312527
2669,120.0,127.06454390715179
2670,120.0,121.90150504928029
2671,120.0,120.36490097616132
2672,120.0,120.97005003941386
2673,120.0,121.1771762322267
2674,120.0,121.89439392483463
2675,124.0,121.89714236321659
2676,127.0,119.6264925813567
2677,129.0,122.4341134647649
2678,129.0,122.53034380294167
2679,129.0,124.37441943754966
2680,129.0,127.0576921032064
2681,129.0,130.02191744431215
2682,124.0,129.25804539152404
2683,124.0,127.5618578155139
2684,124.0,126.9548504382264
2685,124.0,123.76149793771057
2686,124.0,123.86034032424838
2687,124.0,124.04882415472896
2688,124.0,124.38807818030195
2689,124.0,123.39727466797991
2690,124.0,123.83871622481418
2691,121.0,122.72519938038612
2692,124.0,122.72256938596969
2693,124.0,122.56757917595388
2694,125.0,121.47685292455995
2695,125.0,122.86944977355775
2696,121.0,124.57147430408133
2697,121.0,124.65795275576278
2698,121.0,123.24265235209947
2699,123.0,120.72517162719379
2700,121.0,120.84601856953994
2701,121.0,121.62564187513803
2702,121.0,121.44314484873334
2703,121.0,120.5392899747438
2704,121.0,120.30951406543159
2705,121.0,120.20887079223604
2706,121.0,119.82389470406005
2707,121.0,119.82389470406005
2708,121.0,119.82389470406005
2709,128.0,119.82389470406005
2710,128.0,119.82389470406005
2711,121.0,126.0956543230584
2712,121.0,127.14688040925074
2713,124.0,125.43121956854408
2714,124.0,121.30545014959327
2715,124.0,122.98058251612487
2716,124.0,122.9720742912676
2717,124.0,123.3796642038322
2718,120.0,122.71818606194229
2719,120.0,122.71794289289186
2720,120.0,122.39709882823391
2721,120.0,119.88385247509594
2722,120.0,119.75086951279677
2723,120.0,119.04907107097425
2724,119.0,118.85636004714812
2725,119.0,119.44853411235847
2726,120.0,119.3170388780506
2727,120.0,118.35141009222036
2728,120.0,119.2018162294616
2729,120.0,118.94334457759136
2730,120.0,119.07859322938268
2731,120.0,118.85636453366196
2732,120.0,118.86032881729615
2733,120.0,118.85997438270232
2734,120.0,118.85873072106426
2735,120.0,118.8590555446667
2736,120.0,118.85633581997334
2737,120.0,118.8564156799198
2738,120.0,118.85640939880042
2739,120.0,118.85638337702011
2740,120.0,118.85639055544226
2741,120.0,118.85633581997334
2742,120.0,118.85633581997334
2743,120.0,118.85633581997334
2744,120.0,118.85633581997334
2745,120.0,119.08793415120974
2746,120.0,119.14341797063852
2747,120.0,118.95876921219337
2748,120.0,119.05757839852873
2749,120.0,118.87402165755367
2750,120.0,118.87435635148657
2751,120.0,118.8618380805539
2752,120.0,118.86555470862379
2753,120.0,118.8705051280013
2754,120.0,118.86924352030785
2755,120.0,118.86503965683428
2756,120.0,118.86597823553083
2757,120.0,118.86615051766252
2758,120.0,118.86528282588473
2759,120.0,118.86231993214093
2760,120.0,118.8631355803581
2761,120.0,118.85633581997334
2762,118.0,118.85633581997334
2763,118.0,118.85633581997334
2764,118.0,118.81649288511393
2765,118.0,117.42196414325412
2766,118.0,117.56188953707834
2767,125.0,116.91726722770727
2768,125.0,116.91723223289928
2769,125.0,121.3406827428247
2770,125.0,122.63784605850475
2771,125.0,125.14887427919733
2772,125.0,124.20200450505936
2773,121.0,123.67962354653773
2774,121.0,123.67962354653773
2775,121.0,123.3343028569424
2776,121.0,120.72225539319399
2777,121.0,120.84327461767181
2778,121.0,119.82400238039236
2779,120.0,119.82389470406005
2780,120.0,119.82389470406005
2781,120.0,119.80405982634757
2782,124.0,119.08630195747261
2783,124.0,119.20906912774478
2784,124.0,122.46712074712879
2785,124.0,123.08714170647754
2786,124.0,123.59386473167717
2787,124.0,122.7179707092777
2788,124.0,122.71794289289186
2789,124.0,122.71794289289186
2790,120.0,122.71794289289186
2791,120.0,122.71794289289186
2792,120.0,122.37810472321614
2793,120.0,119.77093768922923
2794,120.0,119.8828986422523
2795,118.0,118.85636453366196
2796,118.0,118.85633581997334
2797,118.0,118.7351685405386
2798,118.0,117.50560263167114
2799,118.0,117.42307320947681
2800,118.0,117.11127395673209
2801,118.0,116.92579788513376
2802,118.0,116.92679299390477
2803,118.0,116.92041496582152
2804,114.0,116.92012962354093
2805,114.0,116.91919373675267
2806,111.0,116.11307038847272
2807,111.0,113.46418685144438
2808,111.0,112.99841268676717
2809,111.0,111.22474750315311
2810,111.0,110.90726787522817
2811,111.0,109.96259380096635
2812,111.0,109.96256194671804
2813,111.0,109.96256194671804
2814,111.0,109.96256194671804
2815,111.0,109.96256194671804
2816,111.0,109.96256194671804
2817,111.0,109.96256194671804
2818,111.0,109.97378899896589
2819,111.0,109.9733549287513
2820,111.0,109.97217834049523
2821,111.0,109.97156122051572
2822,111.0,109.96271785307418
2823,100.0,109.96270080432157
2824,101.0,109.96268936371126
2825,101.0,105.37695222630255
2826,70.0,100.87417028125212
2827,75.0,100.05739864101042
2828,75.0,83.26373753913673
2829,70.0,73.49947723862034
2830,60.0,70.14970961129126
2831,61.0,73.28812654437026
2832,61.0,66.91458856417339
2833,50.0,61.85370403736071
2834,50.0,60.57706113870879
2835,50.0,56.199418832452224
2836,50.0,52.40797006844951
2837,67.0,49.808275771924244
2838,90.0,50.97759408096139
2839,99.0,56.86443144994989
2840,103.0,67.11123426064232
2841,103.0,81.57372699538953
2842,103.0,90.00902267278374
2843,103.0,99.23205775932317
2844,103.0,102.60430282101994
2845,103.0,103.53051848001718
2846,103.0,103.18678152980944
2847,103.0,103.18678152980944
2848,103.0,103.18683088146173
2849,103.0,103.1866895562756
2850,103.0,103.18740022006877
2851,123.0,103.18680441103004
2852,140.0,103.18678152980944
2853,140.0,116.40369284721366
2854,140.0,129.04393100474493
2855,140.0,135.40201025283457
2856,140.0,142.6224459164452
2857,140.0,141.3818279293699
2858,140.0,137.89676678511105
2859,140.0,137.89675242826672
2860,138.0,137.89675781208337
2861,138.0,137.89673089300027
2862,125.0,137.84158445941267
2863,125.0,136.45401340322502
2864,125.0,130.66948470137163
2865,125.0,122.88626522745197
2866,125.0,127.8870223930054
2867,125.0,128.85097142805174
2868,125.0,123.67962354653773
2869,125.0,123.67962354653773
2870,125.0,123.67962354653773
2871,130.0,123.67962354653773
2872,130.0,123.67962354653773
2873,130.0,127.34234525527545
2874,130.0,128.09996849157906
2875,130.0,129.65946634755062
2876,130.0,128.96023598625345
2877,130.0,128.46377631012757
2878,130.0,128.46374759643896
2879,130.0,128.46374759643896
2880,130.0,128.46374759643896
2881,130.0,128.4668666208646
2882,130.0,128.46656153792307
2883,130.0,128.4654524717004
2884,130.0,128.46574678700867
2885,130.0,128.46462695315276
2886,130.0,128.4645408120869
2887,130.0,128.46426803204508
2888,130.0,128.46430571876138
2889,130.0,128.46378887236637
2890,130.0,128.46379425618295
2891,100.0,128.46374759643896
2892,75.0,128.46374759643896
2893,100.0,119.81640850705688
2894,120.0,97.5687554325003
2895,120.0,87.39424830591982
2896,96.0,106.163520655334
2897,119.0,111.67773914123212
2898,119.0,114.84700579216653
2899,119.0,112.57452528833184
2900,119.0,122.21158686452482
2901,119.0,120.25748665626963
2902,119.0,118.82589841274036
2903,119.0,119.15451760589315
2904,119.0,117.8876023665618
2905,119.0,117.88741124107196
2906,119.0,117.88741124107196
2907,119.0,117.88741124107196
2908,119.0,117.88741124107196
2909,119.0,117.88764992360856
2910,119.0,117.88763018294763
2911,119.0,117.88755570681779
2912,119.0,117.88757455017596
2913,119.0,117.88741124107196
2914,119.0,117.88741124107196
2915,119.0,117.88741124107196
