,y_actual,y_predict
2260,63.76110458374024,67.95037849701404
2261,67.30339050292969,67.68485308989146
2262,67.30339050292969,66.02018650747792
2263,63.76110458374024,67.73341778423514
2264,68.48414611816406,67.63928691748947
2265,66.12262725830078,67.06723872070205
2266,80.2917709350586,68.12295378148436
2267,95.64165496826172,68.68564123386115
2268,79.11100769042969,73.9207257969988
2269,76.74948120117188,89.68793101907218
2270,77.93024444580078,78.90410696247847
2271,79.11100769042969,82.05405223344408
2272,73.20719146728516,60.11572756818325
2273,74.38795471191406,64.58329398151656
2274,70.84567260742188,76.64677582335099
2275,68.48414611816406,76.00110762370855
2276,69.66490936279297,68.2727703249927
2277,68.48414611816406,71.40612025801316
2278,67.30339050292969,70.7867814343918
2279,64.94186401367188,70.62602982101492
2280,66.12262725830078,70.52749246600314
2281,72.02643585205078,67.25083834091734
2282,73.20719146728516,68.03475098044477
2283,73.20719146728516,71.37312637280507
2284,70.84567260742188,71.97826786452667
2285,69.66490936279297,74.78571416883703
2286,70.84567260742188,70.55705773004651
2287,70.84567260742188,66.87694821729076
2288,70.84567260742188,66.85791024036197
2289,68.48414611816406,71.51655634860545
2290,70.84567260742188,72.20064133545199
2291,72.02643585205078,71.35014649592185
2292,73.20719146728516,69.59586103106457
2293,73.20719146728516,73.60759936124452
2294,72.02643585205078,74.54227800860284
2295,73.20719146728516,74.31997148708487
2296,72.02643585205078,74.10797923183992
2297,72.02643585205078,74.00579617728198
2298,70.84567260742188,74.86875983674011
2299,73.20719146728516,73.42409103567562
2300,72.02643585205078,66.916273893419
2301,70.84567260742188,67.3490876106005
2302,70.84567260742188,70.75889599184214
2303,72.02643585205078,62.19214517846943
2304,72.02643585205078,68.52755136661925
2305,72.02643585205078,72.02269792577349
2306,72.02643585205078,69.09003391323412
2307,74.38795471191406,74.18237219603444
2308,76.74948120117188,72.45630083445386
2309,75.5687255859375,73.92701701252055
2310,75.5687255859375,76.5656615444117
2311,75.5687255859375,73.69791614054068
2312,76.74948120117188,74.23020450443701
2313,77.93024444580078,79.1558773095438
2314,77.93024444580078,75.04355865304268
2315,79.11100769042969,75.2506149110724
2316,79.11100769042969,75.95156100472363
2317,79.11100769042969,82.17986842879947
2318,80.2917709350586,77.35171453620465
2319,87.37632751464844,82.14794573410911
2320,85.01480865478516,82.39922714762375
2321,102.72622680664062,86.94526435269066
2322,89.73784637451172,84.1075488011747
2323,86.19556427001953,95.05929211527246
2324,93.28013610839844,95.86990235256141
2325,92.09937286376952,85.42214707636168
2326,87.37632751464844,79.9639140521893
2327,90.91860961914062,92.7949333171423
2328,90.91860961914062,89.64460257989188
2329,89.73784637451172,86.49911755959528
2330,95.64165496826172,94.46615688393712
2331,92.09937286376952,92.2215359883581
2332,93.28013610839844,92.82803675592605
2333,90.91860961914062,92.9725947278019
2334,93.28013610839844,91.91493509105133
2335,92.09937286376952,90.93021886238746
2336,93.28013610839844,93.05511900183556
2337,92.09937286376952,94.56754009595412
2338,93.28013610839844,94.24998130511723
2339,94.4608917236328,94.7670833117778
2340,93.28013610839844,92.84582906812399
2341,93.28013610839844,98.2741062900434
2342,93.28013610839844,95.37229581044657
2343,92.09937286376952,96.81014135107782
2344,90.91860961914062,94.70053813682611
2345,90.91860961914062,95.88171435822782
2346,88.55709075927734,94.57257702447286
2347,88.55709075927734,93.14012141832644
2348,87.37632751464844,91.40601004155312
2349,89.73784637451172,92.50237962276123
2350,90.91860961914062,92.06641928343389
2351,95.64165496826172,90.64028430997305
2352,92.09937286376952,92.08464879554957
2353,89.73784637451172,94.65269517738146
2354,89.73784637451172,94.431389853819
2355,88.55709075927734,87.7818560319594
2356,87.37632751464844,88.95214181643084
2357,87.37632751464844,88.17813566042253
2358,88.55709075927734,88.80018796381182
2359,88.55709075927734,88.34406773778997
2360,86.19556427001953,88.8228827985213
2361,85.01480865478516,89.37651585074538
2362,86.19556427001953,88.16846958613894
2363,88.55709075927734,87.35073938081594
2364,88.55709075927734,89.38578530050961
2365,87.37632751464844,92.20486660031087
2366,88.55709075927734,91.5641181677243
2367,87.37632751464844,90.28158054358224
2368,86.19556427001953,89.82402902038186
2369,87.37632751464844,89.79183447052223
2370,87.37632751464844,88.37048232214768
2371,85.01480865478516,89.0157072355626
2372,85.01480865478516,90.16405593088966
2373,83.83404541015625,88.43358822489256
2374,83.83404541015625,85.68368797936148
2375,82.65328216552734,86.06272306350505
2376,79.11100769042969,84.49271482801635
2377,80.2917709350586,82.09194559800883
2378,80.2917709350586,81.21954004334327
2379,81.47251892089844,81.6570747081285
2380,81.47251892089844,81.92643043285993
2381,81.47251892089844,82.19865686702809
2382,80.2917709350586,82.73062671404698
2383,79.11100769042969,82.70711124190488
2384,79.11100769042969,80.22271408702726
2385,75.5687255859375,80.53245653455505
2386,74.38795471191406,78.34719136052391
2387,75.5687255859375,77.8870764865297
2388,73.20719146728516,77.64219989965233
2389,72.02643585205078,76.97701290461009
2390,72.02643585205078,74.94128227506843
2391,70.84567260742188,73.976474365629
2392,70.84567260742188,74.39234379643912
2393,70.84567260742188,72.2183403242336
2394,70.84567260742188,72.11335756718614
2395,70.84567260742188,72.11117055321243
2396,72.02643585205078,73.02318784056494
2397,70.84567260742188,72.70755790272945
2398,70.84567260742188,73.30695391803775
2399,70.84567260742188,72.20857788337881
2400,70.84567260742188,71.95984054734379
2401,70.84567260742188,72.53294167571967
2402,72.02643585205078,72.83797534826329
2403,70.84567260742188,72.82022158269383
2404,69.66490936279297,73.26842554848805
2405,69.66490936279297,72.21145670789522
2406,86.19556427001953,71.84522924825626
2407,85.01480865478516,68.82936741006982
2408,90.91860961914062,79.7416237608307
2409,80.2917709350586,80.41276316681807
2410,76.74948120117188,74.50488169266846
2411,72.02643585205078,70.80006784859752
2412,74.38795471191406,76.27183682567579
2413,74.38795471191406,74.58693123454084
2414,70.84567260742188,70.39838966337743
2415,70.84567260742188,77.10750541463096
2416,69.66490936279297,74.25310728806328
2417,73.20719146728516,73.41250270189288
2418,70.84567260742188,72.00986392725991
2419,75.5687255859375,73.05995118028429
2420,74.38795471191406,73.52961141675186
2421,72.02643585205078,73.94874513836317
2422,74.38795471191406,75.71038489418024
2423,73.20719146728516,74.2464671241153
2424,72.02643585205078,74.77777356337036
2425,72.02643585205078,75.29748964007277
2426,72.02643585205078,73.9484935708931
2427,70.84567260742188,73.65114487880625
2428,72.02643585205078,73.72471010487342
2429,72.02643585205078,72.79977969698045
2430,70.84567260742188,73.29454190366752
2431,70.84567260742188,74.41466026555852
2432,70.84567260742188,73.47974425211959
2433,73.20719146728516,72.97370614221745
2434,73.20719146728516,72.90167060866992
2435,70.84567260742188,73.43462440909997
2436,70.84567260742188,74.42406970044723
2437,73.20719146728516,74.15532869300155
2438,73.20719146728516,72.76029577679846
2439,74.38795471191406,72.12744534551024
2440,73.20719146728516,73.52513189276863
2441,74.38795471191406,72.77269358977925
2442,75.5687255859375,74.94470480992338
2443,75.5687255859375,73.21562275378162
2444,76.74948120117188,74.4041005181252
2445,75.5687255859375,72.14377085705604
2446,75.5687255859375,76.03127746118807
2447,75.5687255859375,77.78855333290734
2448,76.74948120117188,77.73791117816563
2449,76.74948120117188,77.63798411575868
2450,75.5687255859375,76.8844867948711
2451,76.74948120117188,78.78727213155867
2452,75.5687255859375,77.45332344887524
2453,75.5687255859375,76.67994215400228
2454,75.5687255859375,78.32083155295405
2455,76.74948120117188,77.66628951368178
2456,76.74948120117188,76.2476904060886
2457,77.93024444580078,78.57146984640406
2458,77.93024444580078,78.5048835888615
2459,77.93024444580078,78.2102554772373
2460,77.93024444580078,79.4322890960568
2461,77.93024444580078,79.19672659188191
2462,79.11100769042969,78.97263475283441
2463,77.93024444580078,80.17440704646341
2464,76.74948120117188,80.11323151829735
2465,79.11100769042969,79.89859171830688
2466,77.93024444580078,79.82507112517794
2467,77.93024444580078,79.68714520217038
2468,80.2917709350586,79.70530675049375
2469,79.11100769042969,80.00337362713225
2470,77.93024444580078,80.77780379605385
2471,77.93024444580078,80.91271699573028
2472,79.11100769042969,79.17938669537614
2473,79.11100769042969,79.23628151901111
2474,80.2917709350586,79.38926091482466
2475,80.2917709350586,81.12362183029813
2476,80.2917709350586,82.18081992189192
2477,77.93024444580078,82.35602854971833
2478,77.93024444580078,82.30155810613769
2479,76.74948120117188,79.12543967443484
2480,80.2917709350586,80.99936981655102
2481,80.2917709350586,78.59043681638565
2482,77.93024444580078,78.98402020962514
2483,80.2917709350586,81.00472374036977
2484,81.47251892089844,79.40268325661503
2485,77.93024444580078,80.56103784518726
2486,81.47251892089844,82.03183923159058
2487,79.11100769042969,77.40789320405788
2488,79.11100769042969,78.69497730159055
2489,77.93024444580078,82.15000087803801
2490,80.2917709350586,80.33865220164242
2491,76.74948120117188,79.42666534583871
2492,76.74948120117188,80.22974986110962
2493,76.74948120117188,79.52809369798644
2494,81.47251892089844,78.56255948891565
2495,80.2917709350586,78.48611138079224
2496,80.2917709350586,80.13919977327267
2497,77.93024444580078,80.90318177710652
2498,79.11100769042969,80.5190747681631
2499,77.93024444580078,80.3848168611708
2500,77.93024444580078,80.18103098025203
2501,77.93024444580078,79.49847365715522
2502,77.93024444580078,79.65184663433324
2503,79.11100769042969,79.96028458280252
2504,80.2917709350586,79.73722335887433
2505,80.2917709350586,80.05951577712693
2506,79.11100769042969,80.62795682099669
2507,79.11100769042969,80.98071527713712
2508,79.11100769042969,80.78734307221742
2509,79.11100769042969,80.91864506143637
2510,79.11100769042969,80.9065353337842
2511,80.2917709350586,80.55466345009879
2512,79.11100769042969,81.37892223702418
2513,82.65328216552734,81.62586411168004
2514,82.65328216552734,82.12867647740947
2515,81.47251892089844,82.83254602851532
2516,82.65328216552734,84.65153910996928
2517,82.65328216552734,83.45422808139423
2518,82.65328216552734,83.54435212754801
2519,82.65328216552734,84.10893445103002
2520,81.47251892089844,84.00375287453042
2521,82.65328216552734,84.07659788727601
2522,86.19556427001953,84.00253561257844
2523,88.55709075927734,84.22884286837854
2524,87.37632751464844,86.10831358114609
2525,87.37632751464844,88.45350161604179
2526,85.01480865478516,91.0379343725171
2527,82.65328216552734,88.61515501764808
2528,80.2917709350586,85.37543059141508
2529,81.47251892089844,82.17738115687762
2530,81.47251892089844,80.0518632569889
2531,80.2917709350586,80.49925977235497
2532,80.2917709350586,83.49783040451372
2533,82.65328216552734,81.9211880913868
2534,81.47251892089844,81.60976582236528
2535,79.11100769042969,83.38641644682002
2536,80.2917709350586,83.0823789003071
2537,81.47251892089844,80.80749484383226
2538,77.93024444580078,81.23128053487001
2539,81.47251892089844,82.94101624105517
2540,81.47251892089844,79.7093196573954
2541,80.2917709350586,80.05055672916045
2542,76.74948120117188,82.35786458649588
2543,79.11100769042969,80.10387280265664
2544,77.93024444580078,78.826443621173
2545,82.65328216552734,79.73625969316237
2546,81.47251892089844,81.06818366346567
2547,82.65328216552734,81.3025593372374
2548,82.65328216552734,83.07689513521349
2549,81.47251892089844,82.14638155250083
2550,82.65328216552734,82.76517666578366
2551,81.47251892089844,82.81877879583857
2552,81.47251892089844,81.19420070704315
2553,79.11100769042969,82.31467410367014
2554,70.84567260742188,87.29286973323443
2555,72.02643585205078,80.4305757667152
2556,67.30339050292969,74.08641543636081
2557,70.84567260742188,74.24133027867799
2558,68.48414611816406,74.37668575019697
2559,68.48414611816406,71.94319043261079
2560,68.48414611816406,68.7086840026119
2561,64.94186401367188,69.1457682804749
2562,62.58034133911133,69.78301708494955
2563,68.48414611816406,65.87304388272403
2564,68.48414611816406,63.95166486972016
2565,67.30339050292969,66.85412049815153
2566,67.30339050292969,67.63890550874453
2567,67.30339050292969,67.77495076203628
2568,67.30339050292969,69.4373755536883
2569,69.66490936279297,69.56067810311288
2570,69.66490936279297,69.3769080662243
2571,69.66490936279297,69.97622901704557
2572,66.12262725830078,70.89830088812133
2573,67.30339050292969,71.31193461447965
2574,69.66490936279297,68.53558529550224
2575,70.84567260742188,68.27523730921536
2576,68.48414611816406,69.44805094100705
2577,68.48414611816406,69.2119224100245
2578,67.30339050292969,72.99604289903606
2579,69.66490936279297,69.86581321415248
2580,76.74948120117188,68.06628212254057
2581,80.2917709350586,70.48889106073631
2582,77.93024444580078,74.7311321429108
2583,77.93024444580078,76.26001721212218
2584,77.93024444580078,81.37215831811108
2585,77.93024444580078,80.67119193676066
2586,77.93024444580078,78.0268506189343
2587,77.93024444580078,77.97249378646919
2588,77.93024444580078,79.57562574844086
2589,77.93024444580078,80.32075236463874
2590,77.93024444580078,79.85764708378251
2591,77.93024444580078,80.19568072784396
2592,77.93024444580078,79.23986432668974
2593,77.93024444580078,79.2521383847054
2594,79.11100769042969,80.36014904771417
2595,79.11100769042969,79.71102991043792
2596,76.74948120117188,80.31620792001806
2597,76.74948120117188,81.0855580490601
2598,75.5687255859375,79.53445186291555
2599,75.5687255859375,78.4216228713469
2600,76.74948120117188,77.41151658713491
2601,77.93024444580078,77.36887995849732
2602,79.11100769042969,77.97709503664763
2603,76.74948120117188,78.94238579332801
2604,76.74948120117188,80.12182944521808
2605,77.93024444580078,79.29067081179495
2606,77.93024444580078,78.35359212962135
2607,79.11100769042969,79.21340713816372
2608,76.74948120117188,79.3652402789725
2609,79.11100769042969,80.71402941362034
2610,76.74948120117188,78.60580474852924
2611,77.93024444580078,79.69101609517764
2612,77.93024444580078,78.7832876274359
2613,77.93024444580078,78.40258489441813
2614,77.93024444580078,78.24521726926773
2615,82.65328216552734,78.34796837940326
2616,82.65328216552734,80.08588978608623
2617,77.93024444580078,81.32058292920621
2618,79.11100769042969,83.43813182084938
2619,79.11100769042969,80.53626859323464
2620,79.11100769042969,79.96717022791081
2621,76.74948120117188,80.2432655263163
2622,76.74948120117188,80.45595770718364
2623,77.93024444580078,78.6516224884013
2624,79.11100769042969,78.34390069571376
2625,79.11100769042969,78.62616954098566
2626,82.65328216552734,79.85426106678612
2627,81.47251892089844,80.56360626790591
2628,83.83404541015625,81.49922423573716
2629,83.83404541015625,83.18656840831588
2630,82.65328216552734,83.8038581743181
2631,82.65328216552734,85.21118137869622
2632,81.47251892089844,82.3764785505114
2633,85.01480865478516,83.1554470777439
2634,86.19556427001953,84.16009597087124
2635,86.19556427001953,84.56181473148973
2636,83.83404541015625,86.48194909414772
2637,85.01480865478516,87.56690278701629
2638,82.65328216552734,85.39480128661073
2639,82.65328216552734,85.542972497714
2640,79.11100769042969,84.82409410674039
2641,80.2917709350586,84.1678134116467
2642,81.47251892089844,81.45534194236872
2643,82.65328216552734,81.75881143330405
2644,82.65328216552734,83.7036328827329
2645,86.19556427001953,84.06794112602759
2646,88.55709075927734,84.15271124836264
2647,93.28013610839844,85.73427332854543
2648,92.09937286376952,88.30527867130556
2649,92.09937286376952,93.62389073520228
2650,92.09937286376952,95.47666029986094
2651,92.09937286376952,94.02751755393048
2652,92.09937286376952,93.50130839909929
2653,87.37632751464844,94.51266339119701
2654,87.37632751464844,94.58220658089789
2655,88.55709075927734,88.96426371670253
2656,92.09937286376952,88.14466602866821
2657,92.09937286376952,89.32316833131543
2658,87.37632751464844,92.50259467237275
2659,82.65328216552734,95.63530452848346
2660,86.19556427001953,90.3926780131684
2661,86.19556427001953,84.74873950560382
2662,86.19556427001953,85.42624113406013
2663,92.09937286376952,87.96356078106948
2664,92.09937286376952,87.82790708037227
2665,92.09937286376952,91.00701186139727
2666,92.09937286376952,94.03630618522368
2667,92.09937286376952,95.22056816567363
2668,92.09937286376952,94.40081476954796
2669,90.91860961914062,94.63163096649514
2670,89.73784637451172,94.44103614759585
2671,89.73784637451172,93.1815093390783
2672,88.55709075927734,91.54400291396803
2673,89.73784637451172,91.01118402673765
2674,89.73784637451172,90.1584544971407
2675,89.73784637451172,90.77630116048594
2676,90.91860961914062,91.92613795854928
2677,94.4608917236328,91.63047720303582
2678,90.91860961914062,92.48858703046048
2679,89.73784637451172,94.94500541937212
2680,93.28013610839844,95.44528232989408
2681,93.28013610839844,90.95642144028854
2682,94.4608917236328,92.7666025595952
2683,94.4608917236328,95.6755172842592
2684,96.82242584228516,96.27204563328566
2685,100.36470794677734,96.90015330769351
2686,100.36470794677734,97.67477113783269
2687,94.4608917236328,100.95985746469638
2688,118.0761260986328,101.92616558609255
2689,118.0761260986328,99.1847944795021
2690,127.52220916748048,113.30009332116968
2691,127.52220916748048,118.07197725126485
2692,127.52220916748048,126.8139306061542
2693,129.88372802734375,130.21888211220747
2694,122.79916381835938,129.58643540613332
2695,125.16068267822266,128.04635355573376
2696,127.52220916748048,126.55166137475314
2697,125.16068267822266,122.54277549508065
2698,125.16068267822266,126.71841611832313
2699,127.52220916748048,125.24509499967922
2700,141.69134521484375,125.05546384649193
2701,139.32981872558594,126.83321609301322
2702,136.96829223632812,139.80637402171251
2703,132.24525451660156,140.9147032015987
2704,132.24525451660156,139.7362110428011
2705,132.24525451660156,136.54097754091254
2706,132.24525451660156,132.09931243314716
2707,165.3065643310547,132.7902039430751
2708,153.49896240234375,132.9171887099044
2709,153.49896240234375,162.9186078545218
2710,160.5835418701172,163.05058339535415
2711,181.83721923828125,162.51035442599118
2712,226.7061462402344,163.25533902829466
2713,231.42919921875,182.5646679914036
2714,219.62158203125,217.9283349977409
2715,212.5370178222656,216.7172973118875
2716,207.81398010253903,201.16769287950274
2717,186.56027221679688,195.2982018185483
2718,184.19874572753903,196.2432758829764
2719,181.83721923828125,189.6018703278011
2720,181.83721923828125,185.12159164214938
2721,217.2600555419922,183.81518553989918
2722,217.2600555419922,178.02953948219624
2723,219.62158203125,211.41637307853784
2724,210.1754913330078,222.13657998236684
2725,198.36788940429688,207.89115000532038
2726,200.7294158935547,204.0857781513974
2727,196.00637817382807,198.93841557082828
2728,181.83721923828125,195.97922742035556
2729,188.9217834472656,199.23890885629106
2730,174.75265502929688,190.5771000283193
2731,179.47569274902344,184.87585079928613
2732,196.00637817382807,184.2205094246654
2733,188.9217834472656,175.33448094514114
2734,181.83721923828125,195.2809491591491
2735,193.6448516845703,191.69421378195887
2736,188.9217834472656,185.99510693396115
2737,186.56027221679688,189.3821951208693
2738,170.0296173095703,194.85694436095997
2739,167.6680908203125,189.98268667193437
2740,167.6680908203125,183.34417820020474
2741,174.75265502929688,174.7349875488767
2742,186.56027221679688,168.23646420162333
2743,184.19874572753903,170.38061432445687
2744,181.83721923828125,187.93194923129488
2745,184.19874572753903,188.00266403562452
2746,188.9217834472656,181.85224514631525
2747,188.9217834472656,181.72908258201517
2748,184.19874572753903,187.48372092026162
2749,186.56027221679688,189.68647814854253
2750,186.56027221679688,186.84803426862533
2751,186.56027221679688,186.98178701190756
2752,181.83721923828125,188.10115675769808
2753,181.83721923828125,187.56830439576402
2754,181.83721923828125,187.2013486077238
2755,177.1141815185547,183.49115040828534
2756,177.1141815185547,182.26634954729502
2757,177.1141815185547,181.2386152812486
2758,172.39112854003906,179.50383035286188
2759,177.1141815185547,180.15091869144828
2760,179.47569274902344,176.07008045779497
2761,188.9217834472656,176.400623883312
2762,200.7294158935547,182.78633950793662
2763,207.81398010253903,187.92506764372644
2764,203.0909423828125,201.16011339508185
2765,200.7294158935547,204.1640075195105
2766,198.3109893798828,202.41666044777946
2767,198.3109893798828,200.6799279002696
2768,195.89254760742188,199.10680347418383
2769,198.3109893798828,198.15845091756512
2770,200.7294158935547,198.3288270154422
2771,203.14784240722656,198.95179733722028
2772,212.8215484619141,202.0274936866557
2773,207.9846954345703,204.74840686757057
2774,198.3109893798828,214.10130399615255
2775,200.7294158935547,211.62611542794156
2776,193.47412109375,201.57460731988624
2777,191.05569458007807,199.72056318052535
2778,183.8004150390625,201.2388134378164
2779,186.2188415527344,193.65964550500445
2780,183.8004150390625,188.59706927692974
2781,188.63726806640625,184.1676721408703
2782,183.8004150390625,185.27424440600583
2783,183.8004150390625,188.11228253193906
2784,181.38198852539065,186.7453135900386
2785,183.8004150390625,182.92780157691465
2786,183.8004150390625,183.2238802590316
2787,183.8004150390625,182.22203309716372
2788,169.28985595703125,184.97977250966545
2789,162.0345916748047,185.12896013449864
2790,169.28985595703125,181.25750718674317
2791,166.87142944335938,172.38155763618118
2792,166.87142944335938,168.00947730790006
2793,169.28985595703125,168.56270257737023
2794,166.87142944335938,168.95234001311545
2795,166.87142944335938,169.03571028420572
2796,164.45301818847656,168.74155081843304
2797,166.87142944335938,168.11610945489247
2798,169.28985595703125,166.66069831710183
2799,169.28985595703125,166.13092562790627
2800,174.126708984375,169.2218499243608
2801,174.126708984375,169.4675867096842
2802,174.126708984375,174.10315556008828
2803,174.126708984375,177.20306730728817
2804,169.28985595703125,176.11380450710965
2805,169.28985595703125,174.02603795789128
2806,169.28985595703125,172.31963146314476
2807,166.87142944335938,169.6943504387163
2808,164.45301818847656,169.6899764107689
2809,164.45301818847656,168.52262219883175
2810,164.45301818847656,165.91205381386277
2811,169.28985595703125,165.1651986856931
2812,169.28985595703125,165.2737257037907
2813,176.54513549804688,168.41010661907154
2814,174.126708984375,170.7304351217532
2815,171.70828247070312,178.30749719138822
2816,171.70828247070312,178.18617675017543
2817,169.28985595703125,173.04800855488355
2818,166.87142944335938,173.40364380677048
2819,166.87142944335938,172.25315273040795
2820,162.0345916748047,168.7647599463172
2821,164.45301818847656,166.01822745885323
2822,166.87142944335938,165.79697792646357
2823,166.87142944335938,163.83074686806953
2824,164.45301818847656,167.5588266455824
2825,166.87142944335938,168.75901852744374
2826,166.87142944335938,167.95231468663565
2827,169.28985595703125,166.21040471829008
2828,171.70828247070312,168.59915551529184
2829,174.126708984375,169.82346541396151
2830,171.70828247070312,171.82028626520852
2831,203.14784240722656,174.7426562991741
2832,193.47412109375,174.17567191210685
2833,186.2188415527344,203.79419522342303
2834,186.2188415527344,195.25494844385503
2835,183.8004150390625,188.28671616965605
2836,183.8004150390625,188.95048911206408
2837,186.2188415527344,189.74824201998538
2838,188.63726806640625,186.81593101341207
2839,188.63726806640625,186.71209856890923
2840,188.63726806640625,188.31753724227985
2841,186.2188415527344,188.58867016946118
2842,183.8004150390625,188.1397277314161
2843,183.8004150390625,188.45572893414692
2844,183.8004150390625,188.25571656527927
2845,183.8004150390625,185.61468822873218
2846,183.8004150390625,184.71827218206408
2847,183.8004150390625,184.10622475753496
2848,188.63726806640625,185.29386666867157
2849,188.63726806640625,185.31501456631707
2850,183.8004150390625,188.8236666468284
2851,186.2188415527344,190.42496662956233
2852,181.38198852539065,186.92671808120053
2853,176.54513549804688,184.50427753090813
2854,174.126708984375,184.2866310938963
2855,174.126708984375,181.3757033222792
2856,178.96356201171875,176.0008588281264
2857,178.96356201171875,174.54428317640173
2858,176.54513549804688,178.5820709123538
2859,174.126708984375,181.36750709180262
2860,174.126708984375,180.2382937543605
2861,174.126708984375,176.40428378424755
2862,176.54513549804688,174.4862847019303
2863,169.28985595703125,176.49399599010758
2864,174.126708984375,176.99179120782497
2865,174.126708984375,175.30657318612236
2866,169.28985595703125,171.82597493606406
2867,171.70828247070312,175.8174336821242
2868,166.87142944335938,173.85880239585026
2869,166.87142944335938,171.2117851304995
2870,169.28985595703125,171.26199312847834
2871,166.87142944335938,167.86451358204022
2872,176.54513549804688,170.27349121514385
2873,176.54513549804688,168.19092643200023
2874,176.54513549804688,175.21990413514226
2875,181.38198852539065,178.81857679454146
2876,183.8004150390625,178.39279479390245
2877,181.38198852539065,180.64774821468376
2878,181.38198852539065,184.43448784566198
2879,178.96356201171875,184.48171760939832
2880,176.54513549804688,181.46618646070883
2881,181.38198852539065,179.82109750802277
2882,181.38198852539065,178.55128230004868
2883,178.96356201171875,181.20885728406284
2884,181.38198852539065,182.3160949857321
2885,181.38198852539065,180.31089937225556
2886,178.96356201171875,180.32148955123768
2887,176.54513549804688,182.7986338536515
2888,178.96356201171875,182.47744711500528
2889,178.96356201171875,180.1057014674725
2890,178.96356201171875,178.88614294795534
2891,178.96356201171875,180.55543106824652
2892,181.38198852539065,180.79998710947655
2893,186.2188415527344,179.7396302231174
2894,191.05569458007807,181.83917986803078
2895,191.05569458007807,185.6063621569807
2896,188.63726806640625,192.31459539331908
2897,191.05569458007807,194.54927734506026
2898,188.63726806640625,192.07257125694917
2899,188.63726806640625,190.82036577188023
2900,186.2188415527344,190.09292191430458
2901,188.63726806640625,188.78120854994376
2902,188.63726806640625,186.9105447273987
2903,186.2188415527344,187.3954531985846
2904,186.2188415527344,190.10086657731108
2905,186.2188415527344,188.99935812189574
2906,183.8004150390625,186.29231361215363
2907,183.8004150390625,186.27945121086117
2908,191.05569458007807,186.31226859308623
2909,188.63726806640625,185.70041593046943
2910,191.05569458007807,189.24664894497784
2911,193.47412109375,192.54583458879455
2912,193.47412109375,191.56845439216121
2913,193.47412109375,194.24411788878163
2914,195.89254760742188,196.08331954740817
2915,191.05569458007807,194.5150641691303
2916,198.3109893798828,196.81325473444548
2917,198.3109893798828,195.59110750451046
2918,198.3109893798828,195.81729100534545
2919,193.47412109375,199.1120782759757
2920,191.05569458007807,200.2317888551128
2921,191.05569458007807,196.87562723686432
2922,188.63726806640625,193.27633783140948
2923,193.47412109375,192.32234529441325
2924,195.89254760742188,192.50783167065413
2925,198.3109893798828,193.5450605799259
2926,198.3109893798828,197.02882371105932
2927,200.7294158935547,202.0298957502409
2928,200.7294158935547,201.30969054373963
2929,207.9846954345703,200.71314292139894
2930,205.56626892089844,201.18801303902094
2931,200.7294158935547,208.12504283185115
2932,212.8215484619141,208.93361314098559
2933,215.23995971679688,206.00583034887364
2934,207.9846954345703,210.29640281685099
2935,207.9846954345703,216.14822734934256
2936,205.56626892089844,216.399664978141
2937,203.14784240722656,208.9135039735391
2938,205.56626892089844,208.07261941711974
2939,200.7294158935547,205.90450546399182
2940,200.7294158935547,205.2474355773993
2941,198.3109893798828,204.00191691798648
2942,198.3109893798828,200.2789536982117
2943,200.7294158935547,200.42104874340475
2944,198.3109893798828,198.15220230621168
2945,193.47412109375,201.17377107418292
2946,193.47412109375,201.1114716074812
2947,193.47412109375,198.30944009008718
2948,193.47412109375,193.29061225656622
2949,193.47412109375,194.97113164713423
2950,193.47412109375,193.87357523552294
2951,193.47412109375,194.56713863543547
2952,193.47412109375,194.40441505769644
2953,193.47412109375,194.40441505769644
2954,193.47412109375,194.40441505769644
2955,193.47412109375,194.40441505769644
2956,193.47412109375,194.40441505769644
2957,193.47412109375,194.40441505769644
2958,193.47412109375,194.40441505769644
2959,193.47412109375,194.40441505769644
2960,193.47412109375,194.40441505769644
2961,193.47412109375,194.40441505769644
2962,193.47412109375,194.40441505769644
2963,193.47412109375,194.40441505769644
2964,193.47412109375,194.40441505769644
2965,193.47412109375,194.40441505769644
2966,193.47412109375,194.40441505769644
2967,193.47412109375,194.40441505769644
2968,193.47412109375,194.40441505769644
2969,193.47412109375,194.40441505769644
2970,193.47412109375,194.40441505769644
2971,193.47412109375,194.40441505769644
2972,193.47412109375,194.40441505769644
2973,193.47412109375,194.40441505769644
2974,193.47412109375,194.40441505769644
2975,193.47412109375,194.40441505769644
2976,193.47412109375,194.40441505769644
2977,193.47412109375,194.40441505769644
2978,193.47412109375,194.40441505769644
2979,193.47412109375,194.40441505769644
2980,193.47412109375,194.40441505769644
2981,193.47412109375,194.40441505769644
2982,193.47412109375,194.40441505769644
2983,193.47412109375,194.40441505769644
2984,193.47412109375,194.40441505769644
2985,193.47412109375,194.40441505769644
2986,193.47412109375,194.40441505769644
2987,193.47412109375,194.40441505769644
2988,193.47412109375,194.40441505769644
2989,193.47412109375,194.40441505769644
2990,193.47412109375,194.40441505769644
2991,193.47412109375,194.40441505769644
2992,193.47412109375,194.40441505769644
2993,193.47412109375,194.40441505769644
2994,193.47412109375,194.40441505769644
2995,193.47412109375,194.40441505769644
2996,193.47412109375,194.40441505769644
2997,193.47412109375,194.40441505769644
2998,193.47412109375,194.40441505769644
2999,193.47412109375,194.40441505769644
