,y_actual,y_predict
2410,728.0,749.3954610141598
2411,808.0,768.602671755127
2412,760.0,780.9747554114192
2413,752.0,676.0618312822633
2414,744.0,721.6694854843217
2415,752.0,696.9397506406724
2416,760.0,627.3020356618747
2417,784.0,630.9513455673714
2418,776.0000000000002,754.262209809609
2419,736.0,814.4415461365811
2420,768.0,792.5035920025416
2421,768.0,760.886562712546
2422,792.0,783.042206586355
2423,784.0,790.5667847391112
2424,792.0,789.4832972014613
2425,832.0,786.0295773176774
2426,808.0,774.364534300981
2427,792.0,823.0084191552355
2428,784.0,777.4996875006689
2429,784.0,845.637027063101
2430,760.0,722.4589114674213
2431,760.0,722.5630958525458
2432,768.0,741.0086931807566
2433,744.0,754.804179085761
2434,760.0,732.5644961480498
2435,752.0,745.5359782797977
2436,744.0,794.2795373726344
2437,728.0,756.0524373104188
2438,736.0,729.2752462748372
2439,736.0,739.5624395228974
2440,728.0,761.1123707160912
2441,720.0,748.7066112989507
2442,736.0,744.7235505493329
2443,752.0,752.9780207508322
2444,744.0,743.3825336441246
2445,736.0,753.4428665211128
2446,728.0,770.9637334699587
2447,736.0,758.4171071424842
2448,736.0,721.9411466443792
2449,736.0,719.8555045450566
2450,736.0,746.4504856603339
2451,760.0,740.9338247481564
2452,808.0,742.0233258145292
2453,808.0,773.8118910113458
2454,784.0,770.9765122184949
2455,744.0,749.2969894813223
2456,744.0,794.1756536639462
2457,760.0,735.2636685153268
2458,752.0,769.4798952575811
2459,752.0,794.3249395144924
2460,736.0,764.973206494416
2461,760.0,705.4822688679988
2462,752.0,717.7742222540583
2463,752.0,753.0219195105094
2464,736.0,756.4660177483368
2465,728.0,752.0369035056972
2466,720.0,741.7918049586974
2467,704.0,760.4839569645474
2468,711.9999999999998,753.5389326424613
2469,728.0,737.6057876146813
2470,728.0,741.0620632481725
2471,768.0,739.1700567737275
2472,752.0,738.5138304518402
2473,744.0,752.330363707375
2474,800.0,757.3752632912403
2475,800.0,760.5341699293838
2476,784.0,756.5417882102454
2477,768.0,792.72759594747
2478,752.0,766.3931509641127
2479,744.0,690.7186048386063
2480,752.0,740.1678515270762
2481,744.0,794.2078260426138
2482,752.0,768.0616045082834
2483,744.0,753.7158807251328
2484,752.0,767.0110410403913
2485,744.0,752.1161317466215
2486,784.0,728.9216507859303
2487,768.0,745.7709569146452
2488,744.0,739.6748925100158
2489,744.0,772.7351686935092
2490,744.0,753.4917264419864
2491,744.0,727.0658758220409
2492,736.0,716.9221052340222
2493,728.0,761.7071087067868
2494,736.0,749.428685760354
2495,736.0,761.9950063943961
2496,736.0,766.6093373217011
2497,711.9999999999998,770.1670912523914
2498,688.0,744.9540190376383
2499,711.9999999999998,733.2915317706493
2500,728.0,730.3641459883377
2501,728.0,717.932829074125
2502,720.0,704.02894931389
2503,720.0,726.2466828717629
2504,711.9999999999998,729.4192702877508
2505,720.0,728.737035454137
2506,720.0,735.5825358758591
2507,711.9999999999998,730.1303700592348
2508,711.9999999999998,719.1659031387571
2509,720.0,705.1731734916414
2510,711.9999999999998,705.2340604699607
2511,711.9999999999998,732.6150097893221
2512,704.0,720.6238831776261
2513,704.0,703.5301271063249
2514,704.0,714.9579364149024
2515,696.0,711.6157674889284
2516,704.0,706.5734236547703
2517,704.0,717.062220453266
2518,696.0,721.090984021178
2519,711.9999999999998,709.7524756141356
2520,720.0,704.7418531439907
2521,720.0,702.0671859062595
2522,736.0,719.1435027442644
2523,720.0,727.868531568331
2524,720.0,738.2493855262505
2525,720.0,733.2106498093262
2526,728.0,717.0919874204444
2527,720.0,642.4837902757276
2528,824.0,722.561442132147
2529,792.0,726.0444779684551
2530,815.9999999999998,616.3989067343709
2531,808.0,700.1150441445857
2532,800.0,870.3554865403948
2533,776.0000000000002,837.5501839747528
2534,776.0000000000002,794.0559844423603
2535,760.0,658.2965143908314
2536,784.0,833.0743145462925
2537,768.0,804.7811129196662
2538,784.0,815.9925855324373
2539,856.0,815.806166142027
2540,872.0,825.7308939463139
2541,848.0,764.5088117387895
2542,815.9999999999998,690.3695194962415
2543,824.0,767.5080591893397
2544,840.0000000000002,791.6782351853226
2545,808.0,897.7005050256369
2546,776.0000000000002,826.4929583737244
2547,768.0,861.315499149466
2548,800.0,839.7293364457164
2549,815.9999999999998,803.5474375021615
2550,792.0,761.9712529559406
2551,752.0,821.3274875389648
2552,744.0,794.7637767730466
2553,736.0,774.1098613595659
2554,736.0,843.9155041279505
2555,736.0,775.4045740936078
2556,736.0,716.1970240082576
2557,736.0,701.38149329363
2558,736.0,720.1551286136755
2559,784.0,744.5908019027747
2560,800.0,759.4818024028748
2561,800.0,767.0123940843541
2562,815.9999999999998,782.4664112111363
2563,848.0,799.6145897173801
2564,888.0,798.5978523485544
2565,912.0,820.333150564632
2566,904.0,867.1570409508984
2567,920.0,848.1712784051524
2568,879.9999999999998,909.2314463518123
2569,864.0,778.403370529504
2570,872.0,844.6652408214791
2571,879.9999999999998,899.0225793153681
2572,856.0,881.3674603377835
2573,848.0,864.4659868473973
2574,840.0000000000002,820.7790537194355
2575,815.9999999999998,857.3088352996106
2576,832.0,860.2640336522654
2577,840.0000000000002,851.4109166664007
2578,840.0000000000002,826.299924101719
2579,840.0000000000002,813.1372117565825
2580,824.0,808.1032868626364
2581,808.0,826.3335998625673
2582,808.0,819.4789288095428
2583,792.0,823.8650463218137
2584,784.0,807.29176116148
2585,808.0,793.1757541755446
2586,815.9999999999998,786.5207322761207
2587,800.0,787.2590432650759
2588,815.9999999999998,815.4107766284958
2589,808.0,795.8783843218375
2590,864.0,795.9770061928932
2591,864.0,805.7166676507325
2592,824.0,793.8067236767959
2593,815.9999999999998,879.7155439976007
2594,808.0,825.9830111380218
2595,840.0000000000002,810.4484127263524
2596,840.0000000000002,753.7324179291209
2597,800.0,805.5104036155367
2598,760.0,830.0117747059337
2599,760.0,838.9023259080986
2600,784.0,854.6260497981034
2601,840.0000000000002,793.1220834316928
2602,856.0,750.7510607265212
2603,808.0,772.0124928792338
2604,800.0,811.0189462639382
2605,824.0,793.8876056381189
2606,800.0,738.5496109477417
2607,808.0,695.7184029570496
2608,840.0000000000002,787.799058144393
2609,815.9999999999998,805.3163169760048
2610,815.9999999999998,797.7750512810426
2611,840.0000000000002,819.7683298793329
2612,856.0,829.960810050007
2613,856.0,836.9676233797211
2614,879.9999999999998,838.7622106888548
2615,832.0,718.5326785642351
2616,848.0,767.3002917719632
2617,832.0,775.6308331118073
2618,824.0,874.6568132976727
2619,815.9999999999998,818.2302195702312
2620,815.9999999999998,773.8971327809929
2621,856.0,812.0065180184579
2622,848.0,818.1601619606092
2623,840.0000000000002,806.3889801619537
2624,815.9999999999998,829.6096199725894
2625,840.0000000000002,835.449658391841
2626,840.0000000000002,811.4928123273035
2627,832.0,803.3141125877128
2628,815.9999999999998,817.9535972489773
2629,840.0000000000002,823.7462791295363
2630,832.0,826.7139555542913
2631,815.9999999999998,854.4710510952705
2632,815.9999999999998,828.0922563375816
2633,800.0,815.9749959609226
2634,800.0,784.3124141908511
2635,808.0,843.0674462398024
2636,815.9999999999998,816.618894548928
2637,792.0,817.7568045215203
2638,808.0,805.6335306161384
2639,792.0,799.4854491880556
2640,792.0,784.5266461516046
2641,776.0000000000002,785.6220104084823
2642,776.0000000000002,788.7195790536521
2643,776.0000000000002,738.6751433598324
2644,768.0,785.4891114237059
2645,752.0,785.154007535622
2646,768.0,786.9137163781629
2647,768.0,791.6645544074779
2648,760.0,767.5456437438579
2649,768.0,752.3491559846341
2650,760.0,776.8951775257985
2651,752.0,775.3563155256065
2652,752.0,764.1543142205742
2653,760.0,733.7435987923939
2654,752.0,760.9427892061053
2655,760.0,760.5977629956285
2656,752.0,747.5560729160404
2657,744.0,741.5118751966459
2658,744.0,757.1402846563926
2659,736.0,737.8045347389734
2660,736.0,746.2586540940731
2661,736.0,746.5223473285726
2662,728.0,745.3674491373383
2663,728.0,741.6658215319524
2664,720.0,737.6196187307439
2665,696.0,733.1363827295982
2666,696.0,730.1160879285178
2667,688.0,726.6416213706398
2668,704.0,724.4528472537195
2669,704.0,694.6242414059168
2670,720.0,657.3223227377202
2671,704.0,698.1771845136286
2672,728.0,706.0316047168365
2673,720.0,723.0117050952747
2674,744.0,738.9794279132116
2675,728.0,718.518546771736
2676,696.0,689.2442379339673
2677,672.0000000000002,701.6155698991693
2678,664.0,733.9647463111787
2679,680.0,729.9714625627319
2680,672.0000000000002,708.0598176168551
2681,640.0,684.5084337264595
2682,664.0,678.7425120487176
2683,656.0,672.4864877800585
2684,632.0,676.8688468368775
2685,640.0,649.0177899096029
2686,632.0,609.2175507334746
2687,616.0,646.9398150594022
2688,616.0,644.8940125878689
2689,640.0,645.5884248171467
2690,624.0,638.0509175776363
2691,616.0,627.248815932677
2692,616.0,631.4134852497268
2693,616.0,654.5424187473382
2694,656.0,634.3802596451733
2695,648.0,619.7561094821522
2696,648.0,622.4788849496667
2697,648.0,665.9138512241386
2698,632.0,686.1438128626542
2699,640.0,667.9892703246321
2700,624.0,611.9514512291264
2701,607.9999999999998,633.5034871573735
2702,607.9999999999998,678.2833791307235
2703,607.9999999999998,671.039632769327
2704,600.0,657.1510875073354
2705,592.0,645.4344784818402
2706,607.9999999999998,631.9596639959848
2707,584.0,629.2008073561328
2708,543.9999999999998,664.297565041639
2709,536.0,626.8307253482169
2710,512.0,631.0413981599968
2711,543.9999999999998,590.336122911071
2712,504.0000000000002,562.8302425324912
2713,504.0000000000002,559.2386625027345
2714,496.0,551.4419721752668
2715,480.0,560.9344776025946
2716,496.0,581.5097661280231
2717,472.0,517.6095589037518
2718,456.0,431.78793474942904
2719,472.0,443.0484176212917
2720,464.0,379.44888683316594
2721,472.0,521.6050977254699
2722,472.0,573.7345741657396
2723,472.0,511.32512071187716
2724,472.0,476.62540626030113
2725,456.0,356.8724462869718
2726,456.0,457.88890448011944
2727,456.0,537.3572355386905
2728,456.0,511.6757094364227
2729,448.0,503.3752357401934
2730,480.0,485.37749596362096
2731,536.0,486.2111213828341
2732,528.0,500.1855097673449
2733,543.9999999999998,501.2190850165948
2734,576.0,511.7352433707795
2735,560.0,677.6008436206735
2736,536.0,742.4250295332195
2737,528.0,670.1242233594824
2738,504.0000000000002,629.1170689686664
2739,512.0,598.2563912537946
2740,504.0000000000002,528.2160705269985
2741,496.0,487.75960502898283
2742,496.0,548.009600318449
2743,464.0,532.6167708464222
2744,432.0,537.772319358789
2745,416.0,557.6034337047579
2746,439.9999999999998,550.3572819318722
2747,448.0,541.1558312947332
2748,448.0,494.68493504450134
2749,439.9999999999998,523.911285990705
2750,439.9999999999998,420.9438887416277
2751,432.0,360.08592569827556
2752,424.0,432.46971856838877
2753,432.0,491.5342970083518
2754,472.0,493.89220162060406
2755,480.0,490.66489109323743
2756,448.0,485.0977165397876
2757,496.0,488.9438191727413
2758,520.0,417.5827772001767
2759,496.0,516.7293286369363
2760,496.0,536.2618712818128
2761,496.0,491.38606352533225
2762,472.0,428.70239316170523
2763,424.0,421.09167120999314
2764,432.0,536.1441564570619
2765,424.0,530.3779341028837
2766,439.9999999999998,539.0987534568444
2767,424.0,484.2105707149408
2768,448.0,446.6012103907856
2769,448.0,483.9507862741111
2770,439.9999999999998,486.67311072697134
2771,456.0,473.11260345681467
2772,448.0,485.28233187158094
2773,424.0,482.05938115253844
2774,424.0,511.75929748567114
2775,424.0,495.2808757409414
2776,424.0,485.18957319103015
2777,416.0,490.39999515299337
2778,408.0,466.53109694602836
2779,408.0,420.61570041157506
2780,432.0,474.7544471363865
2781,439.9999999999998,471.49060442202835
2782,439.9999999999998,484.59573722964296
2783,456.0,469.6234037535655
2784,456.0,478.2785253062284
2785,432.0,476.33420113189436
2786,408.0,508.2171787296604
2787,408.0,500.4688973084119
2788,424.0,485.83843294023177
2789,408.0,457.4571331178147
2790,408.0,421.9159756596857
2791,408.0,462.5385648886718
2792,408.0,440.80416870190265
2793,408.0,458.7649252768292
2794,400.0000000000002,452.52754294721126
2795,400.0000000000002,425.8235666238311
2796,439.9999999999998,505.1199107609268
2797,456.0,446.52679297283976
2798,416.0,333.87024790719556
2799,408.0,442.3609209500455
2800,400.0000000000002,213.69844565831568
2801,408.0,431.61654918082627
2802,400.0000000000002,216.3268087248805
2803,400.0000000000002,392.3797776460344
2804,400.0000000000002,472.82305204880663
2805,400.0000000000002,477.44054007869113
2806,408.0,471.57810126494655
2807,408.0,444.37545307221944
2808,400.0000000000002,408.734170360854
2809,400.0000000000002,449.15711043623946
2810,400.0000000000002,469.3515922552899
2811,400.0000000000002,463.8822878818055
2812,400.0000000000002,444.02892347956185
2813,400.0000000000002,378.17326705281926
2814,400.0000000000002,404.115930639879
2815,400.0000000000002,426.39680624934226
2816,400.0000000000002,445.7151169334652
2817,400.0000000000002,443.65488199299716
2818,400.0000000000002,444.76046924870366
2819,400.0000000000002,445.9758034036033
2820,400.0000000000002,445.9019873385296
2821,400.0000000000002,445.68775537777606
2822,400.0000000000002,445.7519497968931
2823,400.0000000000002,444.6701159796419
2824,400.0000000000002,445.06505447851896
2825,400.0000000000002,445.8380935958487
2826,400.0000000000002,444.15851502354053
2827,400.0000000000002,442.12744569737856
2828,400.0000000000002,446.0422528959914
2829,400.0000000000002,445.9010853092211
2830,400.0000000000002,445.6106318719046
2831,400.0000000000002,445.1962997428964
2832,400.0000000000002,445.98542504956004
2833,400.0000000000002,443.2585904501575
2834,400.0000000000002,441.9629756868069
2835,400.0000000000002,431.2979824967301
2836,400.0000000000002,422.00918535489086
2837,400.0000000000002,446.231528712545
2838,400.0000000000002,446.29106264690176
2839,400.0000000000002,445.93385904076104
2840,400.0000000000002,445.54944421714913
2841,400.0000000000002,445.86229804895834
2842,400.0000000000002,445.9445330542442
2843,400.0000000000002,445.7623231339401
2844,400.0000000000002,445.630025502036
2845,400.0000000000002,445.99234060759136
2846,400.0000000000002,445.97099258062485
2847,400.0000000000002,445.95701112634424
2848,400.0000000000002,445.9989554891865
2849,400.0000000000002,445.995948724825
2850,400.0000000000002,445.9944453426442
2851,400.0000000000002,446.00000785671295
2852,400.0000000000002,445.9991058274045
2853,400.0000000000002,445.9983541363142
2854,400.0000000000002,446.0004588713673
2855,400.0000000000002,446.00015819493115
2856,400.0000000000002,445.9997071802768
2857,400.0000000000002,445.9979031216599
2858,400.0000000000002,446.0015112388937
2859,400.0000000000002,445.99098756362855
2860,400.0000000000002,445.96798581626354
2861,400.0000000000002,445.94077459879236
2862,400.0000000000002,446.0004588713673
2863,400.0000000000002,445.9997071802768
2864,400.0000000000002,445.999857518495
2865,400.0000000000002,445.9983541363142
2866,400.0000000000002,446.0004588713673
2867,400.0000000000002,446.00271394463834
2868,400.0000000000002,446.00000785671295
2869,400.0000000000002,445.9992561656227
2870,400.0000000000002,446.00015819493115
2871,400.0000000000002,445.99730176878757
2872,400.0000000000002,445.99294196046367
2873,400.0000000000002,445.9992561656227
2874,400.0000000000002,446.0003085331491
2875,400.0000000000002,446.00000785671295
2876,400.0000000000002,445.9989554891865
2877,400.0000000000002,445.9991058274045
2878,400.0000000000002,445.9997071802768
2879,400.0000000000002,445.9986548127504
2880,400.0000000000002,445.99745210700576
2881,400.0000000000002,446.0009098860214
2882,400.0000000000002,446.0004588713673
2883,400.0000000000002,446.00015819493115
2884,400.0000000000002,445.99880515096834
2885,400.0000000000002,445.9977527834419
2886,400.0000000000002,445.98963451966597
2887,400.0000000000002,445.7564599434352
2888,400.0000000000002,445.68399692232424
2889,400.0000000000002,444.7601685722675
2890,400.0000000000002,443.899031259147
2891,400.0000000000002,446.00075954780345
2892,400.0000000000002,445.9992561656227
2893,400.0000000000002,445.99564804838883
2894,400.0000000000002,445.99564804838883
2895,400.0000000000002,445.9783591533105
2896,400.0000000000002,445.9637763461574
2897,400.0000000000002,446.0016615771117
2898,400.0000000000002,445.99955684205884
2899,400.0000000000002,446.0160940460469
2900,400.0000000000002,445.99053654897443
2901,400.0000000000002,445.9681361544815
2902,400.0000000000002,445.92724415916587
2903,400.0000000000002,445.9983541363142
2904,400.0000000000002,446.0004588713673
2905,400.0000000000002,446.0028642828563
2906,400.0000000000002,443.8631004250278
2907,400.0000000000002,443.56467906215335
2908,400.0000000000002,435.564130110979
2909,400.0000000000002,427.57350348219734
2910,400.0000000000002,445.45863993343323
2911,400.0000000000002,445.8669585337186
2912,400.0000000000002,445.991889592937
2913,400.0000000000002,445.9816665941082
2914,400.0000000000002,445.7254902705122
2915,400.0000000000002,445.7904363807197
2916,400.0000000000002,444.7591162047411
2917,400.0000000000002,443.3597680709204
2918,400.0000000000002,445.764127192557
2919,400.0000000000002,446.07803339189263
2920,400.0000000000002,445.9191258953899
2921,400.0000000000002,445.7587150167062
2922,400.0000000000002,445.50614681034426
2923,400.0000000000002,446.00000785671295
2924,400.0000000000002,446.00000785671295
2925,400.0000000000002,446.00000785671295
2926,400.0000000000002,446.00000785671295
2927,400.0000000000002,446.00000785671295
2928,400.0000000000002,446.00000785671295
2929,400.0000000000002,446.00000785671295
2930,400.0000000000002,446.00000785671295
2931,400.0000000000002,446.00000785671295
2932,400.0000000000002,446.00000785671295
2933,400.0000000000002,446.00000785671295
2934,400.0000000000002,446.00000785671295
2935,400.0000000000002,446.00000785671295
2936,400.0000000000002,446.00000785671295
2937,400.0000000000002,446.00000785671295
2938,400.0000000000002,446.00000785671295
2939,400.0000000000002,446.00000785671295
2940,400.0000000000002,446.00000785671295
2941,400.0000000000002,446.00000785671295
2942,400.0000000000002,446.00000785671295
2943,400.0000000000002,446.00000785671295
2944,400.0000000000002,446.00000785671295
2945,400.0000000000002,446.00000785671295
2946,400.0000000000002,446.00000785671295
2947,400.0000000000002,446.00000785671295
2948,400.0000000000002,446.00000785671295
2949,400.0000000000002,446.00000785671295
2950,400.0000000000002,446.00000785671295
2951,400.0000000000002,446.00000785671295
2952,400.0000000000002,446.00000785671295
2953,400.0000000000002,446.00000785671295
2954,400.0000000000002,446.00000785671295
2955,400.0000000000002,446.00000785671295
2956,400.0000000000002,446.00000785671295
2957,400.0000000000002,446.00000785671295
2958,400.0000000000002,446.00000785671295
2959,400.0000000000002,446.00000785671295
2960,400.0000000000002,446.00000785671295
2961,400.0000000000002,446.00000785671295
2962,400.0000000000002,446.00000785671295
2963,400.0000000000002,446.00000785671295
2964,400.0000000000002,446.00000785671295
2965,400.0000000000002,445.90033361813084
2966,400.0000000000002,446.14282916388197
2967,400.0000000000002,446.15650994172665
2968,400.0000000000002,445.68504928985067
2969,400.0000000000002,445.5034407224189
2970,400.0000000000002,445.1496948952938
2971,400.0000000000002,445.9976024452237
2972,400.0000000000002,445.96603141942865
2973,400.0000000000002,445.9971514305696
2974,400.0000000000002,446.00722409118043
2975,400.0000000000002,445.9989554891865
2976,400.0000000000002,445.9900855343201
2977,400.0000000000002,445.9836209909431
2978,400.0000000000002,446.0009098860214
2979,400.0000000000002,445.9997071802768
2980,400.0000000000002,445.99414466620806
2981,400.0000000000002,446.00797578227093
2982,400.0000000000002,445.92333536549586
2983,400.0000000000002,445.75736197274364
2984,400.0000000000002,445.58146625759855
2985,400.0000000000002,445.99098756362855
2986,400.0000000000002,445.96918852200815
2987,400.0000000000002,445.88875757533924
2988,400.0000000000002,445.81659523066423
2989,400.0000000000002,446.0076751058348
2990,400.0000000000002,446.02827144171056
2991,400.0000000000002,446.02646738309386
2992,400.0000000000002,446.01368863455764
2993,400.0000000000002,445.98061422658157
2994,400.0000000000002,445.97881016796464
2995,400.0000000000002,445.9899351961021
2996,400.0000000000002,445.9876801228311
2997,400.0000000000002,445.96287431684914
2998,400.0000000000002,446.00060920958526
2999,400.0000000000002,445.9992561656227
3000,400.0000000000002,445.99414466620806
3001,400.0000000000002,445.99294196046367
3002,400.0000000000002,445.9634756697212
3003,400.0000000000002,445.76683328048216
3004,400.0000000000002,445.39805363154983
3005,400.0000000000002,445.9192762336079
3006,400.0000000000002,445.99820379809603
3007,400.0000000000002,445.9953473719527
3008,400.0000000000002,445.9997071802768
3009,400.0000000000002,445.9837713291611
3010,400.0000000000002,445.9558084205996
3011,400.0000000000002,445.99474601908037
3012,400.0000000000002,445.99820379809603
3013,400.0000000000002,445.9992561656227
3014,400.0000000000002,445.9976024452237
3015,400.0000000000002,445.995798386607
3016,400.0000000000002,446.002262929984
3017,400.0000000000002,445.9991058274045
3018,400.0000000000002,445.9960990630432
3019,400.0000000000002,445.99639973947933
3020,400.0000000000002,445.99549771017087
3021,400.0000000000002,445.9944453426442
3022,400.0000000000002,445.9938439897719
3023,400.0000000000002,445.9746006978587
3024,400.0000000000002,445.9558084205996
3025,400.0000000000002,446.00000785671295
3026,400.0000000000002,445.9997071802768
3027,400.0000000000002,445.9997071802768
3028,400.0000000000002,445.9985044745322
3029,400.0000000000002,445.99685075413345
3030,400.0000000000002,445.9997071802768
3031,400.0000000000002,446.00015819493115
3032,400.0000000000002,445.999857518495
3033,400.0000000000002,445.99940650384065
3034,400.0000000000002,445.999857518495
3035,400.0000000000002,446.0009098860214
3036,400.0000000000002,445.9976024452237
3037,400.0000000000002,445.99158891650086
3038,400.0000000000002,445.98707876995877
3039,400.0000000000002,445.99639973947933
3040,400.0000000000002,446.01053153197813
3041,400.0000000000002,446.02767008883825
3042,400.0000000000002,445.99294196046367
3043,400.0000000000002,445.9592661996153
3044,400.0000000000002,445.9140143959753
3045,400.0000000000002,445.9977527834419
3046,400.0000000000002,445.9976024452237
3047,400.0000000000002,445.9908372254106
3048,400.0000000000002,445.9914385782829
3049,400.0000000000002,443.2931682403141
3050,400.0000000000002,-57.251163612900655
3051,400.0000000000002,74.68926468492737
3052,416.0,417.6985376280925
3053,400.0000000000002,174.79888274666064
3054,400.0000000000002,32.56163955481588
3055,400.0000000000002,1568.2003131823044
3056,400.0000000000002,154.60861039771635
3057,400.0000000000002,1826.8893897550388
3058,400.0000000000002,1015.8482286754952
3059,400.0000000000002,106.63327959923117
3060,400.0000000000002,246.22998232884743
3061,400.0000000000002,421.7988621878071
3062,400.0000000000002,421.1143722809222
3063,400.0000000000002,446.1877802910858
3064,400.0000000000002,446.9406740871939
3065,400.0000000000002,444.05087285940044
3066,400.0000000000002,433.72233660137044
3067,400.0000000000002,443.03082804977726
3068,400.0000000000002,446.1961992312979
3069,400.0000000000002,445.30003311336645
3070,400.0000000000002,445.7420274745002
3071,400.0000000000002,446.1342598854519
3072,400.0000000000002,445.95445537663704
3073,400.0000000000002,445.7967505858787
3074,400.0000000000002,445.9377678344308
3075,400.0000000000002,444.7806145699253
3076,400.0000000000002,443.15275234463434
3077,400.0000000000002,445.9398725694839
3078,400.0000000000002,446.17921101265574
3079,400.0000000000002,445.9206292775707
3080,400.0000000000002,338.226748790506
3081,400.0000000000002,322.19332817127156
3082,400.0000000000002,308.34056340518146
3083,400.0000000000002,234.91718175709548
3084,400.0000000000002,439.09271842736325
3085,400.0000000000002,442.72128165876575
3086,400.0000000000002,445.86485379866554
3087,400.0000000000002,445.8128367752124
3088,400.0000000000002,446.38652741537794
3089,400.0000000000002,445.93821884908516
3090,400.0000000000002,445.371293428733
3091,400.0000000000002,445.4673595500815
3092,400.0000000000002,445.99685075413345
3093,400.0000000000002,445.9669334487369
3094,400.0000000000002,446.146737957552
3095,400.0000000000002,446.002262929984
3096,400.0000000000002,445.73090244636296
3097,400.0000000000002,445.6438566180989
3098,400.0000000000002,444.6462122029684
3099,400.0000000000002,443.7351626014479
3100,400.0000000000002,445.9926412840275
3101,400.0000000000002,445.96407702259353
3102,400.0000000000002,445.9630246550671
3103,400.0000000000002,445.8060715553993
3104,400.0000000000002,446.86355058132244
3105,400.0000000000002,445.95114793583934
3106,400.0000000000002,444.9480913448583
3107,400.0000000000002,444.8413512100267
3108,400.0000000000002,445.90800086725244
3109,400.0000000000002,445.96588108121045
3110,400.0000000000002,444.9835711643236
3111,400.0000000000002,443.50679884819556
3112,400.0000000000002,445.81990267146193
3113,432.0,445.88980994286567
3114,528.0,69.96308212337635
3115,552.0,578.7244499617905
3116,528.0,479.0562249083184
3117,560.0,-3.4616525686724344
3118,648.0,960.6460645651466
3119,656.0,665.0121225921384
3120,632.0,344.5952260462834
3121,640.0,222.13738085339014
3122,600.0,201.3477100289897
3123,576.0,473.11921833840984
3124,576.0,414.8624071441511
3125,600.0,596.74970163227
3126,624.0,633.4401947675647
3127,600.0,931.6068847004435
3128,592.0,320.88042451284264
3129,543.9999999999998,701.4285491558867
3130,543.9999999999998,585.4811004966314
3131,416.0,409.1387305056876
3132,400.0000000000002,588.3170806423548
3133,400.0000000000002,400.6132004970034
3134,400.0000000000002,448.46299888339786
3135,400.0000000000002,379.6698840137328
3136,400.0000000000002,468.5714872417109
3137,400.0000000000002,216.47098307601232
3138,400.0000000000002,49.305859269098164
3139,400.0000000000002,244.33872754549293
3140,400.0000000000002,424.5169771705614
3141,400.0000000000002,435.6755307305709
3142,400.0000000000002,443.94924422398344
3143,400.0000000000002,445.6788854229096
3144,400.0000000000002,446.0224082512059
3145,400.0000000000002,445.4947211057706
3146,400.0000000000002,446.47086715571663
3147,400.0000000000002,445.98256862341646
3148,400.0000000000002,445.2006595512205
3149,400.0000000000002,445.503891737073
3150,400.0000000000002,446.0203035161528
3151,400.0000000000002,446.12704365098443
3152,400.0000000000002,446.26264872368597
3153,400.0000000000002,446.0473643954058
3154,400.0000000000002,445.80366614391005
3155,400.0000000000002,445.90093497100315
3156,400.0000000000002,445.8947711040621
3157,400.0000000000002,445.64205255948195
3158,400.0000000000002,446.00015819493115
3159,400.0000000000002,446.3732976521874
3160,400.0000000000002,445.84305475704514
3161,400.0000000000002,445.44255374409954
3162,400.0000000000002,444.8341349755592
3163,400.0000000000002,446.0091784880153
3164,400.0000000000002,446.00075954780345
3165,400.0000000000002,445.9777578004382
3166,400.0000000000002,446.02000283971665
3167,400.0000000000002,445.9237863801502
3168,400.0000000000002,446.0004588713673
3169,400.0000000000002,445.58687843344933
3170,400.0000000000002,445.48690351843084
3171,400.0000000000002,446.26520447339317
3172,400.0000000000002,446.125991283458
3173,400.0000000000002,445.69346823006276
3174,400.0000000000002,445.60792578397945
3175,400.0000000000002,445.7047435964182
3176,400.0000000000002,445.97309731567793
3177,400.0000000000002,446.0073744293986
3178,400.0000000000002,446.01113288485044
3179,400.0000000000002,445.975202050731
3180,400.0000000000002,445.9267931445115
3181,400.0000000000002,445.82561552374864
3182,400.0000000000002,445.8412506984282
3183,400.0000000000002,445.9288978795646
3184,400.0000000000002,445.9945956808624
3185,400.0000000000002,446.0389454551937
3186,400.0000000000002,445.97430002142255
3187,400.0000000000002,445.8053198643088
3188,400.0000000000002,445.99354331333575
3189,400.0000000000002,445.94528474533445
3190,400.0000000000002,445.7833704844702
3191,400.0000000000002,445.8985295595139
3192,400.0000000000002,445.91822386608146
3193,400.0000000000002,445.5309526163262
3194,400.0000000000002,446.11922606364465
3195,400.0000000000002,444.8097801842314
3196,400.0000000000002,442.81133425139114
3197,400.0000000000002,445.50103531092964
3198,400.0000000000002,445.8819923555259
3199,400.0000000000002,445.86485379866554
3200,400.0000000000002,445.60281428456483
3201,400.0000000000002,445.60461834318176
3202,400.0000000000002,445.6679107329903
3203,400.0000000000002,445.45593384550784
3204,400.0000000000002,445.9661817576466
3205,400.0000000000002,445.9161191310284
3206,400.0000000000002,445.98016321192745
3207,400.0000000000002,446.0073744293986
3208,400.0000000000002,446.0424032342096
3209,400.0000000000002,446.403064619366
3210,400.0000000000002,446.0210552072431
3211,400.0000000000002,445.4929170471537
3212,400.0000000000002,445.09527246035145
3213,400.0000000000002,445.8517743736934
3214,400.0000000000002,446.0254150155672
3215,400.0000000000002,445.9938439897719
3216,400.0000000000002,445.9547560530732
3217,400.0000000000002,445.97369866855024
3218,400.0000000000002,445.96543006655634
3219,400.0000000000002,445.9409249370103
