,y_actual,y_predict
2937,7894.01220703125,8164.788077981986
2938,8098.67041015625,8100.535616446865
2939,8259.4755859375,8151.0572119376375
2940,8259.4755859375,8332.480924774154
2941,8222.9306640625,8197.376727552435
2942,8222.9306640625,8188.436449728451
2943,8219.2734375,8026.524991644199
2944,8219.2734375,7979.23612026473
2945,8219.2734375,7984.3220484660405
2946,8219.2734375,8056.170013683958
2947,8219.2734375,8022.500984403794
2948,8171.7646484375,8255.888789660085
2949,8171.7646484375,8488.570004870047
2950,8040.197265625,8383.624960132862
2951,8040.197265625,8524.69974823779
2952,8040.197265625,8339.32179137328
2953,8239.1259765625,8307.150363816356
2954,8056.41748046875,8379.777668267086
2955,8056.41748046875,8206.34360769088
2956,8056.0341796875,8071.714451798809
2957,8056.0341796875,8114.041177174864
2958,8056.0341796875,8209.427847455147
2959,8056.0341796875,8049.184734520619
2960,8056.0341796875,8134.983713507652
2961,8056.0341796875,8329.22159834839
2962,8056.0341796875,8193.868208017746
2963,8056.0341796875,8295.174979074201
2964,8056.0341796875,8236.029347558895
2965,8056.0341796875,8196.54282642976
2966,8262.013671875,8088.474724265372
2967,8258.1982421875,8359.512405144282
2968,8277.2705078125,8314.072394619805
2969,8277.2705078125,8218.197653304833
2970,8277.2705078125,8294.673063977903
2971,8086.5517578125,8243.539343802355
2972,8056.0341796875,8186.826466799226
2973,8056.0341796875,8856.817428926335
2974,8056.0341796875,9022.891334867061
2975,8056.0341796875,9041.179611701962
2976,8056.0341796875,8750.944017704922
2977,8056.0341796875,8704.380195120591
2978,8056.0341796875,8409.479695266404
2979,7933.97265625,8513.400279444679
2980,8162.837890625,8460.758370910542
2981,7933.97265625,7957.732763710768
2982,7933.97265625,7927.246239887059
2983,7933.97265625,8348.727066795944
2984,7933.97265625,8451.092229934855
2985,7933.97265625,8569.7095070437
2986,7933.97265625,8510.922463869232
2987,7933.97265625,8270.494546107551
2988,7933.97265625,8149.030006994886
2989,7933.97265625,8662.364825404598
2990,7933.97265625,8446.50495940358
2991,7933.97265625,8561.503507389258
2992,7933.97265625,8413.898122536511
2993,7933.97265625,8036.113225841824
2994,7933.97265625,8076.501511140725
2995,7933.97265625,7844.562717665955
2996,7933.97265625,7869.191574716815
2997,7933.97265625,7949.882366423091
2998,7933.97265625,7929.297332622387
2999,7933.97265625,7905.786044231049
3000,7628.8203125,7853.308635723066
3001,7628.8203125,7866.736561125192
3002,7628.8203125,7836.760095963432
3003,7628.8203125,7833.893017949862
3004,7628.8203125,7816.286629012147
3005,7628.8203125,7799.671854918552
3006,7628.8203125,7772.458501582216
3007,7663.14892578125,7790.7622511918535
3008,7857.68603515625,7796.992893271523
3009,7903.458984375,7752.810792187955
3010,7903.458984375,7673.620045274614
3011,7903.458984375,7719.193338823581
3012,7903.458984375,7650.017006043607
3013,7903.458984375,7645.906405555111
3014,7903.458984375,7665.169195746262
3015,7987.37548828125,7710.3972021116215
3016,8391.7021484375,7783.594827610117
3017,10070.04296875,7870.658230890582
3018,10794.7822265625,8028.751171041025
3019,10794.7822265625,8216.253241279535
3020,10687.977539062502,8580.304285955803
3021,10687.977539062502,8608.182968605835
3022,10687.977539062502,8724.723365021457
3023,10687.977539062502,8667.256393839034
3024,10687.977539062502,8730.762633308326
3025,10565.916015625,8937.044580294874
3026,10565.916015625,9436.516063992314
3027,10565.916015625,10022.52704824666
3028,10565.916015625,10657.576413234525
3029,10565.916015625,10748.859812235398
3030,10565.916015625,10473.343984604939
3031,10565.916015625,10227.29320621335
3032,10565.916015625,10137.10538824474
3033,10565.916015625,9896.158996803271
3034,10562.103515625,10059.25561514195
3035,10565.916015625,10308.025258652258
3036,10565.916015625,10431.850345994992
3037,10565.916015625,10638.251731944425
3038,10565.916015625,10956.940944326467
3039,10565.916015625,10845.044009045112
3040,10565.916015625,10800.896653841655
3041,9917.4658203125,10670.656608383348
3042,9917.4658203125,10893.053585984704
3043,9917.4658203125,10586.709476225378
3044,9917.4658203125,10858.878841277605
3045,9917.4658203125,10850.262405914347
3046,9917.4658203125,10535.305118218024
3047,9917.4658203125,10426.053213060151
3048,9917.4658203125,11105.839527404612
3049,9917.4658203125,11069.79284840651
3050,9917.4658203125,10373.82201168702
3051,9536.0263671875,10539.464308648237
3052,9536.0263671875,10455.702306882737
3053,9536.0263671875,10290.956887951894
3054,9536.0263671875,10460.203527070296
3055,9917.4658203125,10179.220109461678
3056,9536.0263671875,9870.880283213452
3057,9135.5146484375,10390.015763436453
3058,9002.0078125,10800.59751353007
3059,8582.423828125,10367.94127147816
3060,8925.7197265625,9790.568981666518
3061,9055.9716796875,10000.535077753631
3062,9017.4365234375,9482.854038355921
3063,9171.580078125,9484.039741514724
3064,9094.5087890625,9591.993019403431
3065,9133.044921875,9535.9734312894
3066,9094.5087890625,9570.563497844705
3067,9113.7744140625,9777.145128047217
3068,9113.7744140625,9376.883990155447
3069,9133.044921875,9127.789689827849
3070,9094.5087890625,9147.700164940452
3071,9055.9716796875,9350.9570487398
3072,9094.5087890625,9310.711004387605
3073,9133.044921875,9439.112232721889
3074,9017.4365234375,9622.864733882438
3075,9094.5087890625,9408.935978749489
3076,9017.4365234375,9705.55178498199
3077,9017.4365234375,9575.724889754383
3078,9094.5087890625,9352.63462326393
3079,9075.240234375,9143.133796227681
3080,9075.240234375,9151.885414780749
3081,9075.240234375,8822.21704718787
3082,9094.5087890625,9482.251957402113
3083,9133.044921875,9564.102935761486
3084,9133.044921875,9201.475386361035
3085,9094.5087890625,9431.612551661588
3086,9094.5087890625,9746.719138061515
3087,9094.5087890625,9552.112349696783
3088,9171.580078125,9325.921556310761
3089,9210.1162109375,9375.748234199305
3090,9229.384765625002,8889.440552924709
3091,9229.384765625002,9207.473936819646
3092,9210.1162109375,9838.450976077576
3093,9210.1162109375,9319.176512334128
3094,9248.6533203125,9084.39208556867
3095,9017.4365234375,9445.579852562007
3096,9094.5087890625,9224.432097931533
3097,9171.580078125,9139.729242881138
3098,9171.580078125,9121.718390182752
3099,9210.1162109375,9211.885034880668
3100,9190.849609375,9251.835739251916
3101,9210.1162109375,9222.686660360308
3102,9152.3125,9307.25487512527
3103,9017.4365234375,9300.25140866531
3104,9017.4365234375,9171.940845361942
3105,9075.240234375,9190.57115195419
3106,9113.7744140625,9221.171957149201
3107,9133.044921875,9192.656447665251
3108,9133.044921875,9172.806234938467
3109,9171.580078125,9213.879665560815
3110,9152.3125,9293.348379515048
3111,9171.580078125,9201.256595897208
3112,9152.3125,9153.00434070121
3113,9152.3125,9123.831916921405
3114,9171.580078125,9150.016737916005
3115,9094.5087890625,9065.351343267606
3116,9094.5087890625,9139.428473856424
3117,9075.240234375,9220.899962056454
3118,9075.240234375,9299.058104845233
3119,9017.4365234375,9231.010470264504
3120,9017.4365234375,9194.418715272153
3121,9017.4365234375,9199.487813437785
3122,8998.169921875,9206.94677666983
3123,8959.6328125,9129.21535672117
3124,8921.0947265625,9089.405264583498
3125,8844.0244140625,9038.130660722185
3126,8709.1474609375,9107.39331529806
3127,8747.6845703125,9127.68925251815
3128,8632.0751953125,8963.599662074414
3129,7726.47705078125,9025.153617404942
3130,7976.96142578125,9063.795922228244
3131,7899.8916015625,8963.629521815134
3132,8015.498046875,8844.66234283548
3133,8015.498046875,8854.961238862257
3134,7976.96142578125,8742.186970108089
3135,7996.2314453125,8603.028634453056
3136,7861.3544921875,8698.753534160047
3137,7822.8173828125,8649.45184480381
3138,7687.94287109375,8290.284496448518
3139,7456.7265625,8197.00782402844
3140,7533.798828125,8174.368711518337
3141,7533.798828125,8008.084158679434
3142,7707.2099609375,7888.820282457889
3143,7630.13916015625,8022.999099169454
3144,7495.26220703125,8196.563999700455
3145,7514.5302734375,8223.098994018052
3146,7321.85009765625,8061.418270293914
3147,7398.921875,7930.006908642788
3148,7398.921875,7734.9761119598215
3149,7398.921875,7567.483053978293
3150,7379.654296875,7380.14656957469
3151,7360.3857421875,7419.611374528754
3152,7360.3857421875,7874.833979904286
3153,7398.921875,8003.705906333205
3154,7398.921875,8236.250309640229
3155,7553.06689453125,7765.107033416764
3156,7398.921875,7532.853626855674
3157,7398.921875,7177.126120631412
3158,7418.18896484375,7626.349904096143
3159,7842.0869140625,7579.408491517788
3160,7668.67431640625,7640.603587055291
3161,7591.60302734375,7218.368394514927
3162,7514.5302734375,8005.906026319948
3163,7398.921875,7916.58115485817
3164,7418.18896484375,7785.674422825225
3165,7398.921875,7698.26111767395
3166,7321.85009765625,7606.7901452109145
3167,7341.1181640625,7624.704089478052
3168,7321.85009765625,7871.65961801348
3169,7707.2099609375,7812.682286854964
3170,7784.2822265625,7740.934487494555
3171,7398.921875,7577.194798921626
3172,7418.18896484375,7620.782691164852
3173,7398.921875,7501.1659270984255
3174,7398.921875,7479.234218991215
3175,7302.58203125,7368.830270745898
3176,7341.1181640625,7297.178565460172
3177,7379.654296875,7369.991000303371
3178,6936.48974609375,7441.671479521063
3179,6820.88232421875,7625.51573152128
3180,6589.66552734375,7640.960003778622
3181,6589.66552734375,7492.327443845081
3182,6204.3037109375,7433.344412190609
3183,6165.7685546875,7240.324261866902
3184,6088.69580078125,7097.109887613236
3185,5857.48095703125,6988.088988267667
3186,6011.62451171875,7031.961090952115
3187,5973.08740234375,6935.69220105963
3188,5934.55224609375,6816.800214336154
3189,5645.53173828125,6800.650166389047
3190,5626.263671875,6663.142531491496
3191,5684.0673828125,6376.849780530538
3192,5664.7998046875,6264.382388475322
3193,5596.4638671875,6243.289060451893
3194,5616.10107421875,6123.510782333387
3195,5557.1904296875,6016.166235977101
3196,5478.64404296875,6067.488751149662
3197,5517.91650390625,6081.749899043991
3198,5635.7373046875,5875.370907900098
3199,5616.10107421875,5814.265120132569
3200,5419.7333984375,5750.868140169097
3201,5419.7333984375,5616.070819646331
3202,5400.0966796875,5536.1922128876595
3203,5400.0966796875,5488.223625228511
3204,5243.00244140625,5532.426628130583
3205,5498.28076171875,5456.92790243127
3206,5400.0966796875,5421.340791988079
3207,5498.28076171875,5368.131819832437
3208,5419.7333984375,5402.403201518596
3209,5459.00634765625,5441.53140575908
3210,5459.00634765625,5374.821623288735
3211,5498.28076171875,5286.747603510968
3212,5400.0966796875,5344.224211246077
3213,5400.0966796875,5307.05724906657
3214,5498.28076171875,5288.044059162626
3215,5498.28076171875,5192.594411974642
3216,5498.28076171875,5315.443085795807
3217,5400.0966796875,5250.3443720634405
3218,5459.00634765625,5532.7077168716405
3219,5478.64404296875,5529.906058835469
3220,5478.64404296875,5276.596920379039
3221,5380.4599609375,5340.2706458485545
3222,5341.1875,5478.991129123746
3223,5301.91259765625,5415.263384668745
3224,5341.1875,5324.962642589774
3225,5341.1875,5180.179817591703
3226,5380.4599609375,5245.747464979479
3227,5498.28076171875,5416.398733446605
3228,5400.0966796875,5540.842460326636
3229,5498.28076171875,5269.34833259298
3230,5439.36962890625,5217.3416221796315
3231,5478.64404296875,5304.242832777544
3232,5498.28076171875,5232.488518564614
3233,5498.28076171875,5309.714630264623
3234,5498.28076171875,5169.6518159179395
3235,5498.28076171875,5189.521980380569
3236,5498.28076171875,5337.519070741137
3237,5459.00634765625,5264.7207514117335
3238,5459.00634765625,5288.415677208504
3239,5400.0966796875,5245.476827147674
3240,5400.0966796875,5209.209457520426
3241,5498.28076171875,5239.770359243748
3242,5380.4599609375,5216.412169886651
3243,5262.640625,5267.179158155712
3244,5262.640625,5248.033499583842
3245,5243.00244140625,5233.682636741256
3246,5144.81982421875,5242.450949603907
3247,5105.5458984375,5198.156467314355
3248,5007.36279296875,5170.931441533919
3249,4909.1787109375,5123.395345073891
3250,4732.4482421875,5135.4113119182075
3251,4732.4482421875,5096.59432761169
3252,4634.26513671875,5050.460281704596
3253,4634.26513671875,5045.419346703508
3254,4634.26513671875,5051.534757329215
3255,4634.26513671875,4923.699574670729
3256,4653.90185546875,4947.759264345623
3257,4712.81201171875,4878.86042356521
3258,4712.81201171875,4713.409432533746
3259,4869.90576171875,4576.617650988452
3260,4791.3583984375,4616.657425609008
3261,4830.6318359375,4551.41765853326
3262,4869.90576171875,4574.020600039264
3263,4909.1787109375,4650.811947128073
3264,4948.45263671875,4569.167000979674
3265,5066.2724609375,4772.031500640733
3266,5655.37353515625,4863.265698932463
3267,5537.55419921875,4849.122768466169
3268,5733.9208984375,4805.291790788258
3269,5891.015625,4876.028430746987
3270,6283.7490234375,4858.632756570496
3271,6283.7490234375,4873.61413498362
3272,6283.7490234375,5030.291994876088
3273,6244.47607421875,5089.5988689912865
3274,6126.65576171875,5056.804662251193
3275,6048.10888671875,5394.146168852741
3276,6126.65576171875,5561.797076281806
3277,6165.927734375,5556.007544008238
3278,6244.47607421875,5831.596663729558
3279,6244.47607421875,5881.950094589636
3280,6244.47607421875,5804.703623975499
3281,6283.7490234375,6005.057462346318
3282,6283.7490234375,5999.28896761735
3283,6362.29638671875,5900.1622290856985
3284,6362.29638671875,5943.201245004038
3285,6440.8427734375,5997.741147239261
3286,6892.486328125,6000.648535902804
3287,7245.9482421875,6102.444192350515
3288,7344.1318359375,6207.0378422298545
3289,7972.50537109375,6385.562309968478
3290,8640.1552734375,6563.76497113779
3291,8915.0693359375,6667.944520703771
3292,9013.2529296875,6880.276865516911
3293,8836.521484375,6912.750962263869
3294,8463.4248046875,7021.604104157025
3295,8247.4208984375,7035.1769850277415
3296,8051.05419921875,7267.960537712719
3297,7344.1318359375,7300.575246693254
3298,7088.8544921875,7628.426784789366
3299,7245.9482421875,7865.228644218793
3300,7147.76416015625,7918.017408386838
3301,7187.03857421875,8359.38617987669
3302,7187.03857421875,8294.80037505425
3303,6597.9365234375,8084.391268995714
3304,6617.57275390625,7851.099014909729
3305,6597.9365234375,7713.574007072122
3306,6696.11962890625,7342.769774853572
3307,6539.02685546875,7163.681636645795
3308,6597.9365234375,7214.604981375358
3309,6676.48388671875,7163.641733174105
3310,6715.75732421875,7115.270581919603
3311,6813.93994140625,7361.347419721275
3312,6676.48388671875,7162.7315539864985
3313,6617.57275390625,7125.953311340738
3314,6558.66259765625,7068.370430073881
3315,6597.9365234375,6933.558315406848
3316,6597.9365234375,6727.420238080135
3317,6617.57275390625,6619.843735828886
3318,6597.9365234375,6693.19988940539
3319,6597.9365234375,6651.488003235994
3320,6755.02978515625,6666.722985856103
3321,6755.02978515625,6688.158479362972
3322,6460.48046875,6647.456938238692
3323,6499.7529296875,6623.6516671273475
3324,6656.8466796875,6504.407878367743
3325,6656.8466796875,6506.05939348179
3326,6381.93310546875,6479.900631897273
3327,6597.9365234375,6423.594118820134
3328,6597.9365234375,6430.942058107137
3329,6480.11572265625,6492.8700745532415
3330,6421.20556640625,6556.640708454005
3331,6480.11572265625,6538.298684085807
3332,6381.93310546875,6509.974548394658
3333,6440.8427734375,6502.392888773469
3334,6440.8427734375,6467.3332099322815
3335,6519.3896484375,6397.940529758176
3336,6440.8427734375,6385.380165550082
3337,6519.3896484375,6417.351261391988
3338,6440.8427734375,6363.518220655283
3339,6696.11962890625,6360.333815033508
3340,6519.3896484375,6412.0495287009235
3341,6519.3896484375,6369.255634108683
3342,6480.11572265625,6353.14331801576
3343,6480.11572265625,6413.923363157246
3344,6323.02197265625,6395.701863560684
3345,6362.29638671875,6374.570939409166
3346,6381.93310546875,6367.9469631085485
3347,6460.48046875,6370.2396482915265
3348,6264.11181640625,6348.76207969546
3349,6401.56884765625,6310.0464827812975
3350,6303.3857421875,6332.003707394215
3351,6205.20166015625,6340.372849813868
3352,6205.20166015625,6282.57945737493
3353,5949.92431640625,6252.912040529629
3354,6028.4716796875,6234.099860971173
3355,5949.92431640625,6268.8521202090305
3356,5949.92431640625,6209.884154151014
3357,5969.5625,6153.002569612812
3358,5969.5625,6076.726812024288
3359,5871.3779296875,6209.720332755332
3360,5871.3779296875,6164.243676185424
3361,5891.015625,6166.839844915001
3362,5969.5625,6178.984751548794
3363,6107.01904296875,6124.444034957005
3364,5812.46826171875,6241.380072937178
3365,5832.103515625,6295.841118311679
3366,5891.015625,6209.329984508455
3367,5851.74072265625,5900.48267839407
3368,5891.015625,5771.729512297563
3369,5891.015625,5611.178301129235
3370,5871.3779296875,5960.890155407016
3371,5851.74072265625,5966.277938441795
3372,6342.65869140625,6042.4327640804
3373,6283.7490234375,6278.349282197458
3374,6146.29248046875,6508.306474697121
3375,6126.65576171875,6601.563331107447
3376,6107.01904296875,6563.7720288946875
3377,6107.01904296875,6126.361573215655
3378,6205.20166015625,5937.54010961557
3379,6126.65576171875,6067.415730510989
3380,6185.56494140625,6006.542305816705
3381,6185.56494140625,5810.819713231675
3382,6224.83984375,6670.344429501154
3383,6224.83984375,6412.984138585483
3384,6205.20166015625,6038.7287989700835
3385,6165.927734375,6121.893198742888
3386,6165.927734375,6000.474670776152
3387,6165.927734375,5878.375747899267
3388,6126.65576171875,6120.133374205681
3389,6067.74462890625,6189.376077045712
3390,6126.65576171875,6055.157221136364
3391,6185.56494140625,5903.299944931074
3392,6067.74462890625,6006.060342456253
3393,5989.1982421875,5952.9458356621635
3394,6205.20166015625,6007.464293174506
3395,6205.20166015625,5966.005943349048
3396,6165.927734375,5892.592513360798
3397,6165.927734375,5889.308756238079
3398,6107.01904296875,5886.133579990708
3399,6165.927734375,6014.342348723439
3400,6165.927734375,6055.167943497805
3401,6126.65576171875,5991.560452362251
3402,6165.927734375,5883.659293293711
3403,6264.11181640625,5868.432318513159
3404,6205.20166015625,5913.206321093468
3405,6185.56494140625,5977.7716312756875
3406,6185.56494140625,5995.935040103937
3407,6283.7490234375,5956.328808559732
3408,6283.7490234375,5964.920406047754
3409,6283.7490234375,6015.324327014869
3410,6283.7490234375,6037.364615997428
3411,6283.7490234375,5985.930805427635
3412,6283.7490234375,5978.9933018494485
3413,6637.20947265625,6025.635166937936
3414,6794.30419921875,6045.122583814964
3415,7147.76416015625,6112.244294981162
3416,7344.1318359375,6161.336423247976
3417,7128.1279296875,6178.8726417949965
3418,7128.1279296875,6294.590538079856
3419,8247.4208984375,6346.488939070045
3420,8443.787109375,6495.411681392955
3421,8620.517578125,6533.611247697024
3422,8620.517578125,6860.021103220701
3423,8659.7919921875,6779.614793407836
3424,8640.1552734375,7179.263263710453
3425,8561.607421875,7300.616507425885
3426,8640.1552734375,7359.319400421959
3427,8836.521484375,7567.373115842003
3428,8718.7001953125,7570.138399284934
3429,8875.794921875,7934.5746346165
3430,8640.1552734375,8248.422225766764
3431,8659.7919921875,8470.944614279148
3432,8640.1552734375,8559.059894789547
3433,8640.1552734375,8366.803339471728
3434,8816.884765625,8155.298923833116
3435,8404.513671875,8189.305368183426
3436,8699.0654296875,8391.140385420089
3437,8738.3388671875,8435.317600364266
3438,8640.1552734375,8488.072704460952
3439,8915.0693359375,8655.706103223867
3440,9032.890625,8664.563588130399
3441,9032.890625,8662.69762578754
3442,9032.890625,8666.58916436002
3443,8973.9794921875,8715.796388354704
3444,8797.248046875,8770.377822774746
3445,8993.6162109375,8765.882574535332
3446,8954.341796875,8783.619260523463
3447,8993.6162109375,8811.866032340926
3448,8954.341796875,8766.058475553395
3449,8989.9775390625,8833.185887215548
3450,8908.98828125,8945.171315910313
3451,8908.98828125,9006.073243084376
3452,8908.98828125,8966.207774700277
3453,8908.98828125,8876.741476648356
3454,8908.98828125,8835.710392567395
3455,8908.98828125,8797.932934416242
3456,8908.98828125,8925.499175819099
3457,8868.4921875,8945.76145296783
3458,8747.006835937502,8954.348028590368
3459,8747.006835937502,8990.513603646976
3460,8908.98828125,8969.748054141006
3461,8908.98828125,8967.90489378197
3462,8949.482421875,8776.756406297078
3463,8666.013671875,8758.380178953146
3464,8848.2431640625,8923.122340457727
3465,8848.2431640625,8967.857118196816
3466,8989.9775390625,8991.223722571753
3467,9010.2255859375,8895.623690871413
3468,9010.2255859375,8942.20651510893
3469,9010.2255859375,8827.034780627071
3470,8969.7314453125,9071.163677524997
3471,8908.98828125,9095.761589026382
3472,8908.98828125,8888.413377843914
3473,8908.98828125,9085.508839871627
3474,8827.99609375,9194.783547013323
3475,9030.474609375,9079.627013854015
3476,9030.474609375,9019.154524041953
3477,9030.474609375,9015.519236335294
3478,9030.474609375,8950.288732565474
3479,9151.9599609375,9018.479150997287
3480,9394.931640625,9170.065110740301
3481,8908.98828125,9042.012427015883
3482,8908.98828125,9023.220877823744
3483,8908.98828125,9178.052319930915
3484,8908.98828125,8952.645480464907
3485,8908.98828125,8959.618001375393
3486,8908.98828125,9084.844324914497
3487,8908.98828125,9018.143093188084
3488,8908.98828125,9069.15927456607
3489,8908.98828125,9111.215362110319
3490,8989.9775390625,9234.559979079637
3491,8989.9775390625,9069.341147532277
3492,8989.9775390625,9024.268140366477
3493,8989.9775390625,8912.690432858646
3494,9070.96875,8979.602311483233
3495,9030.474609375,8989.097166128058
3496,8989.9775390625,9003.799559554585
3497,9010.2255859375,9093.751757023687
3498,8949.482421875,8961.877026487013
3499,8908.98828125,8999.603451626752
3500,9070.96875,9080.086310956738
3501,9030.474609375,9015.485576263936
3502,9070.96875,8979.330316390486
3503,9111.4638671875,8994.646734667107
3504,9070.96875,9056.270724662236
3505,9070.96875,9057.018303989007
3506,9192.4560546875,9050.90248618502
3507,9111.4638671875,8988.959811320743
3508,9111.4638671875,8950.594930633957
3509,9091.216796875,9021.005285062263
3510,9192.4560546875,9007.370784544788
3511,9111.4638671875,9029.861141255664
3512,9212.7041015625,9093.739813127399
3513,9212.7041015625,9125.374851160104
3514,9273.447265625,9123.392707280622
3515,9678.3994140625,9145.203347711818
3516,10387.068359375,9145.871120095211
3517,10609.7958984375,9161.020323823794
3518,10488.30859375,9274.93143434286
3519,10447.8115234375,9443.116152500355
3520,10528.8037109375,9495.193169030492
3521,10528.8037109375,9555.043490426808
3522,10164.34375,9555.188988799775
3523,9799.8857421875,9592.55438252898
3524,9799.8857421875,9690.96177276145
3525,9877.435546875,9969.224696538218
3526,10326.4111328125,10161.729902060586
3527,10040.69921875,10400.178933369047
3528,10203.962890625,10374.294338494785
3529,10061.1083984375,10227.377356391744
3530,10183.5546875,10137.398013703803
3531,10183.5546875,10169.396797668924
3532,10183.5546875,10002.353264511337
3533,10183.5546875,9939.54791459242
3534,10183.5546875,9971.6433355366
3535,9795.8056640625,10026.895256861919
3536,9816.212890625,10108.565990968214
3537,9959.068359375,10259.927731203634
3538,10203.962890625,10408.416964381717
3539,9999.8837890625,10296.456509288282
3540,9816.212890625,10256.750111886568
3541,9795.8056640625,10197.626739450709
3542,9877.435546875,10128.90916086908
3543,9877.435546875,10119.773166017281
3544,9816.212890625,10079.537436848244
3545,9775.396484375,9995.31288055376
3546,9877.435546875,10238.720257534997
3547,9673.357421875,10269.226054464078
3548,9632.5419921875,10132.504816556237
3549,9714.1728515625,9961.182111101176
3550,9714.1728515625,9999.254909233276
3551,9428.4609375,9908.749492204273
3552,9387.646484375,9916.762217900596
3553,9387.646484375,9971.4402892997
3554,9469.27734375,9871.862940135354
3555,9469.27734375,9983.120334060908
3556,9469.27734375,10011.19554809532
3557,9510.09375,9867.134243013938
3558,9510.09375,9759.784131887789
3559,9510.09375,9710.692546525352
3560,9510.09375,9610.85786068643
3561,9510.09375,9560.026809700914
3562,9387.646484375,9671.9020288072
3563,9387.646484375,9609.12545282025
3564,9408.0537109375,9565.179515140564
3565,9408.0537109375,9776.733606529648
3566,9408.0537109375,9690.394980592133
3567,9469.27734375,9639.932561678424
3568,9469.27734375,9605.09221620544
3569,9469.27734375,9717.595575675616
3570,9795.8056640625,9658.432571220254
3571,9714.1728515625,9522.809085962183
3572,9469.27734375,9494.42387352865
3573,9550.91015625,9707.749461899039
3574,9550.91015625,9508.9623098334
3575,9469.27734375,9655.587209381754
3576,9469.27734375,9770.808348161894
3577,9428.4609375,9697.999985101522
3578,9469.27734375,9811.636928910333
3579,9387.646484375,9832.139169793583
3580,9387.646484375,9792.544610693478
3581,9469.27734375,9614.594671511539
3582,9591.724609375,9774.093462545556
3583,9591.724609375,9636.235925777193
3584,9591.724609375,9420.68551527092
3585,9591.724609375,9652.373758375823
3586,9591.724609375,9587.111223247775
3587,9571.318359375,9593.231927191155
3588,9387.646484375,9584.366298718971
3589,9591.724609375,9480.067853094484
3590,9571.318359375,9458.075882601457
3591,9571.318359375,9530.452093777943
3592,9714.1728515625,9790.795372791617
3593,9714.1728515625,9759.738527920143
3594,9591.724609375,9801.339118692307
3595,9591.724609375,9719.527772352438
3596,9591.724609375,9675.922235716967
3597,9632.5419921875,9516.989693947893
3598,9387.646484375,9741.513227992944
3599,9387.646484375,9708.529072584039
3600,9387.646484375,9473.815223387557
3601,9469.27734375,9698.438651837929
3602,9387.646484375,10097.263807653218
3603,9632.5419921875,9941.699444637445
3604,9673.357421875,9729.547072625193
3605,9632.5419921875,9813.158689878337
3606,9632.5419921875,9624.100927148276
3607,9632.5419921875,9631.70538875329
3608,9387.646484375,9838.100802754578
3609,9387.646484375,9603.04980994014
3610,9714.1728515625,9368.16603167374
3611,9612.1328125,9592.610844584162
3612,9612.1328125,9687.761351460562
3613,9612.1328125,9605.651950617861
3614,9612.1328125,9606.54177089134
3615,9387.646484375,9797.231504177884
3616,9387.646484375,9652.865086836773
3617,9387.646484375,9573.790521460056
3618,9306.013671875,9504.460546741462
3619,9591.724609375,9554.206331877873
3620,9591.724609375,9502.144516670285
3621,9550.91015625,9575.524558039366
3622,9550.91015625,9618.43137674197
3623,9387.646484375,9688.98614373449
3624,9387.646484375,9635.701707870481
3625,9387.646484375,9572.1438924854
3626,9387.646484375,9567.611183843988
3627,9387.646484375,9449.984435770506
3628,9469.27734375,9395.302564040767
3629,9469.27734375,9482.956647283125
3630,9469.27734375,9605.245858144059
3631,9469.27734375,9550.211641473812
3632,9673.357421875,9545.854290946088
3633,9591.724609375,9481.127602437884
3634,9469.27734375,9428.229714490115
3635,9489.685546875,9435.97858865934
3636,9489.685546875,9445.494616574859
3637,9469.27734375,9486.23090357925
3638,9510.09375,9523.194548069669
3639,9510.09375,9549.511294827817
3640,9550.91015625,9570.944616717179
3641,9530.5029296875,9594.59678879428
3642,9510.09375,9560.419872469674
3643,9530.5029296875,9502.677105863868
3644,9530.5029296875,9524.276013588136
3645,9489.685546875,9528.144207272417
3646,9510.09375,9503.97953346367
3647,9510.09375,9486.145124687724
3648,9612.1328125,9545.370563146413
3649,9591.724609375,9549.477634756458
3650,9632.5419921875,9561.056699303592
3651,9673.357421875,9557.44204196325
3652,9673.357421875,9601.366806372243
3653,9550.91015625,9616.066485276884
3654,9550.91015625,9598.741320806323
3655,9775.396484375,9566.937982416828
3656,9775.396484375,9630.03758650794
3657,9795.8056640625,9661.733972735216
3658,9795.8056640625,9618.286421273378
3659,9795.8056640625,9624.510277048339
3660,9877.435546875,9695.282205791556
3661,9938.6591796875,9724.221180689363
3662,9938.6591796875,9666.420866219622
3663,9959.068359375,9661.34362448834
3664,9959.068359375,9717.428361127579
3665,9997.796875,9862.23290230072
3666,10060.94140625,9914.619374325599
3667,9955.7001953125,9956.648316651012
3668,10018.84375,9913.560167886577
3669,10018.84375,9920.564720155291
3670,10081.98828125,9827.476164101754
3671,10060.94140625,10015.146806149241
3672,10018.84375,10117.093390013686
3673,10039.890625,10022.319115870368
3674,9976.7470703125,10060.324050955376
3675,10060.94140625,10155.769897812723
3676,10081.98828125,10131.056890583468
3677,9976.7470703125,10202.801161065428
3678,9976.7470703125,10119.221032266134
3679,9976.7470703125,9953.516301301592
3680,9976.7470703125,10077.60252564954
3681,9976.7470703125,10213.304732042237
3682,9934.6533203125,10097.753507401037
3683,9955.7001953125,10113.245283791346
3684,9976.7470703125,10183.911889085475
3685,10018.84375,10178.239624157284
3686,10018.84375,10139.207513991481
3687,10018.84375,10121.519689397257
3688,9934.6533203125,10063.472896340474
3689,9934.6533203125,9990.532607516554
3690,9934.6533203125,10058.073712313784
