,y_actual,y_predict
2522,5000000.0,5133285.840205111
2523,5000000.0,5133285.840205111
2524,5000000.0,5133285.840205111
2525,5000000.0,5133285.840205111
2526,5000000.0,5133285.840205111
2527,5000000.0,5133285.840205111
2528,5000000.0,5133285.840205111
2529,5000000.0,5133285.840205111
2530,5000000.0,5133285.840205111
2531,5000000.0,5133285.840205111
2532,5000000.0,5133285.840205111
2533,5000000.0,5133285.840205111
2534,5000000.0,5133285.840205111
2535,5000000.0,5133285.840205111
2536,5000000.0,5133285.840205111
2537,5000000.0,5133285.840205111
2538,5000000.0,5133285.840205111
2539,5000000.0,5133285.840205111
2540,5000000.0,5133285.840205111
2541,5000000.0,5133285.840205111
2542,5000000.0,5133285.840205111
2543,5000000.0,5133285.840205111
2544,5000000.0,5133285.840205111
2545,5000000.0,5133285.840205111
2546,5000000.0,5133285.840205111
2547,5000000.0,5133285.840205111
2548,5000000.0,5133285.840205111
2549,5000000.0,5133285.840205111
2550,5000000.0,5133285.840205111
2551,5000000.0,5133285.840205111
2552,5000000.0,5133285.840205111
2553,5000000.0,5133285.840205111
2554,5000000.0,5133285.840205111
2555,5000000.0,5133285.840205111
2556,5000000.0,5133285.840205111
2557,5000000.0,5133285.840205111
2558,5000000.0,5133285.840205111
2559,5000000.0,5133285.840205111
2560,5000000.0,5133285.840205111
2561,5000000.0,5133285.840205111
2562,5000000.0,5133285.840205111
2563,5000000.0,5133285.840205111
2564,5000000.0,5133285.840205111
2565,5000000.0,5133285.840205111
2566,5000000.0,5133285.840205111
2567,5000000.0,5133285.840205111
2568,5000000.0,5133285.840205111
2569,5000000.0,5133285.840205111
2570,5000000.0,5133285.840205111
2571,5000000.0,5133285.840205111
2572,5000000.0,5133285.840205111
2573,5000000.0,5133285.840205111
2574,5000000.0,5133285.840205111
2575,5000000.0,5133285.840205111
2576,5000000.0,5133285.840205111
2577,5000000.0,5133285.840205111
2578,5000000.0,5133285.840205111
2579,5000000.0,5133285.840205111
2580,5000000.0,5133285.840205111
2581,5000000.0,5133285.840205111
2582,5000000.0,5133285.840205111
2583,5000000.0,5133285.840205111
2584,5000000.0,5133285.840205111
2585,5000000.0,5133285.840205111
2586,5000000.0,5133285.840205111
2587,5000000.0,5133285.840205111
2588,5000000.0,5133285.840205111
2589,5000000.0,5133285.840205111
2590,5000000.0,5133285.840205111
2591,5000000.0,5133285.840205111
2592,5000000.0,5133285.840205111
2593,5000000.0,5133285.840205111
2594,5000000.0,5133285.840205111
2595,5000000.0,5133285.840205111
2596,5000000.0,5133285.840205111
2597,5000000.0,5133285.840205111
2598,5000000.0,5133285.840205111
2599,5000000.0,5133285.840205111
2600,5000000.0,5133285.840205111
2601,5000000.0,5133285.840205111
2602,5000000.0,5133285.840205111
2603,5000000.0,5133285.840205111
2604,5000000.0,5133285.840205111
2605,5000000.0,5133285.840205111
2606,5000000.0,5133285.840205111
2607,5000000.0,5133285.840205111
2608,5000000.0,5133285.840205111
2609,5000000.0,5133285.840205111
2610,5000000.0,5133285.840205111
2611,5000000.0,5133285.840205111
2612,5000000.0,5133285.840205111
2613,5000000.0,5133285.840205111
2614,5000000.0,5133285.840205111
2615,5000000.0,5133285.840205111
2616,5000000.0,5133285.840205111
2617,5000000.0,5133285.840205111
2618,5000000.0,5133285.840205111
2619,5000000.0,5133285.840205111
2620,5000000.0,5133285.840205111
2621,5000000.0,5133285.840205111
2622,5000000.0,5133285.840205111
2623,5000000.0,5133285.840205111
2624,5000000.0,5133285.840205111
2625,5000000.0,5133285.840205111
2626,5000000.0,5133285.840205111
2627,5000000.0,5133285.840205111
2628,5000000.0,5133285.840205111
2629,5000000.0,5133285.840205111
2630,5000000.0,5133285.840205111
2631,5000000.0,5133285.840205111
2632,5000000.0,5133285.840205111
2633,5000000.0,5133285.840205111
2634,5000000.0,5133285.840205111
2635,5000000.0,5133285.840205111
2636,5000000.0,5133285.840205111
2637,5000000.0,5133285.840205111
2638,5000000.0,5133285.840205111
2639,5000000.0,5133285.840205111
2640,5000000.0,5133285.840205111
2641,5000000.0,5133285.840205111
2642,5000000.0,5133285.840205111
2643,5000000.0,5133285.840205111
2644,5000000.0,5133285.840205111
2645,5000000.0,5133285.840205111
2646,5000000.0,5133285.840205111
2647,5000000.0,5133285.840205111
2648,5000000.0,5133285.840205111
2649,5000000.0,5133285.840205111
2650,5000000.0,5133285.840205111
2651,5000000.0,5133285.840205111
2652,5000000.0,5133285.840205111
2653,5000000.0,5133285.840205111
2654,5000000.0,5133285.840205111
2655,5000000.0,5133285.840205111
2656,5000000.0,5133285.840205111
2657,5000000.0,5133285.840205111
2658,5000000.0,5133285.840205111
2659,5000000.0,5133285.840205111
2660,5000000.0,5133285.840205111
2661,5000000.0,5133285.840205111
2662,5000000.0,5133285.840205111
2663,5000000.0,5133285.840205111
2664,5000000.0,5133285.840205111
2665,5000000.0,5133285.840205111
2666,5000000.0,5133285.840205111
2667,5000000.0,5133285.840205111
2668,5000000.0,5133285.840205111
2669,5000000.0,5133285.840205111
2670,5000000.0,5133285.840205111
2671,5000000.0,5133285.840205111
2672,5000000.0,5133285.840205111
2673,5000000.0,5133285.840205111
2674,5000000.0,5133285.840205111
2675,5000000.0,5133285.840205111
2676,5000000.0,5133285.840205111
2677,5000000.0,5133285.840205111
2678,5000000.0,5133285.840205111
2679,5000000.0,5133285.840205111
2680,5000000.0,5133285.840205111
2681,5000000.0,5133285.840205111
2682,5000000.0,5133285.840205111
2683,5000000.0,5133285.840205111
2684,5000000.0,5133285.840205111
2685,5000000.0,5133285.840205111
2686,5000000.0,5133285.840205111
2687,5000000.0,5133285.840205111
2688,5000000.0,5133285.840205111
2689,5000000.0,5133285.840205111
2690,5000000.0,5133285.840205111
2691,5000000.0,5133285.840205111
2692,5000000.0,5133285.840205111
2693,5000000.0,5133285.840205111
2694,5000000.0,5133285.840205111
2695,5000000.0,5133285.840205111
2696,5000000.0,5133285.840205111
2697,5000000.0,5133285.840205111
2698,5000000.0,5133285.840205111
2699,5000000.0,5133285.840205111
2700,5000000.0,5133285.840205111
2701,5000000.0,5133285.840205111
2702,5000000.0,5133285.840205111
2703,5000000.0,5133285.840205111
2704,5000000.0,5133285.840205111
2705,5000000.0,5133285.840205111
2706,5000000.0,5133285.840205111
2707,5000000.0,5133285.840205111
2708,5000000.0,5133285.840205111
2709,5000000.0,5133285.840205111
2710,5000000.0,5133285.840205111
2711,5000000.0,5133285.840205111
2712,5000000.0,5133285.840205111
2713,5000000.0,5133285.840205111
2714,5000000.0,5133285.840205111
2715,5000000.0,5133285.840205111
2716,5000000.0,5133285.840205111
2717,5000000.0,5133285.840205111
2718,5000000.0,5133285.840205111
2719,5000000.0,5133285.840205111
2720,5000000.0,5133285.840205111
2721,5000000.0,5133285.840205111
2722,5000000.0,5133285.840205111
2723,5000000.0,5133285.840205111
2724,5000000.0,5133285.840205111
2725,5000000.0,5133285.840205111
2726,5000000.0,5133285.840205111
2727,5000000.0,5133285.840205111
2728,5000000.0,5133285.840205111
2729,5000000.0,5133285.840205111
2730,5000000.0,5133285.840205111
2731,5000000.0,5133285.840205111
2732,5000000.0,5133285.840205111
2733,5000000.0,5133285.840205111
2734,5000000.0,5133285.840205111
2735,5000000.0,5133285.840205111
2736,5000000.0,5133285.840205111
2737,5000000.0,5133285.840205111
2738,5000000.0,5133285.840205111
2739,5000000.0,5133285.840205111
2740,5000000.0,5133285.840205111
2741,5000000.0,5133285.840205111
2742,5000000.0,5133285.840205111
2743,5000000.0,5133285.840205111
2744,5000000.0,5133285.840205111
2745,5000000.0,5133285.840205111
2746,5000000.0,5133285.840205111
2747,5000000.0,5133285.840205111
2748,5000000.0,5133285.840205111
2749,5000000.0,5133285.840205111
2750,5000000.0,5133285.840205111
2751,5000000.0,5133285.840205111
2752,5000000.0,5133285.840205111
2753,5000000.0,5133285.840205111
2754,5000000.0,5133285.840205111
2755,5000000.0,5133285.840205111
2756,5000000.0,5133285.840205111
2757,5000000.0,5133285.840205111
2758,5000000.0,5133285.840205111
2759,5000000.0,5133285.840205111
2760,5000000.0,5133285.840205111
2761,5000000.0,5133285.840205111
2762,5000000.0,5133285.840205111
2763,5000000.0,5133285.840205111
2764,5000000.0,5133285.840205111
2765,5000000.0,5133285.840205111
2766,5000000.0,5133285.840205111
2767,5000000.0,5133285.840205111
2768,5000000.0,5133285.840205111
2769,5000000.0,5133285.840205111
2770,5000000.0,5133285.840205111
2771,5000000.0,5133285.840205111
2772,5000000.0,5133285.840205111
2773,5000000.0,5133285.840205111
2774,5000000.0,5133285.840205111
2775,5000000.0,5133285.840205111
2776,5000000.0,5133285.840205111
2777,5000000.0,5133285.840205111
2778,5000000.0,5133285.840205111
2779,5000000.0,5133285.840205111
2780,5000000.0,5133285.840205111
2781,5000000.0,5133285.840205111
2782,5000000.0,5133285.840205111
2783,5000000.0,5133285.840205111
2784,5000000.0,5133285.840205111
2785,5000000.0,5133285.840205111
2786,5000000.0,5133285.840205111
2787,5000000.0,5133285.840205111
2788,5000000.0,5133285.840205111
2789,5000000.0,5133285.840205111
2790,5000000.0,5133285.840205111
2791,5000000.0,5133285.840205111
2792,5000000.0,5133285.840205111
2793,5000000.0,5133285.840205111
2794,5000000.0,5133285.840205111
2795,5000000.0,5133285.840205111
2796,5000000.0,5133285.840205111
2797,5000000.0,5133285.840205111
2798,5000000.0,5133285.840205111
2799,5000000.0,5133285.840205111
2800,5000000.0,5133285.840205111
2801,5000000.0,5133285.840205111
2802,5000000.0,5133285.840205111
2803,5000000.0,5133285.840205111
2804,5000000.0,5133285.840205111
2805,5000000.0,5133285.840205111
2806,5000000.0,5133285.840205111
2807,5000000.0,5133285.840205111
2808,5000000.0,5133285.840205111
2809,5000000.0,5133285.840205111
2810,5000000.0,5133285.840205111
2811,5000000.0,5133285.840205111
2812,5000000.0,5133285.840205111
2813,5000000.0,5133285.840205111
2814,5000000.0,5133285.840205111
2815,5000000.0,5133285.840205111
2816,5000000.0,5133285.840205111
2817,5000000.0,5133285.840205111
2818,5000000.0,5133285.840205111
2819,5000000.0,5133285.840205111
2820,5000000.0,5133285.840205111
2821,5000000.0,5133285.840205111
2822,5000000.0,5133285.840205111
2823,5000000.0,5133285.840205111
2824,5000000.0,5133285.840205111
2825,5000000.0,5133285.840205111
2826,5000000.0,5133285.840205111
2827,5000000.0,5133285.840205111
2828,5000000.0,5133285.840205111
2829,5000000.0,5133285.840205111
2830,5000000.0,5133285.840205111
2831,5000000.0,5133285.840205111
2832,5000000.0,5133285.840205111
2833,5000000.0,5133285.840205111
2834,5000000.0,5133285.840205111
2835,5000000.0,5133285.840205111
2836,5000000.0,5133285.840205111
2837,5000000.0,5133285.840205111
2838,5000000.0,5133285.840205111
2839,5000000.0,5133285.840205111
2840,5000000.0,5133285.840205111
2841,5000000.0,5133285.840205111
2842,5000000.0,5133285.840205111
2843,5000000.0,5133285.840205111
2844,5000000.0,5133285.840205111
2845,5000000.0,5133285.840205111
2846,5000000.0,5133285.840205111
2847,5000000.0,5133285.840205111
2848,5000000.0,5133285.840205111
2849,5000000.0,5133285.840205111
2850,5000000.0,5133285.840205111
2851,5000000.0,5133285.840205111
2852,5000000.0,5133285.840205111
2853,5000000.0,5133285.840205111
2854,5000000.0,5133285.840205111
2855,5000000.0,5133285.840205111
2856,5000000.0,5133285.840205111
2857,5000000.0,5133285.840205111
2858,5000000.0,5133285.840205111
2859,5000000.0,5133285.840205111
2860,5000000.0,5133285.840205111
2861,5000000.0,5133285.840205111
2862,5000000.0,5133285.840205111
2863,5000000.0,5133285.840205111
2864,5000000.0,5133285.840205111
2865,5000000.0,5133285.840205111
2866,5000000.0,5133285.840205111
2867,5000000.0,5133285.840205111
2868,5000000.0,5133285.840205111
2869,5000000.0,5133285.840205111
2870,5000000.0,5133285.840205111
2871,5000000.0,5133285.840205111
2872,5000000.0,5133285.840205111
2873,5000000.0,5133285.840205111
2874,5000000.0,5133285.840205111
2875,5000000.0,5133285.840205111
2876,5000000.0,5133285.840205111
2877,5000000.0,5133285.840205111
2878,5000000.0,5133285.840205111
2879,5000000.0,5133285.840205111
2880,5000000.0,5133285.840205111
2881,5000000.0,5133285.840205111
2882,5000000.0,5133285.840205111
2883,5000000.0,5133285.840205111
2884,5000000.0,5133285.840205111
2885,5000000.0,5133285.840205111
2886,5000000.0,5133285.840205111
2887,5000000.0,5133285.840205111
2888,5000000.0,5133285.840205111
2889,5000000.0,5133285.840205111
2890,5000000.0,5133285.840205111
2891,5000000.0,5133285.840205111
2892,5000000.0,5133285.840205111
2893,5000000.0,5133285.840205111
2894,5000000.0,5133285.840205111
2895,5000000.0,5133285.840205111
2896,5000000.0,5133285.840205111
2897,5000000.0,5133285.840205111
2898,5000000.0,5133285.840205111
2899,5000000.0,5133285.840205111
2900,5000000.0,5133285.840205111
2901,5000000.0,5133285.840205111
2902,5000000.0,5133285.840205111
2903,5000000.0,5133285.840205111
2904,5000000.0,5133285.840205111
2905,5000000.0,5133285.840205111
2906,5000000.0,5133285.840205111
2907,5000000.0,5133285.840205111
2908,5000000.0,5133285.840205111
2909,5000000.0,5133285.840205111
2910,5000000.0,5133285.840205111
2911,5000000.0,5133285.840205111
2912,5000000.0,5133285.840205111
2913,5000000.0,5133285.840205111
2914,5000000.0,5133285.840205111
2915,5000000.0,5133285.840205111
2916,5000000.0,5133285.840205111
2917,5000000.0,5133285.840205111
2918,5000000.0,5133285.840205111
2919,5000000.0,5133285.840205111
2920,5000000.0,5133285.840205111
2921,5000000.0,5133285.840205111
2922,5000000.0,5133285.840205111
2923,5000000.0,5133285.840205111
2924,5000000.0,5133285.840205111
2925,5000000.0,5133285.840205111
2926,5000000.0,5133285.840205111
2927,5000000.0,5133285.840205111
2928,5000000.0,5133285.840205111
2929,5000000.0,5133285.840205111
2930,5000000.0,5133285.840205111
2931,5000000.0,5133285.840205111
2932,5000000.0,5133285.840205111
2933,5000000.0,5133285.840205111
2934,5000000.0,5133285.840205111
2935,5000000.0,5133285.840205111
2936,5000000.0,5133285.840205111
2937,5000000.0,5133285.840205111
2938,5000000.0,5133285.840205111
2939,5000000.0,5133285.840205111
2940,5000000.0,5133285.840205111
2941,5000000.0,5133285.840205111
2942,5000000.0,5133285.840205111
2943,5000000.0,5133285.840205111
2944,5000000.0,5133285.840205111
2945,5000000.0,5133285.840205111
2946,5000000.0,5133285.840205111
2947,5000000.0,5133285.840205111
2948,5000000.0,5133285.840205111
2949,5000000.0,5133285.840205111
2950,5000000.0,5133285.840205111
2951,5000000.0,5133285.840205111
2952,5000000.0,5133285.840205111
2953,5000000.0,5133285.840205111
2954,5000000.0,5133285.840205111
2955,5000000.0,5133285.840205111
2956,5000000.0,5133285.840205111
2957,5000000.0,5133285.840205111
2958,5000000.0,5133285.840205111
2959,5000000.0,5133285.840205111
2960,5000000.0,5133285.840205111
2961,5000000.0,5133285.840205111
2962,5000000.0,5133285.840205111
2963,5000000.0,5133285.840205111
2964,5000000.0,5133285.840205111
2965,5000000.0,5133285.840205111
2966,5000000.0,5133285.840205111
2967,5000000.0,5133285.840205111
2968,5000000.0,5133285.840205111
2969,5000000.0,5133285.840205111
2970,5000000.0,5133285.840205111
2971,5000000.0,5133285.840205111
2972,5000000.0,5133285.840205111
2973,5000000.0,5133285.840205111
2974,5000000.0,5133285.840205111
2975,5000000.0,5133285.840205111
2976,5000000.0,5133285.840205111
2977,5000000.0,5133285.840205111
2978,5000000.0,5133285.840205111
2979,5000000.0,5133285.840205111
2980,5000000.0,5133285.840205111
2981,5000000.0,5133285.840205111
2982,5000000.0,5133285.840205111
2983,5000000.0,5133285.840205111
2984,5000000.0,5133285.840205111
2985,5000000.0,5133285.840205111
2986,5000000.0,5133285.840205111
2987,5000000.0,5133285.840205111
2988,5000000.0,5133285.840205111
2989,5000000.0,5133285.840205111
2990,5000000.0,5133285.840205111
2991,5000000.0,5133285.840205111
2992,5000000.0,5133285.840205111
2993,5000000.0,5133285.840205111
2994,5000000.0,5133285.840205111
2995,5000000.0,5133285.840205111
2996,5000000.0,5133285.840205111
2997,5000000.0,5133285.840205111
2998,5000000.0,5133285.840205111
2999,5000000.0,5133285.840205111
3000,5000000.0,5133285.840205111
3001,5000000.0,5133285.840205111
3002,5000000.0,5133285.840205111
3003,5000000.0,5133285.840205111
3004,5000000.0,5133285.840205111
3005,5000000.0,5133285.840205111
3006,5000000.0,5133285.840205111
3007,5000000.0,5133285.840205111
3008,5000000.0,5133285.840205111
3009,5000000.0,5133285.840205111
3010,5000000.0,5133285.840205111
3011,5000000.0,5133285.840205111
3012,5000000.0,5133285.840205111
3013,5000000.0,5133285.840205111
3014,5000000.0,5133285.840205111
3015,5000000.0,5133285.840205111
3016,5000000.0,5133285.840205111
3017,5000000.0,5133285.840205111
3018,5000000.0,5133285.840205111
3019,5000000.0,5133285.840205111
3020,5000000.0,5133285.840205111
3021,5000000.0,5133285.840205111
3022,5000000.0,5133285.840205111
3023,5000000.0,5133285.840205111
3024,5000000.0,5133285.840205111
3025,5000000.0,5133285.840205111
3026,5000000.0,5133285.840205111
3027,5000000.0,5133285.840205111
3028,5000000.0,5133285.840205111
3029,5000000.0,5133285.840205111
3030,5000000.0,5133285.840205111
3031,5000000.0,5133285.840205111
3032,5000000.0,5133285.840205111
3033,5000000.0,5133285.840205111
3034,5000000.0,5133285.840205111
3035,5000000.0,5133285.840205111
3036,5000000.0,5133285.840205111
3037,5000000.0,5133285.840205111
3038,5000000.0,5133285.840205111
3039,5000000.0,5133285.840205111
3040,5000000.0,5133285.840205111
3041,5000000.0,5133285.840205111
3042,5000000.0,5133285.840205111
3043,5000000.0,5133285.840205111
3044,5000000.0,5133285.840205111
3045,5000000.0,5133285.840205111
3046,5000000.0,5133285.840205111
3047,5000000.0,5133285.840205111
3048,5000000.0,5133285.840205111
3049,5000000.0,5133285.840205111
3050,5000000.0,5133285.840205111
3051,5000000.0,5133285.840205111
3052,5000000.0,5133285.840205111
3053,5000000.0,5133285.840205111
3054,5000000.0,5133285.840205111
3055,5000000.0,5133285.840205111
3056,5000000.0,5133285.840205111
3057,5000000.0,5133285.840205111
3058,5000000.0,5133285.840205111
3059,5000000.0,5133285.840205111
3060,5000000.0,5133285.840205111
3061,5000000.0,5133285.840205111
3062,5000000.0,5133285.840205111
3063,5000000.0,5133285.840205111
3064,5000000.0,5133285.840205111
3065,5000000.0,5133285.840205111
3066,5000000.0,5133285.840205111
3067,5000000.0,5133285.840205111
3068,5000000.0,5133285.840205111
3069,5000000.0,5133285.840205111
3070,5000000.0,5133285.840205111
3071,5000000.0,5133285.840205111
3072,5000000.0,5133285.840205111
3073,5000000.0,5133285.840205111
3074,5000000.0,5133285.840205111
3075,5000000.0,5133285.840205111
3076,5000000.0,5133285.840205111
3077,5000000.0,5133285.840205111
3078,5000000.0,5133285.840205111
3079,5000000.0,5133285.840205111
3080,5000000.0,5133285.840205111
3081,5000000.0,5133285.840205111
3082,5000000.0,5133285.840205111
3083,5000000.0,5133285.840205111
3084,5000000.0,5133285.840205111
3085,5000000.0,5133285.840205111
3086,5000000.0,5133285.840205111
3087,5000000.0,5133285.840205111
3088,5000000.0,5133285.840205111
3089,5000000.0,5133285.840205111
3090,5000000.0,5133285.840205111
3091,5000000.0,5133285.840205111
3092,5000000.0,5133285.840205111
3093,5000000.0,5133285.840205111
3094,5000000.0,5133285.840205111
3095,5000000.0,5133285.840205111
3096,5000000.0,5133285.840205111
3097,5000000.0,5133285.840205111
3098,5000000.0,5133285.840205111
3099,5000000.0,5133285.840205111
3100,5000000.0,5133285.840205111
3101,5000000.0,5133285.840205111
3102,5000000.0,5133285.840205111
3103,5000000.0,5133285.840205111
3104,5000000.0,5133285.840205111
3105,5000000.0,5133285.840205111
3106,5000000.0,5133285.840205111
3107,5000000.0,5133285.840205111
3108,5000000.0,5133285.840205111
3109,5000000.0,5133285.840205111
3110,5000000.0,5133285.840205111
3111,5000000.0,5133285.840205111
3112,5000000.0,5133285.840205111
3113,5000000.0,5133285.840205111
3114,5000000.0,5133285.840205111
3115,5000000.0,5133285.840205111
3116,5000000.0,5133285.840205111
3117,5000000.0,5133285.840205111
3118,5000000.0,5133285.840205111
3119,5000000.0,5133285.840205111
3120,5000000.0,5133285.840205111
3121,5000000.0,5133285.840205111
3122,5000000.0,5133285.840205111
3123,5000000.0,5133285.840205111
3124,5000000.0,5133285.840205111
3125,5000000.0,5133285.840205111
3126,5000000.0,5133285.840205111
3127,5000000.0,5133285.840205111
3128,5000000.0,5133285.840205111
3129,5000000.0,5133285.840205111
3130,5000000.0,5133285.840205111
3131,5000000.0,5133285.840205111
3132,5000000.0,5133285.840205111
3133,5000000.0,5133285.840205111
3134,5000000.0,5133285.840205111
3135,5000000.0,5133285.840205111
3136,5000000.0,5133285.840205111
3137,5000000.0,5133285.840205111
3138,5000000.0,5133285.840205111
3139,5000000.0,5133285.840205111
3140,5000000.0,5133285.840205111
3141,5000000.0,5133285.840205111
3142,5000000.0,5133285.840205111
3143,5000000.0,5133285.840205111
3144,5000000.0,5133285.840205111
3145,5000000.0,5133285.840205111
3146,5000000.0,5133285.840205111
3147,5000000.0,5133285.840205111
3148,5000000.0,5133285.840205111
3149,5000000.0,5133285.840205111
3150,5000000.0,5133285.840205111
3151,5000000.0,5133285.840205111
3152,5000000.0,5133285.840205111
3153,5000000.0,5133285.840205111
3154,5000000.0,5133285.840205111
3155,5000000.0,5133285.840205111
3156,5000000.0,5133285.840205111
3157,5000000.0,5133285.840205111
3158,5000000.0,5133285.840205111
3159,5000000.0,5133285.840205111
3160,5000000.0,5133285.840205111
3161,5000000.0,5133285.840205111
3162,5000000.0,5133285.840205111
3163,5000000.0,5133285.840205111
3164,5000000.0,5133285.840205111
3165,5000000.0,5133285.840205111
3166,5000000.0,5133285.840205111
3167,5000000.0,5133285.840205111
3168,5000000.0,5133285.840205111
3169,5000000.0,5133285.840205111
3170,5000000.0,5133285.840205111
3171,5000000.0,5133285.840205111
3172,5000000.0,5133285.840205111
3173,5000000.0,5133285.840205111
3174,5000000.0,5133285.840205111
3175,5000000.0,5133285.840205111
3176,5000000.0,5133285.840205111
3177,5000000.0,5133285.840205111
3178,5000000.0,5133285.840205111
3179,5000000.0,5133285.840205111
3180,5000000.0,5133285.840205111
3181,5000000.0,5133285.840205111
3182,5000000.0,5133285.840205111
3183,5000000.0,5133285.840205111
3184,5000000.0,5133285.840205111
3185,5000000.0,5133285.840205111
3186,5000000.0,5133285.840205111
3187,5000000.0,5133285.840205111
3188,5000000.0,5133285.840205111
3189,5000000.0,5133285.840205111
3190,5000000.0,5133285.840205111
3191,5000000.0,5133285.840205111
3192,5000000.0,5133285.840205111
3193,5000000.0,5133285.840205111
3194,5000000.0,5133285.840205111
3195,5000000.0,5133285.840205111
3196,5000000.0,5133285.840205111
3197,5000000.0,5133285.840205111
3198,5000000.0,5133285.840205111
3199,5000000.0,5133285.840205111
3200,5000000.0,5133285.840205111
3201,5000000.0,5133285.840205111
3202,5000000.0,5133285.840205111
3203,5000000.0,5133285.840205111
3204,5000000.0,5133285.840205111
3205,5000000.0,5133285.840205111
3206,5000000.0,5133285.840205111
3207,5000000.0,5133285.840205111
3208,5000000.0,5133285.840205111
3209,5000000.0,5133285.840205111
3210,5000000.0,5133285.840205111
3211,5000000.0,5133285.840205111
3212,5000000.0,5133285.840205111
3213,5000000.0,5133285.840205111
3214,5000000.0,5133285.840205111
3215,5000000.0,5133285.840205111
3216,5000000.0,5133285.840205111
3217,5000000.0,5133285.840205111
3218,5000000.0,5133285.840205111
3219,5000000.0,5133285.840205111
3220,5000000.0,5133285.840205111
3221,5000000.0,5133285.840205111
3222,5000000.0,5133285.840205111
3223,5000000.0,5133285.840205111
3224,5000000.0,5133285.840205111
3225,5000000.0,5133285.840205111
3226,5000000.0,5133285.840205111
3227,5000000.0,5133285.840205111
3228,5000000.0,5133285.840205111
3229,5000000.0,5133285.840205111
3230,5000000.0,5133285.840205111
3231,5000000.0,5133285.840205111
3232,5000000.0,5133285.840205111
3233,5000000.0,5133285.840205111
3234,5000000.0,5133285.840205111
3235,5000000.0,5133285.840205111
3236,5000000.0,5133285.840205111
3237,5000000.0,5133285.840205111
3238,5000000.0,5133285.840205111
3239,5000000.0,5133285.840205111
3240,5000000.0,5133285.840205111
3241,5000000.0,5133285.840205111
3242,5000000.0,5133285.840205111
3243,5000000.0,5133285.840205111
3244,5000000.0,5133285.840205111
3245,5000000.0,5133285.840205111
3246,5000000.0,5133285.840205111
3247,5000000.0,5133285.840205111
3248,5000000.0,5133285.840205111
3249,5000000.0,5133285.840205111
3250,5000000.0,5133285.840205111
3251,5000000.0,5133285.840205111
3252,5000000.0,5133285.840205111
3253,5000000.0,5133285.840205111
3254,5000000.0,5133285.840205111
3255,5000000.0,5133285.840205111
3256,5000000.0,5133285.840205111
3257,5000000.0,5133285.840205111
3258,5000000.0,5133285.840205111
3259,5000000.0,5133285.840205111
3260,5000000.0,5133285.840205111
3261,5000000.0,5133285.840205111
3262,5000000.0,5133285.840205111
3263,5000000.0,5133285.840205111
3264,5000000.0,5133285.840205111
3265,5000000.0,5133285.840205111
3266,5000000.0,5133285.840205111
3267,5000000.0,5133285.840205111
3268,5000000.0,5133285.840205111
3269,5000000.0,5133285.840205111
3270,5000000.0,5133285.840205111
3271,5000000.0,5133285.840205111
3272,5000000.0,5133285.840205111
3273,5000000.0,5133285.840205111
3274,5000000.0,5133285.840205111
3275,5000000.0,5133285.840205111
3276,5000000.0,5133285.840205111
3277,5000000.0,5133285.840205111
3278,5000000.0,5133285.840205111
3279,5000000.0,5133285.840205111
3280,5000000.0,5133285.840205111
3281,5000000.0,5133285.840205111
3282,5000000.0,5133285.840205111
3283,5000000.0,5133285.840205111
3284,5000000.0,5133285.840205111
3285,5000000.0,5133285.840205111
3286,5000000.0,5133285.840205111
3287,5000000.0,5133285.840205111
3288,5000000.0,5133285.840205111
3289,5000000.0,5133285.840205111
3290,5000000.0,5133285.840205111
3291,5000000.0,5133285.840205111
3292,5000000.0,5133285.840205111
3293,5000000.0,5133285.840205111
3294,5000000.0,5133285.840205111
3295,5000000.0,5133285.840205111
3296,5000000.0,5133285.840205111
3297,5000000.0,5133285.840205111
3298,5000000.0,5133285.840205111
3299,5000000.0,5133285.840205111
3300,5000000.0,5133285.840205111
3301,5000000.0,5133285.840205111
3302,5000000.0,5133285.840205111
3303,5000000.0,5133285.840205111
3304,5000000.0,5133285.840205111
3305,5000000.0,5133285.840205111
3306,5000000.0,5133285.840205111
3307,5000000.0,5133285.840205111
3308,5000000.0,5133285.840205111
3309,5000000.0,5133285.840205111
3310,5000000.0,5133285.840205111
3311,5000000.0,5133285.840205111
3312,5000000.0,5133285.840205111
3313,5000000.0,5133285.840205111
3314,5000000.0,5133285.840205111
3315,5000000.0,5133285.840205111
3316,5000000.0,5133285.840205111
3317,5000000.0,5133285.840205111
3318,5000000.0,5133285.840205111
3319,5000000.0,5133285.840205111
3320,5000000.0,5133285.840205111
3321,5000000.0,5133285.840205111
3322,5000000.0,5133285.840205111
3323,5000000.0,5133285.840205111
3324,5000000.0,5133285.840205111
3325,5000000.0,5133285.840205111
3326,5000000.0,5133285.840205111
3327,5000000.0,5133285.840205111
3328,5000000.0,5133285.840205111
3329,5000000.0,5133285.840205111
3330,5000000.0,5133285.840205111
3331,5000000.0,5133285.840205111
3332,5000000.0,5133285.840205111
3333,5000000.0,5133285.840205111
3334,5000000.0,5133285.840205111
3335,5000000.0,5133285.840205111
3336,5000000.0,5133285.840205111
3337,5000000.0,5133285.840205111
3338,5000000.0,5133285.840205111
3339,5000000.0,5133285.840205111
3340,5000000.0,5133285.840205111
3341,5000000.0,5133285.840205111
3342,5000000.0,5133285.840205111
3343,5000000.0,5133285.840205111
