,y_actual,y_predict
2324,690.0,695.9223427620475
2325,690.0,695.9223427620475
2326,690.0,695.9223427620475
2327,690.0,695.9223427620475
2328,690.0,695.9223427620475
2329,690.0,695.9223427620475
2330,690.0,695.9223427620475
2331,690.0,695.9223427620475
2332,690.0,695.9223427620475
2333,690.0,695.9223427620475
2334,690.0,695.9223427620475
2335,690.0,695.9223427620475
2336,690.0,695.9223427620475
2337,690.0,695.9223427620475
2338,690.0,695.9223427620475
2339,690.0,695.9223427620475
2340,690.0,695.9223427620475
2341,690.0,695.9223427620475
2342,690.0,695.9223427620475
2343,690.0,695.9223427620475
2344,690.0,695.9223427620475
2345,690.0,695.9223427620475
2346,690.0,695.9223427620475
2347,690.0,695.9223427620475
2348,690.0,695.9223427620475
2349,690.0,695.9223427620475
2350,690.0,695.9223427620475
2351,690.0,695.9223427620475
2352,690.0,695.9223427620475
2353,690.0,695.9223427620475
2354,690.0,695.9223427620475
2355,690.0,695.9223427620475
2356,690.0,695.9223427620475
2357,690.0,695.9223427620475
2358,690.0,695.9223427620475
2359,690.0,695.9223427620475
2360,690.0,695.9223427620475
2361,690.0,695.9223427620475
2362,690.0,695.9223427620475
2363,690.0,695.9223427620475
2364,690.0,695.9223427620475
2365,690.0,695.9223427620475
2366,690.0,695.9223427620475
2367,690.0,695.9223427620475
2368,690.0,695.9223427620475
2369,690.0,695.9223427620475
2370,690.0,695.9223427620475
2371,690.0,695.9223427620475
2372,690.0,695.9223427620475
2373,690.0,695.9223427620475
2374,690.0,695.9223427620475
2375,690.0,695.9223427620475
2376,690.0,695.9223427620475
2377,690.0,695.9223427620475
2378,690.0,695.9223427620475
2379,690.0,695.9223427620475
2380,690.0,695.9223427620475
2381,690.0,695.9223427620475
2382,690.0,695.9223427620475
2383,690.0,695.9223427620475
2384,690.0,695.9223427620475
2385,690.0,695.9223427620475
2386,690.0,695.9223427620475
2387,690.0,695.9223427620475
2388,690.0,695.9223427620475
2389,690.0,695.9223427620475
2390,690.0,695.9223427620475
2391,690.0,695.9223427620475
2392,690.0,695.9223427620475
2393,690.0,695.9223427620475
2394,690.0,695.9223427620475
2395,690.0,695.9223427620475
2396,690.0,695.9223427620475
2397,690.0,695.9223427620475
2398,690.0,695.9223427620475
2399,690.0,695.9223427620475
2400,690.0,695.9223427620475
2401,690.0,695.9223427620475
2402,690.0,695.9223427620475
2403,690.0,695.9223427620475
2404,690.0,695.9223427620475
2405,690.0,695.9223427620475
2406,690.0,695.9223427620475
2407,690.0,695.9223427620475
2408,690.0,695.9223427620475
2409,690.0,695.9223427620475
2410,690.0,695.9223427620475
2411,690.0,695.9223427620475
2412,690.0,695.9223427620475
2413,690.0,695.9223427620475
2414,690.0,695.9223427620475
2415,690.0,695.9223427620475
2416,690.0,695.9223427620475
2417,690.0,695.9223427620475
2418,690.0,695.9223427620475
2419,690.0,695.9223427620475
2420,690.0,695.9223427620475
2421,690.0,695.9223427620475
2422,690.0,695.9223427620475
2423,690.0,695.9223427620475
2424,690.0,695.9223427620475
2425,690.0,695.9223427620475
2426,690.0,695.9223427620475
2427,690.0,695.9223427620475
2428,690.0,695.9223427620475
2429,690.0,695.9223427620475
2430,690.0,695.9223427620475
2431,690.0,695.9223427620475
2432,690.0,695.9223427620475
2433,690.0,695.9223427620475
2434,690.0,695.9223427620475
2435,690.0,695.9223427620475
2436,690.0,695.9223427620475
2437,690.0,695.9223427620475
2438,690.0,695.9223427620475
2439,690.0,695.9223427620475
2440,690.0,695.9223427620475
2441,700.0,695.9223427620475
2442,700.0,695.9223427620475
2443,690.0,697.4119868513283
2444,690.0,701.0489919837901
2445,690.0,703.4130512013953
2446,690.0,703.3903250656344
2447,690.0,701.3020613858398
2448,690.0,698.9625633335911
2449,690.0,697.5248646974782
2450,690.0,697.2449521060876
2451,690.0,696.868606356846
2452,690.0,695.7499911361837
2453,690.0,695.7709292943899
2454,690.0,695.7941494765804
2455,690.0,695.7366754086054
2456,690.0,695.4388124636065
2457,690.0,696.8787695976832
2458,690.0,697.9202900493099
2459,690.0,698.0542001577478
2460,690.0,696.392651436992
2461,690.0,695.8160522016253
2462,690.0,695.5717344791854
2463,690.0,695.6529933538418
2464,690.0,694.728467801945
2465,690.0,695.3597415088525
2466,690.0,695.5166365392763
2467,690.0,695.9094975548783
2468,690.0,695.9223427620475
2469,690.0,695.9223427620475
2470,690.0,695.9223427620475
2471,690.0,695.9223427620475
2472,690.0,695.9223427620475
2473,690.0,695.9223427620475
2474,690.0,695.9223427620475
2475,690.0,695.9223427620475
2476,690.0,695.9223427620475
2477,690.0,695.9223427620475
2478,690.0,695.9223427620475
2479,690.0,695.9223427620475
2480,690.0,695.9223427620475
2481,690.0,695.9223427620475
2482,690.0,695.9223427620475
2483,690.0,695.9223427620475
2484,690.0,695.9223427620475
2485,690.0,695.9223427620475
2486,690.0,695.9223427620475
2487,690.0,695.9223427620475
2488,690.0,695.9223427620475
2489,690.0,695.9223427620475
2490,690.0,695.9223427620475
2491,690.0,695.9223427620475
2492,690.0,695.9223427620475
2493,690.0,695.9223427620475
2494,690.0,695.9223427620475
2495,690.0,695.9223427620475
2496,690.0,695.9223427620475
2497,690.0,695.9223427620475
2498,690.0,695.9223427620475
2499,690.0,695.9223427620475
2500,690.0,695.9223427620475
2501,690.0,695.9223427620475
2502,690.0,695.9223427620475
2503,690.0,695.9223427620475
2504,690.0,695.9223427620475
2505,690.0,695.9223427620475
2506,690.0,695.9223427620475
2507,690.0,695.9223427620475
2508,690.0,695.9223427620475
2509,690.0,695.9223427620475
2510,690.0,695.9223427620475
2511,690.0,695.9223427620475
2512,690.0,695.9223427620475
2513,690.0,695.9223427620475
2514,690.0,695.9223427620475
2515,690.0,695.9223427620475
2516,690.0,695.9223427620475
2517,690.0,695.9223427620475
2518,690.0,695.9223427620475
2519,690.0,695.9223427620475
2520,690.0,695.9223427620475
2521,690.0,695.9223427620475
2522,690.0,695.9223427620475
2523,690.0,695.9223427620475
2524,690.0,695.9223427620475
2525,690.0,695.9223427620475
2526,690.0,695.9223427620475
2527,690.0,695.9223427620475
2528,690.0,695.9223427620475
2529,690.0,695.9223427620475
2530,690.0,695.9223427620475
2531,690.0,695.9223427620475
2532,690.0,695.9223427620475
2533,690.0,695.9223427620475
2534,690.0,695.9223427620475
2535,690.0,695.9223427620475
2536,690.0,695.9223427620475
2537,690.0,695.9223427620475
2538,690.0,695.9223427620475
2539,690.0,695.9223427620475
2540,690.0,695.9223427620475
2541,690.0,695.9223427620475
2542,690.0,695.9223427620475
2543,690.0,695.9223427620475
2544,690.0,695.9223427620475
2545,690.0,695.9223427620475
2546,690.0,695.9223427620475
2547,690.0,695.9223427620475
2548,690.0,695.9223427620475
2549,690.0,695.9223427620475
2550,690.0,695.9223427620475
2551,690.0,695.9223427620475
2552,690.0,695.9223427620475
2553,690.0,695.9223427620475
2554,690.0,695.9223427620475
2555,690.0,695.9223427620475
2556,690.0,695.9223427620475
2557,690.0,695.9223427620475
2558,690.0,695.9223427620475
2559,690.0,695.9223427620475
2560,690.0,695.9223427620475
2561,690.0,695.9223427620475
2562,690.0,695.9223427620475
2563,690.0,695.9223427620475
2564,690.0,695.9223427620475
2565,690.0,695.9223427620475
2566,690.0,695.9223427620475
2567,690.0,695.9223427620475
2568,690.0,695.9223427620475
2569,690.0,695.9223427620475
2570,690.0,695.9223427620475
2571,690.0,695.9223427620475
2572,690.0,695.9223427620475
2573,690.0,695.9223427620475
2574,690.0,695.9223427620475
2575,690.0,695.9223427620475
2576,690.0,695.9223427620475
2577,690.0,695.9223427620475
2578,690.0,695.9223427620475
2579,690.0,695.9223427620475
2580,690.0,695.9223427620475
2581,690.0,695.9223427620475
2582,690.0,695.9223427620475
2583,690.0,695.9223427620475
2584,690.0,695.9223427620475
2585,690.0,695.9223427620475
2586,690.0,695.9223427620475
2587,690.0,695.9223427620475
2588,690.0,695.9223427620475
2589,690.0,695.9223427620475
2590,690.0,695.9223427620475
2591,690.0,695.9223427620475
2592,690.0,695.9223427620475
2593,690.0,695.9223427620475
2594,690.0,695.9223427620475
2595,690.0,695.9223427620475
2596,690.0,695.9223427620475
2597,690.0,695.9223427620475
2598,690.0,695.9223427620475
2599,690.0,695.9223427620475
2600,690.0,695.9223427620475
2601,690.0,695.9223427620475
2602,690.0,695.9223427620475
2603,690.0,695.9223427620475
2604,690.0,695.9223427620475
2605,690.0,695.9223427620475
2606,690.0,695.9223427620475
2607,690.0,695.9223427620475
2608,690.0,695.9223427620475
2609,690.0,695.9223427620475
2610,690.0,695.9223427620475
2611,690.0,695.9223427620475
2612,690.0,695.9223427620475
2613,690.0,695.9223427620475
2614,690.0,695.9223427620475
2615,690.0,695.9223427620475
2616,690.0,695.9223427620475
2617,690.0,695.9223427620475
2618,690.0,695.9223427620475
2619,690.0,695.9223427620475
2620,690.0,695.9223427620475
2621,690.0,695.9223427620475
2622,690.0,695.9223427620475
2623,690.0,695.9223427620475
2624,690.0,695.9223427620475
2625,690.0,695.9223427620475
2626,690.0,695.9223427620475
2627,690.0,695.9223427620475
2628,690.0,695.9223427620475
2629,690.0,695.9223427620475
2630,690.0,695.9223427620475
2631,690.0,695.9223427620475
2632,690.0,695.9223427620475
2633,690.0,695.9223427620475
2634,690.0,695.9223427620475
2635,690.0,695.9223427620475
2636,690.0,695.9223427620475
2637,690.0,695.9223427620475
2638,690.0,695.9223427620475
2639,690.0,695.9223427620475
2640,690.0,695.9223427620475
2641,690.0,695.9223427620475
2642,690.0,695.9223427620475
2643,690.0,695.9223427620475
2644,700.0,695.9223427620475
2645,700.0,695.9223427620475
2646,700.0,697.4119868513283
2647,700.0,701.0489919837901
2648,700.0,703.493133775029
2649,700.0,704.3000527506641
2650,700.0,705.8280913053297
2651,700.0,705.6314373003345
2652,700.0,705.3383736635087
2653,700.0,705.647905514654
2654,700.0,705.521523732762
2655,700.0,705.3493838410823
2656,700.0,705.5840088430944
2657,700.0,705.3087779297746
2658,700.0,705.4315837565571
2659,700.0,705.1791966091005
2660,700.0,706.4741158270633
2661,700.0,707.5935544584416
2662,700.0,707.3995588937579
2663,700.0,706.5183212195009
2664,700.0,706.942424790269
2665,700.0,706.6685819121562
2666,700.0,706.2851783567778
2667,700.0,705.9670359821455
2668,700.0,705.9843981852423
2669,700.0,705.8076001415122
2670,700.0,705.8076001415122
2671,700.0,705.8076001415122
2672,700.0,705.8076001415122
2673,700.0,705.8076001415122
2674,700.0,705.8076001415122
2675,700.0,705.8076001415122
2676,700.0,705.8076001415122
2677,700.0,705.8076001415122
2678,700.0,705.8076001415122
2679,700.0,705.8076001415122
2680,700.0,705.8076001415122
2681,700.0,705.8076001415122
2682,700.0,705.8076001415122
2683,700.0,705.8076001415122
2684,700.0,705.8076001415122
2685,700.0,705.8076001415122
2686,525.0,705.8076001415122
2687,525.0,705.8076001415122
2688,600.0,703.1236811497813
2689,600.0,677.3437267775022
2690,600.0,622.743832721605
2691,700.0,616.3512953911429
2692,700.0,634.1964641619386
2693,700.0,637.4349385078685
2694,700.0,666.0325808241937
2695,700.0,691.9882510432619
2696,700.0,697.7401042586341
2697,700.0,718.9302967220067
2698,700.0,713.0528851354586
2699,700.0,703.999648995456
2700,700.0,731.0268823942736
2701,700.0,701.1721977529204
2702,700.0,711.6547572657535
2703,700.0,707.1026840416182
2704,700.0,684.2184298972189
2705,700.0,701.7160722938322
2706,700.0,722.2437484951313
2707,700.0,706.6676643973584
2708,700.0,715.2637899598925
2709,700.0,721.3325151447923
2710,700.0,740.0490877132942
2711,700.0,718.9675384123893
2712,700.0,712.540770722163
2713,700.0,709.1092418523676
2714,700.0,714.1294123055244
2715,700.0,707.7085261204122
2716,525.0,705.2863576322795
2717,520.0,705.8076001415122
2718,400.0,703.1236811497813
2719,400.0,670.2910728390531
2720,400.0,601.356774519053
2721,400.0,547.0506498805953
2722,400.0,493.7644605699955
2723,400.0,453.49371271262936
2724,400.0,444.2465280599839
2725,400.0,417.88465169021
2726,400.0,408.2595038744167
2727,400.0,409.51820478388686
2728,400.0,393.9880905300858
2729,400.0,408.47072048607447
2730,400.0,411.41303164198354
2731,400.0,399.5448571615756
2732,400.0,423.2767802897931
2733,400.0,404.79818518121834
2734,400.0,370.5895840452819
2735,400.0,363.8169500356917
2736,400.0,359.34401136008466
2737,400.0,363.8747461160718
2738,400.0,374.07421114324745
2739,400.0,378.15388040624117
2740,400.0,395.8548126159947
2741,400.0,397.25934544476917
2742,400.0,395.87917969168245
2743,400.0,394.498925716019
2744,400.0,394.498925716019
2745,400.0,394.498925716019
2746,400.0,394.498925716019
2747,400.0,394.498925716019
2748,400.0,394.498925716019
2749,400.0,394.498925716019
2750,400.0,394.498925716019
2751,400.0,394.498925716019
2752,400.0,394.498925716019
2753,400.0,394.498925716019
2754,400.0,394.498925716019
2755,360.0,394.498925716019
2756,325.0,394.498925716019
2757,300.0,393.68180821051607
2758,300.0,381.5393438576066
2759,300.0,354.1525428056677
2760,300.0,334.6148933759389
2761,300.0,321.2321548690818
2762,300.0,311.6064512510552
2763,300.0,303.350538411094
2764,295.0,298.3650629566054
2765,270.0,291.034625531617
2766,270.0,290.5481368361036
2767,275.0,287.6726748673215
2768,275.0,280.57468040594773
2769,275.0,274.0202134766839
2770,275.0,271.49059577162166
2771,275.0,273.2856076064268
2772,275.0,270.6068761022065
2773,275.0,259.0115358217844
2774,275.0,257.50505886486707
2775,293.0,254.10429026681845
2776,293.0,256.3208178101415
2777,293.0,260.64630016825055
2778,293.0,273.9625806080708
2779,293.0,282.54252026853095
2780,293.0,286.07403472526613
2781,293.0,286.3602816976646
2782,293.0,286.1134349280255
2783,294.0,282.51331271413426
2784,294.0,285.96326833945216
2785,294.0,287.22669209752894
2786,294.0,290.8244734723848
2787,266.0,293.29655241291584
2788,250.0,297.2992401258473
2789,250.0,293.4809375982431
2790,250.0,281.2483421202125
2791,250.0,272.98078684087795
2792,250.0,268.8247741711268
2793,226.0,262.697910308174
2794,250.0,263.4740101970112
2795,250.0,254.19016024148442
2796,225.0,243.81492643397365
2797,225.0,236.02486114732795
2798,225.0,232.77612945647903
2799,225.0,226.25776320560567
2800,225.0,227.25007898544766
2801,225.0,224.7156560907071
2802,225.0,225.6776233041603
2803,225.0,221.56334579469888
2804,210.0,224.14575000816032
2805,189.0,216.94642309517556
2806,172.0,212.00208876896014
2807,172.0,205.289468167178
2808,172.0,199.49689141039573
2809,172.0,195.0950318268749
2810,172.0,193.74246209578357
2811,172.0,186.54388801545343
2812,172.0,182.19020972182736
2813,172.0,177.9703944845984
2814,172.0,174.89700222421123
2815,172.0,178.07414423481123
2816,172.0,178.03376182069778
2817,172.0,176.47720972923898
2818,172.0,169.66602686475463
2819,172.0,172.44332063167715
2820,172.0,172.9661393842804
2821,185.0,172.35514510700645
2822,185.0,168.83802857479057
2823,185.0,168.92411028364066
2824,185.0,167.83547897605004
2825,170.0,172.74671219148328
2826,170.0,177.47331319837446
2827,170.0,183.07818760094509
2828,170.0,183.32398746267387
2829,170.0,182.21667649484084
2830,169.0,182.10410448695683
2831,169.0,178.2923363115344
2832,228.0,177.81194673682432
2833,209.0,175.80028377963586
2834,260.0,172.6565840071147
2835,261.0,176.14444593289298
2836,326.0,187.81523416091892
2837,325.0,208.44729531498328
2838,325.0,229.07361612005627
2839,325.0,246.69448781182027
2840,325.0,266.7316170790773
2841,325.0,298.5231401695573
2842,325.0,312.530591564367
2843,325.0,317.9877431437392
2844,325.0,305.856530110113
2845,325.0,322.1869731130688
2846,325.0,328.979905667184
2847,305.0,331.1197207393038
2848,305.0,338.4471306595347
2849,305.0,336.3089315309451
2850,305.0,339.2698091281231
2851,305.0,338.5423331124405
2852,305.0,343.9597793859755
2853,305.0,344.2649743622872
2854,305.0,340.81228677784384
2855,305.0,324.5094383265071
2856,381.0,320.8982500607437
2857,381.0,313.6131472771748
2858,381.0,318.61891686505965
2859,381.0,328.2723723649671
2860,381.0,347.34996715632377
2861,381.0,361.0193661789077
2862,381.0,367.2618277165317
2863,381.0,368.82897754501795
2864,381.0,367.4926584125569
2865,381.0,376.6867654223001
2866,381.0,378.1219423630953
2867,381.0,372.62500534237876
2868,381.0,376.1941173205559
2869,381.0,379.98212421531736
2870,381.0,388.7569710737539
2871,381.0,385.62630177581303
2872,381.0,387.51417669486483
2873,381.0,391.0962132805302
2874,381.0,388.92505566765743
2875,381.0,390.82800488431667
2876,381.0,390.2849890431516
2877,381.0,391.5751648272399
2878,381.0,385.8555304968828
2879,381.0,377.0655931666997
2880,381.0,375.0657843830688
2881,381.0,374.19302342805753
2882,381.0,374.19302342805753
2883,381.0,374.19302342805753
2884,381.0,374.19302342805753
2885,381.0,374.19302342805753
2886,381.0,374.19302342805753
2887,381.0,374.19302342805753
2888,381.0,374.19302342805753
2889,381.0,374.19302342805753
2890,381.0,374.19302342805753
2891,381.0,374.19302342805753
2892,381.0,374.19302342805753
2893,360.0,374.19302342805753
2894,360.0,374.19302342805753
2895,360.0,373.84938766950813
2896,360.0,369.4673649323609
2897,360.0,362.66205989704997
2898,370.0,358.2311212332598
2899,370.0,356.15305064983323
2900,370.0,356.6106668184825
2901,356.0,359.02646393645404
2902,356.0,361.08887748228693
2903,356.0,360.45487328663035
2904,356.0,358.1501465088191
2905,356.0,354.46121742744253
2906,356.0,349.37713008505233
2907,352.0,350.1907359644081
2908,356.0,347.3911016679037
2909,352.0,350.2297766601674
2910,352.0,346.89457030240794
2911,352.0,342.51568975936794
2912,352.0,343.34773011372164
2913,352.0,343.3177653155416
2914,352.0,343.0594878407132
2915,352.0,345.6991580639063
2916,352.0,348.53033671030795
2917,352.0,347.37560610749244
2918,352.0,346.0019945566673
2919,352.0,343.4501859328094
2920,352.0,345.0280048115727
2921,352.0,345.9502983322787
2922,352.0,345.3771059587494
2923,352.0,346.21704149853065
2924,352.0,348.8415800794414
2925,352.0,348.57125875251563
2926,352.0,347.8828315196619
2927,352.0,347.90103404280194
2928,352.0,348.284314086573
2929,352.0,348.6825280070169
2930,352.0,348.7508953576514
2931,350.0,348.85178669637884
2932,350.0,348.99465654267004
2933,350.0,348.4490116687189
2934,340.0,347.7702609821542
2935,400.0,347.0953766500138
2936,410.0,345.0832130297025
2937,370.0,342.26493619995676
2938,428.0,357.6924338122646
2939,386.0,383.8167008675723
2940,386.0,393.1153281046983
2941,386.0,411.4587956332764
2942,398.0,420.46782049933626
2943,398.0,410.56577730427585
2944,398.0,416.3791863521723
2945,398.0,404.8295924185277
2946,398.0,395.00744947044245
2947,360.0,396.54571890325406
2948,360.0,397.618414272738
2949,340.0,398.387238739749
2950,320.0,394.0275466071438
2951,380.0,376.885154471304
2952,380.0,362.5586343648065
2953,380.0,354.93180657666215
2954,380.0,358.59703447900813
2955,380.0,377.36772755478773
2956,380.0,381.877542164678
2957,342.0,382.68294665274624
2958,362.0,378.34718342369774
2959,362.0,377.81807440137493
2960,362.0,371.29273856694135
2961,380.0,360.9761385866953
2962,380.0,355.8664993210324
2963,348.0,354.66140217347663
2964,420.0,364.694937443185
2965,420.0,378.78806692855636
2966,420.0,395.41138241942167
2967,420.0,400.8448138886686
2968,420.0,404.30841754660383
2969,420.0,424.2778065787091
2970,416.0,429.9257100726945
2971,416.0,435.4467906719045
2972,416.0,436.3307397200191
2973,416.0,435.66204787757573
2974,416.0,440.4526337786033
2975,416.0,411.32115076909093
2976,416.0,409.2534135421446
2977,416.0,403.69718506837273
2978,416.0,428.6781957859514
2979,416.0,440.68751756684026
2980,416.0,430.2478401077942
2981,416.0,432.39291912699105
2982,416.0,422.5157958690992
2983,416.0,429.1449755578275
2984,416.0,418.3499610858075
2985,416.0,417.014341852455
2986,416.0,416.27251349391776
2987,416.0,412.32902312995975
2988,416.0,411.0064137859197
2989,416.0,410.5948201765293
2990,416.0,411.15722734005567
2991,416.0,410.96170258404226
2992,416.0,411.2414740193101
2993,416.0,411.3894644509913
2994,416.0,411.56967964919266
2995,416.0,411.5838952470535
2996,416.0,411.5838952470535
2997,416.0,411.5838952470535
2998,416.0,411.5838952470535
2999,416.0,411.5838952470535
3000,416.0,411.5838952470535
3001,416.0,411.5838952470535
3002,416.0,411.5838952470535
3003,416.0,411.5838952470535
3004,416.0,411.5838952470535
3005,416.0,411.5838952470535
3006,416.0,411.5838952470535
3007,416.0,411.5838952470535
3008,416.0,411.5838952470535
3009,416.0,411.5838952470535
3010,416.0,411.5838952470535
3011,416.0,411.5838952470535
3012,416.0,411.5838952470535
3013,416.0,411.5838952470535
3014,430.0,411.5838952470535
3015,430.0,411.5838952470535
3016,430.0,413.8381820532091
3017,430.0,419.37749531827274
3018,430.0,423.118691313831
3019,428.0,424.32923445942686
3020,428.0,426.65179377694704
3021,428.0,426.35309565822195
3022,428.0,425.66203645182964
3023,428.0,425.3649792730314
3024,428.0,424.642677511473
3025,428.0,424.2637968335273
3026,428.0,424.39276059616435
3027,428.0,423.9348677785157
3028,428.0,423.9125298220923
3029,428.0,423.5178278953897
3030,386.0,425.5609569049386
3031,360.0,427.24667861171343
3032,342.0,431.56410918932124
3033,342.0,426.10871912073077
3034,342.0,409.55035309084053
3035,326.0,381.2284857270581
3036,326.0,359.6748158800395
3037,326.0,357.09975408242343
3038,400.0,343.37220452687774
3039,400.0,338.1716321377323
3040,400.0,326.73854640926925
3041,400.0,339.9829960271309
3042,400.0,363.2176253997523
3043,400.0,370.07855035855107
3044,400.0,388.9170862282278
3045,400.0,404.17289002425946
3046,400.0,409.1480640225407
3047,400.0,414.22949623296597
3048,400.0,399.4258037350558
3049,400.0,388.20965879310296
3050,400.0,383.749548782932
3051,400.0,388.29933410157776
3052,400.0,393.7484985970049
3053,400.0,401.134972061968
3054,500.0,406.00497004504626
3055,470.0,404.57996369696957
3056,470.0,432.2938275288286
3057,470.0,465.61783559184045
3058,470.0,483.9344540495727
3059,470.0,482.46266620981845
3060,470.0,490.83034235071045
3061,470.0,481.2046593179517
3062,470.0,467.9253382562685
3063,470.0,470.16608583765145
3064,470.0,468.7495488569391
3065,470.0,467.09036450123915
3066,470.0,467.9699200650334
3067,470.0,465.665075840917
3068,470.0,466.26218976612165
3069,470.0,467.2488710640643
3070,470.0,476.63071865780233
3071,470.0,489.0886051892288
3072,424.0,484.20337998941017
3073,424.0,474.89327499505407
3074,438.0,479.327200544457
3075,428.0,470.1676503180118
3076,396.0,466.5237050095153
3077,366.0,453.25924651125547
3078,366.0,444.6687142600848
3079,366.0,439.38287622092383
3080,366.0,420.1442965475245
3081,366.0,393.20644732267857
3082,366.0,386.4348940396531
3083,366.0,373.0638141463084
3084,284.0,373.51957491835316
3085,354.0,372.44604731589556
3086,354.0,345.8090936871229
3087,354.0,334.82645846677474
3088,352.0,344.2365902186065
3089,374.0,337.9110917538112
3090,374.0,344.8808186757159
3091,456.0,349.14279401197905
3092,456.0,361.26975361462553
3093,456.0,360.3384790356103
3094,456.0,381.90122698577255
3095,342.0,422.84513662946875
3096,342.0,431.16290819946755
3097,422.0,442.7988191021668
3098,422.0,415.59175280298024
3099,444.0,381.66392589893366
3100,350.0,416.77450583691194
3101,350.0,426.4133340336007
3102,282.0,411.4304232526059
3103,282.0,422.9014402779261
3104,282.0,393.58043164761676
3105,276.0,371.19181635031214
3106,276.0,364.44018225473184
3107,344.0,343.8516839386714
3108,324.0,334.76257649897786
3109,322.0,323.4906440106414
3110,322.0,303.62577520591896
3111,322.0,307.37744616208545
3112,400.0,318.68275766232074
3113,394.0,300.3466949486812
3114,492.0,312.63961702466725
3115,492.0,325.22202384161704
3116,520.0,384.7679725639755
3117,520.0,413.3844062891403
3118,520.0,468.60232302092277
3119,498.0,488.7878367807036
3120,484.0,508.0923246004116
3121,484.0,521.0393876751887
3122,484.0,504.1596914948942
3123,484.0,518.1362296988242
3124,484.0,503.92054949695466
3125,500.0,508.3378892019358
3126,500.0,514.2483077951844
3127,494.0,512.913829573824
3128,492.0,531.0207606112281
3129,492.0,527.8641097644456
3130,492.0,520.1852755025179
3131,490.0,528.6386922249634
3132,488.0,531.5477552324624
3133,488.0,532.5090872433632
3134,488.0,523.3546539263673
3135,488.0,510.66173068757087
3136,478.0,504.1849819668849
3137,478.0,497.2294787299106
3138,378.0,483.27438449362666
3139,378.0,484.3324790266648
3140,356.0,477.50952138894206
3141,340.0,457.01554621194674
3142,366.0,422.8668864353807
3143,366.0,407.14665841027124
3144,376.0,381.6760417994687
3145,350.0,376.8324297187086
3146,386.0,374.39022147227587
3147,386.0,367.141766347073
3148,386.0,367.53622713206596
3149,386.0,366.40632015677267
3150,386.0,379.4332459839298
3151,362.0,385.2742025314044
3152,354.0,396.54399562225564
3153,354.0,390.55503835046585
3154,354.0,389.90614071348404
3155,354.0,371.5501838087961
3156,354.0,343.31756681474394
3157,370.0,342.5480527412583
3158,370.0,343.58999813162944
3159,282.0,338.98673816848617
3160,282.0,358.5285406760137
3161,282.0,363.4212210511585
3162,282.0,350.9954611386356
3163,300.0,329.79603507982785
3164,358.0,310.4363581568816
3165,358.0,303.55435020781323
3166,284.0,299.5086098774465
3167,284.0,311.5234808584105
3168,284.0,315.31837793641307
3169,292.0,303.7870225501273
3170,292.0,290.5361385656708
3171,292.0,283.95232880739275
3172,292.0,273.90000727516184
3173,292.0,286.7213884671555
3174,292.0,288.3548882900222
3175,304.0,296.26178379425454
3176,358.0,281.35667356290924
3177,340.0,286.1096295942167
3178,304.0,291.15210271476616
3179,300.0,299.98857010228323
3180,300.0,305.35389080155625
3181,300.0,298.1494587421325
3182,300.0,312.6271364708151
3183,292.0,329.0061165947251
3184,292.0,325.56492735277976
3185,292.0,324.34616480378696
3186,292.0,313.38798267613885
3187,292.0,291.9779601368687
3188,292.0,290.4691246964006
3189,282.0,295.52708381991556
3190,282.0,305.33751080981347
3191,282.0,306.67538854112973
3192,282.0,299.02550892887876
3193,344.0,298.7682930657235
3194,344.0,293.8003680224954
3195,344.0,294.35054753688945
3196,344.0,299.4966939480853
3197,344.0,314.22271528945856
3198,344.0,317.7337032933455
3199,344.0,317.52634200829
3200,344.0,324.605945003172
3201,344.0,323.5830542189943
3202,344.0,338.90684968452126
3203,344.0,340.8485344938621
3204,344.0,341.1837935187527
3205,344.0,337.6639964905811
3206,344.0,344.27374442160044
3207,344.0,347.5599493870958
3208,304.0,349.48531007899237
3209,304.0,349.1095958563625
3210,304.0,343.84808519272974
3211,304.0,330.2276081620908
3212,304.0,329.6008749771315
3213,304.0,330.02598134452154
3214,304.0,326.0103072682981
3215,304.0,319.58242209210016
3216,304.0,305.46288097282576
3217,304.0,300.71942357227755
3218,304.0,299.88751408141263
3219,304.0,302.06297107452383
3220,304.0,299.1226831563741
3221,304.0,297.88979617284974
3222,304.0,297.67123356130435
3223,304.0,298.54250796589804
3224,240.0,297.51987302719283
3225,252.0,298.9839149247118
3226,252.0,281.6344041159025
3227,252.0,266.51914770683015
3228,252.0,256.47057269335687
3229,290.0,260.4346071546785
3230,336.0,259.1372353490831
3231,304.0,260.5997715812928
3232,304.0,259.7023597679721
3233,296.0,272.51871815459833
3234,260.0,285.34440460833554
3235,260.0,286.35489423898014
3236,264.0,278.4324597982363
3237,262.0,267.81685475821706
3238,262.0,265.52414996065613
3239,262.0,276.24131094948063
3240,262.0,269.15285628940194
3241,262.0,261.53401337963817
3242,262.0,247.20894306415124
3243,290.0,261.1070455158795
3244,296.0,265.82697689597126
3245,296.0,266.6085877551004
3246,296.0,271.4138303668723
3247,296.0,287.25118856632923
3248,296.0,290.3788259483838
3249,296.0,297.9713255967415
3250,296.0,296.977180668809
3251,296.0,295.9206153271005
3252,296.0,288.1756317771544
3253,288.0,282.10927095731046
3254,298.0,284.9020977792393
3255,294.0,292.59975873903727
3256,294.0,295.30266322927656
3257,266.0,298.46509559558615
3258,260.0,298.0218771331972
3259,308.0,292.82433813031435
