,y_actual,y_predict
2234,2752.978759765625,2826.6045806144148
2235,2752.978759765625,2806.897154653554
2236,2752.978759765625,2809.8955407734247
2237,2752.978759765625,2799.5989684127835
2238,2752.978759765625,2810.8489076807346
2239,2752.978759765625,2811.5339893791443
2240,2752.978759765625,2820.598683740907
2241,2752.978759765625,2806.8322334087106
2242,2752.978759765625,2806.8322334087106
2243,2752.978759765625,2806.8322334087106
2244,2752.978759765625,2806.8322334087106
2245,2752.978759765625,2806.8322334087106
2246,2752.978759765625,2806.8322334087106
2247,2752.978759765625,2806.8322334087106
2248,2752.978759765625,2806.8322334087106
2249,2752.978759765625,2806.8322334087106
2250,2752.978759765625,2806.8322334087106
2251,2752.978759765625,2806.8322334087106
2252,2752.978759765625,2806.8322334087106
2253,2752.978759765625,2806.8322334087106
2254,2752.978759765625,2806.8322334087106
2255,2752.978759765625,2806.8322334087106
2256,2752.978759765625,2806.8322334087106
2257,2752.978759765625,2806.8322334087106
2258,2752.978759765625,2806.8322334087106
2259,2752.978759765625,2806.8322334087106
2260,2752.978759765625,2806.8322334087106
2261,2752.978759765625,2806.8322334087106
2262,2752.978759765625,2806.8322334087106
2263,2752.978759765625,2806.8322334087106
2264,2752.978759765625,2806.8322334087106
2265,2752.978759765625,2806.8322334087106
2266,2752.978759765625,2806.8322334087106
2267,2796.33251953125,2805.5688387150417
2268,2785.494384765625,2812.000866473522
2269,2785.494384765625,2818.1426364854697
2270,2785.494384765625,2845.4225121043296
2271,2785.494384765625,2845.334569513375
2272,2796.33251953125,2839.630781922211
2273,2796.33251953125,2836.7642310281367
2274,2796.33251953125,2838.82430064237
2275,2796.33251953125,2836.259701709367
2276,2796.33251953125,2841.6631629926014
2277,2796.33251953125,2833.3921544472378
2278,2796.33251953125,2833.4434936222797
2279,2796.33251953125,2833.4434936222797
2280,2796.33251953125,2833.4434936222797
2281,2796.33251953125,2833.4434936222797
2282,2796.33251953125,2833.4434936222797
2283,2883.041015625,2833.4434936222797
2284,2883.041015625,2833.4434936222797
2285,2883.041015625,2849.986874164029
2286,2883.041015625,2905.704667283714
2287,2883.041015625,2930.4336309202217
2288,2883.041015625,2927.6322634731105
2289,2883.041015625,2926.605794614822
2290,2883.041015625,2936.4407339234804
2291,2883.041015625,2942.139225031826
2292,2883.041015625,2929.0139637631983
2293,2883.041015625,2930.805223764292
2294,2883.041015625,2921.080881309733
2295,2883.041015625,2921.080881309733
2296,2883.041015625,2921.080881309733
2297,2883.041015625,2921.080881309733
2298,2883.041015625,2921.080881309733
2299,2883.041015625,2921.080881309733
2300,2883.041015625,2921.080881309733
2301,2883.041015625,2921.080881309733
2302,2883.041015625,2921.080881309733
2303,2883.041015625,2921.080881309733
2304,2883.041015625,2921.080881309733
2305,2883.041015625,2921.080881309733
2306,2883.041015625,2921.080881309733
2307,2883.041015625,2921.080881309733
2308,2872.202392578125,2926.3209906723796
2309,2872.202392578125,2932.0877067722768
2310,2872.202392578125,2929.085440061034
2311,2872.202392578125,2923.443689491397
2312,2872.202392578125,2915.600385043724
2313,2872.202392578125,2904.0408899532295
2314,2872.202392578125,2904.0653271907877
2315,2883.041015625,2904.0653271907877
2316,2904.717529296875,2904.0653271907877
2317,2904.717529296875,2906.3208422650614
2318,2904.717529296875,2912.3605107715894
2319,2904.717529296875,2925.1265026957735
2320,2904.717529296875,2950.6588011866857
2321,2904.717529296875,2953.929457987676
2322,2904.717529296875,2926.0211887686896
2323,2904.717529296875,3051.054524496427
2324,2904.717529296875,3072.7363848592195
2325,2991.42578125,3029.430191278702
2326,2991.42578125,2948.4605510553592
2327,2991.42578125,2967.9820757133366
2328,2991.42578125,2950.8232019157513
2329,2948.07177734375,2993.3872061761836
2330,2948.07177734375,2973.489211714709
2331,2948.07177734375,3020.3293654648414
2332,2948.07177734375,3033.8403260515806
2333,2948.07177734375,3027.342695322746
2334,2948.07177734375,2982.8301097893864
2335,2948.07177734375,2982.8301097893864
2336,2948.07177734375,2982.8301097893864
2337,2948.07177734375,2982.8301097893864
2338,2948.07177734375,2982.8301097893864
2339,2948.07177734375,2982.8301097893864
2340,2948.07177734375,2982.8301097893864
2341,3034.779541015625,2982.8301097893864
2342,3034.779541015625,2982.8301097893864
2343,3034.779541015625,3000.7554528233436
2344,3034.779541015625,2987.4787960507883
2345,3034.779541015625,3094.4627147015167
2346,3034.779541015625,3097.1193990189654
2347,3034.779541015625,3008.150129444172
2348,3034.779541015625,3035.423187807919
2349,3034.779541015625,3060.0794165764155
2350,3034.779541015625,3002.9317828574613
2351,3034.779541015625,3142.307102570185
2352,3034.779541015625,3289.008454388794
2353,3034.779541015625,3193.195394846708
2354,3034.779541015625,3066.4343044712737
2355,3034.779541015625,3066.4343044712737
2356,3034.779541015625,3077.543965605173
2357,3034.779541015625,3089.54301632917
2358,3034.779541015625,3091.2938972038264
2359,3034.779541015625,3088.107721925811
2360,3034.779541015625,3082.611493532619
2361,3034.779541015625,3074.8291772979937
2362,3034.779541015625,3076.3882835422855
2363,3034.779541015625,3066.4343044712737
2364,3034.779541015625,3066.4343044712737
2365,3143.16455078125,3066.4343044712737
2366,3143.16455078125,3066.4343044712737
2367,3143.16455078125,3093.049707478334
2368,3143.16455078125,3099.4217433918216
2369,3186.518798828125,3193.404422376551
2370,3186.518798828125,3206.2405795879727
2371,3186.518798828125,3201.288735235748
2372,3186.518798828125,3181.9935958879387
2373,3186.518798828125,3204.956103843878
2374,3208.196044921875,3208.9370661871953
2375,3208.196044921875,3224.701601552522
2376,3208.196044921875,3247.7273526597382
2377,3208.196044921875,3241.714638531118
2378,3208.196044921875,3232.8762245986754
2379,3208.196044921875,3226.4689487202972
2380,3208.196044921875,3194.5334647040745
2381,3208.196044921875,3193.7661564209193
2382,3208.196044921875,3193.7661564209193
2383,3208.196044921875,3193.7661564209193
2384,3229.873291015625,3193.7661564209193
2385,3208.196044921875,3193.7661564209193
2386,3208.196044921875,3235.573969768073
2387,3208.196044921875,3295.5855323599044
2388,3208.196044921875,3292.4226406301195
2389,3208.196044921875,3244.988284436273
2390,3219.03466796875,3242.692862199377
2391,3219.03466796875,3237.597750608936
2392,3242.87890625,3243.995587211005
2393,3242.87890625,3258.442924007695
2394,3251.550048828125,3263.0221267073707
2395,3143.16455078125,3285.2639983574654
2396,3143.16455078125,3293.5483267705113
2397,3143.16455078125,3156.800482059099
2398,3143.16455078125,3467.4438141148307
2399,3143.16455078125,3412.5354389387276
2400,3333.27685546875,3295.3863636297633
2401,3333.27685546875,3104.6554025823234
2402,3333.27685546875,3132.892997663681
2403,3333.27685546875,3203.3021328726704
2404,3333.27685546875,3284.262491140975
2405,3333.27685546875,3285.6449255969983
2406,3333.27685546875,3285.6449255969983
2407,3333.27685546875,3285.6449255969983
2408,3333.27685546875,3285.6449255969983
2409,3333.27685546875,3285.6449255969983
2410,3333.27685546875,3285.6449255969983
2411,3333.27685546875,3285.6449255969983
2412,3333.27685546875,3285.6449255969983
2413,3333.27685546875,3285.6449255969983
2414,3333.27685546875,3285.6449255969983
2415,3333.27685546875,3285.6449255969983
2416,3333.27685546875,3285.6449255969983
2417,3333.27685546875,3285.6449255969983
2418,3333.27685546875,3285.6449255969983
2419,3333.27685546875,3285.6449255969983
2420,3333.27685546875,3285.6449255969983
2421,3333.27685546875,3285.6449255969983
2422,3333.27685546875,3285.6449255969983
2423,3333.27685546875,3285.6449255969983
2424,3333.27685546875,3285.6449255969983
2425,3333.27685546875,3285.6449255969983
2426,3333.27685546875,3285.6449255969983
2427,3333.27685546875,3285.6449255969983
2428,3333.27685546875,3285.6449255969983
2429,3333.27685546875,3285.6449255969983
2430,3333.27685546875,3285.6449255969983
2431,3333.27685546875,3285.6449255969983
2432,3333.27685546875,3285.6449255969983
2433,3333.27685546875,3285.6449255969983
2434,3333.27685546875,3285.6449255969983
2435,3333.27685546875,3285.6449255969983
2436,3333.27685546875,3285.6449255969983
2437,3333.27685546875,3285.6449255969983
2438,3333.27685546875,3285.6449255969983
2439,3333.27685546875,3285.6449255969983
2440,3333.27685546875,3285.6449255969983
2441,3333.27685546875,3285.6449255969983
2442,3333.27685546875,3285.6449255969983
2443,3333.27685546875,3285.6449255969983
2444,3333.27685546875,3285.6449255969983
2445,3333.27685546875,3285.6449255969983
2446,3333.27685546875,3285.6449255969983
2447,3333.27685546875,3285.6449255969983
2448,3333.27685546875,3285.6449255969983
2449,3333.27685546875,3285.6449255969983
2450,3333.27685546875,3285.6449255969983
2451,3333.27685546875,3285.6449255969983
2452,3333.27685546875,3285.6449255969983
2453,3333.27685546875,3285.6449255969983
2454,3333.27685546875,3285.6449255969983
2455,3333.27685546875,3285.6449255969983
2456,3373.50634765625,3285.6449255969983
2457,3373.50634765625,3285.6449255969983
2458,3373.50634765625,3362.548807311505
2459,3373.50634765625,3470.5091666560784
2460,3373.50634765625,3474.2990360945423
2461,3373.50634765625,3405.011916196268
2462,3373.50634765625,3405.011916196268
2463,3373.50634765625,3405.011916196268
2464,3373.50634765625,3405.011916196268
2465,3373.50634765625,3405.011916196268
2466,3373.50634765625,3405.011916196268
2467,3373.50634765625,3405.011916196268
2468,3373.50634765625,3405.011916196268
2469,3373.50634765625,3405.011916196268
2470,3373.50634765625,3405.011916196268
2471,3373.50634765625,3405.011916196268
2472,3373.50634765625,3405.011916196268
2473,3373.50634765625,3405.011916196268
2474,3373.50634765625,3411.1295111727777
2475,3373.50634765625,3417.496093282175
2476,3373.50634765625,3418.1286296757926
2477,3373.50634765625,3412.610428744968
2478,3494.19384765625,3412.610428744968
2479,3494.19384765625,3412.610428744968
2480,3494.19384765625,3439.921086892684
2481,3494.19384765625,3477.517514673708
2482,3494.19384765625,3534.5759472315326
2483,3494.19384765625,3538.4410162379327
2484,3494.19384765625,3529.42378045984
2485,3494.19384765625,3529.42378045984
2486,3494.19384765625,3529.42378045984
2487,3494.19384765625,3529.42378045984
2488,3494.19384765625,3529.42378045984
2489,3494.19384765625,3529.42378045984
2490,3425.229248046875,3529.42378045984
2491,3425.229248046875,3529.42378045984
2492,3425.229248046875,3532.525736417001
2493,3425.229248046875,3506.973615445838
2494,3425.229248046875,3489.7411677334585
2495,3425.229248046875,3465.7851235054686
2496,3494.19384765625,3465.7851235054686
2497,3494.19384765625,3465.7851235054686
2498,3494.19384765625,3480.977638726409
2499,3494.19384765625,3500.741280821738
2500,3494.19384765625,3525.5834633335417
2501,3494.19384765625,3525.6467064848184
2502,3494.19384765625,3524.459979690956
2503,3494.19384765625,3514.011749624268
2504,3494.19384765625,3514.011749624268
2505,3494.19384765625,3514.011749624268
2506,3494.19384765625,3514.011749624268
2507,3494.19384765625,3514.011749624268
2508,3522.928466796875,3514.011749624268
2509,3597.6396484375,3514.011749624268
2510,3597.6396484375,3525.9510707053923
2511,3597.6396484375,3571.947090951291
2512,3597.6396484375,3602.9000511844915
2513,3597.6396484375,3624.4186645075447
2514,3597.6396484375,3634.703804855766
2515,3597.6396484375,3621.671310697096
2516,3597.6396484375,3621.671310697096
2517,3287.300537109375,3621.671310697096
2518,3287.300537109375,3634.4712840159964
2519,3287.300537109375,3582.2219529764193
2520,3287.300537109375,3539.9588518685805
2521,3287.300537109375,3459.573030885011
2522,3287.300537109375,3365.4261084924883
2523,3287.300537109375,3309.7699328709373
2524,3287.300537109375,3309.7699328709373
2525,3195.34814453125,3309.7699328709373
2526,3218.3359375,3309.7699328709373
2527,3218.3359375,3292.269724353898
2528,3333.27685546875,3287.1210186501858
2529,3333.27685546875,3291.926134696214
2530,3333.27685546875,3312.2701874037602
2531,3379.253173828125,3260.9897456369804
2532,3379.253173828125,3325.7750649013215
2533,3379.253173828125,3353.029716676264
2534,3379.253173828125,3456.7257256265243
2535,3379.253173828125,3468.3403356025847
2536,3379.253173828125,3410.8973049755514
2537,3379.253173828125,3410.8973049755514
2538,3448.21728515625,3410.8973049755514
2539,3448.21728515625,3410.8973049755514
2540,3448.21728515625,3425.645230282292
2541,3448.21728515625,3466.2941102602726
2542,3448.21728515625,3492.0442462722503
2543,3448.21728515625,3489.517771527456
2544,3448.21728515625,3495.7557697173415
2545,3448.21728515625,3502.20227103283
2546,3448.21728515625,3502.83270980949
2547,3448.21728515625,3496.993888126669
2548,3494.19384765625,3500.8693403370107
2549,3494.19384765625,3498.3995012500754
2550,3494.19384765625,3502.543133788469
2551,3494.19384765625,3523.1780210872107
2552,3494.19384765625,3539.478602466097
2553,3494.19384765625,3537.1586381107954
2554,3494.19384765625,3543.4584111200884
2555,3494.19384765625,3548.9660190852755
2556,3494.19384765625,3546.1097989547184
2557,3494.19384765625,3546.1097989547184
2558,3494.19384765625,3541.943826795725
2559,3494.19384765625,3549.0133203476735
2560,3494.19384765625,3548.9660190852755
2561,3494.19384765625,3541.943826795725
2562,3494.19384765625,3542.396702296909
2563,3494.19384765625,3537.1586381107954
2564,3494.19384765625,3537.1586381107954
2565,3494.19384765625,3537.1586381107954
2566,3494.19384765625,3537.1586381107954
2567,3494.19384765625,3537.1586381107954
2568,3494.19384765625,3537.1586381107954
2569,3494.19384765625,3537.1586381107954
2570,3494.19384765625,3537.1586381107954
2571,3494.19384765625,3543.4584111200884
2572,3494.19384765625,3548.9660190852755
2573,3494.19384765625,3541.943826795725
2574,3494.19384765625,3542.396702296909
2575,3494.19384765625,3537.1586381107954
2576,3494.19384765625,3537.1586381107954
2577,3494.19384765625,3537.1586381107954
2578,3494.19384765625,3537.1586381107954
2579,3494.19384765625,3537.1586381107954
2580,3494.19384765625,3543.4584111200884
2581,3494.19384765625,3548.9660190852755
2582,3494.19384765625,3541.943826795725
2583,3494.19384765625,3542.396702296909
2584,3494.19384765625,3537.1586381107954
2585,3494.19384765625,3537.1586381107954
2586,3494.19384765625,3537.1586381107954
2587,3494.19384765625,3536.937654164294
2588,3494.19384765625,3535.2569385768747
2589,3494.19384765625,3534.6571250077986
2590,3494.19384765625,3529.42378045984
2591,3494.19384765625,3529.42378045984
2592,3494.19384765625,3529.42378045984
2593,3494.19384765625,3542.012943274484
2594,3494.19384765625,3553.03308860471
2595,3494.19384765625,3538.978950106755
2596,3494.19384765625,3539.891728125932
2597,3494.19384765625,3529.42378045984
2598,3494.19384765625,3529.42378045984
2599,3494.19384765625,3529.42378045984
2600,3494.19384765625,3529.42378045984
2601,3494.19384765625,3529.42378045984
2602,3494.19384765625,3529.42378045984
2603,3494.19384765625,3529.42378045984
2604,3494.19384765625,3529.42378045984
2605,3494.19384765625,3529.42378045984
2606,3448.21728515625,3529.42378045984
2607,3494.19384765625,3529.42378045984
2608,3494.19384765625,3533.822483220299
2609,3494.19384765625,3517.8453543763017
2610,3494.19384765625,3525.167925414206
2611,3494.19384765625,3531.6137974446074
2612,3494.19384765625,3533.3613221321316
2613,3494.19384765625,3532.166729274678
2614,3494.19384765625,3521.70853552744
2615,3494.19384765625,3521.70853552744
2616,3494.19384765625,3521.70853552744
2617,3494.19384765625,3521.70853552744
2618,3494.19384765625,3521.70853552744
2619,3494.19384765625,3521.70853552744
2620,3494.19384765625,3521.70853552744
2621,3494.19384765625,3521.70853552744
2622,3494.19384765625,3521.70853552744
2623,3494.19384765625,3521.70853552744
2624,3494.19384765625,3521.70853552744
2625,3578.23486328125,3521.70853552744
2626,3578.23486328125,3521.70853552744
2627,3578.23486328125,3539.3942782643944
2628,3578.23486328125,3576.390263191255
2629,3578.23486328125,3613.4380592569723
2630,3578.23486328125,3609.1787431433577
2631,3578.23486328125,3609.1787431433577
2632,3578.23486328125,3609.1787431433577
2633,3578.23486328125,3628.367638192256
2634,3578.23486328125,3644.944475724482
2635,3578.23486328125,3623.738721970681
2636,3578.23486328125,3624.9554446870397
2637,3413.447998046875,3609.1787431433577
2638,3766.56298828125,3609.1787431433577
2639,4519.87548828125,3614.230224301077
2640,5084.85986328125,3570.505713458755
2641,5131.94287109375,3797.3688607698423
2642,5226.10546875,4347.756596112675
2643,5273.1884765625,4785.48898095519
2644,5273.1884765625,5113.8394514408465
2645,5296.7294921875,5352.945549887696
2646,5390.89404296875,5388.514211355637
2647,5390.89404296875,5412.6546361142155
2648,5529.78466796875,5414.910832914001
2649,5532.13916015625,5560.492162158004
2650,5532.13916015625,5608.823983767236
2651,5508.59814453125,5612.030610810591
2652,5508.59814453125,5655.85612190943
2653,5508.59814453125,5673.931287234596
2654,5496.82861328125,5702.04333994103
2655,5496.82861328125,5702.562080614689
2656,5496.82861328125,5669.738150935999
2657,5496.82861328125,5648.143184355683
2658,5496.82861328125,5638.900244992934
2659,5496.82861328125,5617.827794796799
2660,5496.82861328125,5617.827794796799
2661,5061.31884765625,5617.827794796799
2662,4955.3837890625,5617.827794796799
2663,4955.3837890625,5617.211934457996
2664,4943.61474609375,5525.701506819703
2665,4943.61474609375,5326.114092333984
2666,4943.61474609375,5113.226737527479
2667,4943.61474609375,5116.677317423023
2668,4943.61474609375,5119.65026993728
2669,4943.61474609375,5080.736328945077
2670,4943.61474609375,5080.736328945077
2671,4943.61474609375,5080.736328945077
2672,4943.61474609375,5080.736328945077
2673,4943.61474609375,5080.736328945077
2674,4943.61474609375,5080.736328945077
2675,4943.61474609375,5080.736328945077
2676,4943.61474609375,5080.736328945077
2677,4943.61474609375,5080.736328945077
2678,4943.61474609375,5080.736328945077
2679,4943.61474609375,5080.736328945077
2680,4449.25244140625,5080.736328945077
2681,4449.25244140625,5080.736328945077
2682,3566.464599609375,5034.3641010978
2683,3566.464599609375,4908.596442113569
2684,3566.464599609375,4840.102955591269
2685,3566.464599609375,4420.8541420956
2686,3566.464599609375,3931.4080527036763
2687,4279.75732421875,3612.483224017792
2688,4684.66259765625,3612.483224017792
2689,5061.31884765625,3751.0116308838133
2690,5061.31884765625,4176.397232551156
2691,5061.31884765625,4751.902777274045
2692,5061.31884765625,5118.396104758225
2693,5061.31884765625,5222.18283564191
2694,5061.31884765625,5203.803935381256
2695,5061.31884765625,5203.803935381256
2696,5061.31884765625,5203.803935381256
2697,5061.31884765625,5203.803935381256
2698,5061.31884765625,5203.803935381256
2699,4708.20361328125,5203.803935381256
2700,4943.61474609375,5203.803935381256
2701,4943.61474609375,5131.097175437566
2702,4943.61474609375,5049.212502256818
2703,4943.61474609375,5091.9545941969645
2704,4943.61474609375,5185.786244760734
2705,4943.61474609375,5080.736328945077
2706,5061.31884765625,5080.736328945077
2707,5061.31884765625,5080.736328945077
2708,5061.31884765625,5107.783631283743
2709,5061.31884765625,5182.395027425096
2710,5061.31884765625,5164.591503495962
2711,5061.31884765625,5109.333979977237
2712,5061.31884765625,5200.085489800205
2713,5061.31884765625,5179.542058600822
2714,5061.31884765625,5179.542058600822
2715,5061.31884765625,5179.542058600822
2716,5061.31884765625,5179.542058600822
2717,5061.31884765625,5179.542058600822
2718,5061.31884765625,5179.542058600822
2719,5061.31884765625,5179.542058600822
2720,5061.31884765625,5179.542058600822
2721,5061.31884765625,5179.542058600822
2722,5061.31884765625,5179.542058600822
2723,5061.31884765625,5207.858628960641
2724,5061.31884765625,5228.606577813406
2725,5061.31884765625,5201.167230865331
2726,5061.31884765625,5199.7853208135475
2727,5061.31884765625,5179.542058600822
2728,5061.31884765625,5179.542058600822
2729,5061.31884765625,5179.542058600822
2730,5061.31884765625,5179.542058600822
2731,5061.31884765625,5179.542058600822
2732,5061.31884765625,5179.542058600822
2733,5061.31884765625,5179.542058600822
2734,5061.31884765625,5179.542058600822
2735,5061.31884765625,5179.542058600822
2736,5061.31884765625,5179.542058600822
2737,5061.31884765625,5179.542058600822
2738,5061.31884765625,5179.542058600822
2739,5061.31884765625,5179.542058600822
2740,5061.31884765625,5179.542058600822
2741,5061.31884765625,5179.542058600822
2742,5061.31884765625,5179.542058600822
2743,5061.31884765625,5179.542058600822
2744,5061.31884765625,5179.542058600822
2745,5061.31884765625,5179.542058600822
2746,5061.31884765625,5179.542058600822
2747,5061.31884765625,5179.542058600822
2748,5061.31884765625,5179.542058600822
2749,4119.67822265625,5179.542058600822
2750,4119.67822265625,5179.542058600822
2751,4119.67822265625,5064.918199466479
2752,4119.67822265625,4925.944783162865
2753,4119.67822265625,4752.687915301341
2754,4119.67822265625,4403.126342138641
2755,4119.67822265625,4176.916602509902
2756,4119.67822265625,4170.382106163034
2757,4001.9736328125,4209.681589152077
2758,4001.9736328125,4256.488862756397
2759,4001.9736328125,4253.956619564969
2760,4284.46533203125,4150.169469157892
2761,4284.46533203125,4112.978510734807
2762,4284.46533203125,4107.493242390219
2763,4284.46533203125,4092.959274013173
2764,4284.46533203125,4228.099295326449
2765,4131.44873046875,4235.232032029675
2766,4166.759765625,4227.149913891359
2767,4166.759765625,4451.674008532829
2768,4166.759765625,4482.812083462552
2769,4166.759765625,4399.399086566367
2770,4166.759765625,4239.280432758184
2771,4166.759765625,4227.082999910406
2772,4001.9736328125,4227.082999910406
2773,4001.9736328125,4227.082999910406
2774,4001.9736328125,4232.915633623201
2775,4001.9736328125,4172.514753324006
2776,4001.9736328125,4126.894521156093
2777,4190.3017578125,4066.505807035253
2778,4190.3017578125,4066.505807035253
2779,4190.3017578125,4107.804318985058
2780,4190.3017578125,4204.475303862874
2781,4284.46533203125,4285.554911655228
2782,4284.46533203125,4276.886299815518
2783,4284.46533203125,4298.414562176577
2784,4284.46533203125,4340.761882605271
2785,4284.46533203125,4382.950413430261
2786,4284.46533203125,4378.146660835256
2787,4284.46533203125,4378.146660835256
2788,4284.46533203125,4378.146660835256
2789,4284.46533203125,4378.146660835256
2790,4284.46533203125,4378.146660835256
2791,4213.84228515625,4378.146660835256
2792,4237.38330078125,4378.146660835256
2793,4237.38330078125,4372.941424354532
2794,4237.38330078125,4335.627335816024
2795,4237.38330078125,4303.304526828548
2796,4237.38330078125,4329.747505721679
2797,4237.38330078125,4321.5433062764205
2798,4449.25244140625,4311.209815857323
2799,4449.25244140625,4311.1391261658455
2800,4449.25244140625,4359.264122743041
2801,4449.25244140625,4477.730186858946
2802,4449.25244140625,4564.025728978509
2803,4449.25244140625,4555.180917314345
2804,4449.25244140625,4555.180917314345
2805,4449.25244140625,4555.180917314345
2806,4449.25244140625,4555.180917314345
2807,4449.25244140625,4555.180917314345
2808,4449.25244140625,4555.180917314345
2809,4449.25244140625,4555.180917314345
2810,4449.25244140625,4555.180917314345
2811,4449.25244140625,4555.180917314345
2812,4449.25244140625,4562.2213588714285
2813,4449.25244140625,4568.435549108844
2814,4449.25244140625,4567.790112370936
2815,4449.25244140625,4564.27010135409
2816,4449.25244140625,4564.658999538062
2817,4449.25244140625,4563.412805303446
2818,4449.25244140625,4563.412805303446
2819,4449.25244140625,4563.412805303446
2820,4449.25244140625,4563.412805303446
2821,4449.25244140625,4563.412805303446
2822,4449.25244140625,4563.412805303446
2823,4449.25244140625,4563.412805303446
2824,4449.25244140625,4563.412805303446
2825,4449.25244140625,4563.412805303446
2826,4449.25244140625,4563.412805303446
2827,4449.25244140625,4563.412805303446
2828,4449.25244140625,4563.412805303446
2829,4449.25244140625,4563.412805303446
2830,4449.25244140625,4563.412805303446
2831,4449.25244140625,4563.412805303446
2832,4449.25244140625,4563.412805303446
2833,4449.25244140625,4563.412805303446
2834,4449.25244140625,4563.412805303446
2835,4449.25244140625,4563.412805303446
2836,4449.25244140625,4563.412805303446
2837,4449.25244140625,4563.412805303446
2838,4449.25244140625,4563.412805303446
2839,4449.25244140625,4563.412805303446
2840,4449.25244140625,4563.412805303446
2841,4708.20361328125,4563.412805303446
2842,4708.20361328125,4563.412805303446
2843,4708.20361328125,4623.580430596936
2844,4708.20361328125,4738.007743022336
2845,4708.20361328125,4853.148245213381
2846,4708.20361328125,4841.3804043185555
2847,4472.7939453125,4840.12875627985
2848,4519.87548828125,4840.114282722841
2849,4543.41650390625,4800.883391808316
2850,4590.49853515625,4756.675065614683
2851,4590.49853515625,4717.44312589168
2852,4590.49853515625,4693.699780023208
2853,4708.20361328125,4702.86363922665
2854,4708.20361328125,4717.636106651796
2855,4872.99169921875,4728.286337231519
2856,4708.20361328125,4763.0648263914645
2857,4707.0263671875,4871.826265652213
2858,4707.0263671875,4882.426363186644
2859,4708.20361328125,4926.191462917099
2860,4708.20361328125,4905.217810479677
2861,4708.20361328125,4875.246010578478
2862,4708.20361328125,4840.300970632083
2863,4708.20361328125,4842.613173804641
2864,4708.20361328125,4843.884958966141
2865,4708.20361328125,4840.0549201629365
2866,4708.20361328125,4843.293221222352
2867,4708.20361328125,4844.500609543249
2868,4708.20361328125,4846.389723375423
2869,4860.08154296875,4840.12875627985
2870,4860.08154296875,4840.12875627985
2871,4860.08154296875,4875.2367810638625
2872,4860.08154296875,4942.170689378055
2873,4860.08154296875,5008.51873327594
2874,4860.08154296875,5000.995420295176
2875,4860.08154296875,5000.883827073022
2876,4860.08154296875,5007.169755810393
2877,4860.08154296875,5009.805831041232
2878,4860.08154296875,5013.516305677844
2879,4860.08154296875,5000.775590038001
2880,4858.86669921875,5013.348915844614
2881,4858.86669921875,5018.638266765344
2882,4398.37353515625,5024.022639734263
2883,4398.37353515625,5015.520998204391
2884,4398.37353515625,4985.744486441961
2885,4398.37353515625,4843.362442581959
2886,4398.37353515625,4664.115619735806
2887,4459.1240234375,4510.039780859588
2888,4459.1240234375,4508.796523288714
2889,4459.1240234375,4523.5750738030365
2890,4494.3603515625,4536.600855587441
2891,4494.3603515625,4555.907112305127
2892,4494.3603515625,4580.120534133837
2893,4252.57080078125,4597.122978146796
2894,4252.57080078125,4613.982154921539
2895,4252.57080078125,4597.726462545548
2896,4252.57080078125,4515.570357730463
2897,4252.57080078125,4433.088493001835
2898,4252.57080078125,4353.294724404599
2899,4252.57080078125,4352.05964753986
2900,4252.57080078125,4352.05964753986
2901,4252.57080078125,4352.05964753986
2902,4252.57080078125,4352.05964753986
2903,4252.57080078125,4352.05964753986
2904,4252.57080078125,4352.05964753986
2905,4252.57080078125,4352.05964753986
2906,4252.57080078125,4352.05964753986
2907,4252.57080078125,4352.05964753986
2908,4252.57080078125,4352.05964753986
2909,4252.57080078125,4352.05964753986
2910,4252.57080078125,4352.05964753986
2911,4714.27880859375,4352.05964753986
2912,4714.27880859375,4352.05964753986
2913,4714.27880859375,4458.8388387755085
2914,4714.27880859375,4664.760846712019
2915,4714.27880859375,4869.738297732441
2916,4714.27880859375,4847.839596216639
2917,4714.27880859375,4846.587738416238
2918,4714.27880859375,4846.587738416238
2919,4714.27880859375,4846.587738416238
2920,4714.27880859375,4846.587738416238
2921,4714.27880859375,4846.587738416238
2922,4714.27880859375,4846.587738416238
2923,4714.27880859375,4846.587738416238
2924,4858.86669921875,4846.587738416238
2925,4858.86669921875,4846.587738416238
2926,4858.86669921875,4880.501380104492
2927,4858.86669921875,4942.193972926286
2928,4858.86669921875,5007.030054521005
2929,4858.86669921875,5002.21686264969
2930,4858.86669921875,4999.713566572278
2931,4858.86669921875,4999.713566572278
2932,4858.86669921875,4999.713566572278
2933,4858.86669921875,4999.713566572278
2934,4858.86669921875,4999.713566572278
2935,4858.86669921875,4999.713566572278
2936,4858.86669921875,4999.713566572278
2937,4858.86669921875,4999.713566572278
2938,4858.86669921875,4999.713566572278
2939,4858.86669921875,4999.713566572278
2940,4858.86669921875,4999.713566572278
2941,4858.86669921875,4999.713566572278
2942,4858.86669921875,4999.713566572278
2943,4858.86669921875,4999.713566572278
2944,4858.86669921875,4999.713566572278
2945,4858.86669921875,4999.713566572278
2946,4858.86669921875,4999.713566572278
2947,4858.86669921875,4999.713566572278
2948,4858.86669921875,4999.713566572278
2949,4858.86669921875,4999.713566572278
2950,4858.86669921875,4999.713566572278
2951,4858.86669921875,4999.713566572278
2952,4858.86669921875,4999.713566572278
2953,4858.86669921875,4999.713566572278
2954,4858.86669921875,4999.713566572278
2955,4131.06884765625,4999.713566572278
2956,4216.12109375,4999.713566572278
2957,4216.12109375,5002.575764911166
