,y_actual,y_predict
2272,549.19482421875,518.5785840687723
2273,549.19482421875,538.1850194621995
2274,475.6419677734375,544.0939632790098
2275,519.773681640625,537.6667032015756
2276,500.1595764160156,527.8282429309309
2277,480.5455017089844,636.8480812579928
2278,490.3525390625,611.0863297848199
2279,490.3525390625,515.7406712220402
2280,480.5455017089844,471.0638577381985
2281,485.4490356445313,455.9147223017935
2282,480.5455017089844,455.1273531154038
2283,480.5455017089844,461.71871206394457
2284,470.7384643554688,468.13007124580383
2285,460.931396484375,477.0321499680703
2286,446.2208251953125,487.4596559631385
2287,456.0278625488281,475.42579304109387
2288,465.83489990234375,453.28095578019594
2289,460.931396484375,439.436956079946
2290,460.931396484375,420.30323130554484
2291,465.83489990234375,416.14253089619996
2292,460.931396484375,424.0606882606547
2293,465.83489990234375,426.92185184073713
2294,470.7384643554688,455.9709149673337
2295,470.7384643554688,462.89725142534274
2296,480.5455017089844,423.95015565876423
2297,475.6419677734375,359.34778944827906
2298,475.6419677734375,408.41909333363884
2299,480.5455017089844,446.0266048169268
2300,475.6419677734375,438.0178876784421
2301,460.931396484375,459.2841851890775
2302,465.83489990234375,456.3869850082682
2303,470.7384643554688,430.0725501659815
2304,475.6419677734375,442.7089572679761
2305,485.4490356445313,473.3587987743179
2306,490.3525390625,472.66190792331247
2307,500.1595764160156,477.74174524780653
2308,480.5455017089844,472.4521626912853
2309,465.83489990234375,462.10817202739315
2310,460.931396484375,433.5380292165581
2311,480.5455017089844,437.99799628922733
2312,480.5455017089844,457.43019370015713
2313,480.5455017089844,461.6679147086827
2314,470.7384643554688,462.14410682981287
2315,465.83489990234375,454.21967868963844
2316,465.83489990234375,463.28565268639716
2317,465.83489990234375,481.92856710276305
2318,465.83489990234375,471.690996389153
2319,460.931396484375,463.4346243290629
2320,456.0278625488281,467.1923256001098
2321,451.1243286132813,466.6872634790753
2322,460.931396484375,449.54113029188244
2323,460.931396484375,425.48480585819266
2324,460.931396484375,434.67234739333554
2325,460.931396484375,449.05062532876866
2326,460.931396484375,461.49933671206213
2327,460.931396484375,451.977204501018
2328,460.931396484375,449.6984493957335
2329,460.931396484375,453.2156419863362
2330,460.931396484375,460.95398282106237
2331,456.0278625488281,461.7250846379714
2332,460.931396484375,453.4773247146652
2333,460.931396484375,452.7557986733324
2334,460.931396484375,460.08625405101793
2335,475.6419677734375,467.37971592388953
2336,475.6419677734375,468.72392185032413
2337,475.6419677734375,440.91091412865876
2338,529.5807495117188,428.33442551024564
2339,509.9666748046875,394.92910742629203
2340,500.1595764160156,435.8346193852531
2341,509.9666748046875,462.679382688406
2342,500.1595764160156,445.58952360539905
2343,500.1595764160156,477.9691015869686
2344,500.1595764160156,470.1908558158443
2345,519.773681640625,473.64110583967306
2346,519.773681640625,485.4180705538242
2347,519.773681640625,510.7918686784942
2348,529.5807495117188,493.3115112893058
2349,519.773681640625,459.46970242400585
2350,509.9666748046875,501.52294957662514
2351,500.1595764160156,503.9171643218655
2352,500.1595764160156,482.35428762321425
2353,500.1595764160156,486.4835934346378
2354,568.8089599609375,511.7052641691207
2355,588.4230346679688,493.91790344526555
2356,637.4583129882812,489.39734602018774
2357,647.265380859375,583.9602773993832
2358,647.265380859375,578.5350994977542
2359,617.84423828125,629.2902288218224
2360,617.84423828125,652.6721394707229
2361,647.265380859375,667.1420409724956
2362,627.6512451171875,599.9713594619873
2363,676.6865234375,603.3949179696843
2364,696.3005981445312,614.9576786859557
2365,686.4935302734375,626.3508841418579
2366,686.4935302734375,683.5024286562975
2367,676.6865234375,691.1889999619286
2368,647.265380859375,692.1648181744922
2369,637.4583129882812,683.2530787928783
2370,617.84423828125,672.2497303138225
2371,608.037109375,657.7458688967886
2372,617.84423828125,615.2039898699068
2373,598.2301025390625,597.3670940897982
2374,568.8089599609375,592.9527733780496
2375,578.615966796875,609.3906346634991
2376,559.0018920898438,583.4254494533416
2377,578.615966796875,581.1496057796412
2378,627.6512451171875,543.6694846979058
2379,598.2301025390625,540.8564513574381
2380,588.4230346679688,560.9782508605823
2381,578.615966796875,578.7949702162161
2382,578.615966796875,573.4343731606355
2383,568.8089599609375,591.2366167969942
2384,568.8089599609375,554.0433633447736
2385,559.0018920898438,565.6987401608792
2386,529.5807495117188,555.0991746670863
2387,500.1595764160156,562.3572921677196
2388,529.5807495117188,551.9321071740541
2389,578.615966796875,509.9965795838092
2390,588.4230346679688,513.627338365855
2391,588.4230346679688,531.6014582639856
2392,608.037109375,550.8282266911109
2393,598.2301025390625,561.3435031865935
2394,608.037109375,578.8847766827732
2395,568.8089599609375,592.7244397751391
2396,608.037109375,588.482117483131
2397,617.84423828125,594.5969789156201
2398,608.037109375,595.7257389048277
2399,617.84423828125,584.6383966425524
2400,578.615966796875,578.2628704648057
2401,578.615966796875,591.0124569246764
2402,578.615966796875,633.6503928341735
2403,588.4230346679688,617.895679628266
2404,578.615966796875,594.3926493535326
2405,568.8089599609375,561.881222204558
2406,598.2301025390625,557.9026593263443
2407,617.84423828125,583.5327245094036
2408,657.0723876953125,590.4917585836654
2409,637.4583129882812,600.5140869566628
2410,647.265380859375,598.5555078869888
2411,647.265380859375,644.1935009868276
2412,637.4583129882812,601.962595428591
2413,647.265380859375,662.8406705724319
2414,637.4583129882812,626.911202384007
2415,647.265380859375,623.8813386493355
2416,666.8795166015625,619.0480568247297
2417,676.6865234375,636.6193811811765
2418,725.7217407226562,657.6259097716572
2419,735.52880859375,669.3507333928923
2420,745.3358154296875,650.5025121506903
2421,745.3358154296875,733.6610415326772
2422,686.4935302734375,748.2686290622906
2423,715.9146728515625,770.634788567695
2424,715.9146728515625,776.0997696074149
2425,706.107666015625,735.4624325638206
2426,715.9146728515625,715.9650918711955
2427,706.107666015625,702.5436696686638
2428,706.107666015625,705.930305930362
2429,686.4935302734375,730.3109903100857
2430,666.8795166015625,710.4759260986572
2431,666.8795166015625,694.4498338756657
2432,666.8795166015625,682.5331866143752
2433,657.0723876953125,671.5368673084272
2434,647.265380859375,662.0350387697417
2435,676.6865234375,657.3845867047559
2436,715.9146728515625,659.7898771058128
2437,696.3005981445312,661.7366272121974
2438,706.107666015625,683.701210210646
2439,696.3005981445312,703.0648515516336
2440,696.3005981445312,695.5143642229847
2441,706.107666015625,716.1027537219383
2442,696.3005981445312,687.2864040704168
2443,696.3005981445312,696.690053231783
2444,696.3005981445312,704.1522101693283
2445,663.1434326171875,697.12826440452
2446,633.450439453125,682.7301765185179
2447,653.2457885742188,703.2951040526337
2448,653.2457885742188,685.007501357587
2449,643.3480834960938,650.3225327436703
2450,623.5527954101562,634.719580454044
2451,633.450439453125,640.985368056696
2452,633.450439453125,638.556175413123
2453,643.3480834960938,639.1410066876309
2454,643.3480834960938,634.5966691780056
2455,682.9387817382812,639.3339348393189
2456,673.0411376953125,647.9525256358675
2457,682.9387817382812,642.7811309139335
2458,692.8363647460938,656.6977331668343
2459,682.9387817382812,651.6421034797776
2460,682.9387817382812,669.0979529265225
2461,682.9387817382812,685.1232154933108
2462,702.7340698242188,683.3664464776226
2463,722.5293579101562,682.8612927381116
2464,712.6317138671875,696.2091071297094
2465,712.6317138671875,735.2599022868118
2466,722.5293579101562,714.8871445069957
2467,722.5293579101562,721.2552775826865
2468,732.4270629882812,713.9824502266717
2469,722.5293579101562,724.0575381173012
2470,722.5293579101562,733.6239067827122
2471,712.6317138671875,727.7496583739321
2472,742.32470703125,723.5393949137995
2473,742.32470703125,722.289103015615
2474,752.222412109375,741.3054403446188
2475,752.222412109375,760.9386130634158
2476,811.6083984375,750.1442103815564
2477,811.6083984375,758.7894911036379
2478,811.6083984375,758.5280813220201
2479,870.9943237304688,832.6543408542627
2480,851.198974609375,815.2962228722857
2481,841.3013916015625,825.7626667198342
2482,831.4037475585938,889.9658461386236
2483,841.3013916015625,883.2583149619771
2484,851.198974609375,867.2730693097247
2485,900.6873168945312,871.1052258626124
2486,890.7896728515625,867.7855423475189
2487,880.8919677734375,866.5297584306644
2488,900.6873168945312,894.9538206707564
2489,890.7896728515625,922.5001371873816
2490,861.0966796875,927.0052212697744
2491,851.198974609375,931.7902506967968
2492,861.0966796875,917.1245147016673
2493,880.8919677734375,902.7553782542152
2494,890.7896728515625,885.1810610275385
2495,880.8919677734375,873.2479377102377
2496,861.0966796875,888.60439557896
2497,880.8919677734375,900.55390842371
2498,890.7896728515625,894.2539573091826
2499,930.3803100585938,895.6119874457265
2500,910.5850219726562,904.2591224875966
2501,910.5850219726562,908.3037524671427
2502,930.3803100585938,935.940873073735
2503,969.9710083007812,935.1961573780362
2504,969.9710083007812,960.7324459605599
2505,1009.5615844726562,956.0248036066239
2506,1039.254638671875,988.8680321578842
2507,1039.254638671875,984.9106026082325
2508,1059.050048828125,1000.8528079362269
2509,1177.8218994140625,1025.501700315767
2510,1108.5382080078125,1019.1013353510787
2511,1108.5382080078125,1057.8980342986915
2512,1148.12890625,1096.4520257224258
2513,1148.12890625,1135.4353616863455
2514,1138.231201171875,1172.4385576991394
2515,1148.12890625,1144.363724731515
2516,1148.12890625,1144.9732929946576
2517,1187.7196044921875,1153.6205298348348
2518,1148.12890625,1165.4728660155909
2519,1138.231201171875,1155.5608462882083
2520,1108.5382080078125,1164.5000406732572
2521,1068.9476318359375,1165.0463311086826
2522,1049.15234375,1171.224959000763
2523,1049.15234375,1130.650800531536
2524,1049.15234375,1073.6450311929182
2525,1039.254638671875,1061.7862817188122
2526,999.6639404296876,1048.3957120382165
2527,1068.9476318359375,1051.0488609574932
2528,1059.050048828125,1049.620976822591
2529,1138.231201171875,1057.713453608189
2530,1177.8218994140625,1065.822604956496
2531,1177.8218994140625,1052.2290698111283
2532,1177.8218994140625,1097.2016684561902
2533,1167.9241943359375,1107.349656659519
2534,1167.9241943359375,1165.5156213045889
2535,1108.5382080078125,1186.1167075974001
2536,1138.231201171875,1182.290190670728
2537,1078.84521484375,1163.3395399718838
2538,1118.4359130859375,1157.427338609245
2539,1108.5382080078125,1162.0877872679919
2540,1118.4359130859375,1113.4435476407375
2541,1108.5382080078125,1132.19337063926
2542,1098.6405029296875,1126.312971067771
2543,1078.84521484375,1146.4848756976885
2544,1078.84521484375,1127.163109090342
2545,1088.742919921875,1115.344529228233
2546,1088.742919921875,1107.6315565316454
2547,1148.12890625,1104.2967661477728
2548,1128.33349609375,1104.2859755272161
2549,1118.4359130859375,1114.3761015727675
2550,1118.4359130859375,1132.9833255026508
2551,1088.742919921875,1145.1260718940102
2552,1098.6405029296875,1151.1005738206175
2553,1128.33349609375,1135.483044013409
2554,1118.4359130859375,1134.0828693777098
2555,1118.4359130859375,1120.3233622723847
2556,1158.026611328125,1121.6810259350227
2557,1237.2078857421875,1133.2271935272306
2558,1237.2078857421875,1144.0641933925922
2559,1217.41259765625,1176.6279245117744
2560,1237.2078857421875,1231.0087837815158
2561,1227.3101806640625,1227.4571222841164
2562,1266.90087890625,1279.2015275569515
2563,1247.1055908203125,1238.9093096791744
2564,1257.003173828125,1227.3420087584045
2565,1257.003173828125,1248.0938787037487
2566,1286.6961669921875,1267.769496226707
2567,1296.5938720703125,1290.294570524427
2568,1286.6961669921875,1282.2376824270045
2569,1247.1055908203125,1290.7011122438132
2570,1247.1055908203125,1301.6388517139185
2571,1237.2078857421875,1257.9031228602448
2572,1257.003173828125,1283.5614676130272
2573,1217.41259765625,1286.7910392666422
2574,1217.41259765625,1268.3644869722673
2575,1207.514892578125,1254.8728315726835
2576,1237.2078857421875,1244.0469480824613
2577,1227.3101806640625,1218.4599843026444
2578,1227.3101806640625,1258.1664954404723
2579,1207.514892578125,1237.6768579343156
2580,1227.3101806640625,1245.4487107717518
2581,1257.003173828125,1217.0804136443098
2582,1296.5938720703125,1232.6734304191596
2583,1247.1055908203125,1243.1470510473612
2584,1247.1055908203125,1231.516350140906
2585,1276.798583984375,1244.7900757245689
2586,1286.6961669921875,1209.584678535155
2587,1266.90087890625,1277.7198735562192
2588,1355.9798583984375,1269.1068002279176
2589,1346.082275390625,1272.989835574713
2590,1346.082275390625,1292.8530877373878
2591,1316.3892822265625,1348.4788995841045
2592,1316.3892822265625,1364.8623598542192
2593,1237.2078857421875,1329.897003073037
2594,1197.6171875,1334.8656562864749
2595,1167.9241943359375,1344.705887847664
2596,1257.003173828125,1257.178400352068
2597,1247.1055908203125,1250.5638721088226
2598,1227.3101806640625,1157.4682208093916
2599,1217.41259765625,1196.7239690432127
2600,1237.2078857421875,1231.7021524110942
2601,1257.003173828125,1250.590746861907
2602,1237.2078857421875,1253.063875654841
2603,1227.3101806640625,1245.6799150869238
2604,1247.1055908203125,1263.5487755354734
2605,1247.1055908203125,1237.5152836612262
2606,1227.3101806640625,1252.351776136749
2607,1227.3101806640625,1247.8417446566293
2608,1227.3101806640625,1267.6690416572233
2609,1227.3101806640625,1263.5087891604298
2610,1276.798583984375,1248.7593953164942
2611,1247.1055908203125,1239.429661905941
2612,1237.2078857421875,1250.8966711345183
2613,1247.1055908203125,1274.5685644411321
2614,1306.4915771484375,1281.0077552801629
2615,1306.4915771484375,1261.489558659363
2616,1306.4915771484375,1278.2197439635897
2617,1276.798583984375,1305.4761999804703
2618,1306.4915771484375,1338.8538696442051
2619,1286.6961669921875,1311.33807226006
2620,1346.082275390625,1314.3053300358415
2621,1336.1845703125,1299.8705743996084
2622,1395.5704345703125,1307.2359669563036
2623,1385.6727294921875,1356.181081660135
2624,1385.6727294921875,1361.5063954224618
2625,1375.7752685546875,1362.6302080139426
2626,1484.6494140625,1405.3587851361156
2627,1474.7518310546875,1394.5855924496682
2628,1474.7518310546875,1400.5642477472065
2629,1454.9564208984375,1413.3089071690115
2630,1445.0587158203125,1479.0912175575336
2631,1454.9564208984375,1500.718715821556
2632,1385.6727294921875,1465.6299794921224
2633,1395.5704345703125,1463.607287848613
2634,1375.7752685546875,1452.3094674064992
2635,1336.1845703125,1435.3826892115271
2636,1286.6961669921875,1410.721845710729
2637,1177.8218994140625,1399.6746119814661
2638,1197.6171875,1369.504281221067
2639,1167.9241943359375,1317.1272605483532
2640,1227.3101806640625,1295.7234335247742
2641,1247.1055908203125,1260.329465151218
2642,1276.798583984375,1256.500627223143
2643,1247.1055908203125,1156.7300202053498
2644,1197.6171875,1227.1029863332446
2645,1177.8218994140625,1247.9152837537058
2646,1138.231201171875,1260.8413070395081
2647,1197.6171875,1246.8400900337142
2648,1237.2078857421875,1237.6365458046891
2649,1257.003173828125,1184.5448602965434
2650,1237.2078857421875,1214.2090091545294
2651,1237.2078857421875,1247.5404623868237
2652,1227.3101806640625,1235.3022291833688
2653,1187.7196044921875,1247.542905546195
2654,1207.514892578125,1250.9694772837834
2655,1207.514892578125,1246.0917503182811
2656,1207.514892578125,1234.5683448275495
2657,1276.798583984375,1224.351948161824
2658,1324.603759765625,1223.6944939750038
2659,1334.563232421875,1219.6014690802442
2660,1314.6444091796875,1261.2298508181925
2661,1334.563232421875,1290.3676617089518
2662,1324.603759765625,1326.6379913489977
2663,1473.9952392578125,1329.8652827205328
2664,1434.157470703125,1352.5932614040403
2665,1434.157470703125,1351.114864949136
2666,1523.7923583984375,1448.527538138353
2667,1493.9140625,1458.3760764414046
2668,1444.116943359375,1496.8064847202736
2669,1444.116943359375,1562.5428637126147
2670,1384.3603515625,1547.3735314920737
2671,1304.6849365234375,1413.082467014614
2672,1344.522705078125,1484.916279569262
2673,1304.6849365234375,1424.6178439862651
2674,1294.7255859375,1345.8313699313817
2675,1294.7255859375,1348.670524717461
2676,1284.76611328125,1315.2753457448985
2677,1294.7255859375,1339.729375804915
2678,1314.6444091796875,1305.7863590626584
2679,1324.603759765625,1306.3977596953291
2680,1324.603759765625,1310.6232852666597
2681,1244.9283447265625,1341.3447927812267
2682,1165.2529296875,1309.0234230716787
2683,1195.1312255859375,1301.808895606162
2684,1165.2529296875,1271.2955452700307
2685,1155.2935791015625,1219.1652429744966
2686,1145.3341064453125,1183.958135573523
2687,1125.415283203125,1167.941719279625
2688,1125.415283203125,1165.426975338733
2689,1175.21240234375,1150.2960821589672
2690,1215.050048828125,1136.7076776482793
2691,1145.3341064453125,1133.0369121315282
2692,1185.171875,1163.0039313129112
2693,1155.2935791015625,1154.8174743301636
2694,1155.2935791015625,1184.2212231184903
2695,1125.415283203125,1183.0136915992193
2696,1145.3341064453125,1174.640332924566
2697,1175.21240234375,1174.3567635602026
2698,1215.050048828125,1163.2352577860515
2699,1234.968994140625,1178.9504732487896
2700,1215.050048828125,1207.5068936478226
2701,1234.968994140625,1233.3551533224013
2702,1234.968994140625,1201.4705390697982
2703,1215.050048828125,1222.2736339232943
2704,1314.6444091796875,1240.5204511265863
2705,1334.563232421875,1234.0804051817754
2706,1304.6849365234375,1253.7599724790507
2707,1254.8878173828125,1317.2969379666906
2708,1264.8472900390625,1345.1354359844636
2709,1264.8472900390625,1350.5222359243016
2710,1264.8472900390625,1301.8390279050748
2711,1244.9283447265625,1280.7904769734075
2712,1254.8878173828125,1276.4296410922293
2713,1244.9283447265625,1278.6198927492878
2714,1244.9283447265625,1273.86330576928
2715,1234.968994140625,1271.9045841819761
2716,1225.009521484375,1262.0543763866874
2717,1225.009521484375,1259.8541077762065
2718,1234.968994140625,1261.9561613799606
2719,1244.9283447265625,1264.0361451107274
2720,1254.8878173828125,1267.9609584827722
2721,1244.9283447265625,1283.8203610677406
2722,1254.8878173828125,1275.0637521263743
2723,1254.8878173828125,1256.7767449514242
2724,1294.7255859375,1266.6967456660866
2725,1314.6444091796875,1273.5975714683268
2726,1344.522705078125,1280.0475529279142
2727,1354.4820556640625,1313.8941463136498
2728,1344.522705078125,1307.9239606352653
2729,1334.563232421875,1332.3642275641569
2730,1304.6849365234375,1371.337302258717
2731,1304.6849365234375,1384.5513740343968
2732,1314.6444091796875,1353.6274507659166
2733,1304.6849365234375,1337.394122639169
2734,1324.603759765625,1321.8574614071508
2735,1384.3603515625,1329.0188094370187
2736,1354.4820556640625,1331.0459802060423
2737,1344.522705078125,1346.80268865877
2738,1324.603759765625,1373.2466313073974
2739,1324.603759765625,1351.4434291652547
2740,1294.7255859375,1354.8155591681857
2741,1304.6849365234375,1360.1235264989762
2742,1314.6444091796875,1339.1248160184837
2743,1344.522705078125,1326.7191042401255
2744,1384.3603515625,1317.7621562303116
2745,1404.2791748046875,1325.0628457829898
2746,1394.31982421875,1353.608231245529
2747,1384.3603515625,1386.8701358743865
2748,1404.2791748046875,1398.2089606746158
2749,1394.31982421875,1377.4480103202748
2750,1394.31982421875,1372.7362553147304
2751,1394.31982421875,1383.8259592977315
2752,1394.31982421875,1404.8708047710188
2753,1434.157470703125,1430.7298143468315
2754,1464.0357666015625,1420.0999129575114
2755,1454.076416015625,1412.8577370717758
2756,1454.076416015625,1434.9206063357663
2757,1434.157470703125,1447.1089583687235
2758,1414.2386474609375,1460.717926137453
2759,1424.1981201171875,1480.0935644089373
2760,1444.116943359375,1467.662443773117
2761,1444.116943359375,1463.7300158876985
2762,1444.116943359375,1423.8492667673731
2763,1414.2386474609375,1429.9490620504057
2764,1404.2791748046875,1448.5898387023217
2765,1424.1981201171875,1445.3361204902535
2766,1394.31982421875,1439.0927081555105
2767,1404.2791748046875,1437.058777978893
2768,1404.2791748046875,1432.6709859059847
2769,1404.2791748046875,1413.9224659257939
2770,1414.2386474609375,1427.4996319033735
2771,1424.1981201171875,1419.8874802501757
2772,1464.0357666015625,1424.1913090793569
2773,1464.0357666015625,1425.916261034149
2774,1449.0966796875,1438.157792502755
2775,1518.8126220703125,1450.9469988637638
2776,1588.528564453125,1458.6492216591173
2777,1543.711181640625,1477.2328691010675
2778,1573.5894775390625,1518.706476692843
2779,1553.670654296875,1558.2193674504947
2780,1553.670654296875,1564.8934273437544
2781,1613.42724609375,1600.058308806927
2782,1618.4068603515625,1567.9050284621253
2783,1603.4677734375,1578.822204674189
2784,1613.42724609375,1611.873590403885
2785,1603.4677734375,1622.011317337854
2786,1573.5894775390625,1632.4701568518594
2787,1568.6097412109375,1616.5677953812788
2788,1543.711181640625,1612.2772003320256
2789,1563.6300048828125,1597.277586249145
2790,1563.6300048828125,1581.8009860183383
2791,1548.69091796875,1581.0786252308872
2792,1633.3460693359375,1572.7126774729936
2793,1703.06201171875,1569.4710121804908
2794,1683.1431884765625,1573.7550106994413
2795,1752.859130859375,1616.1235475689286
2796,1752.859130859375,1648.2970246978664
2797,1742.8997802734375,1689.5592175653778
2798,1678.1634521484375,1725.5205689835982
2799,1673.1837158203125,1748.1321718423853
2800,1732.9403076171875,1752.3585932388187
2801,1842.4940185546875,1731.1542501779072
2802,1922.16943359375,1699.294148957663
2803,1842.4940185546875,1734.290778178798
2804,1817.595458984375,1795.3371055646767
2805,1867.392578125,1824.8528324908555
2806,1867.392578125,1833.8206118405487
2807,1912.2099609375,1841.834500333036
2808,1872.372314453125,1864.9241480421433
2809,1842.4940185546875,1863.3365830826644
2810,1832.5345458984373,1881.0002995826699
2811,1892.2911376953125,1879.9644000092335
2812,1852.4534912109373,1868.1698038282861
2813,1912.2099609375,1863.07125597494
2814,1942.0882568359373,1855.0771570733602
2815,1947.0679931640625,1873.195789848304
2816,1927.149169921875,1905.4971256510073
2817,1922.16943359375,1922.3410807432917
2818,1922.16943359375,1940.1289911780054
2819,1902.2506103515625,1934.62642620329
2820,1957.0274658203125,1931.4372073986247
2821,1971.966552734375,1925.49967861717
2822,1991.8853759765625,1923.4029592447098
2823,1966.98681640625,1944.5675602465144
2824,1986.90576171875,1952.064231900095
2825,1966.98681640625,1966.731006237957
2826,1976.9462890625,1974.7822750688254
2827,1991.8853759765625,1988.3489761804315
2828,2021.763671875,1983.9423310610412
2829,1991.8853759765625,1982.492886044687
2830,2031.72314453125,1993.7130140187933
2831,2051.64208984375,2009.8372957989347
2832,2056.62158203125,2006.1956038787023
2833,2071.560791015625,2028.6029586140478
2834,2131.3173828125,2031.746978970344
2835,2156.216064453125,2060.355560821954
2836,2141.27685546875,2066.7861191645397
2837,2126.337646484375,2097.7788173693225
2838,2126.337646484375,2136.7452548142574
2839,2081.520263671875,2137.388294360787
2840,2046.6622314453125,2143.353512281783
2841,2056.62158203125,2146.1563047125524
2842,2101.439208984375,2092.09374838957
2843,2086.5,2086.898695741057
2844,2086.5,2059.329596763295
2845,2096.45947265625,2078.2001525540827
2846,2061.601318359375,2089.415149893509
2847,2071.560791015625,2100.566136457407
2848,2081.520263671875,2086.98559077603
2849,2206.01318359375,2083.779269855766
2850,2181.114501953125,2071.260114043933
2851,2176.134765625,2082.940288927657
2852,2191.073974609375,2149.2897380449062
2853,2220.9521484375,2177.6294094883806
2854,2275.72900390625,2207.1499412946564
2855,2215.972412109375,2196.880690947865
2856,2290.668212890625,2198.2618903791135
2857,2255.810302734375,2228.0280411408517
2858,2275.72900390625,2231.402369987217
2859,2290.668212890625,2250.749586171348
2860,2315.56689453125,2254.7918747898298
2861,2355.404541015625,2262.976132929143
2862,2375.323486328125,2282.8442306912384
2863,2370.34375,2303.0783137271555
2864,2320.546630859375,2333.599726489212
2865,2350.4248046875,2349.911235715842
2866,2415.1611328125,2338.7603305905895
2867,2454.998779296875,2334.7162503219015
2868,2529.694580078125,2345.1361621632577
2869,2569.5322265625,2364.199157473859
2870,2499.816162109375,2418.0141403138814
2871,2574.511962890625,2455.6303250129376
2872,2544.633544921875,2474.369194513612
2873,2539.65380859375,2529.208186884797
2874,2579.49169921875,2528.3540583685867
2875,2544.633544921875,2517.0332722283824
2876,2395.2421875,2538.62119131059
2877,2365.364013671875,2535.936810670683
2878,2425.12060546875,2512.8683370094604
2879,2405.20166015625,2437.3113531695462
2880,2415.1611328125,2416.6699140277856
2881,2330.505859375,2365.2660037326655
2882,2310.587158203125,2383.663482430522
2883,2201.033447265625,2387.1798402750055
2884,2225.931884765625,2348.2876748749586
2885,2220.9521484375,2349.6200111187813
2886,2201.033447265625,2279.7436985717513
2887,2280.708740234375,2236.5514098009035
2888,2305.607421875,2224.907800869103
2889,2350.4248046875,2229.7480253382555
2890,2290.668212890625,2252.340734431238
2891,2305.607421875,2289.6474522765943
2892,2290.668212890625,2290.214753882613
2893,2275.72900390625,2300.6020902656846
2894,2280.708740234375,2297.12922065801
2895,2280.708740234375,2289.8896508089374
2896,2410.181396484375,2276.0530620254467
2897,2400.221923828125,2266.361211676742
2898,2400.221923828125,2298.3802811334135
2899,2420.140869140625,2335.908674972394
2900,2415.1611328125,2389.168897757837
2901,2410.181396484375,2383.521942064277
2902,2405.20166015625,2405.8941153046753
2903,2440.0595703125,2416.6630731815458
2904,2380.302978515625,2420.2696650454773
2905,2415.1611328125,2398.559587994704
2906,2390.262451171875,2398.308594088625
2907,2350.4248046875,2397.3031525686843
2908,2355.404541015625,2390.5084006024817
2909,2365.364013671875,2369.0392190657203
2910,2365.364013671875,2380.435743146435
2911,2350.4248046875,2359.3107213264457
2912,2370.34375,2363.88969062016
2913,2355.404541015625,2355.842900914805
2914,2350.4248046875,2356.4010813925042
2915,2320.546630859375,2361.217688654401
2916,2405.20166015625,2348.940161304391
2917,2450.01904296875,2345.231934010613
2918,2450.01904296875,2352.5557114193502
2919,2435.079833984375,2374.7392727562833
2920,2435.079833984375,2401.762244175912
2921,2430.10009765625,2425.43434107914
2922,2440.0595703125,2432.387409772604
2923,2440.0595703125,2431.7119576450814
2924,2514.75537109375,2426.118588580399
2925,2499.816162109375,2426.5142175212604
2926,2489.856689453125,2443.5721933744717
2927,2489.856689453125,2460.6668166182526
2928,2539.65380859375,2474.9837305341425
2929,2519.735107421875,2493.5950671156343
2930,2494.83642578125,2492.3062191086215
2931,2494.83642578125,2479.7162931136663
2932,2494.83642578125,2488.5641133382283
2933,2499.816162109375,2492.994538542166
2934,2499.816162109375,2490.3011996512314
2935,2499.816162109375,2483.8263386853796
2936,2499.816162109375,2489.514990965543
2937,2454.998779296875,2484.4956014758272
2938,2410.181396484375,2486.595252639533
2939,2415.1611328125,2481.4432810346016
2940,2410.181396484375,2461.1570772654295
2941,2400.221923828125,2437.2261683461334
2942,2400.221923828125,2416.483745283692
2943,2410.181396484375,2404.0008296692
2944,2410.181396484375,2402.1223658672434
2945,2425.12060546875,2391.6037503872867
2946,2390.262451171875,2395.057400474574
2947,2305.607421875,2398.6850035090984
2948,2295.64794921875,2403.060050433953
2949,2315.56689453125,2378.243089049328
2950,2265.769775390625,2352.8840720388544
2951,2280.708740234375,2330.0248956971077
2952,2285.6884765625,2287.832510618292
2953,2285.6884765625,2284.9388326589096
2954,2235.891357421875,2290.9483532031727
2955,2215.972412109375,2272.4414209654815
2956,2176.134765625,2276.64609824351
2957,2181.114501953125,2254.3934769350144
2958,2151.236328125,2236.2028523972626
2959,2141.27685546875,2196.16826567519
2960,2056.62158203125,2188.2853305250055
2961,2151.236328125,2163.4879144153506
2962,2151.236328125,2154.455554219609
2963,2196.0537109375,2127.8482456476863
2964,2206.01318359375,2107.5317467023096
2965,2215.972412109375,2146.5592631315276
2966,2191.073974609375,2164.032250323279
2967,2166.17529296875,2180.891515880957
2968,2161.19580078125,2188.202751738255
2969,2161.19580078125,2191.231454972225
2970,2181.114501953125,2186.7893026033053
2971,2186.09423828125,2180.1290872798163
2972,2181.114501953125,2169.856090755322
2973,2181.114501953125,2175.972621680048
2974,2151.236328125,2173.425872351392
2975,2181.114501953125,2183.333535111229
2976,2260.7900390625,2181.8550979370025
2977,2290.668212890625,2172.7194735385
2978,2201.033447265625,2194.895542520028
2979,2240.87109375,2205.278481216231
2980,2215.972412109375,2200.7024437137634
2981,2215.972412109375,2247.024582516554
2982,2210.992919921875,2254.5425096566646
2983,2240.87109375,2210.7236319457206
2984,2265.769775390625,2211.6710891499156
2985,2250.83056640625,2222.274075066828
2986,2225.931884765625,2230.3399214152787
2987,2210.992919921875,2228.801545397809
2988,2210.992919921875,2237.706372674368
