,y_actual,y_predict
2270,661.1332397460938,664.987705833412
2271,661.1332397460938,664.9787973931197
2272,661.1332397460938,666.2649663586283
2273,661.1332397460938,666.3535692242373
2274,661.1332397460938,667.0743789886529
2275,661.1332397460938,666.4081205227061
2276,661.1332397460938,666.7906331269132
2277,661.1332397460938,667.0362343543516
2278,661.1332397460938,669.891544247855
2279,661.1332397460938,669.456372098909
2280,661.1332397460938,668.2325794132071
2281,661.1332397460938,667.8123005254446
2282,661.1332397460938,666.7873311567664
2283,661.1332397460938,667.7714386448765
2284,661.1332397460938,668.1213098983604
2285,661.1332397460938,668.0120869170944
2286,661.1332397460938,667.8399545254251
2287,661.1332397460938,668.3285257228408
2288,661.1332397460938,668.7734833978993
2289,661.1332397460938,668.7734833978993
2290,661.1332397460938,668.7734833978993
2291,661.1332397460938,668.7734833978993
2292,661.1332397460938,668.7734833978993
2293,661.1332397460938,668.7734833978993
2294,661.1332397460938,668.7734833978993
2295,661.1332397460938,668.7734833978993
2296,661.1332397460938,668.7734833978993
2297,661.1332397460938,668.7734833978993
2298,661.1332397460938,668.7734833978993
2299,661.1332397460938,668.7734833978993
2300,661.1332397460938,668.7734833978993
2301,661.1332397460938,668.7734833978993
2302,661.1332397460938,668.7734833978993
2303,661.1332397460938,668.7734833978993
2304,661.1332397460938,668.7734833978993
2305,661.1332397460938,668.7734833978993
2306,661.1332397460938,668.7734833978993
2307,661.1332397460938,668.7734833978993
2308,661.1332397460938,668.7734833978993
2309,661.1332397460938,668.7734833978993
2310,661.1332397460938,668.7734833978993
2311,661.1332397460938,668.7734833978993
2312,661.1332397460938,668.7734833978993
2313,661.1332397460938,668.7734833978993
2314,661.1332397460938,668.7734833978993
2315,661.1332397460938,668.7734833978993
2316,661.1332397460938,668.7734833978993
2317,661.1332397460938,668.7734833978993
2318,661.1332397460938,668.7734833978993
2319,661.1332397460938,668.7734833978993
2320,661.1332397460938,668.7734833978993
2321,661.1332397460938,668.7734833978993
2322,661.1332397460938,668.7734833978993
2323,661.1332397460938,668.7734833978993
2324,661.1332397460938,668.7734833978993
2325,661.1332397460938,668.7734833978993
2326,661.1332397460938,668.7734833978993
2327,661.1332397460938,668.7734833978993
2328,661.1332397460938,668.7734833978993
2329,661.1332397460938,668.7734833978993
2330,661.1332397460938,668.7734833978993
2331,661.1332397460938,668.7734833978993
2332,661.1332397460938,668.7734833978993
2333,661.1332397460938,668.7734833978993
2334,661.1332397460938,668.7734833978993
2335,661.1332397460938,668.7734833978993
2336,661.1332397460938,668.7734833978993
2337,661.1332397460938,668.7734833978993
2338,661.1332397460938,668.7734833978993
2339,661.1332397460938,668.7734833978993
2340,661.1332397460938,668.7734833978993
2341,661.1332397460938,668.7734833978993
2342,661.1332397460938,668.7734833978993
2343,661.1332397460938,668.7734833978993
2344,661.1332397460938,668.7734833978993
2345,661.1332397460938,668.7734833978993
2346,661.1332397460938,668.7734833978993
2347,661.1332397460938,668.7734833978993
2348,661.1332397460938,668.7734833978993
2349,661.1332397460938,668.7734833978993
2350,661.1332397460938,668.7734833978993
2351,661.1332397460938,668.7734833978993
2352,661.1332397460938,668.7734833978993
2353,661.1332397460938,668.7734833978993
2354,661.1332397460938,668.7734833978993
2355,661.1332397460938,668.7734833978993
2356,661.1332397460938,668.7734833978993
2357,661.1332397460938,668.7734833978993
2358,661.1332397460938,668.7734833978993
2359,661.1332397460938,668.7734833978993
2360,661.1332397460938,668.7734833978993
2361,661.1332397460938,668.7734833978993
2362,661.1332397460938,668.7734833978993
2363,661.1332397460938,668.7734833978993
2364,661.1332397460938,668.7734833978993
2365,661.1332397460938,668.7734833978993
2366,661.1332397460938,668.7734833978993
2367,661.1332397460938,668.7734833978993
2368,661.1332397460938,668.7734833978993
2369,661.1332397460938,668.7734833978993
2370,661.1332397460938,668.7734833978993
2371,661.1332397460938,668.7734833978993
2372,661.1332397460938,668.7734833978993
2373,661.1332397460938,668.7734833978993
2374,661.1332397460938,668.7734833978993
2375,661.1332397460938,668.7734833978993
2376,661.1332397460938,668.7734833978993
2377,661.1332397460938,668.7734833978993
2378,661.1332397460938,668.7734833978993
2379,661.1332397460938,668.7734833978993
2380,661.1332397460938,668.7734833978993
2381,661.1332397460938,668.7734833978993
2382,661.1332397460938,668.7734833978993
2383,661.1332397460938,668.7734833978993
2384,661.1332397460938,668.7734833978993
2385,661.1332397460938,668.7734833978993
2386,661.1332397460938,668.7734833978993
2387,661.1332397460938,668.7734833978993
2388,661.1332397460938,668.7734833978993
2389,661.1332397460938,668.7734833978993
2390,661.1332397460938,668.7734833978993
2391,661.1332397460938,668.7734833978993
2392,661.1332397460938,668.7734833978993
2393,661.1332397460938,668.7734833978993
2394,661.1332397460938,668.7734833978993
2395,661.1332397460938,668.7734833978993
2396,661.1332397460938,668.7734833978993
2397,661.1332397460938,668.7734833978993
2398,661.1332397460938,668.7734833978993
2399,661.1332397460938,668.7734833978993
2400,661.1332397460938,668.7734833978993
2401,661.1332397460938,668.7734833978993
2402,661.1332397460938,668.7734833978993
2403,661.1332397460938,668.7734833978993
2404,661.1332397460938,668.7734833978993
2405,661.1332397460938,668.7734833978993
2406,661.1332397460938,668.7734833978993
2407,661.1332397460938,668.7734833978993
2408,661.1332397460938,668.7734833978993
2409,661.1332397460938,668.7734833978993
2410,661.1332397460938,668.7734833978993
2411,661.1332397460938,668.7734833978993
2412,661.1332397460938,668.7734833978993
2413,661.1332397460938,668.7734833978993
2414,661.1332397460938,668.7734833978993
2415,661.1332397460938,668.7734833978993
2416,661.1332397460938,668.7734833978993
2417,661.1332397460938,668.7734833978993
2418,661.1332397460938,668.7734833978993
2419,661.1332397460938,668.7734833978993
2420,661.1332397460938,668.7734833978993
2421,661.1332397460938,668.7734833978993
2422,661.1332397460938,668.7734833978993
2423,661.1332397460938,668.7734833978993
2424,661.1332397460938,668.7734833978993
2425,661.1332397460938,668.7734833978993
2426,661.1332397460938,668.7734833978993
2427,661.1332397460938,668.7734833978993
2428,661.1332397460938,668.7734833978993
2429,661.1332397460938,668.7734833978993
2430,661.1332397460938,668.7734833978993
2431,661.1332397460938,668.7734833978993
2432,661.1332397460938,668.7734833978993
2433,661.1332397460938,668.7734833978993
2434,661.1332397460938,668.7734833978993
2435,661.1332397460938,668.7734833978993
2436,661.1332397460938,668.7734833978993
2437,661.1332397460938,668.7734833978993
2438,661.1332397460938,668.7734833978993
2439,661.1332397460938,668.7734833978993
2440,661.1332397460938,668.7734833978993
2441,661.1332397460938,668.7734833978993
2442,661.1332397460938,668.7734833978993
2443,661.1332397460938,668.7734833978993
2444,661.1332397460938,668.7734833978993
2445,661.1332397460938,668.7734833978993
2446,661.1332397460938,668.7734833978993
2447,661.1332397460938,668.7734833978993
2448,661.1332397460938,668.7734833978993
2449,661.1332397460938,668.7734833978993
2450,661.1332397460938,668.7734833978993
2451,661.1332397460938,668.7734833978993
2452,661.1332397460938,668.7734833978993
2453,661.1332397460938,668.7734833978993
2454,661.1332397460938,668.7734833978993
2455,661.1332397460938,668.7734833978993
2456,661.1332397460938,668.7734833978993
2457,661.1332397460938,668.7734833978993
2458,661.1332397460938,668.7734833978993
2459,661.1332397460938,668.7734833978993
2460,661.1332397460938,668.7734833978993
2461,661.1332397460938,668.7734833978993
2462,661.1332397460938,668.7734833978993
2463,661.1332397460938,668.7734833978993
2464,661.1332397460938,668.7734833978993
2465,661.1332397460938,668.7734833978993
2466,661.1332397460938,668.7734833978993
2467,661.1332397460938,668.7734833978993
2468,661.1332397460938,668.7734833978993
2469,661.1332397460938,668.7734833978993
2470,661.1332397460938,668.7734833978993
2471,661.1332397460938,668.7734833978993
2472,661.1332397460938,668.7734833978993
2473,661.1332397460938,668.7734833978993
2474,661.1332397460938,668.7734833978993
2475,661.1332397460938,668.7734833978993
2476,661.1332397460938,668.7734833978993
2477,661.1332397460938,668.7734833978993
2478,661.1332397460938,668.7734833978993
2479,661.1332397460938,668.7734833978993
2480,661.1332397460938,668.7734833978993
2481,661.1332397460938,668.7734833978993
2482,661.1332397460938,668.7734833978993
2483,661.1332397460938,668.7734833978993
2484,661.1332397460938,668.7734833978993
2485,661.1332397460938,668.7734833978993
2486,661.1332397460938,668.7734833978993
2487,661.1332397460938,668.7734833978993
2488,661.1332397460938,668.7734833978993
2489,661.1332397460938,668.7734833978993
2490,661.1332397460938,668.7734833978993
2491,661.1332397460938,668.7734833978993
2492,661.1332397460938,668.7734833978993
2493,661.1332397460938,668.7734833978993
2494,661.1332397460938,668.7734833978993
2495,661.1332397460938,668.7734833978993
2496,661.1332397460938,668.7734833978993
2497,661.1332397460938,668.7734833978993
2498,661.1332397460938,668.7734833978993
2499,661.1332397460938,668.7734833978993
2500,661.1332397460938,668.7734833978993
2501,661.1332397460938,668.7734833978993
2502,661.1332397460938,668.7734833978993
2503,661.1332397460938,668.7734833978993
2504,661.1332397460938,668.7734833978993
2505,661.1332397460938,668.7734833978993
2506,661.1332397460938,668.7734833978993
2507,661.1332397460938,668.7734833978993
2508,661.1332397460938,668.7734833978993
2509,661.1332397460938,668.7734833978993
2510,661.1332397460938,668.7734833978993
2511,661.1332397460938,668.7734833978993
2512,661.1332397460938,668.7734833978993
2513,661.1332397460938,668.7734833978993
2514,661.1332397460938,668.7734833978993
2515,661.1332397460938,668.7734833978993
2516,661.1332397460938,668.7734833978993
2517,661.1332397460938,668.7734833978993
2518,661.1332397460938,668.7734833978993
2519,661.1332397460938,668.7734833978993
2520,661.1332397460938,668.7734833978993
2521,661.1332397460938,668.7734833978993
2522,661.1332397460938,668.7734833978993
2523,661.1332397460938,668.7734833978993
2524,661.1332397460938,668.7734833978993
2525,661.1332397460938,668.7734833978993
2526,661.1332397460938,668.7734833978993
2527,661.1332397460938,668.7734833978993
2528,661.1332397460938,668.7734833978993
2529,661.1332397460938,668.7734833978993
2530,671.8833618164062,668.7734833978993
2531,671.8833618164062,668.7734833978993
2532,671.8833618164062,668.2957983833116
2533,671.8833618164062,669.4884115279908
2534,671.8833618164062,669.2093950505762
2535,671.8833618164062,671.6648397988399
2536,671.8833618164062,672.9792990814926
2537,671.8833618164062,674.4796489647601
2538,671.8833618164062,674.4681264647683
2539,671.8833618164062,676.0441464972359
2540,671.8833618164062,676.1549000792472
2541,671.8833618164062,677.0412726905608
2542,671.8833618164062,676.2259440306896
2543,671.8833618164062,676.6960104370736
2544,671.8833618164062,676.9977279592483
2545,671.8833618164062,680.4936544567764
2546,671.8833618164062,679.9594747967064
2547,671.8833618164062,678.4582306298574
2548,671.8833618164062,677.9446710854445
2549,671.8833618164062,676.6927600602103
2550,671.8833618164062,677.8972912533884
2551,671.8833618164062,678.3273384695023
2552,671.8833618164062,678.1955176300432
2553,671.8833618164062,677.9897120219798
2554,671.8833618164062,678.5904470178236
2555,671.8833618164062,679.1383504913168
2556,671.8833618164062,679.1383504913168
2557,671.8833618164062,679.1383504913168
2558,671.8833618164062,679.1383504913168
2559,671.8833618164062,679.1383504913168
2560,671.8833618164062,679.1383504913168
2561,671.8833618164062,679.1383504913168
2562,671.8833618164062,679.1383504913168
2563,671.8833618164062,679.1383504913168
2564,671.8833618164062,679.1383504913168
2565,671.8833618164062,679.1383504913168
2566,671.8833618164062,679.1383504913168
2567,671.8833618164062,679.1383504913168
2568,671.8833618164062,679.1383504913168
2569,671.8833618164062,679.1383504913168
2570,671.8833618164062,679.1383504913168
2571,671.8833618164062,679.1383504913168
2572,671.8833618164062,679.1383504913168
2573,671.8833618164062,679.1383504913168
2574,671.8833618164062,679.1383504913168
2575,671.8833618164062,679.1383504913168
2576,671.8833618164062,679.1383504913168
2577,671.8833618164062,679.1383504913168
2578,671.8833618164062,679.1383504913168
2579,671.8833618164062,679.1383504913168
2580,671.8833618164062,679.1383504913168
2581,671.8833618164062,679.1383504913168
2582,671.8833618164062,679.1383504913168
2583,671.8833618164062,679.1383504913168
2584,671.8833618164062,679.1383504913168
2585,671.8833618164062,679.1383504913168
2586,671.8833618164062,679.1383504913168
2587,671.8833618164062,679.1383504913168
2588,671.8833618164062,679.1383504913168
2589,671.8833618164062,679.1383504913168
2590,671.8833618164062,679.1383504913168
2591,671.8833618164062,679.1383504913168
2592,671.8833618164062,679.1383504913168
2593,671.8833618164062,679.1383504913168
2594,671.8833618164062,679.1383504913168
2595,671.8833618164062,679.1383504913168
2596,671.8833618164062,679.1383504913168
2597,671.8833618164062,679.1383504913168
2598,671.8833618164062,679.1383504913168
2599,671.8833618164062,679.1383504913168
2600,671.8833618164062,679.1383504913168
2601,671.8833618164062,679.1383504913168
2602,671.8833618164062,679.1383504913168
2603,671.8833618164062,679.1383504913168
2604,671.8833618164062,679.1383504913168
2605,671.8833618164062,679.1383504913168
2606,671.8833618164062,679.1383504913168
2607,671.8833618164062,679.1383504913168
2608,671.8833618164062,679.1383504913168
2609,671.8833618164062,679.1383504913168
2610,671.8833618164062,679.1383504913168
2611,671.8833618164062,679.1383504913168
2612,671.8833618164062,679.1383504913168
2613,671.8833618164062,679.1383504913168
2614,671.8833618164062,679.1383504913168
2615,671.8833618164062,679.1383504913168
2616,671.8833618164062,679.1383504913168
2617,671.8833618164062,679.1383504913168
2618,671.8833618164062,679.1383504913168
2619,671.8833618164062,679.1383504913168
2620,671.8833618164062,679.1383504913168
2621,671.8833618164062,679.1383504913168
2622,671.8833618164062,679.1383504913168
2623,671.8833618164062,679.1383504913168
2624,671.8833618164062,679.1383504913168
2625,671.8833618164062,679.1383504913168
2626,671.8833618164062,679.1383504913168
2627,671.8833618164062,679.1383504913168
2628,671.8833618164062,679.1383504913168
2629,671.8833618164062,679.1383504913168
2630,671.8833618164062,679.1383504913168
2631,671.8833618164062,679.1383504913168
2632,671.8833618164062,679.1383504913168
2633,671.8833618164062,679.1383504913168
2634,671.8833618164062,679.1383504913168
2635,671.8833618164062,679.1383504913168
2636,671.8833618164062,679.1383504913168
2637,671.8833618164062,679.1383504913168
2638,671.8833618164062,679.1383504913168
2639,671.8833618164062,679.1383504913168
2640,671.8833618164062,679.1383504913168
2641,671.8833618164062,679.1383504913168
2642,671.8833618164062,679.1383504913168
2643,671.8833618164062,679.1383504913168
2644,671.8833618164062,679.1383504913168
2645,671.8833618164062,679.1383504913168
2646,671.8833618164062,679.1383504913168
2647,671.8833618164062,679.1383504913168
2648,671.8833618164062,679.1383504913168
2649,671.8833618164062,679.1383504913168
2650,671.8833618164062,679.1383504913168
2651,671.8833618164062,679.1383504913168
2652,671.8833618164062,679.1383504913168
2653,671.8833618164062,679.1383504913168
2654,671.8833618164062,679.1383504913168
2655,671.8833618164062,679.1383504913168
2656,671.8833618164062,679.1383504913168
2657,671.8833618164062,679.1383504913168
2658,671.8833618164062,679.1383504913168
2659,671.8833618164062,679.1383504913168
2660,671.8833618164062,679.1383504913168
2661,671.8833618164062,679.1383504913168
2662,671.8833618164062,679.1383504913168
2663,671.8833618164062,679.1383504913168
2664,671.8833618164062,679.1383504913168
2665,671.8833618164062,679.1383504913168
2666,671.8833618164062,679.1383504913168
2667,671.8833618164062,679.1383504913168
2668,671.8833618164062,679.1383504913168
2669,671.8833618164062,679.1383504913168
2670,671.8833618164062,679.1383504913168
2671,671.8833618164062,679.1383504913168
2672,671.8833618164062,679.1383504913168
2673,671.8833618164062,679.1383504913168
2674,671.8833618164062,679.1383504913168
2675,671.8833618164062,679.1383504913168
2676,671.8833618164062,679.1383504913168
2677,671.8833618164062,679.1383504913168
2678,671.8833618164062,679.1383504913168
2679,671.8833618164062,679.1383504913168
2680,671.8833618164062,679.1383504913168
2681,671.8833618164062,679.1383504913168
2682,671.8833618164062,679.1383504913168
2683,671.8833618164062,679.1383504913168
2684,671.8833618164062,679.1383504913168
2685,671.8833618164062,679.1383504913168
2686,671.8833618164062,679.1383504913168
2687,671.8833618164062,679.1383504913168
2688,671.8833618164062,679.1383504913168
2689,671.8833618164062,679.1383504913168
2690,671.8833618164062,679.1383504913168
2691,671.8833618164062,679.1383504913168
2692,671.8833618164062,679.1383504913168
2693,671.8833618164062,679.1383504913168
2694,671.8833618164062,679.1383504913168
2695,671.8833618164062,679.1383504913168
2696,671.8833618164062,679.1383504913168
2697,671.8833618164062,679.1383504913168
2698,671.8833618164062,679.1383504913168
2699,671.8833618164062,679.1383504913168
2700,671.8833618164062,679.1383504913168
2701,671.8833618164062,679.1383504913168
2702,671.8833618164062,679.1383504913168
2703,671.8833618164062,679.1383504913168
2704,671.8833618164062,679.1383504913168
2705,671.8833618164062,679.1383504913168
2706,671.8833618164062,679.1383504913168
2707,671.8833618164062,679.1383504913168
2708,671.8833618164062,679.1383504913168
2709,671.8833618164062,679.1383504913168
2710,671.8833618164062,679.1383504913168
2711,671.8833618164062,679.1383504913168
2712,671.8833618164062,679.1383504913168
2713,671.8833618164062,679.1383504913168
2714,671.8833618164062,679.1383504913168
2715,671.8833618164062,679.1383504913168
2716,671.8833618164062,679.1383504913168
2717,671.8833618164062,679.1383504913168
2718,671.8833618164062,679.1383504913168
2719,671.8833618164062,679.1383504913168
2720,671.8833618164062,679.1383504913168
2721,671.8833618164062,679.1383504913168
2722,671.8833618164062,679.1383504913168
2723,671.8833618164062,679.1383504913168
2724,671.8833618164062,679.1383504913168
2725,671.8833618164062,679.1383504913168
2726,671.8833618164062,679.1383504913168
2727,671.8833618164062,679.1383504913168
2728,671.8833618164062,679.1383504913168
2729,671.8833618164062,679.1383504913168
2730,671.8833618164062,679.1383504913168
2731,671.8833618164062,679.1383504913168
2732,671.8833618164062,679.1383504913168
2733,671.8833618164062,679.1383504913168
2734,671.8833618164062,679.1383504913168
2735,671.8833618164062,679.1383504913168
2736,671.8833618164062,679.1383504913168
2737,671.8833618164062,679.1383504913168
2738,671.8833618164062,679.1383504913168
2739,671.8833618164062,679.1383504913168
2740,671.8833618164062,679.1383504913168
2741,671.8833618164062,679.1383504913168
2742,671.8833618164062,679.1383504913168
2743,671.8833618164062,679.1383504913168
2744,671.8833618164062,679.1383504913168
2745,671.8833618164062,679.1383504913168
2746,671.8833618164062,679.1383504913168
2747,671.8833618164062,679.1383504913168
2748,671.8833618164062,679.1383504913168
2749,671.8833618164062,679.1383504913168
2750,671.8833618164062,679.1383504913168
2751,671.8833618164062,679.1383504913168
2752,671.8833618164062,679.1383504913168
2753,671.8833618164062,679.1383504913168
2754,671.8833618164062,679.1383504913168
2755,671.8833618164062,679.1383504913168
2756,671.8833618164062,679.1383504913168
2757,684.6636962890625,679.1383504913168
2758,684.6636962890625,679.1383504913168
2759,684.6636962890625,678.5682275103767
2760,684.6636962890625,679.9903103825054
2761,684.6636962890625,679.6568113976666
2762,684.6636962890625,682.5836467799255
2763,684.6636962890625,684.1472844243423
2764,684.6636962890625,685.9355764230778
2765,684.6636962890625,685.9209755238344
2766,684.6636962890625,687.8053686120543
2767,684.6636962890625,687.9408525746451
2768,684.6636962890625,689.0051532231462
2769,684.6636962890625,688.0318459290584
2770,684.6636962890625,688.5957089249282
2771,684.6636962890625,688.9575842157171
2772,684.6636962890625,693.1332350261976
2773,684.6636962890625,692.4932375415754
2774,684.6636962890625,690.6961402891147
2775,684.6636962890625,690.0842095507414
2776,684.6636962890625,688.5930260741839
2777,684.6636962890625,690.0312576440624
2778,684.6636962890625,690.5474140504139
2779,684.6636962890625,690.3925654087324
2780,684.6636962890625,690.1537229014386
2781,684.6636962890625,690.8748766210779
2782,684.6636962890625,691.5336024676271
2783,684.6636962890625,691.5336024676271
2784,684.6636962890625,691.5336024676271
2785,684.6636962890625,691.5336024676271
2786,684.6636962890625,691.5336024676271
2787,684.6636962890625,691.5336024676271
2788,684.6636962890625,691.5336024676271
2789,684.6636962890625,691.5336024676271
2790,684.6636962890625,691.5336024676271
2791,684.6636962890625,691.5336024676271
2792,684.6636962890625,691.5336024676271
2793,684.6636962890625,691.5336024676271
2794,684.6636962890625,691.5336024676271
2795,684.6636962890625,691.5336024676271
2796,684.6636962890625,691.5336024676271
2797,684.6636962890625,691.5336024676271
2798,684.6636962890625,691.5336024676271
2799,684.6636962890625,691.5336024676271
2800,684.6636962890625,691.5336024676271
2801,684.6636962890625,691.5336024676271
2802,684.6636962890625,691.5336024676271
2803,684.6636962890625,691.5336024676271
2804,684.6636962890625,691.5336024676271
2805,684.6636962890625,691.5336024676271
2806,684.6636962890625,691.5336024676271
2807,684.6636962890625,691.5336024676271
2808,684.6636962890625,691.5336024676271
2809,684.6636962890625,691.5336024676271
2810,684.6636962890625,691.5336024676271
2811,684.6636962890625,691.5336024676271
2812,684.6636962890625,691.5336024676271
2813,684.6636962890625,691.5336024676271
2814,684.6636962890625,691.5336024676271
2815,684.6636962890625,691.5336024676271
2816,684.6636962890625,691.5336024676271
2817,684.6636962890625,691.5336024676271
2818,684.6636962890625,691.5336024676271
2819,684.6636962890625,691.5336024676271
2820,684.6636962890625,691.5336024676271
2821,684.6636962890625,691.5336024676271
2822,684.6636962890625,691.5336024676271
2823,684.6636962890625,691.5336024676271
2824,684.6636962890625,691.5336024676271
2825,684.6636962890625,691.5336024676271
2826,684.6636962890625,691.5336024676271
2827,684.6636962890625,691.5336024676271
2828,684.6636962890625,691.5336024676271
2829,684.6636962890625,691.5336024676271
2830,684.6636962890625,691.5336024676271
2831,684.6636962890625,691.5336024676271
2832,684.6636962890625,691.5336024676271
2833,684.6636962890625,691.5336024676271
2834,684.6636962890625,691.5336024676271
2835,684.6636962890625,691.5336024676271
2836,684.6636962890625,691.5336024676271
2837,684.6636962890625,691.5336024676271
2838,684.6636962890625,691.5336024676271
2839,684.6636962890625,691.5336024676271
2840,684.6636962890625,691.5336024676271
2841,684.6636962890625,691.5336024676271
2842,684.6636962890625,691.5336024676271
2843,684.6636962890625,691.5336024676271
2844,684.6636962890625,691.5336024676271
2845,684.6636962890625,691.5336024676271
2846,684.6636962890625,691.5336024676271
2847,684.6636962890625,691.5336024676271
2848,684.6636962890625,691.5336024676271
2849,684.6636962890625,691.5336024676271
2850,684.6636962890625,691.5336024676271
2851,684.6636962890625,691.5336024676271
2852,684.6636962890625,691.5336024676271
2853,684.6636962890625,691.5336024676271
2854,684.6636962890625,691.5336024676271
2855,684.6636962890625,691.5336024676271
2856,684.6636962890625,691.5336024676271
2857,684.6636962890625,691.5336024676271
2858,684.6636962890625,691.5336024676271
2859,684.6636962890625,691.5336024676271
2860,684.6636962890625,691.5336024676271
2861,684.6636962890625,691.5336024676271
2862,684.6636962890625,691.5336024676271
2863,684.6636962890625,691.5336024676271
2864,684.6636962890625,691.5336024676271
2865,684.6636962890625,691.5336024676271
2866,684.6636962890625,691.5336024676271
2867,684.6636962890625,691.5336024676271
2868,684.6636962890625,691.5336024676271
2869,684.6636962890625,691.5336024676271
2870,684.6636962890625,691.5336024676271
2871,684.6636962890625,691.5336024676271
2872,684.6636962890625,691.5336024676271
2873,684.6636962890625,691.5336024676271
2874,684.6636962890625,691.5336024676271
2875,684.6636962890625,691.5336024676271
2876,684.6636962890625,691.5336024676271
2877,684.6636962890625,691.5336024676271
2878,684.6636962890625,691.5336024676271
2879,684.6636962890625,691.5336024676271
2880,684.6636962890625,691.5336024676271
2881,684.6636962890625,691.5336024676271
2882,684.6636962890625,691.5336024676271
2883,684.6636962890625,691.5336024676271
2884,684.6636962890625,691.5336024676271
2885,684.6636962890625,691.5336024676271
2886,684.6636962890625,691.5336024676271
2887,684.6636962890625,691.5336024676271
2888,684.6636962890625,691.5336024676271
2889,684.6636962890625,691.5336024676271
2890,684.6636962890625,691.5336024676271
2891,684.6636962890625,691.5336024676271
2892,684.6636962890625,691.5336024676271
2893,684.6636962890625,691.5336024676271
2894,684.6636962890625,691.5336024676271
2895,684.6636962890625,691.5336024676271
2896,684.6636962890625,691.5336024676271
2897,684.6636962890625,691.5336024676271
2898,684.6636962890625,691.5336024676271
2899,684.6636962890625,691.5336024676271
2900,684.6636962890625,691.5336024676271
2901,684.6636962890625,691.5336024676271
2902,684.6636962890625,691.5336024676271
2903,684.6636962890625,691.5336024676271
2904,684.6636962890625,691.5336024676271
2905,684.6636962890625,691.5336024676271
2906,684.6636962890625,691.5336024676271
2907,684.6636962890625,691.5336024676271
2908,684.6636962890625,691.5336024676271
2909,684.6636962890625,691.5336024676271
2910,684.6636962890625,691.5336024676271
2911,684.6636962890625,691.5336024676271
2912,684.6636962890625,691.5336024676271
2913,684.6636962890625,691.5336024676271
2914,684.6636962890625,691.5336024676271
2915,684.6636962890625,691.5336024676271
2916,684.6636962890625,691.5336024676271
2917,684.6636962890625,691.5336024676271
2918,684.6636962890625,691.5336024676271
2919,684.6636962890625,691.5336024676271
2920,684.6636962890625,691.5336024676271
2921,684.6636962890625,691.5336024676271
2922,684.6636962890625,691.5336024676271
2923,684.6636962890625,691.5336024676271
2924,684.6636962890625,691.5336024676271
2925,684.6636962890625,691.5336024676271
2926,684.6636962890625,691.5336024676271
2927,684.6636962890625,691.5336024676271
2928,684.6636962890625,691.5336024676271
2929,684.6636962890625,691.5336024676271
2930,684.6636962890625,691.5336024676271
2931,684.6636962890625,691.5336024676271
2932,684.6636962890625,691.5336024676271
2933,684.6636962890625,691.5336024676271
2934,684.6636962890625,691.5336024676271
2935,684.6636962890625,691.5336024676271
2936,684.6636962890625,691.5336024676271
2937,684.6636962890625,691.5336024676271
2938,684.6636962890625,691.5336024676271
2939,684.6636962890625,691.5336024676271
2940,684.6636962890625,691.5336024676271
2941,684.6636962890625,691.5336024676271
2942,684.6636962890625,691.5336024676271
2943,684.6636962890625,691.5336024676271
2944,684.6636962890625,691.5336024676271
2945,684.6636962890625,691.5336024676271
2946,684.6636962890625,691.5336024676271
2947,684.6636962890625,691.5336024676271
2948,684.6636962890625,691.5336024676271
2949,684.6636962890625,691.5336024676271
2950,684.6636962890625,691.5336024676271
2951,684.6636962890625,691.5336024676271
2952,684.6636962890625,691.5336024676271
2953,684.6636962890625,691.5336024676271
2954,684.6636962890625,691.5336024676271
2955,684.6636962890625,691.5336024676271
2956,684.6636962890625,691.5336024676271
2957,684.6636962890625,691.5336024676271
2958,684.6636962890625,691.5336024676271
2959,684.6636962890625,691.5336024676271
2960,684.6636962890625,691.5336024676271
2961,684.6636962890625,691.5336024676271
2962,684.6636962890625,691.5336024676271
2963,684.6636962890625,691.5336024676271
2964,684.6636962890625,691.5336024676271
2965,684.6636962890625,691.5336024676271
2966,684.6636962890625,691.5336024676271
2967,684.6636962890625,691.5336024676271
2968,684.6636962890625,691.5336024676271
2969,684.6636962890625,691.5336024676271
2970,684.6636962890625,691.5336024676271
2971,684.6636962890625,691.5336024676271
2972,684.6636962890625,691.5336024676271
2973,684.6636962890625,691.5336024676271
2974,684.6636962890625,691.5336024676271
2975,684.6636962890625,691.5336024676271
2976,684.6636962890625,691.5336024676271
2977,684.6636962890625,691.5336024676271
2978,684.6636962890625,691.5336024676271
2979,684.6636962890625,691.5336024676271
2980,684.6636962890625,691.5336024676271
2981,684.6636962890625,691.5336024676271
2982,684.6636962890625,691.5336024676271
2983,684.6636962890625,691.5336024676271
2984,684.6636962890625,691.5336024676271
2985,684.6636962890625,691.5336024676271
2986,684.6636962890625,691.5336024676271
2987,684.6636962890625,691.5336024676271
2988,684.6636962890625,691.5336024676271
2989,684.6636962890625,691.5336024676271
2990,684.6636962890625,691.5336024676271
2991,684.6636962890625,691.5336024676271
2992,684.6636962890625,691.5336024676271
2993,684.6636962890625,691.5336024676271
2994,684.6636962890625,691.5336024676271
2995,684.6636962890625,691.5336024676271
2996,684.6636962890625,691.5336024676271
2997,684.6636962890625,691.5336024676271
2998,699.5882568359375,691.5336024676271
2999,699.5882568359375,691.5336024676271
3000,699.5882568359375,690.864661150936
3001,699.5882568359375,692.5312617915486
3002,699.5882568359375,692.1394280007808
3003,699.5882568359375,695.5677844946254
3004,699.5882568359375,697.3950638179601
3005,699.5882568359375,699.4896307455837
