,y_actual,y_predict
3026,670.822998046875,676.8866788130056
3027,670.822998046875,659.7980069776453
3028,670.822998046875,662.1797335050933
3029,670.822998046875,684.917989808273
3030,670.822998046875,687.3950917348271
3031,670.822998046875,673.4110769808674
3032,670.822998046875,676.6678114059025
3033,670.822998046875,686.0490064607116
3034,670.822998046875,688.9427155182547
3035,670.822998046875,689.1067698796601
3036,670.822998046875,691.4251063615347
3037,670.822998046875,691.6992485451608
3038,670.822998046875,692.086892560746
3039,670.822998046875,692.0212848080271
3040,670.822998046875,692.0212848080271
3041,670.822998046875,692.0212848080271
3042,670.822998046875,692.0212848080271
3043,670.822998046875,692.0212848080271
3044,670.822998046875,692.0212848080271
3045,670.822998046875,692.0212848080271
3046,670.822998046875,692.0212848080271
3047,670.822998046875,692.0212848080271
3048,645.3488159179688,692.0212848080271
3049,679.3145141601562,692.0212848080271
3050,670.822998046875,692.1926848871074
3051,628.3659057617188,692.6710380220948
3052,653.8402099609375,692.9998183533786
3053,653.8402099609375,694.7074248718432
3054,653.8402099609375,693.6137664407224
3055,670.822998046875,691.2953180241022
3056,670.822998046875,691.5294575280475
3057,670.822998046875,679.2639839180055
3058,679.3145141601562,676.5187143248675
3059,679.3145141601562,681.4054774937989
3060,679.3145141601562,685.54041695259
3061,679.3145141601562,692.2502473299919
3062,679.3145141601562,686.1073944223443
3063,679.3145141601562,688.3209739742539
3064,679.3145141601562,694.0127298574486
3065,679.3145141601562,690.7433118265615
3066,679.3145141601562,693.1959000438464
3067,679.3145141601562,697.9405060859652
3068,679.3145141601562,697.8232544400312
3069,679.3145141601562,700.4895260865171
3070,679.3145141601562,702.6010771178835
3071,679.3145141601562,700.2826147094202
3072,679.3145141601562,699.3543258729646
3073,675.06884765625,699.2773847272616
3074,675.06884765625,700.7546435312855
3075,675.06884765625,700.8579313177158
3076,675.06884765625,700.8266315644993
3077,675.06884765625,700.8799964544268
3078,675.06884765625,700.2629561697379
3079,675.06884765625,699.9501825070636
3080,675.06884765625,698.1273671517706
3081,675.06884765625,698.2217841096183
3082,675.06884765625,698.3582325644094
3083,675.06884765625,698.1490824924019
3084,675.06884765625,697.1701851591274
3085,675.06884765625,696.942873674659
3086,675.06884765625,697.3007990153081
3087,675.06884765625,696.916023327577
3088,675.06884765625,696.4572307893695
3089,675.06884765625,696.4570349035648
3090,675.06884765625,696.4570349035648
3091,675.06884765625,696.4570349035648
3092,675.06884765625,696.4570349035648
3093,679.3145141601562,696.4570349035648
3094,679.3145141601562,696.4570349035648
3095,679.3145141601562,696.550164611839
3096,636.8573608398438,696.7520948927603
3097,759.9830932617188,697.3951739976262
3098,759.9830932617188,697.5829865087686
3099,759.9830932617188,702.1997350878152
3100,759.9830932617188,702.1010506177945
3101,759.9830932617188,712.2522867625776
3102,759.9830932617188,708.2031592780721
3103,759.9830932617188,747.1898352575095
3104,759.9830932617188,747.9700764011692
3105,759.9830932617188,747.9619051647461
3106,759.9830932617188,754.4359170170198
3107,759.9830932617188,768.5014552453274
3108,594.4002685546875,776.2932048974134
3109,653.8402099609375,775.8069323791804
3110,594.4002685546875,760.0859632156645
3111,594.4002685546875,777.5816577694284
3112,594.4002685546875,782.006354308846
3113,594.4002685546875,767.3123864354926
3114,662.3317260742188,744.5822593932064
3115,628.3659057617188,692.1367454980327
3116,628.3659057617188,704.9339371329897
3117,628.3659057617188,689.4501437033914
3118,628.3659057617188,696.9970221078052
3119,636.8573608398438,658.3112547080168
3120,636.8573608398438,668.3059710989525
3121,679.3145141601562,680.0169129837578
3122,679.3145141601562,654.9247039618627
3123,679.3145141601562,641.1883168486836
3124,679.3145141601562,658.4092325899563
3125,679.3145141601562,664.5318672841939
3126,679.3145141601562,652.7787609799348
3127,670.822998046875,676.7064778645587
3128,670.822998046875,683.2270755587343
3129,670.822998046875,682.4724394881127
3130,670.822998046875,682.6934686349887
3131,670.822998046875,697.1121749772608
3132,670.822998046875,692.3612166383335
3133,670.822998046875,686.5705943911568
3134,670.822998046875,688.7789969610859
3135,679.3145141601562,698.9665139552612
3136,679.3145141601562,694.6682197272241
3137,679.3145141601562,696.5548798629941
3138,679.3145141601562,700.3381623268854
3139,704.788818359375,710.204930307768
3140,704.788818359375,701.8375842105226
3141,704.788818359375,689.6351998214253
3142,704.788818359375,697.1092926575635
3143,704.788818359375,715.4933992946908
3144,704.788818359375,710.5666194542353
3145,704.788818359375,697.4674278758605
3146,704.788818359375,719.0467118239076
3147,764.2288208007812,718.2268737640195
3148,764.2288208007812,723.9730299335378
3149,764.2288208007812,719.9510466248213
3150,764.2288208007812,724.6566573999689
3151,764.2288208007812,738.4806404474405
3152,764.2288208007812,737.9059534720884
3153,764.2288208007812,764.4531672714133
3154,679.3145141601562,767.5833384788713
3155,679.3145141601562,760.4140999221617
3156,679.3145141601562,761.9526709830452
3157,679.3145141601562,777.4313713817222
3158,679.3145141601562,783.959517675299
3159,619.87451171875,767.3036835090282
3160,679.3145141601562,760.458845836684
3161,679.3145141601562,727.6312672948379
3162,679.3145141601562,733.6664529691367
3163,679.3145141601562,739.0952741351007
3164,679.3145141601562,733.8275970271585
3165,679.3145141601562,707.1267807732913
3166,679.3145141601562,694.6037173301172
3167,679.3145141601562,714.8085265542156
3168,679.3145141601562,718.8131459855331
3169,679.3145141601562,707.5503278585026
3170,670.822998046875,696.9639453905036
3171,662.3317260742188,702.5096963900082
3172,662.3317260742188,708.871395716994
3173,662.3317260742188,693.8883983388603
3174,662.3317260742188,697.6443407411577
3175,713.2801513671875,690.3798457160091
3176,713.2801513671875,687.6033183451841
3177,713.2801513671875,673.6517017041313
3178,713.2801513671875,684.5417351530446
3179,713.2801513671875,699.5652808927437
3180,713.2801513671875,689.6220055132969
3181,713.2801513671875,718.9129218193226
3182,713.2801513671875,728.7467669931787
3183,713.2801513671875,730.995270185691
3184,713.2801513671875,716.7112073504384
3185,713.2801513671875,729.8672337958518
3186,679.3145141601562,737.0780421186796
3187,679.3145141601562,729.5656116322002
3188,679.3145141601562,723.0852894586476
3189,679.3145141601562,730.3743541604383
3190,632.6116333007812,736.0126612026463
3191,632.6116333007812,731.1916736885521
3192,632.6116333007812,729.2068467809596
3193,628.3659057617188,714.9480392226654
3194,628.3659057617188,713.7262854671383
3195,628.3659057617188,710.2026356454847
3196,628.3659057617188,703.6237269448138
3197,594.4002685546875,680.5378153138868
3198,594.4002685546875,674.430473704256
3199,585.9088134765625,676.8525247237782
3200,577.4173583984375,672.0294944005782
3201,577.4173583984375,656.4308839057609
3202,577.4173583984375,652.1545148960029
3203,577.4173583984375,649.8027519007468
3204,577.4173583984375,631.8620467743177
3205,577.4173583984375,622.9338376427921
3206,577.4173583984375,617.5603752044103
3207,585.9088134765625,613.6030237173503
3208,602.8916015625,604.312180989942
3209,602.8916015625,602.7557108636574
3210,602.8916015625,601.0768855666352
3211,602.8916015625,598.7897159154667
3212,602.8916015625,597.2037020122859
3213,534.9601440429688,602.6048543083413
3214,534.9601440429688,604.6936930802491
3215,534.9601440429688,604.7312471873717
3216,517.977294921875,614.2673144564926
3217,534.9601440429688,610.3588399756568
3218,534.9601440429688,610.1833962538946
3219,534.9601440429688,599.207890132893
3220,543.45166015625,579.8584582503858
3221,543.45166015625,575.6395729793944
3222,526.4686889648438,567.429025161125
3223,509.4858703613281,565.5340538705001
3224,509.4858703613281,544.0682783130887
3225,509.4858703613281,546.2368356115728
3226,509.4858703613281,542.1464899060094
3227,509.4858703613281,532.0833726406579
3228,509.4858703613281,511.52928853296265
3229,509.4858703613281,512.5560204801437
3230,509.4858703613281,512.956397073032
3231,509.4858703613281,509.7472419107653
3232,509.4858703613281,510.2015255775047
3233,509.4858703613281,506.2542727032672
3234,509.4858703613281,500.50362165412406
3235,509.4858703613281,497.56450206950706
3236,509.4858703613281,494.97049829309856
3237,509.4858703613281,493.1191815532272
3238,509.4858703613281,492.8306977303311
3239,509.4858703613281,492.8776403642343
3240,509.4858703613281,492.8776403642343
3241,509.4858703613281,492.8776403642343
3242,509.4858703613281,492.8776403642343
3243,509.4858703613281,492.8776403642343
3244,509.4858703613281,492.8776403642343
3245,509.4858703613281,492.8776403642343
3246,509.4858703613281,492.8776403642343
3247,509.4858703613281,492.87759838870477
3248,509.4858703613281,492.87656998823024
3249,509.4858703613281,492.87603130226745
3250,509.4858703613281,492.8771576456443
3251,509.4858703613281,492.8773605273705
3252,509.4858703613281,492.8770806905067
3253,509.4858703613281,492.87783625003897
3254,509.4858703613281,492.8793473691035
3255,509.4858703613281,492.8769267802316
3256,509.4858703613281,492.8766189596814
3257,509.4858703613281,492.8773885110569
3258,509.4858703613281,492.87758439686155
3259,509.4858703613281,492.87673089442694
3260,509.4858703613281,492.877178633409
3261,509.4858703613281,492.8776403642343
3262,509.4858703613281,492.8776403642343
3263,509.4858703613281,492.87731155591933
3264,530.7144775390625,492.9609757822753
3265,509.4858703613281,493.27658978911717
3266,509.4858703613281,492.23275631159686
3267,516.3707885742188,489.8738924559217
3268,516.3707885742188,490.8505580902073
3269,516.3707885742188,495.46047864977703
3270,516.3707885742188,498.7581042365356
3271,516.3707885742188,494.3879269141088
3272,516.3707885742188,491.76615632488927
3273,516.3707885742188,498.4348087077822
3274,516.3707885742188,494.5335680098758
3275,516.3707885742188,496.1634988108699
3276,516.3707885742188,497.5603185083932
3277,516.3707885742188,497.75414751210735
3278,516.3707885742188,499.03666784260975
3279,550.7955322265625,498.8946926097585
3280,585.2203369140625,499.7236603473282
3281,585.2203369140625,500.7594065394846
3282,602.4326171875,496.4166672215538
3283,722.9191284179688,491.67989661162153
3284,645.4634399414062,502.462972913228
3285,645.4634399414062,515.7705380163131
3286,645.4634399414062,542.9339438448336
3287,645.4634399414062,550.1866498676044
3288,645.4634399414062,566.1489337271514
3289,645.4634399414062,592.6920986368532
3290,645.4634399414062,614.8997772503379
3291,645.4634399414062,625.9452041097219
3292,645.4634399414062,636.3113409740637
3293,645.4634399414062,644.578575433283
3294,645.4634399414062,662.058235334751
3295,645.4634399414062,654.5121824490853
3296,645.4634399414062,659.854771885468
3297,645.4634399414062,665.4331798469786
3298,645.4634399414062,668.587361057351
3299,645.4634399414062,665.5583648680016
3300,645.4634399414062,665.5585957334142
3301,645.4634399414062,665.5585957334142
3302,645.4634399414062,665.5585957334142
3303,645.4634399414062,665.5585957334142
3304,645.4634399414062,665.5585957334142
3305,645.4634399414062,665.5585957334142
3306,645.4634399414062,665.5585957334142
3307,645.4634399414062,665.5585957334142
3308,645.4634399414062,665.5585957334142
3309,645.4634399414062,665.5585957334142
3310,645.4634399414062,665.5585957334142
3311,645.4634399414062,665.5585957334142
3312,645.4634399414062,665.5585957334142
3313,645.4634399414062,665.5585957334142
3314,645.4634399414062,665.5585957334142
3315,645.4634399414062,665.5585957334142
3316,645.4634399414062,665.5585957334142
3317,645.4634399414062,665.5585957334142
3318,645.4634399414062,665.5585957334142
3319,645.4634399414062,665.5585957334142
3320,645.4634399414062,665.5585957334142
3321,645.4634399414062,665.5585957334142
3322,645.4634399414062,665.5585957334142
3323,645.4634399414062,665.5585957334142
3324,645.4634399414062,665.5585957334142
3325,645.4634399414062,665.5585957334142
3326,688.4944458007812,665.5585957334142
3327,688.4944458007812,665.5585957334142
3328,688.4944458007812,666.5586697213571
3329,688.4944458007812,667.9255328826102
3330,688.4944458007812,673.8109988388519
3331,688.4944458007812,674.5744287829186
3332,688.4944458007812,692.8150980395812
3333,688.4944458007812,692.9881771398443
3334,688.4944458007812,692.5625872455273
3335,688.4944458007812,694.349275661703
3336,688.4944458007812,702.948060837158
3337,688.4944458007812,706.4929222930878
3338,688.4944458007812,703.1228749259766
3339,688.4944458007812,703.9402923969927
3340,688.4944458007812,708.5888444356107
3341,688.4944458007812,710.4570633220558
3342,688.4944458007812,710.4568674362512
3343,688.4944458007812,710.4568674362512
3344,688.4944458007812,710.4568674362512
3345,688.4944458007812,710.4568674362512
3346,688.4944458007812,710.4568674362512
3347,688.4944458007812,710.4568674362512
3348,688.4944458007812,710.4568674362512
3349,688.4944458007812,710.4568674362512
3350,688.4944458007812,710.4568674362512
3351,688.4944458007812,710.4568674362512
3352,688.4944458007812,710.4568674362512
3353,688.4944458007812,710.4568674362512
3354,688.4944458007812,710.4568674362512
3355,688.4944458007812,710.4568674362512
3356,688.4944458007812,710.4568674362512
3357,688.4944458007812,710.4568674362512
3358,688.4944458007812,710.4568674362512
3359,688.4944458007812,710.4568674362512
3360,688.4944458007812,710.4568674362512
3361,688.4944458007812,710.4568674362512
3362,688.4944458007812,710.4568674362512
3363,688.4944458007812,710.4568674362512
3364,688.4944458007812,710.4568674362512
3365,688.4944458007812,710.4568674362512
3366,688.4944458007812,710.4568674362512
3367,688.4944458007812,710.4568674362512
3368,688.4944458007812,710.4568674362512
3369,679.8882446289062,710.4568674362512
3370,679.8882446289062,710.4568674362512
3371,679.8882446289062,710.3143465215155
3372,679.8882446289062,711.1310224248425
3373,679.8882446289062,715.2518860893844
3374,679.8882446289062,708.6558373808055
3375,679.8882446289062,704.2989732971741
3376,679.8882446289062,704.2166312999997
3377,679.8882446289062,709.3458591195746
3378,679.8882446289062,710.9609515708654
3379,688.4944458007812,707.3488453165634
3380,774.5562744140625,704.9825308043894
3381,774.5562744140625,706.4007580219937
3382,774.5562744140625,707.8752604329092
3383,774.5562744140625,708.6219491365987
3384,774.5562744140625,716.4169728799911
3385,753.040771484375,715.3916086354819
3386,753.040771484375,760.1227617632549
3387,753.040771484375,774.1054962635626
3388,753.040771484375,776.8985340093521
3389,740.1315307617188,766.8632762527727
3390,817.5870971679688,793.3375645653903
3391,903.64892578125,815.4967124707697
3392,903.64892578125,797.0713298962313
3393,903.64892578125,769.8662336219452
3394,813.2839965820312,794.1041356782531
3395,735.8284301757812,833.6950633977035
3396,735.8284301757812,856.469418656314
3397,735.8284301757812,881.2475737618829
3398,735.8284301757812,867.6393309445614
3399,735.8284301757812,868.8668353476398
3400,774.5562744140625,875.2873843670837
3401,774.5562744140625,866.7779371103984
3402,774.5562744140625,802.0808854810002
3403,774.5562744140625,812.0844097372242
3404,774.5562744140625,829.2562910640368
3405,774.5562744140625,824.3868497969747
3406,774.5562744140625,841.9585900184775
3407,774.5562744140625,813.8534264554506
3408,843.4057006835938,798.8321753780347
3409,843.4057006835938,802.305650450008
3410,843.4057006835938,797.954690924203
3411,800.3748168945312,808.248545926624
3412,800.3748168945312,807.23408132796
3413,800.3748168945312,813.333937301484
3414,800.3748168945312,849.0152921804082
3415,800.3748168945312,842.3173128941885
3416,800.3748168945312,840.845454941636
3417,800.3748168945312,845.5743621356953
3418,800.3748168945312,851.4345658190572
3419,800.3748168945312,831.8747245986553
3420,800.3748168945312,832.443493024338
3421,800.3748168945312,836.0867731052679
3422,800.3748168945312,839.9460592613684
3423,800.3748168945312,838.3127634220871
3424,800.3748168945312,831.3284270731363
3425,800.3748168945312,830.2480888767326
3426,877.8303833007812,829.0072082715643
3427,877.8303833007812,825.1985725878124
3428,877.8303833007812,826.9318821222174
3429,877.8303833007812,829.3291605833714
3430,877.8303833007812,839.9788001744334
3431,877.8303833007812,841.4722335491854
3432,877.8303833007812,873.18860788855
3433,791.7686157226562,872.9486197941513
3434,791.7686157226562,872.7412886617585
3435,791.7686157226562,875.9780217469532
3436,791.7686157226562,890.8581510939525
3437,791.7686157226562,896.02427540402
3438,791.7686157226562,878.2208582429735
3439,791.7686157226562,872.4814601337162
3440,770.2531127929688,845.0490243912752
3441,765.9500732421875,850.489668664735
3442,765.9500732421875,853.5285850709063
3443,765.9500732421875,849.2428555180541
3444,765.9500732421875,830.2105627532965
3445,765.9500732421875,822.8631940409321
3446,765.9500732421875,827.662172385688
3447,765.9500732421875,810.7274528009498
3448,765.9500732421875,800.7327154222493
3449,765.9500732421875,801.3068287320306
3450,765.9500732421875,800.3246573074496
3451,765.9500732421875,795.4142898990563
3452,765.9500732421875,793.2783510850093
3453,765.9500732421875,794.9019785606461
3454,765.9500732421875,793.4338424383823
3455,765.9500732421875,790.7506826371656
3456,765.9500732421875,790.3067074608966
3457,765.9500732421875,790.3063296811304
3458,765.9500732421875,790.3074070530561
3459,765.9500732421875,790.3072111672514
3460,765.9500732421875,790.3072111672514
3461,765.9500732421875,790.3072111672514
3462,765.9500732421875,790.3072111672514
3463,765.9500732421875,790.3072111672514
3464,765.9500732421875,790.3072111672514
3465,765.9500732421875,790.3072111672514
3466,765.9500732421875,790.3072111672514
3467,765.9500732421875,790.3072111672514
3468,765.9500732421875,790.3072111672514
3469,765.9500732421875,790.3072111672514
3470,765.9500732421875,790.3072111672514
3471,765.9500732421875,790.3072111672514
3472,770.2531127929688,790.3072111672514
3473,770.2531127929688,790.3072111672514
3474,697.1005859375,790.4108207660751
3475,688.4944458007812,790.5485005030669
3476,688.4944458007812,790.8353612721528
3477,770.2531127929688,790.2677121939254
3478,770.2531127929688,792.430473371368
3479,770.2531127929688,783.9904956161222
3480,770.2531127929688,779.708375958813
3481,770.2531127929688,759.0104102296319
3482,770.2531127929688,761.1659795996748
3483,770.2531127929688,797.6392308276361
3484,770.2531127929688,794.0118874561
3485,770.2531127929688,776.8860812689128
3486,770.2531127929688,774.449457744708
3487,770.2531127929688,797.2188319071427
3488,770.2531127929688,797.793169086415
3489,770.2531127929688,782.7357071188228
3490,770.2531127929688,782.2332180543323
3491,770.2531127929688,790.8687598018479
3492,770.2531127929688,794.6908976142784
3493,770.2531127929688,794.6907297121601
3494,770.2531127929688,794.6907297121601
3495,770.2531127929688,794.6907297121601
3496,770.2531127929688,794.6907297121601
3497,770.2531127929688,794.6907297121601
3498,727.2222290039062,794.6907297121601
3499,727.2222290039062,794.6907297121601
3500,735.0512084960938,794.9788217634468
3501,735.0512084960938,794.5782213010675
3502,735.0512084960938,794.9315153416206
3503,735.0512084960938,788.8556973546974
3504,735.0512084960938,786.4255800375761
3505,735.0512084960938,768.8065613779336
3506,735.0512084960938,772.2613293555614
3507,735.0512084960938,774.443944958491
3508,722.0029296875,771.8811989597694
3509,722.0029296875,762.875027277988
3510,722.0029296875,761.7147536814385
3511,713.3040161132812,766.3089474092625
3512,713.3040161132812,761.9655714624665
3513,713.3040161132812,755.6282319344748
3514,713.3040161132812,755.5505072455531
3515,713.3040161132812,750.5453730832323
3516,713.3040161132812,749.6229328372305
3517,652.4122314453125,748.824390362678
3518,687.2076416015625,744.8956906725107
3519,695.9064331054688,743.2435198367657
3520,695.9064331054688,742.9762616399893
3521,695.9064331054688,740.6650470062984
3522,695.9064331054688,735.3514206853196
3523,695.9064331054688,728.9482355432747
3524,695.9064331054688,723.325921177833
3525,756.7982788085938,726.0603470924987
3526,791.593505859375,726.5742674928756
3527,713.3040161132812,729.0854115739116
3528,669.8099365234375,725.6806924193752
3529,635.0146484375,734.7581245585244
3530,635.0146484375,734.8085651532252
3531,635.0146484375,732.2656735799906
3532,730.7017822265625,745.7611141575125
3533,730.7017822265625,747.7650119473733
3534,748.0994262695312,740.6163414001533
3535,748.0994262695312,700.5808928225493
3536,748.0994262695312,739.9155039665981
3537,748.0994262695312,752.4662852511319
3538,748.0994262695312,740.1453199909975
3539,748.0994262695312,753.5846672691698
3540,748.0994262695312,734.8804412516934
3541,748.0994262695312,767.284836496251
3542,748.0994262695312,765.3188286177494
3543,748.0994262695312,758.493103803203
3544,748.0994262695312,751.20718726613
3545,748.0994262695312,749.5041560803886
3546,748.0994262695312,764.764205945532
3547,748.0994262695312,767.5421884680488
3548,748.0994262695312,768.2940121781892
3549,748.0994262695312,770.1632104936577
3550,748.0994262695312,772.0591052459331
3551,748.0994262695312,772.0591052459331
3552,748.0994262695312,772.0591052459331
3553,748.0994262695312,772.0591052459331
3554,748.0994262695312,772.0591052459331
3555,748.0994262695312,772.0591052459331
3556,748.0994262695312,772.0591052459331
3557,748.0994262695312,772.0591052459331
3558,748.0994262695312,772.0591052459331
3559,748.0994262695312,772.0591052459331
3560,748.0994262695312,772.0591052459331
3561,748.0994262695312,772.0591052459331
3562,748.0994262695312,772.0591052459331
3563,748.0994262695312,772.0591052459331
3564,748.0994262695312,772.0591052459331
3565,748.0994262695312,772.0591052459331
3566,748.0994262695312,772.0591052459331
3567,748.0994262695312,772.0591052459331
3568,748.0994262695312,772.0591052459331
3569,748.0994262695312,772.0591052459331
3570,748.0994262695312,772.0591052459331
3571,748.0994262695312,772.0591052459331
3572,748.0994262695312,772.0591052459331
3573,748.0994262695312,772.0591052459331
3574,748.0994262695312,772.0591052459331
3575,748.0994262695312,772.0591052459331
3576,748.0994262695312,772.0591052459331
3577,748.0994262695312,772.0591052459331
3578,748.0994262695312,772.0591052459331
3579,748.0994262695312,772.0591052459331
3580,748.0994262695312,772.0591052459331
3581,748.0994262695312,772.0591052459331
3582,748.0994262695312,772.0591052459331
3583,748.0994262695312,772.0591052459331
3584,743.75,772.0591052459331
3585,743.75,772.0591052459331
3586,743.75,772.088292230828
3587,743.75,772.0488072493451
3588,743.75,772.0369421663198
3589,743.75,771.424980920709
3590,743.75,771.109954571281
3591,743.75,769.273301283073
3592,743.75,769.36876762916
3593,743.75,769.509189767417
3594,743.75,769.2987804295224
3595,743.75,768.3141184568535
3596,748.0994262695312,768.0853798043797
3597,743.75,768.4513504548632
3598,743.75,768.1873803412365
3599,743.75,767.8622658728684
3600,743.75,768.2522605181096
3601,743.75,768.6280674343558
3602,743.75,769.6505913346974
3603,743.75,769.3766030613465
3604,743.75,767.4511435444101
3605,743.75,767.9306719942255
3606,743.75,768.686777208382
3607,743.75,768.484721000872
3608,743.75,766.9542652090388
3609,743.75,766.9858587909623
3610,743.75,767.8138121199007
3611,743.75,767.9809167031216
3612,743.75,767.5695145377994
3613,743.75,767.6091114540277
3614,743.75,767.5992472045787
3615,743.75,767.5983797103008
3616,743.75,767.596113031704
3617,743.75,767.59390232048
3618,743.75,767.5938743367935
3619,743.75,767.5943080839324
3620,743.75,767.5996949435607
3621,743.75,767.6021015405894
3622,743.75,767.6169608780574
3623,743.75,767.6104686628171
3624,730.7017822265625,767.5982118081826
3625,730.7017822265625,767.6054875666414
3626,730.7017822265625,767.7025070073224
3627,782.8947143554688,767.5686330516784
3628,782.8947143554688,767.5175348403477
3629,782.8947143554688,771.626743299512
3630,782.8947143554688,768.2178685675481
3631,782.8947143554688,769.7226213434408
3632,782.8947143554688,775.831180243429
3633,782.8947143554688,780.1579898478877
3634,769.8464965820312,796.3765229470912
3635,769.8464965820312,796.4688131447739
3636,769.8464965820312,802.3238398461552
3637,769.8464965820312,798.3699688300889
3638,769.8464965820312,818.0888413401908
3639,769.8464965820312,814.3676826600641
3640,726.3523559570312,803.9316705308304
3641,782.8947143554688,791.1816873747973
3642,782.8947143554688,791.9815870581392
3643,782.8947143554688,804.3816761915143
3644,861.1842041015625,804.4477176913722
3645,861.1842041015625,798.2750481658863
3646,861.1842041015625,785.0487546839715
3647,861.1842041015625,789.6747938468965
3648,861.1842041015625,802.2013552508681
3649,861.1842041015625,817.3064454526798
3650,726.3523559570312,841.1854007637858
3651,726.3523559570312,845.4460849173274
3652,726.3523559570312,865.1824752151035
3653,608.9180908203125,884.7689848886259
3654,608.9180908203125,859.6015207381322
3655,695.9064331054688,852.0982269252559
3656,695.9064331054688,839.628500388323
3657,695.9064331054688,801.1031914462401
3658,695.9064331054688,783.0302634016634
3659,695.9064331054688,776.1262961999972
3660,682.8582153320312,748.8692482119458
3661,682.8582153320312,740.6021816548447
3662,682.8582153320312,762.4093787366173
3663,682.8582153320312,756.2439290022176
3664,682.8582153320312,724.9369420027556
3665,682.8582153320312,704.4935998359501
3666,682.8582153320312,729.0106671475894
3667,682.8582153320312,713.3092725726967
3668,682.8582153320312,698.4554618827383
3669,682.8582153320312,702.555505684613
3670,682.8582153320312,705.5453107211865
3671,678.5088500976562,706.7768587669469
3672,678.5088500976562,706.0841505942853
3673,678.5088500976562,707.2047573153905
3674,678.5088500976562,705.9835632335908
3675,678.5088500976562,704.5661615347346
3676,678.5088500976562,703.9487154865933
3677,678.5088500976562,703.6257557620764
3678,678.5088500976562,701.7558158789188
3679,678.5088500976562,701.854976071608
3680,678.5088500976562,701.9933554007594
3681,521.9298706054688,701.7770554968816
3682,521.9298706054688,700.7751835570888
3683,521.9298706054688,695.6047217756324
3684,608.9180908203125,708.5969736965042
3685,730.7017822265625,704.5971674592442
3686,730.7017822265625,686.1391978819157
3687,861.1842041015625,645.99637589967
3688,695.9064331054688,604.8555192406264
3689,800.29248046875,635.4848567886603
3690,800.29248046875,661.6060889220588
3691,756.7982788085938,722.5106024832955
3692,756.7982788085938,703.6800161299682
3693,756.7982788085938,696.5284072956782
3694,756.7982788085938,727.0722651757021
3695,756.7982788085938,732.6477488419861
3696,756.7982788085938,746.0979677823171
3697,756.7982788085938,779.5260762338876
3698,800.29248046875,771.3130461751872
3699,800.29248046875,774.9690308497337
3700,800.29248046875,796.4446072560547
3701,800.29248046875,803.6674485640261
3702,895.9794921875,794.9463047198727
3703,895.9794921875,795.1951636428541
3704,895.9794921875,819.0412101387766
3705,817.6900634765625,828.1767084271653
3706,695.9064331054688,832.0402201199092
3707,695.9064331054688,838.6837991198054
3708,695.9064331054688,882.998764871885
3709,782.8947143554688,902.4177641987341
3710,782.8947143554688,868.5808420728316
3711,782.8947143554688,860.8357971933146
3712,782.8947143554688,833.1360612785677
3713,782.8947143554688,819.1264204638051
3714,782.8947143554688,805.9213945835395
3715,782.8947143554688,830.8503537750125
3716,782.8947143554688,835.258931711075
3717,782.8947143554688,813.555708016049
3718,782.8947143554688,822.2351002001228
3719,782.8947143554688,822.8515808110841
3720,782.8947143554688,825.0752204982473
3721,782.8947143554688,811.4042102723745
3722,765.4971313476562,799.6556513171522
3723,722.0029296875,799.939993554464
3724,722.0029296875,800.8415439785829
3725,782.8947143554688,807.2772881397314
3726,782.8947143554688,807.086971088658
3727,782.8947143554688,806.6363218031872
3728,782.8947143554688,800.7705773499221
3729,782.8947143554688,794.8518737701819
3730,782.8947143554688,783.6302476295034
3731,782.8947143554688,794.3540719731601
3732,782.8947143554688,807.7904809642624
3733,782.8947143554688,804.6822209832404
3734,782.8947143554688,799.2994749569018
3735,782.8947143554688,800.2962538657735
3736,782.8947143554688,815.5335110183601
3737,782.8947143554688,807.5402508406485
3738,782.8947143554688,800.4655551683752
3739,782.8947143554688,802.6556144318819
3740,782.8947143554688,804.6772398870647
3741,782.8947143554688,807.5328351637577
3742,782.8947143554688,807.5332829027398
3743,782.8947143554688,807.5336746743491
3744,782.8947143554688,807.5353257118455
3745,793.474365234375,807.5354656302774
3746,793.474365234375,807.535801434514
3747,793.474365234375,807.7904809642624
3748,793.474365234375,808.1238506201128
3749,793.474365234375,809.5187254514326
3750,793.474365234375,809.6939033281742
3751,793.474365234375,814.0401056272946
3752,793.474365234375,814.0990112871254
3753,793.474365234375,814.0047622313961
3754,793.474365234375,814.5276933787875
3755,793.474365234375,816.5361385176851
3756,793.474365234375,817.2900749961473
3757,793.474365234375,816.5448414441495
3758,793.474365234375,816.8186618153821
3759,793.474365234375,817.8132300130297
3760,793.474365234375,818.1619627127029
3761,775.8416137695312,818.1776615607623
3762,775.8416137695312,818.1375609381791
3763,793.474365234375,814.840187204598
3764,793.474365234375,817.1074534588283
3765,881.6382446289062,834.681964065283
3766,881.6382446289062,819.1573704209418
3767,881.6382446289062,805.8107470875912
3768,846.3726806640625,815.0491413908009
3769,846.3726806640625,847.7042564734841
3770,837.5562744140625,857.51432950576
3771,837.5562744140625,880.8821907688134
3772,837.5562744140625,879.4211904865765
3773,793.474365234375,877.6875451479349
3774,793.474365234375,880.4906150452917
3775,683.2695922851562,861.7113787564725
3776,687.6777954101562,868.1048675511865
3777,705.3106079101562,869.9463060497657
3778,793.474365234375,862.7987128744712
3779,837.5562744140625,851.1599339209195
