,y_actual,y_predict
2266,2157.25927734375,2188.8129737773033
2267,2157.25927734375,2178.415583992848
2268,2157.25927734375,2162.798364600274
2269,2157.25927734375,2147.38133575079
2270,2157.25927734375,2147.375312225815
2271,2349.102783203125,2147.375312225815
2272,2345.187744140625,2147.375312225815
2273,2345.187744140625,2201.2667949883094
2274,2345.187744140625,2303.2499963962578
2275,2345.187744140625,2362.1095778013837
2276,2345.187744140625,2366.2188789179786
2277,2345.187744140625,2387.3542233511416
2278,2345.187744140625,2358.922452169261
2279,2345.187744140625,2358.922452169261
2280,2658.4013671875,2358.922452169261
2281,2235.56298828125,2358.922452169261
2282,2298.205322265625,2444.164549181209
2283,2298.205322265625,2507.0810532248843
2284,2298.205322265625,2537.274207866485
2285,2231.64794921875,2447.3980821448804
2286,2231.64794921875,2285.3479754128534
2287,2192.49609375,2303.1422014884397
2288,2192.49609375,2283.9412990064593
2289,2231.64794921875,2254.20614177689
2290,2231.64794921875,2219.6883057169707
2291,2231.64794921875,2211.6663846688425
2292,2231.64794921875,2219.7175852861983
2293,2231.64794921875,2236.676427015434
2294,2231.64794921875,2233.36872612685
2295,2231.64794921875,2233.2979104245323
2296,2231.64794921875,2233.3405465056617
2297,2231.64794921875,2233.3629644942653
2298,2231.64794921875,2233.364954876431
2299,2231.64794921875,2233.33174692135
2300,2231.64794921875,2233.33174692135
2301,2349.102783203125,2233.33174692135
2302,2349.102783203125,2233.33174692135
2303,2349.102783203125,2266.3617199339037
2304,2192.49609375,2322.556703403891
2305,2192.49609375,2373.36162721211
2306,2192.49609375,2345.0711731639967
2307,2192.49609375,2298.1398473211666
2308,2192.49609375,2263.2146114590078
2309,2192.49609375,2198.5310670799845
2310,2200.326171875,2188.65761921142
2311,2200.326171875,2188.65761921142
2312,2200.326171875,2190.823102629262
2313,2200.326171875,2193.958006918773
2314,2200.326171875,2198.6699748037613
2315,2200.326171875,2198.99189292983
2316,2200.326171875,2198.173845859713
2317,2153.34423828125,2199.596392944955
2318,2270.79931640625,2199.9589043915093
2319,2270.79931640625,2195.7983247449074
2320,2270.79931640625,2205.211941954709
2321,2270.79931640625,2238.9549955673765
2322,2270.79931640625,2286.6176297206803
2323,2345.187744140625,2276.783989495431
2324,2345.187744140625,2276.5988839540173
2325,2345.187744140625,2290.1776901164885
2326,2349.102783203125,2341.808727280444
2327,2349.102783203125,2334.8565318894425
2328,2349.102783203125,2359.4940061216953
2329,2349.102783203125,2362.872627469553
2330,2349.102783203125,2368.1855860116375
2331,2349.102783203125,2369.891867312453
2332,2349.102783203125,2362.808201941557
2333,2540.946044921875,2362.9817842178
2334,2540.946044921875,2364.519616333221
2335,2427.40625,2431.23240770869
2336,2427.40625,2512.491959520914
2337,2427.40625,2535.3535938335062
2338,2427.40625,2524.659898998747
2339,2427.40625,2498.671269546828
2340,2427.40625,2436.751632697318
2341,2427.40625,2452.034415507571
2342,2427.40625,2456.529117465626
2343,2427.40625,2457.8719968857604
2344,2505.709716796875,2453.0329588130335
2345,2505.709716796875,2453.8084745589777
2346,2427.40625,2466.4620672852498
2347,2431.32763671875,2508.9796682970837
2348,2431.32763671875,2509.330708856946
2349,2431.32763671875,2502.207131085779
2350,2431.32763671875,2486.4991397907515
2351,2431.32763671875,2457.5012620181533
2352,2431.32763671875,2455.5006136707207
2353,2431.32763671875,2442.6774194325367
2354,2431.32763671875,2457.400590583349
2355,2431.32763671875,2465.1220163029293
2356,2431.32763671875,2465.8266115895995
2357,2431.32763671875,2449.357037223788
2358,2431.32763671875,2455.6781767112957
2359,2431.32763671875,2458.992267774201
2360,2431.32763671875,2457.4898435099394
2361,2431.32763671875,2454.9930662184584
2362,2431.32763671875,2456.5557257324726
2363,2431.32763671875,2456.697985678845
2364,2431.32763671875,2454.3817046227095
2365,2431.32763671875,2454.3817046227095
2366,2274.468017578125,2454.3817046227095
2367,2274.468017578125,2454.3817046227095
2368,2274.468017578125,2442.989490404733
2369,2274.468017578125,2396.647422439916
2370,2274.468017578125,2348.209691568493
2371,2274.468017578125,2282.3219659791994
2372,2274.468017578125,2280.6555970786544
2373,2274.468017578125,2280.6555970786544
2374,2274.468017578125,2280.6555970786544
2375,2274.468017578125,2280.6555970786544
2376,2274.468017578125,2280.6555970786544
2377,2274.468017578125,2280.6555970786544
2378,2274.468017578125,2280.6555970786544
2379,2274.468017578125,2280.6555970786544
2380,2274.468017578125,2280.6555970786544
2381,2274.468017578125,2280.6555970786544
2382,2274.468017578125,2280.6555970786544
2383,2274.468017578125,2280.6555970786544
2384,2274.468017578125,2280.6555970786544
2385,2274.468017578125,2280.6555970786544
2386,2274.468017578125,2280.6555970786544
2387,2274.468017578125,2280.6555970786544
2388,2274.468017578125,2280.6555970786544
2389,2274.468017578125,2280.6555970786544
2390,2274.468017578125,2280.6555970786544
2391,2274.468017578125,2280.617675060549
2392,2274.468017578125,2280.5775531463664
2393,2274.468017578125,2280.5745151946394
2394,2274.468017578125,2280.6154751644713
2395,2274.468017578125,2280.4726914333187
2396,2274.468017578125,2271.2230712382784
2397,2274.468017578125,2282.2890722949865
2398,2274.468017578125,2288.085379432476
2399,2274.468017578125,2288.6067548029428
2400,2274.468017578125,2280.6555970786544
2401,2274.468017578125,2280.6555970786544
2402,2274.468017578125,2280.6555970786544
2403,2117.608154296875,2280.6555970786544
2404,2117.608154296875,2280.6555970786544
2405,2117.608154296875,2264.6856086364423
2406,2117.608154296875,2211.870713111699
2407,2078.393310546875,2147.7645366961724
2408,2078.393310546875,2114.163847786833
2409,1999.963134765625,2084.3953254667485
2410,1999.963134765625,2081.871520880596
2411,1921.5333251953125,2070.086520455755
2412,1921.5333251953125,2053.082109450619
2413,1839.181640625,1984.0894400612565
2414,1839.181640625,1930.279353453645
2415,1839.181640625,1882.4139622118264
2416,1843.103271484375,1829.8054378905827
2417,1843.103271484375,1820.8150387833903
2418,1843.103271484375,1752.0360473952146
2419,1843.103271484375,1792.9108236323852
2420,1843.103271484375,1807.7598078874637
2421,1843.103271484375,1808.488340138601
2422,1843.103271484375,1775.522818843282
2423,1843.103271484375,1775.522818843282
2424,1843.103271484375,1775.522818843282
2425,1843.103271484375,1775.5176857524336
2426,1843.103271484375,1775.543482152871
2427,1843.103271484375,1775.5410989321201
2428,1764.67333984375,1775.5418846092907
2429,1764.67333984375,1775.522818843282
2430,1764.67333984375,1771.5387546676945
2431,1725.4583740234375,1737.4978770288592
2432,1647.028564453125,1682.587056705118
2433,1647.028564453125,1686.2560643352608
2434,1647.028564453125,1693.3398868415911
2435,1647.028564453125,1612.8028699447682
2436,1647.028564453125,1604.0001691136524
2437,1647.028564453125,1610.605147573689
2438,1647.028564453125,1608.572548354649
2439,1647.028564453125,1537.785536348256
2440,1647.028564453125,1537.785536348256
2441,1647.028564453125,1537.785536348256
2442,1647.028564453125,1537.7703989681008
2443,1647.028564453125,1538.139182737401
2444,1490.168701171875,1538.0931289605794
2445,1490.168701171875,1537.9175824914093
2446,1490.168701171875,1539.9196450577488
2447,1607.8134765625,1490.6779569268024
2448,1607.8134765625,1429.187149224362
2449,1607.8134765625,1404.0119869993864
2450,1607.8134765625,1446.7538497386277
2451,1611.7349853515625,1496.2503591652662
2452,1611.7349853515625,1489.5629107915468
2453,1611.7349853515625,1490.9752047897116
2454,1611.7349853515625,1493.1272793171738
2455,1611.7349853515625,1494.5848283203702
2456,1611.7349853515625,1494.3656112951294
2457,1611.7349853515625,1494.3606877181933
2458,1611.7349853515625,1494.3606877181933
2459,1611.7349853515625,1494.3606877181933
2460,1611.7349853515625,1494.3606877181933
2461,1611.7349853515625,1494.3606877181933
2462,1611.7349853515625,1494.3606877181933
2463,1611.7349853515625,1494.3606877181933
2464,1611.7349853515625,1494.3606877181933
2465,1611.7349853515625,1494.3606877181933
2466,1611.7349853515625,1494.3606877181933
2467,1611.7349853515625,1494.3606877181933
2468,1611.7349853515625,1494.3606877181933
2469,1611.7349853515625,1494.3606877181933
2470,1611.7349853515625,1494.3606877181933
2471,1611.7349853515625,1494.3606877181933
2472,1611.7349853515625,1494.3606877181933
2473,1611.7349853515625,1494.3606877181933
2474,1611.7349853515625,1494.3606877181933
2475,1999.963134765625,1494.3606877181933
2476,2196.0380859375,1494.3606877181933
2477,2352.897705078125,1595.0994681501131
2478,2352.897705078125,1869.131513478138
2479,2352.897705078125,2163.781194362323
2480,2352.897705078125,2321.743894181578
2481,2352.897705078125,2380.9984093111684
2482,2352.897705078125,2367.4989041644585
2483,2352.897705078125,2367.4620297159145
2484,2352.897705078125,2367.4620297159145
2485,2352.897705078125,2367.4620297159145
2486,2352.897705078125,2367.4620297159145
2487,2352.897705078125,2367.4620297159145
2488,2352.897705078125,2367.4620297159145
2489,2352.897705078125,2367.4620297159145
2490,2352.897705078125,2367.4620297159145
2491,2352.897705078125,2367.4620297159145
2492,2352.897705078125,2367.4620297159145
2493,2352.897705078125,2367.4620297159145
2494,2352.897705078125,2367.4620297159145
2495,2352.897705078125,2367.4620297159145
2496,2352.897705078125,2367.4620297159145
2497,2352.897705078125,2367.4620297159145
2498,2352.897705078125,2367.4620297159145
2499,2352.897705078125,2367.4620297159145
2500,2352.897705078125,2367.4620297159145
2501,2352.897705078125,2367.4620297159145
2502,2352.897705078125,2367.4620297159145
2503,2352.897705078125,2367.4620297159145
2504,2352.897705078125,2367.4620297159145
2505,2352.897705078125,2367.4620297159145
2506,2352.897705078125,2367.4620297159145
2507,2352.897705078125,2367.4620297159145
2508,2352.897705078125,2367.4620297159145
2509,2352.897705078125,2367.4620297159145
2510,2352.897705078125,2367.4620297159145
2511,2352.897705078125,2367.4620297159145
2512,2352.897705078125,2367.4620297159145
2513,2352.897705078125,2367.4620297159145
2514,2352.897705078125,2367.4620297159145
2515,2352.897705078125,2367.4620297159145
2516,2352.897705078125,2367.4620297159145
2517,2352.897705078125,2367.4620297159145
2518,2352.897705078125,2367.4620297159145
2519,2352.897705078125,2367.4620297159145
2520,2352.897705078125,2367.4620297159145
2521,2352.897705078125,2367.4620297159145
2522,2352.897705078125,2367.4620297159145
2523,2352.897705078125,2367.4620297159145
2524,2352.897705078125,2367.4620297159145
2525,2352.897705078125,2367.4620297159145
2526,2352.897705078125,2367.4620297159145
2527,2352.897705078125,2367.4620297159145
2528,2352.897705078125,2367.4620297159145
2529,2352.897705078125,2367.4620297159145
2530,2352.897705078125,2367.4620297159145
2531,2117.608154296875,2367.4620297159145
2532,2117.608154296875,2367.4620297159145
2533,2117.608154296875,2346.8880778104444
2534,2117.608154296875,2279.0166745006054
2535,2117.608154296875,2198.999697323059
2536,2117.608154296875,2101.0874559857757
2537,2117.608154296875,2100.9972602465814
2538,2117.608154296875,2100.9972602465814
2539,2117.608154296875,2100.9972602465814
2540,2117.608154296875,2100.9972602465814
2541,2117.608154296875,2100.9972602465814
2542,2117.608154296875,2100.97075673669
2543,2117.608154296875,2101.065037997172
2544,2117.608154296875,2101.113016683062
2545,2117.608154296875,2101.117416475218
2546,2117.608154296875,2100.9972602465814
2547,2117.608154296875,2100.9972602465814
2548,2117.608154296875,2100.9972602465814
2549,2117.608154296875,2100.9972602465814
2550,2117.608154296875,2100.9972602465814
2551,2117.608154296875,2100.9972602465814
2552,2117.608154296875,2100.9972602465814
2553,2117.608154296875,2100.9972602465814
2554,2117.608154296875,2100.9972602465814
2555,2117.608154296875,2100.9972602465814
2556,2117.608154296875,2100.9972602465814
2557,2117.608154296875,2100.9972602465814
2558,2117.608154296875,2100.9972602465814
2559,2117.608154296875,2100.9972602465814
2560,2117.608154296875,2100.9972602465814
2561,2117.608154296875,2100.9972602465814
2562,2117.608154296875,2100.924244648186
2563,2117.608154296875,2101.183989520814
2564,2117.608154296875,2101.3603478563937
2565,2117.608154296875,2101.353014869467
2566,2117.608154296875,2122.3619700351064
2567,2117.608154296875,2113.3608333399147
2568,2117.608154296875,2098.59429280928
2569,2117.608154296875,2126.3468198878645
2570,2117.608154296875,2100.9972602465814
2571,2117.608154296875,2100.9972602465814
2572,2117.608154296875,2100.9972602465814
2573,2117.608154296875,2100.9972602465814
2574,2117.608154296875,2100.9972602465814
2575,2117.608154296875,2100.9972602465814
2576,2117.608154296875,2100.9972602465814
2577,2117.608154296875,2100.9972602465814
2578,2117.608154296875,2100.9972602465814
2579,2274.468017578125,2100.972066198641
2580,2274.468017578125,2101.0617381530556
2581,2274.468017578125,2144.9569455159685
2582,2156.82275390625,2226.3610095491204
2583,2156.82275390625,2294.1369792719606
2584,2156.82275390625,2271.401577091458
2585,2156.82275390625,2237.3030831267724
2586,2156.82275390625,2197.587887825816
2587,2156.82275390625,2147.402915683745
2588,2156.82275390625,2146.9184147618225
2589,2156.82275390625,2146.8643077940014
2590,2117.608154296875,2146.8643077940014
2591,2196.0380859375,2146.8510036605776
2592,2196.0380859375,2146.1487654054195
2593,2196.0380859375,2154.41665578645
2594,2196.0380859375,2163.5436055859077
2595,2117.608154296875,2180.040783409649
2596,2039.1778564453125,2204.99268564561
2597,2039.1778564453125,2193.407194843645
2598,2039.1778564453125,2163.435915435046
2599,2039.1778564453125,2099.563294653125
2600,2039.1778564453125,2023.2593230272796
2601,2039.1778564453125,2007.5890442364453
2602,2043.10693359375,2007.584120659509
2603,2043.10693359375,2007.584120659509
2604,2043.10693359375,2008.679511770878
2605,2145.262451171875,2010.9553566419622
2606,2160.978515625,2012.6004598804207
2607,2160.978515625,2056.398714680471
2608,2160.978515625,2091.7554444447696
2609,2160.978515625,2126.567385658915
2610,2160.978515625,2168.9831105309504
2611,2160.978515625,2152.3329875513155
2612,2160.978515625,2151.7297446196635
2613,2160.978515625,2151.7297446196635
2614,2160.978515625,2151.7297446196635
2615,2160.978515625,2151.7297446196635
2616,2160.978515625,2151.7297446196635
2617,2160.978515625,2151.7297446196635
2618,2160.978515625,2151.7297446196635
2619,2160.978515625,2151.7297446196635
2620,2160.978515625,2151.7297446196635
2621,2160.978515625,2151.7297446196635
2622,2160.978515625,2151.7297446196635
2623,2160.978515625,2151.7297446196635
2624,2160.978515625,2151.7297446196635
2625,2160.978515625,2151.7297446196635
2626,2160.978515625,2151.7297446196635
2627,2160.978515625,2151.7297446196635
2628,2160.978515625,2151.7297446196635
2629,2160.978515625,2151.7297446196635
2630,2160.978515625,2151.7297446196635
2631,2160.978515625,2151.7297446196635
2632,2160.978515625,2151.7229877959953
2633,2160.978515625,2151.713193020601
2634,2160.978515625,2151.740639343097
2635,2160.978515625,2151.747867573067
2636,2200.269287109375,2151.8115598023705
2637,2200.269287109375,2151.8458153270126
2638,2200.269287109375,2162.4257964859353
2639,2200.269287109375,2183.3421988808677
2640,2160.978515625,2201.183722722129
2641,2160.978515625,2198.3317669710204
2642,2160.978515625,2196.540527778815
2643,2160.978515625,2185.1189292346544
2644,2160.978515625,2168.9620020042976
2645,2160.978515625,2151.700465050436
2646,2160.978515625,2151.8317778948963
2647,2160.978515625,2151.9040078161215
2648,2160.978515625,2151.6883656220075
2649,2160.978515625,2151.964452579786
2650,2160.978515625,2152.130544733669
2651,2160.978515625,2152.1461011416486
2652,2160.978515625,2151.724349636425
2653,2160.978515625,2151.743205888521
2654,2160.978515625,2151.7530530423937
2655,2160.978515625,2151.7512721741405
2656,2121.688232421875,2151.732992085302
2657,2121.688232421875,2151.7354014952925
2658,2121.688232421875,2151.191189108398
2659,2121.688232421875,2139.9254689149016
2660,2121.688232421875,2122.474007599646
2661,2121.688232421875,2105.7957049988227
2662,2121.688232421875,2105.7656397524247
2663,2200.269287109375,2105.76281131461
2664,2200.269287109375,2105.7723441976145
2665,2200.269287109375,2127.060895679061
2666,2200.269287109375,2169.2967528574877
2667,2200.269287109375,2204.6185985554075
2668,2200.269287109375,2198.9818886405233
2669,2200.269287109375,2197.7722600685365
2670,2200.269287109375,2197.7722600685365
2671,2200.269287109375,2197.7722600685365
2672,2200.269287109375,2197.7722600685365
2673,2200.269287109375,2197.7722600685365
2674,2200.269287109375,2197.7722600685365
2675,2200.269287109375,2197.666822192231
2676,2200.269287109375,2198.041694959604
2677,2200.269287109375,2198.2323002412118
2678,2278.8505859375,2198.250056545269
2679,2278.8505859375,2197.7722600685365
2680,2278.8505859375,2232.407685811668
2681,2278.8505859375,2256.810504462276
2682,2278.8505859375,2276.709821570518
2683,2278.8505859375,2297.4450991883687
2684,2428.154052734375,2285.53915685772
2685,2475.302734375,2285.502072895264
2686,2475.302734375,2346.555579231811
2687,2475.302734375,2408.0320941570544
2688,2475.302734375,2470.397471854733
2689,2475.302734375,2523.873802800237
2690,2514.593505859375,2503.1475342806107
2691,2514.593505859375,2503.1437630301916
2692,2514.593505859375,2514.2803702753054
2693,2514.593505859375,2533.1399745943404
2694,2514.593505859375,2550.123486586736
2695,2514.593505859375,2546.720980652889
2696,2546.02587890625,2546.7174189163825
2697,2546.02587890625,2546.7174189163825
2698,2546.02587890625,2555.6287789002035
2699,2546.02587890625,2570.7027810969666
2700,2546.02587890625,2584.2956246915537
2701,2546.02587890625,2581.5808481744466
2702,2546.02587890625,2581.581790987051
2703,2546.02587890625,2581.574458000125
2704,2546.02587890625,2581.574458000125
2705,2546.02587890625,2581.574458000125
2706,2546.02587890625,2581.574458000125
2707,2546.02587890625,2581.574458000125
2708,2546.02587890625,2581.574458000125
2709,2546.02587890625,2581.574458000125
2710,2546.02587890625,2581.574458000125
2711,2546.02587890625,2581.574458000125
2712,2546.02587890625,2581.574458000125
2713,2294.566162109375,2581.574458000125
2714,2294.566162109375,2581.574458000125
2715,2294.566162109375,2564.563080657409
2716,2294.566162109375,2491.8072795128555
2717,2294.566162109375,2409.7978774089297
2718,2294.566162109375,2302.9158217063264
2719,2294.566162109375,2302.8860707307963
2720,2294.566162109375,2302.8860707307963
2721,2294.566162109375,2302.8860707307963
2722,2294.566162109375,2302.8860707307963
2723,2294.566162109375,2302.8860707307963
2724,2294.566162109375,2302.8860707307963
2725,2294.566162109375,2302.8860707307963
2726,2294.566162109375,2302.8860707307963
2727,2294.566162109375,2302.8860707307963
2728,2294.566162109375,2302.8860707307963
2729,2294.566162109375,2302.8860707307963
2730,2294.566162109375,2302.8860707307963
2731,2294.566162109375,2302.8860707307963
2732,2294.566162109375,2302.8860707307963
2733,2294.566162109375,2302.8860707307963
2734,2294.566162109375,2302.8860707307963
2735,2294.566162109375,2302.8860707307963
2736,2294.566162109375,2302.8860707307963
2737,2294.566162109375,2302.8860707307963
2738,2294.566162109375,2302.8860707307963
2739,2294.566162109375,2302.8860707307963
2740,2294.566162109375,2302.8860707307963
2741,2294.566162109375,2302.8860707307963
2742,2294.566162109375,2302.8860707307963
2743,2294.566162109375,2302.8860707307963
2744,2294.566162109375,2302.8860707307963
2745,2294.566162109375,2302.8860707307963
2746,2294.566162109375,2302.8860707307963
2747,2294.566162109375,2302.8860707307963
2748,2294.566162109375,2302.8860707307963
2749,2294.566162109375,2302.8860707307963
2750,2294.566162109375,2302.8860707307963
2751,2294.566162109375,2302.8860707307963
2752,2294.566162109375,2302.8860707307963
2753,2278.8505859375,2302.8860707307963
2754,2278.8505859375,2302.8860707307963
2755,2278.8505859375,2302.6900704659497
2756,2278.8505859375,2299.709525551239
2757,2278.8505859375,2292.7666535293297
2758,2278.8505859375,2286.548385372704
2759,2278.8505859375,2285.502072895264
2760,2278.8505859375,2285.502072895264
2761,2278.8505859375,2285.502072895264
2762,2278.8505859375,2285.502072895264
2763,2294.566162109375,2285.502072895264
2764,2294.566162109375,2285.502072895264
2765,2294.566162109375,2293.886191119078
2766,2310.28271484375,2304.1455636138826
2767,2318.140380859375,2300.0313389203516
2768,2318.140380859375,2308.146755551791
2769,2318.140380859375,2317.3327882744843
2770,2318.140380859375,2326.294012569405
2771,2318.140380859375,2328.3699811682673
2772,2325.9990234375,2330.3392024288723
2773,2325.9990234375,2328.9747430757825
2774,2325.9990234375,2331.0051423987447
2775,2325.9990234375,2338.4339819399615
2776,2357.431396484375,2348.914077341251
2777,2357.431396484375,2338.867780495136
2778,2357.431396484375,2347.2561937541495
2779,2357.431396484375,2361.2398855519136
2780,2357.431396484375,2369.670201593364
2781,2357.431396484375,2377.250519693089
2782,2357.431396484375,2372.484078190933
2783,2357.431396484375,2372.484078190933
2784,2357.431396484375,2372.484078190933
2785,2357.431396484375,2372.484078190933
2786,2357.431396484375,2372.484078190933
2787,2357.431396484375,2372.484078190933
2788,2357.431396484375,2372.484078190933
2789,2357.431396484375,2372.484078190933
2790,2357.431396484375,2372.484078190933
2791,2357.431396484375,2372.484078190933
2792,2357.431396484375,2372.484078190933
2793,2357.431396484375,2372.484078190933
2794,2357.431396484375,2372.484078190933
2795,2357.431396484375,2372.484078190933
2796,2357.431396484375,2372.484078190933
2797,2357.431396484375,2372.484078190933
2798,2357.431396484375,2372.484078190933
2799,2357.431396484375,2372.484078190933
2800,2357.431396484375,2372.484078190933
2801,1768.073486328125,2372.484078190933
2802,2208.127197265625,2372.484078190933
2803,2208.127197265625,2330.4647012622695
2804,2208.127197265625,2255.595428528573
2805,2208.127197265625,2178.6858569395636
2806,2208.127197265625,2122.670950677098
2807,2208.127197265625,2273.783959786887
2808,2208.127197265625,2206.9891437147985
2809,2208.127197265625,2206.9891437147985
2810,2208.127197265625,2206.9891437147985
2811,2208.127197265625,2206.9891437147985
2812,2208.127197265625,2206.9891437147985
2813,2200.269287109375,2206.9891437147985
2814,2278.8505859375,2206.9891437147985
2815,2357.431396484375,2207.1472743400186
2816,2357.431396484375,2225.577218003645
2817,2357.431396484375,2290.5825757517814
2818,2357.431396484375,2343.4618968045215
2819,2357.431396484375,2365.9216834335475
2820,2357.431396484375,2384.835656612794
2821,2357.431396484375,2372.487430413528
2822,2357.431396484375,2372.48763992744
2823,2357.431396484375,2372.484078190933
2824,2357.431396484375,2372.484078190933
2825,2357.431396484375,2372.484078190933
2826,2396.721923828125,2372.484078190933
2827,2396.721923828125,2372.484078190933
2828,2396.721923828125,2389.482779941962
2829,2396.721923828125,2401.9858369223307
2830,2396.721923828125,2412.8957501144628
2831,2357.431396484375,2422.32984730918
2832,2357.431396484375,2416.0199168159747
2833,2357.431396484375,2413.4529523639126
2834,2357.431396484375,2401.9754659836776
2835,2278.8505859375,2389.3416723221067
2836,2278.8505859375,2372.7071057504513
2837,2278.8505859375,2367.5079132626825
2838,2278.8505859375,2344.6354889836125
2839,2278.8505859375,2319.1312556966604
2840,2278.8505859375,2285.8427425164728
2841,2278.8505859375,2285.502072895264
2842,2278.8505859375,2285.502072895264
2843,2278.8505859375,2285.502072895264
2844,2278.8505859375,2285.502072895264
2845,2278.8505859375,2285.502072895264
2846,2278.8505859375,2285.502072895264
2847,2278.8505859375,2285.502072895264
2848,2282.7861328125,2285.502072895264
2849,2282.7861328125,2285.502072895264
2850,2282.7861328125,2286.613334685481
2851,2282.7861328125,2288.4955029155735
2852,2282.7861328125,2290.1937179307706
2853,2282.7861328125,2289.855038691727
2854,2282.7861328125,2289.855038691727
2855,2282.7861328125,2289.855038691727
2856,2282.7861328125,2289.855038691727
2857,2282.7861328125,2289.855038691727
2858,2282.7861328125,2289.855038691727
2859,2282.7861328125,2289.855038691727
2860,2282.7861328125,2289.855038691727
2861,2282.7861328125,2289.855038691727
2862,2282.7861328125,2289.855038691727
2863,2282.7861328125,2289.855038691727
2864,2282.7861328125,2289.855038691727
2865,2282.7861328125,2289.855038691727
2866,2282.7861328125,2289.855038691727
2867,2282.7861328125,2289.855038691727
2868,2282.7861328125,2289.855038691727
2869,2282.7861328125,2289.855038691727
2870,2282.7861328125,2289.855038691727
2871,2282.7861328125,2289.8132406662467
2872,2282.7861328125,2289.8656191442924
2873,2282.7861328125,2289.893170223744
2874,2282.7861328125,2289.8956843906903
2875,2282.7861328125,2289.855038691727
2876,2282.7861328125,2289.855038691727
2877,2282.7861328125,2289.855038691727
2878,2282.7861328125,2289.855038691727
2879,2282.7861328125,2289.855038691727
2880,2282.7861328125,2289.855038691727
2881,2282.7861328125,2289.855038691727
2882,2282.7861328125,2289.855038691727
2883,2282.7861328125,2289.855038691727
2884,2282.7861328125,2289.855038691727
2885,2282.7861328125,2289.855038691727
2886,2282.7861328125,2289.855038691727
2887,2282.7861328125,2289.855038691727
2888,2282.7861328125,2289.855038691727
2889,2282.7861328125,2289.855038691727
2890,2282.7861328125,2289.855038691727
2891,2282.7861328125,2289.855038691727
2892,2282.7861328125,2289.855038691727
2893,2282.7861328125,2289.855038691727
2894,2282.7861328125,2289.855038691727
2895,2282.7861328125,2289.855038691727
2896,2282.7861328125,2289.855038691727
2897,2282.7861328125,2289.855038691727
2898,2282.7861328125,2289.855038691727
2899,2282.7861328125,2289.855038691727
2900,2282.7861328125,2289.855038691727
2901,2282.7861328125,2289.855038691727
2902,2282.7861328125,2289.855038691727
2903,2282.7861328125,2289.855038691727
2904,2282.7861328125,2289.855038691727
2905,2282.7861328125,2289.855038691727
2906,2282.7861328125,2289.855038691727
2907,2282.7861328125,2289.855038691727
2908,2282.7861328125,2289.855038691727
2909,2282.7861328125,2289.855038691727
2910,2282.7861328125,2289.855038691727
2911,2282.7861328125,2289.855038691727
2912,2282.7861328125,2289.855038691727
2913,2282.7861328125,2289.855038691727
2914,2282.7861328125,2289.855038691727
2915,2282.7861328125,2289.855038691727
2916,2282.7861328125,2289.855038691727
2917,2282.7861328125,2289.855038691727
2918,2282.7861328125,2289.855038691727
2919,2282.7861328125,2289.855038691727
2920,2282.7861328125,2289.855038691727
2921,2282.7861328125,2289.855038691727
2922,2282.7861328125,2289.855038691727
2923,2282.7861328125,2289.855038691727
2924,2282.7861328125,2289.855038691727
2925,2282.7861328125,2289.855038691727
2926,2282.7861328125,2289.855038691727
2927,2282.7861328125,2289.855038691727
2928,2282.7861328125,2289.855038691727
2929,2282.7861328125,2289.855038691727
2930,2282.7861328125,2289.855038691727
2931,2282.7861328125,2289.855038691727
2932,2282.7861328125,2286.065770075991
2933,2282.7861328125,2290.833259147708
2934,2282.7861328125,2293.3331791478713
2935,2282.7861328125,2293.559873200853
2936,2282.7861328125,2289.855038691727
2937,2282.7861328125,2289.855038691727
2938,2282.7861328125,2289.855038691727
2939,2361.502685546875,2289.855038691727
2940,2361.502685546875,2289.855038691727
2941,2361.502685546875,2312.062570570485
2942,2361.502685546875,2349.754961427796
2943,2361.502685546875,2383.783477745813
2944,2361.502685546875,2377.012511888849
2945,2361.502685546875,2376.993865150665
2946,2361.502685546875,2376.993865150665
2947,2361.502685546875,2376.993865150665
2948,2361.502685546875,2376.993865150665
2949,2361.502685546875,2376.993865150665
2950,2361.502685546875,2376.993865150665
2951,2361.502685546875,2376.993865150665
2952,2361.502685546875,2376.993865150665
2953,2361.502685546875,2376.993865150665
2954,2361.502685546875,2376.993865150665
2955,2361.502685546875,2376.993865150665
2956,2361.502685546875,2376.993865150665
2957,2361.502685546875,2376.993865150665
2958,2361.502685546875,2376.993865150665
2959,2361.502685546875,2376.993865150665
2960,2361.502685546875,2376.993865150665
2961,2361.502685546875,2376.993865150665
2962,2361.502685546875,2376.993865150665
2963,2361.502685546875,2376.993865150665
2964,2361.502685546875,2376.993865150665
2965,2361.502685546875,2376.993865150665
2966,2361.502685546875,2376.993865150665
2967,2361.502685546875,2376.993865150665
2968,2361.502685546875,2376.993865150665
2969,2361.502685546875,2376.993865150665
2970,2361.502685546875,2376.993865150665
2971,2361.502685546875,2376.993865150665
2972,2361.502685546875,2376.993865150665
2973,2361.502685546875,2376.993865150665
2974,2361.502685546875,2376.993865150665
2975,2361.502685546875,2376.993865150665
2976,2361.502685546875,2376.993865150665
2977,2361.502685546875,2376.993865150665
2978,2361.502685546875,2376.993865150665
2979,2361.502685546875,2376.993865150665
2980,2361.502685546875,2376.993865150665
2981,2361.502685546875,2376.993865150665
2982,2361.502685546875,2376.993865150665
2983,2361.502685546875,2376.993865150665
