,y_actual,y_predict
2861,63.0,63.77422571533092
2862,62.0,64.01160413974905
2863,61.0,64.12957326309005
2864,62.0,64.22023420789424
2865,63.0,63.786580132008176
2866,61.0,63.45970996631379
2867,60.0,63.42582313616696
2868,60.0,63.23138910570656
2869,59.0,62.738040415363706
2870,61.0,62.69297589912891
2871,61.0,62.843424292146395
2872,61.0,62.031254373700676
2873,60.0,61.79629464499271
2874,61.0,62.19611207114088
2875,61.0,62.40054203905908
2876,61.0,62.13627695153911
2877,61.0,61.98420020425202
2878,60.0,61.85591398883611
2879,60.0,61.8578183353548
2880,61.0,62.27279024499822
2881,60.0,61.80717626666803
2882,60.0,61.313092433334425
2883,60.0,61.35158331600009
2884,59.0,60.689964660410155
2885,59.0,60.927762091242805
2886,58.0,61.33567110833008
2887,64.0,60.68818074687288
2888,60.0,60.99581425280599
2889,62.0,61.222383817141754
2890,62.0,60.76073660013706
2891,62.0,60.79244560053655
2892,63.0,61.04658679055597
2893,61.0,62.44387533118597
2894,61.0,62.12361392534697
2895,74.0,62.0828599062388
2896,64.0,62.80273550756983
2897,62.0,62.276696789833004
2898,61.0,63.830314867406464
2899,62.0,61.966346014756624
2900,61.0,60.242327813577226
2901,59.0,63.05646772725651
2902,59.0,60.91913607894866
2903,61.0,61.22806674845247
2904,61.0,60.91638619253958
2905,59.0,62.11739908170165
2906,60.0,61.66482197361009
2907,59.0,60.92178560453988
2908,58.0,60.77802626003205
2909,58.0,61.34407883584541
2910,59.0,60.86443190615943
2911,59.0,59.92010937179016
2912,59.0,60.15952010276974
2913,58.0,60.3363633908816
2914,58.0,60.352739767334164
2915,58.0,60.12682505733488
2916,59.0,60.11043362675963
2917,58.0,60.01698014219878
2918,58.0,59.7865943577643
2919,57.0,59.63622374438064
2920,57.0,59.75994354258441
2921,57.0,59.62885224230961
2922,57.0,59.00517750292806
2923,57.0,58.886877188888164
2924,57.0,59.102678037468685
2925,57.0,58.84098469590611
2926,58.0,58.625725795741964
2927,57.0,58.737091177268475
2928,58.0,58.849510347382406
2929,57.0,58.8773880735605
2930,57.0,58.518435063420135
2931,57.0,58.5287872817813
2932,57.0,58.49503342971812
2933,57.0,58.32246551244664
2934,56.0,58.86419815307466
2935,55.0,59.07254721092987
2936,56.0,58.9515296277467
2937,58.0,58.063391588229926
2938,57.0,57.89024157821492
2939,58.0,58.06628197978399
2940,58.0,57.728663170497946
2941,56.0,57.685219481471414
2942,56.0,58.05752298940619
2943,56.0,57.87684591805248
2944,56.0,57.25932580582554
2945,56.0,57.48255586394736
2946,56.0,57.24810295736954
2947,56.0,56.99835004411059
2948,56.0,57.62917047372301
2949,56.0,57.485855225834165
2950,56.0,57.89030681274652
2951,57.0,57.78928110447894
2952,57.0,57.768130062117194
2953,57.0,58.10955756444062
2954,57.0,58.16115556991741
2955,58.0,58.30220266332286
2956,58.0,58.53033032935573
2957,58.0,59.12838546096079
2958,57.0,59.18490867357354
2959,56.0,59.07292356399681
2960,55.0,58.67881917740471
2961,64.0,57.455481024312064
2962,60.0,57.58323030935247
2963,58.0,58.002582968695016
2964,58.0,58.50906889009435
2965,58.0,57.532267086048584
2966,58.0,58.01906472400633
2967,59.0,60.356139490038814
2968,61.0,59.96484269732605
2969,58.0,59.70112457626336
2970,59.0,60.216377015101834
2971,59.0,59.076461282825996
2972,58.0,58.618434582325214
2973,58.0,59.93751946466657
2974,58.0,59.93697249820929
2975,58.0,59.13897101822345
2976,56.0,58.895754103226935
2977,57.0,59.45521799134848
2978,57.0,59.55061847577561
2979,57.0,59.156968221884284
2980,59.0,59.118093459090346
2981,57.0,58.75634038213198
2982,58.0,59.0137432987315
2983,58.0,59.39896826196438
2984,58.0,59.04766023712368
2985,58.0,58.819811072360345
2986,57.0,59.23656438652059
2987,57.0,59.34329058924202
2988,57.0,58.943646285504634
2989,56.0,58.831746482623075
2990,55.0,58.87720993310882
2991,55.0,58.32153466586109
2992,57.0,57.82661281969845
2993,57.0,57.832150227823284
2994,58.0,58.10081111916505
2995,57.0,58.01756934782037
2996,57.0,58.269901534098054
2997,56.0,58.78995122002972
2998,57.0,59.096824492767624
2999,57.0,58.67925323794191
3000,56.0,58.0894552926254
3001,57.0,58.22305561334643
3002,56.0,58.00046284641795
3003,56.0,58.33598662363139
3004,56.0,58.457649025069244
3005,57.0,57.98181078842065
3006,56.0,58.03735799207981
3007,56.0,57.999015141620475
3008,57.0,57.82315037148264
3009,55.0,57.867585123585435
3010,55.0,57.885921045006505
3011,55.0,57.82001911396574
3012,57.0,57.28918314913572
3013,56.0,57.34635118000314
3014,57.0,57.60381933113427
3015,57.0,57.42040742749417
3016,59.0,57.737090970176844
3017,62.0,58.42853435181115
3018,59.0,59.39698613581185
3019,59.0,59.31643152536509
3020,56.0,59.23698339293511
3021,57.0,58.69889635901547
3022,57.0,59.41591920409913
3023,59.0,59.56948129149039
3024,58.0,58.476835504421594
3025,58.0,58.346792974693315
3026,58.0,59.36176450678763
3027,57.0,60.617802723356036
3028,58.0,60.13501450007138
3029,57.0,59.14924545695078
3030,58.0,58.65802441594633
3031,58.0,57.93880617797221
3032,58.0,58.14683408121031
3033,57.0,59.117252937240856
3034,58.0,59.05892072088638
3035,57.0,58.96005277020255
3036,61.0,58.51397402506674
3037,59.0,58.3150990284165
3038,58.0,58.30729848384916
3039,57.0,59.19506769736034
3040,57.0,59.14289512620136
3041,59.0,58.694091584860935
3042,59.0,59.5290082826722
3043,59.0,59.745253227871714
3044,58.0,59.57905320449277
3045,55.0,59.12593414798482
3046,58.0,58.735548129694045
3047,57.0,58.526160337374094
3048,57.0,58.25730625145796
3049,59.0,58.464097207616064
3050,58.0,58.456404550927914
3051,57.0,59.14186391879796
3052,57.0,59.659201353627246
3053,57.0,58.933035638037516
3054,57.0,58.30133705126891
3055,58.0,58.70581121936529
3056,58.0,58.93866086187797
3057,58.0,58.63563391748414
3058,56.0,58.65984596479029
3059,56.0,58.46958694435242
3060,56.0,58.15368370702853
3061,57.0,58.069342984728394
3062,57.0,58.012907587831265
3063,58.0,57.91098866828482
3064,58.0,57.796406722546244
3065,55.0,58.14802084788138
3066,55.0,58.54733145189941
3067,57.0,57.55314715420214
3068,57.0,57.05251979554476
3069,57.0,56.574165011388594
3070,55.0,56.66193054659784
3071,56.0,56.59876846588436
3072,56.0,57.372996977142144
3073,55.0,58.04561768738881
3074,57.0,58.06451312036939
3075,58.0,56.69564676335432
3076,56.0,56.52552012297703
3077,53.99999999999999,57.52222347720231
3078,52.0,57.32497181678079
3079,56.0,56.45982393161285
3080,55.0,55.74511440338062
3081,55.0,55.50249714427075
3082,55.0,55.38645494863246
3083,56.0,54.69951525869914
3084,57.0,55.11189785924204
3085,58.0,56.853233319541346
3086,57.0,57.0373753481313
3087,57.0,57.0724765441741
3088,53.99999999999999,57.50052045034239
3089,53.99999999999999,57.33395661899875
3090,53.99999999999999,55.748315913470016
3091,53.99999999999999,55.57705017781013
3092,61.0,56.258324499575856
3093,60.0,56.51222231461199
3094,58.0,56.70889439131043
3095,63.0,57.03706924763686
3096,58.0,56.51952356411053
3097,58.0,57.8855572370418
3098,58.0,59.685561122435374
3099,58.0,58.21986915737971
3100,57.0,58.670356251439564
3101,57.0,59.10884270070508
3102,57.0,58.55533271810245
3103,57.0,58.55926435314169
3104,57.0,58.76013402104668
3105,56.0,58.92846922082537
3106,61.0,58.52333518035163
