,y_actual,y_predict
2261,42.09274673461914,34.9086676272519
2262,38.43251037597656,36.9857605785169
2263,38.43251037597656,37.08815463149796
2264,38.43251037597656,36.114303698864404
2265,41.36070251464844,36.631059968398375
2266,41.36070251464844,37.017618914009645
2267,41.36070251464844,38.445023674392
2268,41.36070251464844,38.00321447427196
2269,41.36070251464844,39.7863648319692
2270,41.36070251464844,39.86871496533489
2271,41.36070251464844,39.94270152806392
2272,41.36070251464844,41.17647328306542
2273,41.36070251464844,41.17845306548665
2274,41.36070251464844,41.178467757749516
2275,41.36070251464844,41.47511372768467
2276,41.36070251464844,41.47513760261183
2277,41.36070251464844,41.47513760261183
2278,41.36070251464844,41.47513760261183
2279,41.36070251464844,41.47513760261183
2280,26.719745635986328,41.47513760261183
2281,32.9421501159668,38.142383261207385
2282,32.21010208129883,34.96778011036166
2283,26.719745635986328,29.89419463791352
2284,25.98769760131836,31.060787857491658
2285,24.889625549316406,29.025797422002935
2286,26.353721618652344,27.03359452904663
2287,26.353721618652344,26.050759277670338
2288,26.353721618652344,25.64817290980477
2289,23.059505462646484,26.055185321858815
2290,24.889625549316406,23.656445678858766
2291,24.889625549316406,23.635957318291695
2292,25.25564956665039,24.79733662108515
2293,27.451791763305664,23.20632616755497
2294,26.353721618652344,24.34833004869347
2295,25.621673583984375,24.75267214197156
2296,26.353721618652344,25.33712301266206
2297,26.353721618652344,25.15191234696932
2298,26.353721618652344,25.363594797281436
2299,26.353721618652344,26.374686943215373
2300,26.353721618652344,25.81394571172538
2301,25.98769760131836,25.738449518986833
2302,25.621673583984375,26.03251883332181
2303,18.667219161987305,25.92374466519106
2304,18.30119514465332,24.218975693352732
2305,18.30119514465332,22.637566633605687
2306,18.30119514465332,20.089469119372424
2307,18.30119514465332,19.844997211408405
2308,18.667219161987305,19.100378637080787
2309,18.667219161987305,19.230632893522092
2310,21.595409393310547,18.098447117044003
2311,20.863361358642578,18.166277621632048
2312,19.03324317932129,19.32326761089419
2313,19.39926528930664,19.503916328966945
2314,19.39926528930664,19.705597021332828
2315,19.39926528930664,19.39315135921781
2316,21.96143341064453,19.731407654123224
2317,18.667219161987305,19.392111881620018
2318,21.96143341064453,19.8811107935338
2319,20.497337341308594,18.685076115704433
2320,21.595409393310547,19.61697696478894
2321,20.13131332397461,20.587118101048745
2322,20.863361358642578,20.898840169217593
2323,20.13131332397461,19.40304292519256
2324,19.39926528930664,19.755774772087
2325,20.13131332397461,19.494685914821183
2326,19.39926528930664,19.978847399186236
2327,19.39926528930664,19.958054174164687
2328,19.39926528930664,19.736204677949075
2329,19.39926528930664,19.364461042905617
2330,19.39926528930664,19.729460929293438
2331,18.667219161987305,19.789640437993853
2332,19.765289306640625,19.322202421836387
2333,19.765289306640625,19.421826983267138
2334,20.13131332397461,19.701262803787266
2335,20.13131332397461,19.558784584641195
2336,19.03324317932129,19.99097218911666
2337,19.03324317932129,19.888203483432513
2338,19.03324317932129,19.59633800852749
2339,19.03324317932129,19.211852508513225
2340,19.39926528930664,19.300542353305723
2341,19.03324317932129,19.455964456037016
2342,19.765289306640625,19.179239358015728
2343,19.03324317932129,19.177509344063218
2344,19.03324317932129,19.545326471855653
2345,19.03324317932129,19.38121756870465
2346,19.03324317932129,19.19429525438798
2347,19.765289306640625,19.345544754465237
2348,19.39926528930664,19.436019709195996
2349,19.03324317932129,19.475167243603288
2350,19.03324317932129,19.198313588281913
2351,19.765289306640625,19.187804947266784
2352,19.03324317932129,19.409555270708047
2353,19.39926528930664,19.677119742832197
2354,20.13131332397461,19.33148425890218
2355,20.13131332397461,19.136837487383545
2356,20.13131332397461,19.58989545126061
2357,20.497337341308594,20.42016991809883
2358,20.497337341308594,20.014343906271243
2359,20.13131332397461,19.79187366194953
2360,21.595409393310547,20.296494122355924
2361,21.595409393310547,20.627441016485342
2362,20.497337341308594,20.42911750618441
2363,20.497337341308594,20.813070411669777
2364,20.497337341308594,20.952264910065225
2365,20.497337341308594,20.88311577488492
2366,20.497337341308594,20.714364116668165
2367,19.39926528930664,20.354675483306522
2368,20.863361358642578,20.10132944857125
2369,20.863361358642578,20.415372894272977
2370,22.6934814453125,20.29012135333766
2371,21.595409393310547,20.569344136046226
2372,21.595409393310547,21.180880193330772
2373,21.229385375976562,21.389565422018173
2374,22.327457427978516,21.59614231098425
2375,20.863361358642578,21.257419536732833
2376,20.863361358642578,21.556664200662468
2377,21.96143341064453,21.137975112695422
2378,21.96143341064453,21.00734987661675
2379,21.96143341064453,21.74779584829033
2380,21.96143341064453,21.948084448749626
2381,22.6934814453125,21.309650531222573
2382,20.863361358642578,21.878127239111677
2383,20.863361358642578,21.834700583144574
2384,20.863361358642578,20.813970312770337
2385,20.863361358642578,20.68778948620872
2386,20.863361358642578,21.131007307031076
2387,21.96143341064453,21.24226446758623
2388,21.96143341064453,20.96583321482227
2389,20.863361358642578,21.371321304603924
2390,19.765289306640625,21.362076198195297
2391,19.765289306640625,20.603015129470094
2392,19.39926528930664,20.374058251092904
2393,20.13131332397461,20.113465257698827
2394,19.765289306640625,19.91067529948654
2395,19.765289306640625,20.044066354049797
2396,19.765289306640625,19.87072703675304
2397,20.13131332397461,20.011137319900676
2398,20.863361358642578,19.796325417598027
2399,20.863361358642578,20.03431069150657
2400,19.03324317932129,20.44053339443154
2401,19.03324317932129,20.1244477241914
2402,20.13131332397461,19.651580916904827
2403,18.30119514465332,19.751631553958703
2404,18.667219161987305,19.645134686572227
2405,18.30119514465332,19.10711136653928
2406,18.667219161987305,18.27801595379608
2407,19.765289306640625,18.657425276990033
2408,19.03324317932129,19.02215335651482
2409,19.765289306640625,18.99607826299283
2410,19.03324317932129,19.238037794006708
2411,19.03324317932129,19.211948008221853
2412,19.39926528930664,19.287076894388747
2413,19.39926528930664,19.46455575674809
2414,18.667219161987305,19.314639579525952
2415,19.39926528930664,19.232572272220445
2416,19.39926528930664,19.16143600848747
2417,19.39926528930664,19.31620430552121
2418,19.39926528930664,19.552154701022765
2419,19.39926528930664,19.533341258422453
2420,19.765289306640625,19.576918510083942
2421,19.765289306640625,19.70343725869148
2422,19.39926528930664,19.78359824489008
2423,19.39926528930664,19.778312703323927
2424,19.39926528930664,19.723962349915716
2425,20.13131332397461,19.321001329347062
2426,19.39926528930664,19.529201713359868
2427,19.39926528930664,20.07870703682285
2428,19.03324317932129,19.94290645114952
2429,19.39926528930664,19.305831567937595
2430,19.39926528930664,19.272645419188308
2431,19.39926528930664,19.50468399970171
2432,19.39926528930664,19.322676247313822
2433,19.03324317932129,19.51195299675482
2434,19.39926528930664,19.32064136890684
2435,19.39926528930664,19.37041508243219
2436,19.39926528930664,19.555247422356125
2437,19.39926528930664,19.578387736370573
2438,19.39926528930664,19.56796357586692
2439,19.03324317932129,19.605263558218773
2440,18.667219161987305,19.52279221368444
2441,19.39926528930664,19.344589757378927
2442,19.03324317932129,19.235734781802414
2443,19.765289306640625,19.397647191654904
2444,19.39926528930664,19.486399478564586
2445,19.39926528930664,19.578832177322276
2446,19.39926528930664,19.622016410952085
2447,19.39926528930664,19.57824815987334
2448,19.39926528930664,19.504845614593236
2449,20.13131332397461,19.50111745289091
2450,21.229385375976562,19.58722145941894
2451,20.497337341308594,19.729762120682196
2452,20.13131332397461,19.994064910450014
2453,19.765289306640625,20.270665124236942
2454,20.497337341308594,20.046119597785363
2455,20.13131332397461,20.32001643520489
2456,20.13131332397461,20.039838655410016
2457,19.765289306640625,19.912768946944993
2458,20.13131332397461,20.204740940755798
2459,20.497337341308594,20.316383773211193
2460,20.13131332397461,20.106989642840503
2461,20.13131332397461,20.213394683584056
2462,20.13131332397461,20.190412311395427
2463,20.13131332397461,20.25303073573165
2464,21.229385375976562,20.33596488654627
2465,21.229385375976562,20.326279012251653
2466,20.497337341308594,20.802984173212053
2467,20.497337341308594,20.865764212439807
2468,20.13131332397461,20.646750322957395
2469,21.229385375976562,20.549943002931258
2470,20.13131332397461,20.561197276286855
2471,20.13131332397461,20.450538825443502
2472,20.13131332397461,20.278209601218798
2473,19.39926528930664,19.89059464921401
2474,19.765289306640625,20.115323828951418
2475,19.765289306640625,20.19894484305504
2476,20.13131332397461,20.02848520928007
2477,20.13131332397461,19.789791033688232
2478,20.497337341308594,20.453308316993798
2479,20.13131332397461,19.999111702744592
2480,20.13131332397461,19.87472700531839
2481,20.497337341308594,20.579694835235543
2482,20.13131332397461,20.54351146486153
2483,20.13131332397461,19.911196874818295
2484,20.13131332397461,20.143073840440167
2485,19.765289306640625,19.960864069437868
2486,19.765289306640625,20.105700396773983
2487,20.497337341308594,20.22499422511701
2488,20.13131332397461,20.262172996300215
2489,20.13131332397461,20.61508849648049
2490,20.497337341308594,20.477032648457175
2491,24.157577514648438,20.336905191369716
2492,20.863361358642578,21.201522822657942
2493,20.497337341308594,22.801175999819236
2494,19.765289306640625,21.115933045330237
2495,19.765289306640625,20.369316323252804
2496,20.13131332397461,20.647135994857635
2497,20.13131332397461,20.403281161934004
2498,19.39926528930664,19.38817068210613
2499,19.765289306640625,18.64136663367715
2500,19.39926528930664,19.39838180479822
2501,19.39926528930664,20.046751365088618
2502,19.39926528930664,19.90559544960051
2503,19.765289306640625,19.32504537470102
2504,19.39926528930664,19.608029376703357
2505,19.39926528930664,19.78922170850216
2506,19.765289306640625,19.650420228138387
2507,19.39926528930664,19.689788146488674
2508,19.39926528930664,19.90814455720782
2509,19.765289306640625,19.848835565082226
2510,19.765289306640625,19.592877980622468
2511,19.765289306640625,19.761291716793302
2512,19.39926528930664,19.93721319928882
2513,19.03324317932129,19.651812320044968
2514,19.39926528930664,19.58997258564066
2515,19.03324317932129,19.576235319860658
2516,19.765289306640625,19.52261223346433
2517,19.03324317932129,19.555743286227866
2518,18.667219161987305,19.67534197902537
2519,18.30119514465332,19.43685349511366
2520,18.30119514465332,19.03518539367724
2521,18.30119514465332,18.896541855139276
2522,19.03324317932129,18.803929176161475
2523,19.03324317932129,18.615735981106866
2524,19.03324317932129,18.72702252618776
2525,19.03324317932129,19.12978887427343
2526,18.667219161987305,19.224304201292426
2527,19.03324317932129,19.193274142118774
2528,18.30119514465332,19.108003921508406
2529,18.667219161987305,19.02308264214112
2530,18.30119514465332,19.002788954057024
2531,19.03324317932129,18.91335714998977
2532,19.03324317932129,18.804307501930282
2533,19.03324317932129,18.775731050655303
2534,18.667219161987305,18.868189460873012
2535,19.03324317932129,19.247102920195225
2536,18.667219161987305,19.266459976521595
2537,18.667219161987305,18.875535592306164
2538,19.39926528930664,18.810044830579578
2539,19.39926528930664,18.692642631080588
2540,18.667219161987305,19.139166211047858
2541,18.30119514465332,19.358345388487514
2542,18.30119514465332,18.79231861543137
2543,18.30119514465332,18.565106443269556
2544,19.03324317932129,18.590997883505715
2545,18.667219161987305,18.561422358355827
2546,18.667219161987305,18.81620823485199
2547,19.03324317932129,18.800267129642044
2548,18.30119514465332,18.976816706375097
2549,18.30119514465332,18.96953301705912
2550,18.30119514465332,18.989106784262766
2551,18.667219161987305,18.536316954183015
2552,18.667219161987305,18.642457534194975
2553,18.30119514465332,18.769574992514315
2554,18.30119514465332,18.73431356163516
2555,18.30119514465332,18.685726248336266
2556,18.30119514465332,18.69575739080824
2557,18.30119514465332,18.696499350082995
2558,18.30119514465332,18.746893811714443
2559,18.30119514465332,18.653410616161814
2560,18.30119514465332,18.65973930839148
2561,18.30119514465332,18.7163081934925
2562,18.30119514465332,18.701957525737825
2563,18.30119514465332,18.699298226159023
2564,18.30119514465332,18.74216657613721
2565,18.30119514465332,18.762052553926765
2566,18.30119514465332,18.69498604700776
2567,18.30119514465332,18.676606026162005
2568,18.30119514465332,18.746074718059646
2569,18.30119514465332,18.75188918108899
2570,18.30119514465332,18.673505958697213
2571,18.30119514465332,18.70586199459455
2572,18.30119514465332,18.697366193592103
2573,18.30119514465332,18.696969502494717
2574,18.30119514465332,18.737035303331147
2575,18.30119514465332,18.735687288213164
2576,18.30119514465332,18.735375077627253
2577,18.30119514465332,18.736179479019185
2578,18.30119514465332,18.736745131139543
2579,18.30119514465332,18.736998572673983
2580,18.30119514465332,18.737237321945564
2581,18.30119514465332,18.737362206179924
2582,18.30119514465332,18.736906746031067
2583,18.30119514465332,18.73676349646812
2584,18.30119514465332,18.736932457491086
2585,18.30119514465332,18.7369140921625
2586,18.30119514465332,18.736792880993853
2587,18.30119514465332,18.734405388278077
2588,18.30119514465332,18.749600861147563
2589,18.30119514465332,18.68620374687942
2590,18.30119514465332,18.67029937232664
2591,18.30119514465332,18.741204232919465
2592,18.30119514465332,18.744050858849818
2593,18.30119514465332,18.671864098321905
2594,18.30119514465332,18.71045332674027
2595,18.30119514465332,18.70902817724224
2596,18.667219161987305,18.71694730692718
2597,18.667219161987305,18.792234134919887
2598,18.30119514465332,19.02495590565657
2599,18.667219161987305,18.662978952353498
2600,18.30119514465332,18.475711369859475
2601,18.30119514465332,18.84609964365351
2602,18.667219161987305,18.877952469547672
2603,18.30119514465332,18.385508221991742
2604,18.30119514465332,18.572672958645704
2605,18.667219161987305,18.572213825431135
2606,18.667219161987305,18.548089129804644
2607,18.667219161987305,18.779569404329123
2608,18.30119514465332,18.9094857387245
2609,18.30119514465332,18.706181551311893
2610,18.30119514465332,18.689281775949915
2611,18.30119514465332,18.74109404094797
2612,18.30119514465332,18.70238360136095
2613,18.30119514465332,18.691779460637186
2614,18.667219161987305,18.622413614579607
2615,18.30119514465332,18.825526802574956
2616,18.30119514465332,19.041525105104057
2617,18.30119514465332,18.643107666826808
2618,18.30119514465332,18.532173736054716
2619,18.30119514465332,18.771316025663978
2620,18.30119514465332,18.786280095393316
2621,18.30119514465332,18.399583409817673
2622,18.30119514465332,18.517319858296872
2623,18.30119514465332,18.60327326913052
2624,18.30119514465332,18.638358392855274
2625,18.30119514465332,18.694593028976087
2626,18.30119514465332,18.737233648879844
2627,18.30119514465332,18.750629319548203
2628,18.30119514465332,18.788138666645906
2629,18.30119514465332,18.67756836937975
2630,18.30119514465332,18.647515345686706
2631,18.30119514465332,18.754937825633753
2632,18.30119514465332,18.751947950140455
2633,18.667219161987305,18.62417301305785
2634,18.667219161987305,18.70094743266577
2635,18.667219161987305,18.792329634628523
2636,18.30119514465332,18.90412673584401
2637,18.30119514465332,18.836648845564753
2638,18.30119514465332,18.807738145309564
2639,18.30119514465332,18.784597831295123
2640,18.30119514465332,18.731132686724607
2641,18.30119514465332,18.69725967468632
2642,18.30119514465332,18.622714805968364
2643,18.667219161987305,18.72795548487977
2644,18.667219161987305,18.73163589672778
2645,18.30119514465332,18.813339570527347
2646,18.30119514465332,18.873250945430456
2647,18.30119514465332,18.783734660851728
2648,18.30119514465332,18.770316951789063
2649,18.30119514465332,18.798801576421127
2650,18.30119514465332,18.712076821787
2651,18.30119514465332,18.655548340408863
2652,18.30119514465332,18.672705230371
2653,18.30119514465332,18.72026775833497
2654,18.30119514465332,18.679801593335426
2655,18.30119514465332,18.73702061106828
2656,18.30119514465332,18.737031630265435
2657,18.30119514465332,18.737465052019992
2658,18.30119514465332,18.737332821654192
2659,18.30119514465332,18.7383318955291
2660,18.30119514465332,18.738159261440423
2661,18.30119514465332,18.73804539640321
2662,18.30119514465332,18.73645128588221
2663,18.30119514465332,18.73624559420209
2664,18.30119514465332,18.736873688439623
2665,18.667219161987305,18.737755224211597
2666,18.667219161987305,18.752083853571968
2667,18.667219161987305,18.86065233002259
2668,18.667219161987305,18.94858185021176
2669,18.667219161987305,18.949448693720875
2670,18.30119514465332,19.034785029514133
2671,18.30119514465332,18.938932706574306
2672,18.30119514465332,18.79401557179243
2673,18.30119514465332,18.704620498382347
2674,18.30119514465332,18.72142477403569
2675,18.30119514465332,18.762078265386783
2676,18.30119514465332,18.702945580415587
2677,18.30119514465332,18.705428572839992
2678,18.30119514465332,18.71993718242048
2679,18.30119514465332,18.678255232668747
2680,18.30119514465332,18.736601881576597
2681,18.30119514465332,18.736667996759493
2682,18.30119514465332,18.736814919388152
2683,18.30119514465332,18.73675615033669
2684,18.30119514465332,18.736653304496627
2685,18.30119514465332,18.736778188730987
2686,18.30119514465332,18.73688470763677
2687,18.30119514465332,18.7368920537682
2688,18.30119514465332,18.736851650045324
2689,18.30119514465332,18.736822265519585
2690,18.30119514465332,18.73684430391389
2691,18.30119514465332,18.73684430391389
2692,18.30119514465332,18.73684430391389
2693,18.30119514465332,18.73684430391389
2694,18.30119514465332,18.73709774544833
2695,18.30119514465332,18.742978323660573
2696,18.30119514465332,18.77680358584454
2697,18.667219161987305,18.72845869488294
2698,18.30119514465332,18.688609604923784
2699,18.30119514465332,18.774750342108973
2700,18.30119514465332,18.741806615696987
2701,18.30119514465332,18.669079914508735
2702,18.667219161987305,18.727786523856807
2703,18.30119514465332,18.700363415216835
2704,18.30119514465332,18.701707757269098
2705,18.30119514465332,18.598784782824858
2706,18.30119514465332,18.629017786738018
2707,18.30119514465332,18.696851964391783
2708,18.30119514465332,18.777854082639486
2709,18.30119514465332,18.654332555656673
2710,18.30119514465332,18.64536292917679
2711,18.30119514465332,18.69707602140049
2712,18.30119514465332,18.667845764427966
2713,18.30119514465332,18.718137380219353
2714,18.30119514465332,18.728969251017546
2715,18.30119514465332,18.727624908965275
2716,18.30119514465332,18.729645095109397
2717,18.30119514465332,18.736851650045324
2718,18.30119514465332,18.736822265519585
2719,18.30119514465332,18.73684430391389
2720,18.30119514465332,18.73684430391389
2721,18.30119514465332,18.73684430391389
2722,18.30119514465332,18.73684430391389
2723,18.30119514465332,18.73684430391389
2724,18.30119514465332,18.73684430391389
2725,18.30119514465332,18.73684430391389
2726,18.30119514465332,18.73684430391389
2727,18.30119514465332,18.73684430391389
2728,18.30119514465332,18.73684430391389
2729,18.30119514465332,18.73684430391389
2730,18.30119514465332,18.73684430391389
2731,18.30119514465332,18.73684430391389
2732,18.30119514465332,18.73684430391389
2733,18.30119514465332,18.73684430391389
2734,18.30119514465332,18.73684430391389
2735,18.30119514465332,18.73684430391389
2736,18.30119514465332,18.73684430391389
2737,18.30119514465332,18.73684430391389
2738,18.30119514465332,18.73684430391389
2739,18.30119514465332,18.757960758718497
2740,18.30119514465332,18.820274318600248
2741,18.30119514465332,18.650549297968595
2742,18.30119514465332,18.59993445239415
2743,18.30119514465332,18.750812972834034
2744,18.30119514465332,18.734328253898035
2745,18.30119514465332,18.57580241063623
2746,18.30119514465332,18.670618929043982
2747,18.30119514465332,18.640889135133996
2748,18.30119514465332,18.673902649794606
2749,18.30119514465332,18.737009591871136
2750,18.30119514465332,18.74232451796302
2751,18.667219161987305,18.73710141851405
2752,18.667219161987305,18.751852450431826
2753,18.667219161987305,18.87476057543997
2754,18.30119514465332,18.959167625606938
2755,18.30119514465332,18.887024941867622
2756,18.30119514465332,18.805225768359428
2757,18.667219161987305,18.771925754572926
2758,18.667219161987305,18.772337137933185
2759,18.667219161987305,18.86140898156021
2760,18.30119514465332,18.873115041998943
2761,18.30119514465332,18.870823048991795
2762,18.30119514465332,18.78435173589211
2763,18.30119514465332,18.67555920243278
2764,18.30119514465332,18.720517526803697
2765,18.30119514465332,18.725075801357974
2766,18.30119514465332,18.682306624154137
2767,18.30119514465332,18.732627624471256
2768,18.30119514465332,18.665851289743863
2769,18.30119514465332,18.654685169965468
2770,18.30119514465332,18.70336063684156
2771,18.30119514465332,18.74849159530116
2772,18.30119514465332,18.693865761964204
2773,18.30119514465332,18.714423910779892
2774,18.30119514465332,18.702313813112333
2775,18.30119514465332,18.704848228456775
2776,18.30119514465332,18.738210684360453
2777,18.30119514465332,18.738210684360453
2778,18.30119514465332,18.737964588957446
2779,18.30119514465332,18.737780935671616
2780,18.30119514465332,18.73715284143408
2781,18.30119514465332,18.73697286121397
2782,18.30119514465332,18.736954495885385
2783,18.30119514465332,18.737090399316898
2784,18.30119514465332,18.736774515665275
2785,18.30119514465332,18.73647332427651
2786,18.30119514465332,18.736521074130827
2787,18.30119514465332,18.736565150919425
2788,18.30119514465332,18.736686362088072
2789,18.30119514465332,18.73684430391389
2790,18.30119514465332,18.73684430391389
2791,18.30119514465332,18.73684430391389
2792,18.30119514465332,18.73684430391389
2793,18.30119514465332,18.73684430391389
2794,18.30119514465332,18.73684430391389
2795,18.30119514465332,18.73684430391389
2796,18.30119514465332,18.73684430391389
2797,18.30119514465332,18.73684430391389
2798,18.30119514465332,18.73684430391389
2799,18.30119514465332,18.73684430391389
2800,18.30119514465332,18.73684430391389
2801,18.30119514465332,18.73684430391389
2802,18.30119514465332,18.73684430391389
2803,18.30119514465332,18.73684430391389
2804,18.30119514465332,18.73684430391389
2805,18.30119514465332,18.73684430391389
2806,18.30119514465332,18.73684430391389
2807,18.30119514465332,18.73684430391389
2808,18.30119514465332,18.736814919388152
2809,18.30119514465332,18.736792880993853
2810,18.30119514465332,18.736741458073823
2811,18.30119514465332,18.736745131139543
2812,18.30119514465332,18.73681124632244
2813,18.30119514465332,18.736818592453872
2814,18.30119514465332,18.736829611651018
2815,18.30119514465332,18.73678920792814
2816,18.30119514465332,18.736730438876677
2817,18.30119514465332,18.736803900191006
2818,18.30119514465332,18.73684430391389
2819,18.30119514465332,18.73684430391389
2820,18.30119514465332,18.73684430391389
2821,18.30119514465332,18.73684430391389
2822,18.30119514465332,18.73684430391389
2823,18.30119514465332,18.726930699544845
2824,18.30119514465332,18.737696455160133
2825,18.30119514465332,18.671000927878502
2826,18.30119514465332,18.66711115128465
2827,18.30119514465332,18.736987553476837
2828,24.523601531982422,18.77828015826261
2829,32.9421501159668,19.616018294636916
2830,36.60239028930664,22.310391977967193
2831,29.281911849975582,27.22515592536334
2832,30.37998390197754,33.28093202615452
2833,34.406246185302734,34.504608360034
2834,32.21010208129883,30.662730379654636
2835,32.21010208129883,27.442928318633548
2836,31.47805404663086,24.940046243371363
2837,31.47805404663086,23.57188068686599
2838,29.281911849975582,30.08257883238539
2839,29.281911849975582,30.12240221088453
2840,29.281911849975582,25.22391178114568
2841,29.64793586730957,27.67805227434888
2842,28.183839797973636,29.191937530495206
2843,28.183839797973636,30.39613376034681
2844,27.451791763305664,28.946330645224766
2845,27.08576774597168,27.977484264630053
2846,27.08576774597168,27.26518499554261
2847,27.451791763305664,27.14442928704438
2848,26.719745635986328,26.607970693006692
2849,26.719745635986328,26.644084275132094
2850,24.889625549316406,26.96146286450447
2851,24.157577514648438,26.016761381397686
2852,24.889625549316406,25.21275300749872
2853,23.791553497314453,24.714295951364747
2854,23.42552947998047,24.762971418240845
2855,22.6934814453125,24.372204975851226
2856,22.327457427978516,23.303026968675326
2857,22.6934814453125,22.9513860222987
2858,22.327457427978516,22.998015591570663
2859,21.595409393310547,22.239799327960277
2860,21.595409393310547,22.206565429356672
2861,21.96143341064453,22.203645342111997
2862,21.96143341064453,21.64204461324433
2863,24.889625549316406,21.778146390306418
2864,23.42552947998047,22.1410342639072
2865,24.157577514648438,22.971712767974246
2866,23.059505462646484,23.09848495811623
2867,31.112031936645508,22.66734050430427
2868,34.04022216796875,23.93589619164176
2869,32.57612609863281,27.51245945264838
2870,31.47805404663086,29.761222312841955
2871,31.844078063964844,28.878090593809315
2872,30.37998390197754,28.049017219460417
2873,31.844078063964844,30.082801052861242
2874,31.112031936645508,28.27470874241557
2875,29.281911849975582,26.724788875056753
2876,30.013959884643555,28.013612539018318
2877,31.844078063964844,29.64389908425587
2878,31.112031936645508,29.257597253244757
2879,28.183839797973636,30.209879943990558
2880,30.013959884643555,29.838211606794296
2881,28.915887832641605,28.349756821136697
2882,27.08576774597168,28.4473097735033
2883,26.719745635986328,28.21815822264313
2884,25.621673583984375,26.779117190070657
2885,26.719745635986328,25.56707896491416
2886,25.621673583984375,26.555093238950832
2887,25.621673583984375,25.72066453478716
2888,25.25564956665039,25.566480255202357
2889,25.25564956665039,25.397115195010933
2890,24.523601531982422,25.04672309097795
2891,23.42552947998047,24.945361169463254
2892,23.791553497314453,24.404906279925925
2893,23.791553497314453,23.86315112512493
2894,24.889625549316406,23.817803455788052
2895,24.889625549316406,23.942827266648948
2896,23.791553497314453,24.258821110246174
2897,21.595409393310547,24.235607334917397
2898,21.96143341064453,23.458026668849207
2899,21.96143341064453,22.41159963072179
2900,21.96143341064453,22.13095904464663
2901,21.229385375976562,22.102261382203004
2902,21.595409393310547,21.719616088112744
2903,20.497337341308594,20.904908073781385
2904,19.39926528930664,20.979486000090787
2905,20.863361358642578,20.744905658101516
2906,21.229385375976562,19.79712614592424
2907,19.39926528930664,20.503779913005303
2908,19.39926528930664,20.42382829155254
2909,19.03324317932129,19.790837857417458
2910,19.03324317932129,19.260693263346568
2911,18.30119514465332,19.637524094407482
2912,18.30119514465332,19.01352165208086
2913,18.667219161987305,18.860957194477066
2914,18.667219161987305,18.72906107766046
2915,18.30119514465332,18.67893474982631
2916,18.30119514465332,18.81331385906733
2917,18.30119514465332,18.76528852482307
2918,18.667219161987305,18.447990742896458
2919,18.667219161987305,18.694541606056056
2920,18.30119514465332,18.676841102367867
2921,18.667219161987305,18.734482522658126
2922,18.667219161987305,18.801372722422734
2923,18.667219161987305,18.89408457417489
2924,18.30119514465332,18.99150896924141
2925,18.30119514465332,18.966892082808904
2926,18.30119514465332,18.75850437244455
2927,18.667219161987305,18.634417193341385
2928,18.667219161987305,18.86481024041376
2929,18.667219161987305,18.933033763033485
2930,18.667219161987305,18.76683121242403
2931,18.667219161987305,18.813082455927187
2932,18.667219161987305,19.076955497006168
2933,18.667219161987305,19.022340682866364
2934,19.03324317932129,18.882033245558794
2935,18.667219161987305,18.815506679300128
2936,18.30119514465332,18.89106898722158
2937,18.667219161987305,19.014278303618475
2938,18.30119514465332,18.908890702078416
2939,18.667219161987305,18.75900023631629
2940,18.30119514465332,18.806952109246218
2941,18.30119514465332,18.775481282186576
2942,18.30119514465332,18.70769852745284
2943,18.30119514465332,18.672844806868227
2944,18.30119514465332,18.621715732093456
2945,18.30119514465332,18.618777279520195
2946,18.30119514465332,18.628907594766517
2947,18.30119514465332,18.65158877556639
2948,18.30119514465332,18.678097290842935
2949,18.30119514465332,18.688165163972073
2950,18.30119514465332,18.707918911395836
2951,18.30119514465332,18.698012653158223
2952,18.30119514465332,18.717472555324655
2953,18.30119514465332,18.656837586475376
2954,18.30119514465332,18.672168962776375
2955,18.30119514465332,18.672150597447796
2956,18.30119514465332,18.68357750489207
2957,18.30119514465332,18.697920826515308
2958,18.30119514465332,18.715467061443405
2959,18.30119514465332,18.708480890450467
2960,18.30119514465332,18.885816503246872
2961,18.30119514465332,18.408321633157406
2962,18.30119514465332,18.266236432043016
2963,18.30119514465332,18.80386673404429
2964,18.30119514465332,18.82032574152028
2965,18.30119514465332,18.300249020578526
2966,18.30119514465332,18.496702940429714
2967,18.30119514465332,18.49206018536396
2968,18.30119514465332,18.56328827573985
2969,18.30119514465332,18.773964306045627
2970,18.30119514465332,18.7523336220407
2971,18.30119514465332,18.71227884040141
2972,18.30119514465332,18.73470657966684
2973,18.30119514465332,18.744216146807062
2974,18.30119514465332,18.75465132650786
2975,18.30119514465332,18.758805563833306
2976,18.30119514465332,18.739477892032674
2977,18.30119514465332,18.730857206795868
2978,18.667219161987305,18.739092220132434
2979,21.229385375976562,18.7911065037449
2980,21.229385375976562,19.368967894539857
2981,21.229385375976562,20.592976640866688
2982,22.327457427978516,20.678481937682918
2983,21.595409393310547,20.45190153282435
2984,21.96143341064453,21.53716022170743
2985,19.765289306640625,17.531009886752685
2986,19.765289306640625,14.127719827859934
2987,21.229385375976562,16.683839317618208
2988,20.863361358642578,17.798754339096945
2989,21.595409393310547,18.917419560672307
2990,23.791553497314453,21.576094718303167
2991,22.327457427978516,21.92179631741608
2992,22.327457427978516,23.216908269884428
2993,21.96143341064453,22.724684406271493
2994,22.327457427978516,22.138051734545343
2995,21.595409393310547,21.482718041656312
2996,21.96143341064453,22.21906487199019
