,y_actual,y_predict
2266,180.00511169433594,179.80738872926014
2267,180.00511169433594,180.40543916553568
2268,181.4806060791016,178.6353536848981
2269,181.4806060791016,180.49893861567065
2270,182.95611572265625,171.86402508564896
2271,185.90701293945312,175.2301850539308
2272,184.43148803710935,175.17419998303166
2273,180.00511169433594,186.70140586437492
2274,181.4806060791016,170.9643316263953
2275,181.4806060791016,170.32712646965348
2276,181.4806060791016,187.13662434549468
2277,182.95611572265625,183.75511707501576
2278,187.3824157714844,193.07250243861102
2279,191.8087615966797,184.3111815169204
2280,190.2985076904297,183.58406094327998
2281,188.7881622314453,179.31716264085114
2282,191.8087921142578,183.95132885068955
2283,191.8087921142578,173.29585198118514
2284,209.93235778808597,182.94336163501305
2285,203.8911895751953,185.40423300751547
2286,197.8500061035156,213.29337078349624
2287,200.87060546875,205.03130906219596
2288,202.3809356689453,150.04036359520305
2289,202.3809356689453,178.95660215614413
2290,205.40151977539065,163.8109832838766
2291,188.7881622314453,149.17489259751045
2292,187.27789306640625,182.9723484868934
2293,182.7469024658203,178.91330164174613
2294,190.2985076904297,184.72210946557303
2295,191.8087921142578,196.05986717001457
2296,188.7881622314453,190.10895636069054
2297,190.2985076904297,196.3188276153596
2298,188.7881622314453,178.9653993286334
2299,193.319091796875,173.0023881939314
2300,185.7675628662109,172.9811985805026
2301,188.7881622314453,172.92868519070075
2302,188.7881622314453,184.75055702718583
2303,188.7881622314453,174.26032768382723
2304,188.7881622314453,177.92642292257327
2305,184.2572479248047,178.13625177750248
2306,185.7675628662109,177.24811935335924
2307,185.7675628662109,188.19781276944917
2308,187.27789306640625,182.01417573925323
2309,188.7881622314453,184.1895153855203
2310,199.3603057861328,187.62442362769974
2311,197.8500061035156,183.7574090586528
2312,203.8911895751953,189.84899598130778
2313,203.8911895751953,191.25918385485886
2314,203.8911895751953,185.16126027156028
2315,205.40151977539065,198.46139414265963
2316,200.87060546875,193.76079411298846
2317,200.87060546875,194.9252453879632
2318,200.87060546875,200.64021670523792
2319,185.7675628662109,200.9068957425371
2320,190.2985076904297,200.3649989053693
2321,181.23666381835935,188.5067249758252
2322,188.7881622314453,196.98158164852617
2323,188.7881622314453,202.07408840970518
2324,190.2985076904297,195.30777071585862
2325,194.829345703125,191.52734594039381
2326,187.27789306640625,189.87645484409677
2327,176.70570373535156,193.29797071129892
2328,182.7469024658203,185.0807150230602
2329,184.2572479248047,178.94492876889464
2330,182.7469024658203,177.35839297785753
2331,182.7469024658203,178.72913401538077
2332,184.2572479248047,180.9052039505518
2333,187.27789306640625,184.78057751874562
2334,188.7881622314453,186.96487163049667
2335,188.7881622314453,175.96793413992734
2336,188.7881622314453,180.0108247474762
2337,184.2572479248047,180.61235810006295
2338,184.2572479248047,177.16773139785386
2339,185.7675628662109,183.06261219542313
2340,187.27789306640625,186.05748204971664
2341,193.319091796875,182.68145756362438
2342,196.33966064453125,181.4184959331121
2343,196.33966064453125,182.36177078711145
2344,199.3603057861328,183.33292020681432
2345,196.33966064453125,185.2497825219344
2346,197.8500061035156,185.64889102555674
2347,194.829345703125,189.3396587940428
2348,196.33966064453125,192.91350169139758
2349,196.33966064453125,194.19006916595137
2350,197.8500061035156,191.8230904760707
2351,199.3603057861328,198.66607726961936
2352,199.3603057861328,203.97644606367118
2353,202.3809356689453,187.4927806263501
2354,200.87060546875,188.11621141084183
2355,202.3809356689453,192.75670304610992
2356,202.3809356689453,201.8206893952442
2357,200.87060546875,196.66554631653304
2358,202.3809356689453,196.17215189780225
2359,200.87060546875,190.26748522891987
2360,202.4398651123047,186.8680353218313
2361,197.7320251464844,204.73442976991444
2362,200.87062072753903,183.37326585995476
2363,199.30133056640625,190.746565985133
2364,199.30133056640625,190.31654940805223
2365,199.30133056640625,194.6960245538303
2366,199.30133056640625,194.57378542652094
2367,208.7171173095703,193.58048016499325
2368,219.70216369628903,194.59958147765167
2369,219.70216369628903,210.2082147502452
2370,229.1180419921875,209.7795913396889
2371,224.41009521484372,210.54138378344666
2372,218.13284301757807,184.06050142422495
2373,219.70216369628903,203.73040611431935
2374,221.27151489257807,197.20862285116107
2375,224.41009521484372,189.68584944016263
2376,224.41009521484372,201.85176599691127
2377,224.41009521484372,215.23201817838222
2378,218.13284301757807,215.06224286103185
2379,214.9943084716797,222.89507447022487
2380,214.9943084716797,218.19222739777229
2381,216.5636138916016,218.13163588917124
2382,213.42501831054688,215.02652611602116
2383,213.42501831054688,216.0393357088916
2384,210.28640747070312,218.85176815976143
2385,208.7171173095703,214.18790727956653
2386,211.85568237304688,218.7872106206512
2387,213.42501831054688,215.0139539116591
2388,213.42501831054688,210.66048828607595
2389,213.42501831054688,206.20961335591818
2390,216.5636138916016,207.12398000453453
2391,216.5636138916016,209.27191696408215
2392,219.70216369628903,212.7765284733413
2393,218.13284301757807,208.73145823429448
2394,214.9943084716797,206.35114334550605
2395,214.9943084716797,209.80053377841176
2396,225.9794311523437,212.7782249906413
2397,225.9794311523437,214.292113888555
2398,222.8408660888672,214.76458833899076
2399,222.8408660888672,222.79713711059657
2400,233.8258514404297,218.85159963155283
2401,244.81106567382807,218.6213788633822
2402,241.6725311279297,228.24075554158674
2403,238.53387451171875,216.4970358530395
2404,244.81106567382807,216.82132906725437
2405,244.81106567382807,216.46776812081148
2406,247.94967651367188,220.98952601550923
2407,251.0882110595703,226.58184250256
2408,262.0732727050781,244.0119174185605
2409,258.9346923828125,240.0866595006191
2410,265.2120056152344,241.19160908274176
2411,268.3505859375,245.22257912833518
2412,273.0585021972656,249.04351808514906
2413,271.4891662597656,256.26064873701847
2414,273.0585021972656,250.46286265803445
2415,277.766357421875,265.53282921745847
2416,279.335693359375,258.2270920511106
2417,274.6277160644531,261.76842585702514
2418,274.6277160644531,266.38417755126983
2419,276.19708251953125,265.71927759224695
2420,277.766357421875,270.404165175269
2421,276.19708251953125,261.12529412494735
2422,276.19708251953125,270.25287178479584
2423,276.19708251953125,275.484706433637
2424,274.6277160644531,277.58468588262207
2425,274.6277160644531,274.3175980305732
2426,274.6277160644531,276.68883486652464
2427,273.0585021972656,272.6055031065172
2428,269.9198608398437,271.88226429928164
2429,266.7812805175781,272.7694585830636
2430,263.64263916015625,273.46544637896744
2431,269.9198608398437,269.30834982205283
2432,271.4891662597656,268.08135772886413
2433,269.9198608398437,273.79535158252895
2434,273.0585021972656,270.9645046160653
2435,273.0585021972656,270.161046381533
2436,271.4891662597656,270.9686841156388
2437,274.6277160644531,268.4220262673486
2438,271.4891662597656,270.09884823734325
2439,277.766357421875,266.4621218477504
2440,282.4742126464844,266.85240509084866
2441,282.4742126464844,265.65772547285684
2442,282.4742126464844,270.95210655751885
2443,280.90496826171875,268.4047689787873
2444,276.19708251953125,271.30603826602066
2445,277.766357421875,277.7986998547317
2446,277.766357421875,274.40089028887354
2447,279.335693359375,277.98373821017486
2448,279.335693359375,274.34015834009864
2449,277.766357421875,274.8613262076078
2450,280.90496826171875,273.33590436261846
2451,279.335693359375,274.97283008802896
2452,277.766357421875,276.7623974295815
2453,279.335693359375,277.50018022121975
2454,279.335693359375,275.5731556551207
2455,282.4742126464844,277.16728083315206
2456,310.7216491699219,283.68910903716596
2457,312.291015625,299.37561357734967
2458,313.8602294921875,296.3227363136537
2459,312.291015625,303.2060350547011
2460,313.8602294921875,290.4858797783077
2461,313.8602294921875,301.3890481736083
2462,317.7835388183594,304.894322560488
2463,317.7835388183594,281.9035976078339
2464,317.7835388183594,297.4482575724403
2465,317.7835388183594,316.0277426207974
2466,321.70684814453125,320.38735390838775
2467,321.70684814453125,333.30476864415175
2468,337.3998107910156,336.7143892286298
2469,337.3998107910156,344.56126274860407
2470,333.4765625,350.47169378442163
2471,333.4765625,345.4258096499528
2472,321.70684814453125,342.96053477579966
2473,317.7835388183594,350.09138495356984
2474,317.7835388183594,318.70022924724026
2475,325.6300354003906,308.0150043401133
2476,317.7835388183594,315.57017729921637
2477,313.8602294921875,322.7127257923669
2478,317.7835388183594,287.81924669831045
2479,312.291015625,295.4728092344016
2480,307.5830993652344,327.75248322425205
2481,309.15240478515625,318.9697704552823
2482,293.4594421386719,306.48081341066944
2483,293.4594421386719,319.8200149293273
2484,291.8900756835937,309.7262004470568
2485,287.18212890625,310.17658365814765
2486,296.5980224609375,310.54307352699414
2487,301.3059387207031,306.48118979033535
2488,302.8750915527344,303.5467035931856
2489,301.3059387207031,296.98992825631365
2490,312.291015625,295.6869411762572
2491,317.7835388183594,293.9389778318028
2492,309.15240478515625,309.2118888688344
2493,307.5830993652344,306.73834698384826
2494,309.15240478515625,311.1657964930097
2495,301.3059387207031,307.4768123147314
2496,299.7366027832031,310.35920363379734
2497,301.3059387207031,311.22845808977314
2498,290.3207702636719,310.1086274668305
2499,293.4594421386719,294.187629968388
2500,291.8900756835937,300.1354510938876
2501,291.8900756835937,296.90259693861367
2502,293.4594421386719,290.120325241019
2503,295.02862548828125,293.9193218250723
2504,295.02862548828125,297.61384777261026
2505,295.02862548828125,299.90849415535695
2506,295.02862548828125,288.88020480037983
2507,298.16729736328125,286.9999411945622
2508,299.7366027832031,289.85022508108506
2509,299.7366027832031,293.34162959639644
2510,299.7366027832031,291.3332957872516
2511,299.7366027832031,303.6331192409521
2512,321.70684814453125,313.2415921440598
2513,313.8602294921875,290.29346550493455
2514,317.7835388183594,303.2928551701683
2515,321.8060302734375,317.18785429440055
2516,329.851318359375,296.63521570044526
2517,329.851318359375,302.1225166431062
2518,320.1971130371094,311.3413045782562
2519,316.97900390625,322.83736363784544
2520,312.1519470214844,323.47247342719356
2521,321.8060302734375,328.0065226459057
2522,321.8060302734375,307.1650575992369
2523,315.3699645996094,308.7972701524133
2524,316.97900390625,323.1128089507957
2525,316.97900390625,321.6733870506583
2526,316.97900390625,318.3119121665757
2527,315.3699645996094,317.49314876189845
2528,320.1971130371094,323.0452038599131
2529,325.8287353515625,324.5649996715385
2530,325.8287353515625,323.3602841987241
2531,321.8060302734375,323.08295698744445
2532,320.1971130371094,320.69209504160074
2533,316.97900390625,326.00057912851963
2534,320.1971130371094,317.95402004517166
2535,321.8060302734375,313.4958366083673
2536,321.8060302734375,320.67728702967116
2537,325.8287353515625,322.89440481885185
2538,329.851318359375,343.58729820561655
2539,325.8287353515625,354.2771770367792
2540,333.8738098144531,351.22738761363047
2541,333.8738098144531,327.5567517539728
2542,333.8738098144531,331.9104996643053
2543,325.8287353515625,326.61989501591785
2544,325.8287353515625,317.59376010243665
2545,325.8287353515625,317.7426660099545
2546,325.8287353515625,320.400569328746
2547,329.851318359375,331.1850292627075
2548,329.851318359375,334.7703587618805
2549,325.8287353515625,338.7478969389352
2550,329.851318359375,337.79926288790216
2551,325.8287353515625,341.134426305416
2552,329.851318359375,343.92801028055493
2553,329.851318359375,334.20034299310674
2554,337.8964538574219,336.27896008724923
2555,333.8738098144531,330.50790117774847
2556,333.8738098144531,335.6336023784161
2557,345.9415588378906,343.4780652428064
2558,354.17828369140625,337.66007263161043
2559,354.17828369140625,337.8308619270159
2560,358.29669189453125,341.4456340064334
2561,362.41497802734375,342.61759040429814
2562,366.5333862304688,357.17848345288354
2563,370.6517028808594,359.95490388327715
2564,370.6517028808594,354.2934569495057
2565,370.6517028808594,363.48703885780526
2566,366.5333862304688,372.4125245119013
2567,370.6517028808594,378.3305231664862
2568,378.888427734375,377.25379082409125
2569,383.00677490234375,373.2159785332284
2570,374.7700805664063,380.09703584910136
2571,378.888427734375,379.26044777756044
2572,378.888427734375,374.63997869787653
2573,378.888427734375,376.03816736297483
2574,387.1251220703125,375.8710590045257
2575,411.8352661132813,383.9341198082997
2576,428.3087158203125,388.04350041175087
2577,424.1903076171875,409.9643015616377
2578,403.5984497070313,421.45871747119304
2579,399.4802551269531,428.1817009449999
2580,395.3618469238281,408.28262597923515
2581,415.9535827636719,403.3588440429062
2582,420.0719299316406,405.3462691189699
2583,424.1903076171875,404.4578108736233
2584,424.1903076171875,431.90428122166395
2585,424.1903076171875,439.9702603722503
2586,424.1903076171875,434.84525013723805
2587,420.0719299316406,438.84700300906604
2588,432.4270935058594,430.7261342209364
2589,436.54534912109375,422.49229535697077
2590,444.7819519042969,428.19366083020395
2591,440.6638488769531,436.16708428862364
2592,432.4270935058594,437.67569825360795
2593,432.4270935058594,443.59641442555665
2594,436.54534912109375,439.5267896265158
2595,436.54534912109375,441.5615205707354
2596,428.3087158203125,439.1119799114583
2597,403.5984497070313,432.1005660262281
2598,383.00677490234375,430.1193315530272
2599,378.888427734375,426.78240561133174
2600,378.888427734375,426.0208940479216
2601,387.1251220703125,413.5493796728996
2602,391.2434997558594,413.62945304241555
2603,387.1251220703125,406.63225732038484
2604,391.2434997558594,395.73847594630365
2605,391.2434997558594,390.9842249614225
2606,395.3618469238281,388.6344164871954
2607,399.4802551269531,392.0239962588666
2608,399.4802551269531,396.20103532046636
2609,403.5984497070313,416.5426765972461
2610,407.71685791015625,414.07244629155906
2611,411.8352661132813,409.97848040158846
2612,411.8352661132813,419.6280685699892
2613,420.0719299316406,417.8840487856161
2614,420.0719299316406,411.5978173996274
2615,411.8352661132813,410.1195890706548
2616,420.0719299316406,420.63824350519843
2617,424.1903076171875,426.07413210902047
2618,411.8352661132813,418.39026258341494
2619,421.0056457519531,420.7014752890676
2620,425.1740112304688,418.0055351535937
2621,425.1740112304688,424.2653525516868
2622,421.0056457519531,418.67095755006324
2623,412.6689147949219,423.38389384460436
2624,404.3322143554688,424.17549892846466
2625,387.6586608886719,424.3597339661135
2626,395.9954223632813,423.745707055662
2627,408.5004577636719,416.39209102524904
2628,412.6689147949219,411.6841712537174
2629,412.6689147949219,413.399103069285
2630,404.3322143554688,415.4490352579209
2631,400.1637878417969,405.656141936135
2632,395.9954223632813,401.93153932096766
2633,395.9954223632813,404.3576826472832
2634,404.3322143554688,403.7320722312935
2635,421.0056457519531,402.4155748065138
2636,404.3322143554688,403.59763166168096
2637,404.3322143554688,407.5094859694312
2638,404.3322143554688,407.65230239101146
2639,395.9954223632813,404.0004983443552
2640,395.9954223632813,403.4038410746042
2641,400.1637878417969,407.43900185498495
2642,412.6689147949219,407.23060548982886
2643,404.3322143554688,411.5309285536314
2644,404.3322143554688,422.98477972337514
2645,412.6689147949219,425.4337192987082
2646,416.83734130859375,410.66603055184805
2647,416.83734130859375,413.06416448989313
2648,408.5004577636719,426.34445135562555
2649,412.6689147949219,421.7410640142857
2650,412.6689147949219,424.24655042121327
2651,404.3322143554688,417.4883501694146
2652,395.9954223632813,415.27950149766957
2653,395.9954223632813,411.5789197698356
2654,395.9954223632813,408.0068969771338
2655,395.9954223632813,412.38334985037085
2656,400.1637878417969,403.7596490638285
2657,395.9954223632813,413.6390479150922
2658,395.9954223632813,404.5037516632895
2659,395.9954223632813,399.2264003541072
2660,395.9954223632813,395.7937391547092
2661,395.9954223632813,400.7413032300761
2662,391.8270568847656,408.39668587082014
2663,395.9954223632813,415.57101035770347
2664,400.1637878417969,423.1627567468777
2665,400.1637878417969,416.52960442586516
2666,400.1637878417969,404.425313017397
2667,395.9954223632813,414.11650518289576
2668,408.5004577636719,413.0692708946139
2669,404.3322143554688,401.8203275561081
2670,404.3322143554688,423.0373043483909
2671,400.1637878417969,426.4252493964386
2672,400.1637878417969,399.4399115503945
2673,400.1637878417969,411.1160570448974
2674,425.1740112304688,420.9635703590927
2675,421.0056457519531,415.22930817953954
2676,421.0056457519531,444.5091688209773
2677,412.6689147949219,441.90238572546326
2678,421.0056457519531,409.89648581049437
2679,416.83734130859375,412.0926443081313
2680,408.5004577636719,440.1176382906769
2681,408.5004577636719,415.0641224470702
2682,404.3322143554688,405.6338737421711
2683,412.6689147949219,396.0431580946436
2684,408.5004577636719,406.37606073766096
2685,408.5004577636719,414.17914150042793
2686,421.0056457519531,412.7283270933887
2687,416.83734130859375,421.4482237814038
2688,416.83734130859375,426.2931288984979
2689,412.6689147949219,420.2246134876012
2690,416.83734130859375,427.8984780552224
2691,421.0056457519531,420.9225562107248
2692,416.83734130859375,410.2993244051338
2693,416.83734130859375,421.77239340826566
2694,421.0056457519531,422.3357438863891
2695,425.1740112304688,409.5637998914909
2696,421.0056457519531,409.7365806285614
2697,416.83734130859375,418.3310136828758
2698,433.5108337402344,419.49153825058994
2699,429.3424377441406,430.66578426943437
2700,433.5108337402344,435.13665788034683
2701,425.1740112304688,430.10869742306414
2702,425.1740112304688,427.8351226840002
2703,425.1740112304688,424.3922711455885
2704,441.8475341796875,437.9799871694612
2705,433.5108337402344,440.5233980409322
2706,433.5108337402344,436.6296773684281
2707,433.5108337402344,438.30090981950394
2708,446.0160217285156,432.5548450477413
2709,441.8475341796875,441.09547828026143
2710,446.0160217285156,450.23534726412436
2711,441.8475341796875,442.04540438089384
2712,437.6792297363281,442.34617667479415
2713,446.0160217285156,452.8397035534345
2714,441.8475341796875,450.4505802569429
2715,446.0160217285156,442.3297788800967
2716,450.1841430664063,441.33146833077336
2717,454.3526611328125,450.390572979465
2718,454.3526611328125,453.6853556337949
2719,450.1841430664063,451.32801675744656
2720,450.1841430664063,458.87457511628634
2721,446.0160217285156,453.0784406137467
2722,437.6792297363281,459.9963101079863
2723,446.0160217285156,448.3686052382439
2724,441.8475341796875,442.87387220158337
2725,441.8475341796875,455.43541996325007
2726,450.1841430664063,447.901838276473
2727,433.5108337402344,443.4796299945992
2728,441.8475341796875,442.0292593785093
2729,441.8475341796875,450.30788180510865
2730,437.6792297363281,441.43784333604594
2731,437.6792297363281,429.18387079030026
2732,441.8475341796875,433.87305022503483
2733,429.3424377441406,439.71797926157313
2734,416.83734130859375,437.7157349383659
2735,412.6689147949219,438.1828614269819
2736,425.1740112304688,434.48888038731843
2737,404.3322143554688,426.37689303578236
2738,421.0056457519531,424.11733422606756
2739,425.1740112304688,425.92633287007243
2740,421.0056457519531,420.21385015267816
2741,441.8475341796875,427.6063006999611
2742,450.1841430664063,439.4078536520951
2743,446.0160217285156,447.2891202684417
2744,450.1841430664063,443.3207865403804
2745,441.8475341796875,443.49517391303965
2746,425.1740112304688,437.92966464637124
2747,421.0056457519531,428.3308147039751
2748,429.3424377441406,433.0007257468589
2749,429.3424377441406,423.0334506700207
2750,433.5108337402344,416.8264893357536
2751,421.0056457519531,432.87466102921417
2752,433.5108337402344,433.55746991920495
2753,429.3424377441406,432.1553545468461
2754,433.5108337402344,431.4810113905344
2755,437.6792297363281,436.3750200100095
2756,437.6792297363281,426.5292987124323
2757,437.6792297363281,418.4295914496968
2758,441.8475341796875,424.08263426791547
2759,433.5108337402344,426.9221604371223
2760,416.83734130859375,442.51552505401605
2761,412.6689147949219,439.6682184991785
2762,416.83734130859375,427.2097201194679
2763,408.5004577636719,423.72055702933096
2764,404.3322143554688,427.36453013189396
2765,408.5004577636719,433.5748227070845
2766,408.5004577636719,423.16893049691964
2767,408.5004577636719,415.6343151704631
2768,416.83734130859375,412.4077134117284
2769,412.6689147949219,408.89978189675975
2770,412.6689147949219,410.78455082335415
2771,408.5004577636719,406.3751225972997
2772,395.9954223632813,409.3789918579328
2773,404.3322143554688,414.5980913918102
2774,400.1637878417969,413.56798518712975
2775,408.5004577636719,407.4728535544871
2776,412.6689147949219,420.4201062095849
2777,404.3322143554688,425.77152847525326
2778,400.1637878417969,434.30565651892124
2779,408.5004577636719,413.33779812460085
2780,408.5004577636719,402.0796868515468
2781,408.5004577636719,396.08382114257694
2782,408.5004577636719,395.4333275365865
2783,425.1740112304688,412.64442813353736
2784,425.1740112304688,413.75331004052754
2785,429.3424377441406,413.31431090992805
2786,441.8475341796875,419.25595266777873
2787,446.0160217285156,428.2599879155046
2788,433.5108337402344,439.7303660849057
2789,433.5108337402344,442.5388999165498
2790,425.1740112304688,424.9552845672947
2791,433.5108337402344,422.85345692562186
2792,433.5108337402344,426.44980395643256
2793,433.5108337402344,422.0658740483403
2794,433.5108337402344,417.41596730381804
2795,429.3424377441406,426.86304635915
2796,429.3424377441406,438.5666450988349
2797,429.3424377441406,437.4580384545855
2798,429.3424377441406,437.72794761588295
2799,425.1740112304688,436.3119118134932
2800,416.83734130859375,426.237475266409
2801,421.0056457519531,424.8293097313612
2802,433.5108337402344,422.25134495951886
2803,446.0160217285156,424.56213072704315
2804,458.52099609375,432.3347135016593
2805,454.3526611328125,442.8889947995023
2806,454.3526611328125,442.8864219355176
2807,450.1841430664063,442.6409718348959
2808,450.1841430664063,454.5971718888544
2809,479.3628540039063,446.07549807980246
2810,496.03619384765625,452.46790785482034
2811,504.3731689453125,473.91571773443167
2812,537.7200927734375,490.02390232297705
2813,521.046630859375,495.1483732677218
2814,525.215087890625,497.55806824087733
2815,500.2047424316406,503.88239261961814
2816,508.5415649414063,513.1574549324253
2817,504.3731689453125,505.0965597161319
2818,504.3731689453125,498.1494337248781
2819,500.2047424316406,505.83299428210125
2820,487.5945739746094,505.58921261074477
2821,491.7980651855469,504.4158293407139
2822,500.2046508789063,500.8831747375426
2823,504.4081726074219,501.67021270694966
2824,487.5945739746094,501.175829589395
2825,496.0013122558594,501.6309006934887
2826,496.0013122558594,496.0915245343682
2827,521.2216796875,491.7715960222978
2828,538.0355224609375,498.0286888810184
2829,521.2216796875,515.5551619323419
2830,529.6286010742188,522.0159155135568
2831,538.0355224609375,516.9678327881664
2832,538.0355224609375,522.590540528836
2833,517.018310546875,528.2155739587843
2834,529.6286010742188,516.8068658785194
2835,529.6286010742188,515.3150429407192
2836,517.018310546875,520.3217800789313
2837,504.4081726074219,521.1634436583547
2838,496.0013122558594,519.280275749742
2839,470.7809143066406,519.96100612516
2840,470.7809143066406,508.212309236852
2841,466.577392578125,496.3842018566485
2842,487.5945739746094,485.2920009873607
2843,504.4081726074219,482.85312816368844
2844,542.2388305664062,492.68545708628835
2845,550.6453857421875,507.61897759041744
2846,554.8489990234375,532.6787626833842
2847,554.8489990234375,545.7185317074002
2848,563.2557373046875,530.3303782725199
2849,567.4591064453125,536.7004861479321
2850,563.2557373046875,546.8230655866083
2851,538.0355224609375,560.131738220277
2852,563.2557373046875,555.4775958001118
2853,580.0692749023438,542.99322834038
2854,584.2726440429688,555.5515010371928
2855,601.0863037109375,572.445892189316
2856,628.447265625,594.3564917649753
2857,645.5479125976562,585.8894323307259
2858,666.9237060546875,596.3940202774577
2859,654.0982666015625,622.2081151617201
2860,658.3734130859375,620.7534021354552
2861,658.3734130859375,624.8677824090951
2862,641.2728881835938,645.959424772637
2863,615.6217651367188,642.3681560585123
2864,581.4205322265625,627.0142700260487
2865,538.669189453125,622.5647208511319
2866,508.7430114746094,607.746327583909
2867,530.1188354492188,583.3522513853663
2868,551.49462890625,557.8922455026004
2869,551.49462890625,559.4745680884223
2870,551.49462890625,567.6249742539137
2871,521.5686645507812,580.9776664556705
2872,547.2196044921875,551.7043840319753
2873,551.49462890625,549.9280742428332
2874,572.870361328125,552.2488200274861
2875,564.3201293945312,548.2738912288614
2876,581.4205322265625,561.2454625044612
2877,581.4205322265625,564.4160848099036
2878,589.970947265625,563.4522158088125
2879,589.970947265625,566.43136759885
2880,611.3466796875,580.9554432025623
2881,589.970947265625,582.3209486304047
2882,597.6661987304688,600.3078519828556
2883,605.3617553710938,603.825372752894
2884,606.2166137695312,599.4133716628548
2885,607.926513671875,597.2557611841332
2886,594.2460327148438,614.2381465315771
2887,594.2460327148438,610.7265804249093
2888,594.2460327148438,594.2725871875169
2889,595.10107421875,591.1340751234211
2890,595.10107421875,594.9797540212584
2891,589.970947265625,594.4321496954258
2892,595.10107421875,588.4427919841116
2893,598.521240234375,586.194940267288
2894,594.2460327148438,587.8212150099146
2895,564.3201293945312,597.5207324689185
2896,555.7697143554688,589.7258534123036
2897,523.2785034179688,575.0712246229908
2898,555.7697143554688,573.1762035637062
2899,530.1188354492188,557.6514523981432
2900,564.3201293945312,550.1467564463212
2901,576.2905883789062,557.4503645396337
2902,573.7254638671875,567.4845790209305
2903,574.5804443359375,567.1756331089127
2904,599.376220703125,574.2914333665539
2905,594.2460327148438,580.6707653525839
2906,577.1454467773438,585.4447650347101
2907,581.4205322265625,588.226469175544
2908,580.5657348632812,581.2279870215209
2909,584.8408813476562,580.0983536744443
2910,607.0714721679688,578.2375326062929
2911,605.3617553710938,593.5264791023735
2912,684.0243530273438,604.6605311434653
2913,608.7816162109375,611.0289649720053
2914,608.7816162109375,617.8095513875139
2915,608.7816162109375,623.4950190330685
2916,608.7816162109375,609.5980930696512
2917,597.6661987304688,616.501907311293
2918,592.5361938476562,624.3638156540776
2919,613.9118041992188,619.3665273307614
2920,592.5361938476562,604.7532665990545
2921,607.926513671875,597.3482269945887
2922,607.0714721679688,594.1516064041652
2923,598.521240234375,606.123378464599
2924,631.8675537109375,602.8697953396663
2925,625.0272827148438,606.0461700746292
2926,610.4916381835938,612.6106134449929
2927,615.6217651367188,616.3713316552646
2928,631.8675537109375,613.4344692103734
2929,620.7520751953125,613.3713497786434
2930,613.9118041992188,618.4819789398546
2931,609.6366577148438,621.4482327043266
2932,610.4916381835938,617.4661133688014
2933,624.172119140625,618.8840423047344
2934,632.7225952148438,623.6966237114177
2935,618.1869506835938,625.2498021523646
2936,644.6929321289062,633.0513099851846
2937,644.6929321289062,627.8801454914419
2938,649.8231811523438,624.5279396588328
2939,684.0243530273438,626.7369175355377
2940,692.57470703125,641.466125674766
2941,726.7759399414062,662.5315675194765
2942,726.7759399414062,677.4788511606419
2943,726.7759399414062,692.3363654426894
2944,701.1249389648438,705.9538266953812
2945,682.3142700195312,714.737741632239
2946,682.3142700195312,702.0245128652193
2947,649.8231811523438,701.3525571918628
2948,646.4030151367188,692.8201312831018
2949,675.4738159179688,691.0599777315581
2950,675.4738159179688,672.5132686109715
2951,648.9680786132812,679.9692262048644
2952,666.9237060546875,686.6266297350953
2953,646.4030151367188,682.2276614931884
2954,632.7225952148438,657.0534569817917
2955,624.172119140625,658.2615570627954
2956,608.7816162109375,658.2753314350456
2957,611.3466796875,638.6421321887858
2958,599.376220703125,632.3731300033236
2959,598.521240234375,630.6756240045258
2960,616.4767456054688,629.101031245872
2961,648.1129760742188,620.6759915116352
2962,647.2581176757812,626.6625853603282
2963,644.6929321289062,642.0043823026278
2964,649.8231811523438,649.2175918648437
2965,664.358642578125,637.1376022240566
2966,701.1249389648438,644.0578423484305
2967,716.5155639648438,656.0264011376869
2968,753.2817993164062,677.9041489478817
2969,793.46826171875,697.3858975106737
2970,786.6280517578125,726.148247346729
2971,745.5864868164062,766.5121240041233
2972,743.87646484375,765.7857449546007
2973,669.4887084960938,766.2930822737902
2974,672.0540161132812,749.0682410102308
2975,669.4887084960938,729.6646221249489
2976,654.0982666015625,713.9708708717951
2977,670.34375,687.1290460305936
2978,709.6752319335938,691.6077393503854
2979,740.4563598632812,685.7496763487898
2980,760.1220092773438,701.2518672048272
2981,773.8024291992188,713.8632824634207
2982,799.4535522460938,732.01026514362
2983,770.3824462890625,746.2580443669286
2984,775.5126953125,772.834403573933
2985,776.3675537109375,771.7766755958619
2986,779.7876586914062,775.1927648547469
2987,767.8173828125,784.1794529322002
2988,753.2817993164062,782.2457827370752
2989,752.4266967773438,777.1602305733046
2990,732.7611083984375,767.185382962293
2991,702.8350830078125,763.9736397739505
2992,709.6752319335938,751.570278206489
2993,696.849853515625,737.9758940831624
2994,696.849853515625,723.3006599115439
2995,701.1249389648438,714.5641126365185
2996,743.0211791992188,720.4468481678541
2997,766.1073608398438,723.0108138631682
2998,768.704345703125,733.918678577882
2999,769.5697021484375,750.2227266504701
3000,766.1073608398438,753.2256746235628
3001,792.0768432617188,748.115000521496
3002,794.6738891601562,764.5402990225696
3003,812.8528442382812,784.479927492932
3004,794.6738891601562,802.5649367332197
3005,795.5396118164062,794.673637070854
3006,795.5396118164062,791.7397631928623
3007,831.031494140625,801.4511225673243
3008,827.5689086914062,814.1725755109239
3009,839.6881713867188,817.6551772361391
