,y_actual,y_predict
2258,4700.38623046875,4775.024036234776
2259,4783.578125,4780.862305201469
2260,4617.193359375,4726.655634253162
2261,4450.8076171875,4626.77347139307
2262,4492.40380859375,4600.482087559558
2263,4450.8076171875,4561.719487304955
2264,4242.826171875,4497.371263257153
2265,4055.64306640625,4503.194726664186
2266,3972.449951171875,4432.337360272946
2267,4201.22998046875,4275.896839163877
2268,4326.01904296875,4164.698328990178
2269,4242.826171875,4024.8519224029137
2270,4242.826171875,4192.170633476285
2271,4575.59716796875,4189.88178471475
2272,4450.8076171875,4201.093394039013
2273,4409.21142578125,4153.594662690205
2274,4242.826171875,4425.735895905185
2275,4118.03662109375,4467.744345665615
2276,4159.6337890625,4319.816553369775
2277,4367.61474609375,4254.565913442752
2278,4409.21142578125,4141.785846157453
2279,4492.40380859375,4158.320834166215
2280,4534.0,4242.995368567705
2281,4284.42236328125,4355.128834234267
2282,3951.651611328125,4442.569959055413
2283,3951.651611328125,4411.381678908746
2284,3972.449951171875,4351.409547176982
2285,4055.64306640625,4201.832310591289
2286,4242.826171875,3974.8623790008837
2287,4367.61474609375,3965.5596232550943
2288,4284.42236328125,4039.978735409003
2289,4055.64306640625,4131.675286880411
2290,3972.449951171875,4226.3597906789855
2291,3993.248046875,4263.614507081029
2292,3930.853515625,4212.842470705797
2293,3785.26611328125,4058.1050950625386
2294,3681.275390625,3987.1832778648604
2295,3681.275390625,3878.218386326163
2296,3815.027587890625,3734.0299621915156
2297,3856.950927734375,3612.119225428344
2298,3982.721435546875,3682.517619470094
2299,3940.798095703125,3770.843419025694
2300,4003.683349609375,3837.3854327675895
2301,4045.60693359375,3880.2174914196576
2302,4066.56787109375,3900.0019452347387
2303,4108.4912109375,3958.873572909749
2304,4129.453125,3966.1359055562275
2305,4192.33837890625,4014.5610799101714
2306,4171.376953125,4055.3565879180387
2307,4129.453125,4087.9620598872075
2308,4108.4912109375,4135.735215262462
2309,4129.453125,4144.769797509028
2310,4192.33837890625,4148.985148813594
2311,4150.4150390625,4159.498641964073
2312,4150.4150390625,4147.408214893994
2313,4108.4912109375,4156.29228104146
2314,4150.4150390625,4114.4535917713765
2315,4276.185546875,4119.7097214482965
2316,4150.4150390625,4128.5447725425265
2317,4108.4912109375,4162.362177600053
2318,4045.60693359375,4187.778189809395
2319,3752.142822265625,4115.962617240366
2320,3563.48779296875,4041.304923206896
2321,3584.44921875,3932.505863863501
2322,3605.4111328125,3743.9590753640737
2323,3563.48779296875,3624.5054658786594
2324,3542.526123046875,3563.8400822518124
2325,3437.71728515625,3609.650242357601
2326,3437.71728515625,3545.0398577964925
2327,3458.67919921875,3462.2705394006284
2328,3437.71728515625,3462.182613663178
2329,3416.755859375,3448.9783234968822
2330,3353.870849609375,3396.413084251065
2331,3353.870849609375,3350.6629972781534
2332,3353.870849609375,3381.4032532477995
2333,3374.832275390625,3374.0001330596215
2334,3437.71728515625,3348.178272664093
2335,3437.71728515625,3360.925519174494
2336,3458.67919921875,3380.5800981664192
2337,3395.794189453125,3399.44941523349
2338,3521.564453125,3447.164273717579
2339,3542.526123046875,3443.4254444560675
2340,3437.71728515625,3455.521927056773
2341,3689.2578125,3485.4241656590957
2342,3521.564453125,3515.6412351277722
2343,3542.526123046875,3560.3921453655557
2344,3521.564453125,3570.51841073199
2345,3563.48779296875,3561.624070036656
2346,3500.6025390625,3573.585317180535
2347,3458.67919921875,3516.83180633913
2348,3479.640869140625,3508.7335622885553
2349,3479.640869140625,3508.217296394017
2350,3542.526123046875,3501.7417076465154
2351,3521.564453125,3495.401808166098
2352,3563.48779296875,3459.432863858558
2353,3647.333984375,3543.208393048546
2354,3626.372802734375,3542.49239391429
2355,3584.44921875,3529.274432713978
2356,3584.44921875,3559.8630593312346
2357,3626.372802734375,3609.7794648285117
2358,3605.4111328125,3607.4361021097584
2359,3626.372802734375,3610.0905517602387
2360,3626.372802734375,3639.6558929724215
2361,3689.2578125,3645.632545704605
2362,3668.2958984375,3624.3300114877347
2363,3647.333984375,3694.188201143847
2364,3731.18115234375,3712.6183149707836
2365,3647.333984375,3698.507652267082
2366,3710.21923828125,3701.943081008108
2367,3773.1044921875,3720.6231308345323
2368,3877.912841796875,3704.900704273945
2369,3689.2578125,3735.568605870612
2370,3584.44921875,3757.5339016058692
2371,3479.640869140625,3797.254353498998
2372,3353.870849609375,3712.294719893826
2373,3311.947021484375,3608.5495823035712
2374,3144.25390625,3462.011527195985
2375,3018.483642578125,3398.9635546262252
2376,3102.330322265625,3194.857455990751
2377,3102.330322265625,3179.7558418628446
2378,3039.445068359375,3094.3688324473824
2379,2976.560302734375,3140.2555730341755
2380,2955.5986328125,3159.433481076556
2381,2934.63671875,3156.197984117235
2382,2955.5986328125,3068.4048727148775
2383,2955.5986328125,3020.4429145454123
2384,2955.5986328125,2994.7297984329107
2385,3060.406982421875,2991.3422183109424
2386,3165.21533203125,2946.942670665266
2387,3228.1005859375,3004.961744863132
2388,3228.1005859375,3382.5799832462944
2389,3228.1005859375,3371.2895243897374
2390,3374.832275390625,3362.7046822902284
2391,3249.062255859375,3194.5671308783185
2392,3249.062255859375,3168.2086398529327
2393,3437.71728515625,3404.334625932506
2394,3416.755859375,3251.756015935808
2395,3437.71728515625,3306.9574956955116
2396,3395.794189453125,3609.2066995568766
2397,3353.870849609375,3360.9792389637623
2398,3353.870849609375,3447.7265446270026
2399,3332.908935546875,3225.7893333417564
2400,3332.908935546875,3391.2790720782064
2401,3311.947021484375,3384.9730381882778
2402,3353.870849609375,3354.1222226945733
2403,3353.870849609375,3363.641289936061
2404,3353.870849609375,3358.86170357455
2405,3270.02392578125,3354.269540849514
2406,3353.870849609375,3381.7394131962706
2407,3395.794189453125,3340.8027214490767
2408,3479.640869140625,3373.0193923662173
2409,3500.6025390625,3366.062140756335
2410,3458.67919921875,3432.399727158659
2411,3404.1787109375,3480.964855887032
2412,3391.601806640625,3448.7343437570285
2413,3311.947021484375,3453.5016772415784
2414,3290.985595703125,3432.038267288315
2415,3290.985595703125,3407.8666878953036
2416,3353.870849609375,3341.0680869973294
2417,3601.218505859375,3315.5441530360517
2418,3437.71728515625,3310.288122630125
2419,3433.525146484375,3347.8183444033693
2420,3454.48681640625,3456.9830826343486
2421,3546.71826171875,3456.35415834331
2422,3467.063720703125,3435.3283916574196
2423,3454.48681640625,3484.90211368377
2424,3450.29443359375,3510.2612010689
2425,3353.870849609375,3492.034025516626
2426,3399.986572265625,3432.1191589667696
2427,3479.640869140625,3406.339502925217
2428,3555.10302734375,3408.3507899878196
2429,3429.332763671875,3390.389036710081
2430,3437.71728515625,3438.4978024979473
2431,3420.9482421875,3448.742739246798
2432,3387.409423828125,3460.262542462395
2433,3387.409423828125,3489.5906543623087
2434,3379.024658203125,3421.721741971295
2435,3395.794189453125,3411.260224276906
2436,3370.639892578125,3385.5237936624094
2437,3370.639892578125,3391.9884342374417
2438,3353.870849609375,3397.8087209726696
2439,3332.908935546875,3393.592596772509
2440,3349.678466796875,3378.9033259901025
2441,3353.870849609375,3377.4686048600443
2442,3349.678466796875,3356.742409670589
2443,3349.678466796875,3344.6224423890426
2444,3362.25537109375,3354.2774825290257
2445,3353.870849609375,3342.9780041935946
2446,3349.678466796875,3358.0362794418807
2447,3316.1396484375,3397.8383320919916
2448,3366.447509765625,3376.684987997375
2449,3353.870849609375,3353.141198369758
2450,3353.870849609375,3359.0472552437113
2451,3353.870849609375,3382.4273328208246
2452,3353.870849609375,3378.041540310526
2453,3358.06298828125,3378.8849466746615
2454,3353.870849609375,3357.2776788696733
2455,3349.678466796875,3370.459618880772
2456,3337.101318359375,3378.4967687253893
2457,3341.293701171875,3371.625173801668
2458,3353.870849609375,3364.4013653916063
2459,3370.639892578125,3365.977448416972
2460,3370.639892578125,3363.699207470214
2461,3362.25537109375,3370.072915814838
2462,3337.101318359375,3372.9707779423497
2463,3270.02392578125,3382.2146659887594
2464,3265.83154296875,3365.430209972338
2465,3211.3310546875,3346.834029954185
2466,3211.3310546875,3302.3294252338264
2467,3211.3310546875,3250.425671165045
2468,3311.947021484375,3243.420656025529
2469,3324.524169921875,3230.602444936063
2470,3341.293701171875,3247.0023534852744
2471,3345.48583984375,3256.4846620958797
2472,3341.293701171875,3309.8727727916666
2473,3320.33203125,3329.6857315635666
2474,3332.908935546875,3347.0656433645136
2475,3332.908935546875,3336.025177233726
2476,3265.83154296875,3355.5620491900318
2477,3228.1005859375,3344.14940192156
2478,3194.561767578125,3300.099628532089
2479,3202.946533203125,3274.423611408163
2480,3207.138671875,3226.660705763029
2481,3232.292724609375,3205.7006281119566
2482,3232.292724609375,3187.653671958315
2483,3228.1005859375,3211.154689969134
2484,3249.062255859375,3213.9369439334696
2485,3282.60107421875,3226.4787845759306
2486,3278.40869140625,3235.899431717756
2487,3261.639404296875,3260.413410950284
2488,3286.79345703125,3259.5066980551846
2489,3278.40869140625,3281.82287420915
2490,3290.985595703125,3295.247829613305
2491,3353.870849609375,3297.8666551585475
2492,3349.678466796875,3315.184508406739
2493,3345.48583984375,3315.7426950238423
2494,3345.48583984375,3324.2434687730924
2495,3437.71728515625,3360.816207628645
2496,3454.48681640625,3369.375749806281
2497,3412.5634765625,3411.631043983817
2498,3404.1787109375,3414.10640876131
2499,3462.871337890625,3452.564559059206
2500,3475.4482421875,3412.1883797066866
2501,3404.1787109375,3419.7556090293447
2502,3387.409423828125,3434.5226515446825
2503,3429.332763671875,3481.8206285806928
2504,3391.601806640625,3424.9238838766673
2505,3387.409423828125,3399.130329895969
2506,3383.217041015625,3423.084477449209
2507,3311.947021484375,3453.303475611481
2508,3353.870849609375,3431.60158836774
2509,3353.870849609375,3377.3755737571937
2510,3353.870849609375,3332.7252392177966
2511,3337.101318359375,3352.367905690454
2512,3341.293701171875,3367.520062935824
2513,3286.79345703125,3386.1594116547512
2514,3328.716552734375,3379.496512723339
2515,3311.947021484375,3333.640631234077
2516,3311.947021484375,3311.6405906509563
2517,3299.3701171875,3321.595542645068
2518,3270.02392578125,3318.868710258467
2519,3223.908203125,3324.4051386774363
2520,3181.98486328125,3294.620380205604
2521,3177.792236328125,3267.5862224326247
2522,3110.715087890625,3237.080586366265
2523,3186.177001953125,3201.0941703637995
2524,3253.254638671875,3165.7635669101483
2525,3253.254638671875,3177.5461829912974
2526,3156.830810546875,3200.501210535692
2527,3123.292236328125,3227.522377990041
2528,3089.75341796875,3207.710553743786
2529,3093.945556640625,3164.332646440999
2530,3005.90673828125,3120.138504663263
2531,3026.8681640625,3118.4494228837034
2532,3047.829833984375,3058.4295559854463
2533,3064.599365234375,3035.1498839278734
2534,3131.6767578125,2997.4495967605158
2535,3131.6767578125,3077.412665974663
2536,3194.561767578125,3073.8435617495716
2537,3181.98486328125,3093.648522115677
2538,3156.830810546875,3124.230057947655
2539,3169.407470703125,3171.42723238015
2540,3181.98486328125,3156.634833216657
2541,3186.177001953125,3158.293906792919
2542,3349.678466796875,3185.0598627035342
2543,3362.25537109375,3169.509203325527
2544,3320.33203125,3181.691966601498
2545,3353.870849609375,3254.2013725100037
2546,3366.447509765625,3326.663241794004
2547,3362.25537109375,3348.734870945294
2548,3332.908935546875,3398.7324517524366
2549,3332.908935546875,3381.9949083714164
2550,3274.21630859375,3310.570846420739
2551,3274.21630859375,3276.940953634504
2552,3274.21630859375,3305.108162168664
2553,3270.02392578125,3289.692454616072
2554,3274.21630859375,3250.1430608269957
2555,3257.447021484375,3245.9486060666454
2556,3270.02392578125,3262.9310935343174
2557,3261.639404296875,3248.4545463102586
2558,3232.292724609375,3270.415956295183
2559,3219.716064453125,3275.416207894553
2560,3223.908203125,3252.066535604713
2561,3219.716064453125,3228.6025598561873
2562,3190.369384765625,3241.608421487257
2563,3194.561767578125,3228.0123228896264
2564,3194.561767578125,3216.909798206084
2565,3223.908203125,3215.3206114095246
2566,3207.138671875,3206.7061581906937
2567,3211.3310546875,3215.8305239604533
2568,3236.485107421875,3218.2687330230883
2569,3299.3701171875,3221.7002192874997
2570,3479.640869140625,3230.3136514332505
2571,3446.101806640625,3258.296215918765
2572,3446.101806640625,3325.1084878507554
2573,3441.909423828125,3387.083652971058
2574,3404.1787109375,3459.512394106239
2575,3311.947021484375,3482.8958752602857
2576,3270.02392578125,3447.7478737091196
2577,3207.138671875,3386.456600647333
2578,3353.870849609375,3306.280978053685
2579,3366.447509765625,3242.8290009019124
2580,3337.101318359375,3255.0535714478838
2581,3311.947021484375,3289.3626480112107
2582,3299.3701171875,3347.755945492921
2583,3270.02392578125,3321.6691166331148
2584,3261.639404296875,3329.7518176823596
2585,3253.254638671875,3312.557571003138
2586,3253.254638671875,3307.6304395815578
2587,3228.1005859375,3269.6493005908997
2588,3194.561767578125,3244.178972966325
2589,3190.369384765625,3264.8196816484656
2590,3202.946533203125,3212.7336093086105
2591,3215.523681640625,3233.528556752123
2592,3253.254638671875,3205.379330449429
2593,3290.985595703125,3225.8188310085143
2594,3274.21630859375,3229.6475147010715
2595,3265.83154296875,3260.810438199583
2596,3228.1005859375,3274.2762365269405
2597,3270.02392578125,3271.0000100969814
2598,3202.946533203125,3263.2976587700614
2599,3236.485107421875,3268.8114534024226
2600,3207.138671875,3250.6687432843837
2601,3198.754150390625,3235.7490503435756
2602,3177.792236328125,3225.2523056279238
2603,3161.02294921875,3222.3973285697743
2604,3131.6767578125,3206.592251815984
2605,3131.6767578125,3170.4119453808703
2606,3127.484375,3156.124807213164
2607,3123.292236328125,3155.6017908910408
2608,3123.292236328125,3140.3533691447333
2609,3098.137939453125,3131.3765484350433
2610,3093.945556640625,3129.483649123446
2611,3072.98388671875,3111.7678042791567
2612,3072.98388671875,3109.3147329305784
2613,3052.022216796875,3094.4862558515897
2614,3018.483642578125,3075.9415265714156
2615,2963.983154296875,3072.456036886325
2616,2959.790771484375,3050.1983455293343
2617,2955.5986328125,3007.6168752289996
2618,2917.867431640625,2980.228632002366
2619,2934.63671875,2958.0050898672753
2620,2787.905029296875,2935.3997798528035
2621,2683.0966796875,2945.9714032609936
2622,2691.481201171875,2856.2136338000228
2623,2683.0966796875,2743.4464362900035
2624,2599.24951171875,2697.8845671215176
2625,2645.365478515625,2701.005193359331
2626,2645.365478515625,2672.7635599428904
2627,2699.86572265625,2655.710278075
2628,2779.520263671875,2668.766626097251
2629,3018.483642578125,2672.2040118950135
2630,2901.097900390625,2709.555545879246
2631,2943.021728515625,2838.8494919055347
2632,2926.252197265625,2862.9590694720737
2633,3270.02392578125,2923.1448607458415
2634,3274.21630859375,2970.5218574929922
2635,3303.562255859375,3042.8390180310344
2636,3353.870849609375,3091.3865048856355
2637,3370.639892578125,3228.635574552443
2638,3454.48681640625,3292.255574952169
2639,3454.48681640625,3328.043165335432
2640,3420.9482421875,3383.12166251527
2641,3508.9873046875,3435.516269104152
2642,3508.9873046875,3386.5221195033037
2643,3513.179443359375,3462.7797712361707
2644,3513.179443359375,3512.140315893916
2645,3420.9482421875,3544.1449439680964
2646,3492.218017578125,3561.1696357897445
2647,3374.832275390625,3452.2205708837882
2648,3437.71728515625,3429.759685983864
2649,3379.024658203125,3443.9063131504968
2650,3379.024658203125,3442.298066323109
2651,3299.3701171875,3425.8383115461493
2652,3395.794189453125,3390.5853663728653
2653,3454.48681640625,3388.3622066461485
2654,3521.564453125,3414.6086632641386
2655,3542.526123046875,3363.6632997335646
2656,3521.564453125,3416.6807609012876
2657,3563.48779296875,3478.9494278058273
2658,3605.4111328125,3473.823187133634
2659,3760.527587890625,3505.6341516802945
2660,3747.95068359375,3565.1948193239323
2661,3638.94970703125,3617.2671071772065
2662,3647.333984375,3672.5899528177324
2663,3689.2578125,3715.2100537162632
2664,3689.2578125,3734.399817551629
2665,3651.526611328125,3698.2609213025403
2666,3576.064453125,3725.865149848749
2667,3571.8720703125,3704.373688748925
2668,3529.94873046875,3658.00729908277
2669,3437.71728515625,3604.3683731301207
2670,3416.755859375,3565.337542650013
2671,3437.71728515625,3544.9343469115524
2672,3433.525146484375,3483.4896859826267
2673,3433.525146484375,3449.633512056592
2674,3341.293701171875,3436.2178597627226
2675,3270.02392578125,3407.248428145323
2676,3358.06298828125,3382.3002659486383
2677,3374.832275390625,3340.2257017062743
2678,3379.024658203125,3315.1973285465224
2679,3353.870849609375,3321.764473513537
2680,3286.79345703125,3340.29746045329
2681,3228.1005859375,3367.061317491463
2682,3257.447021484375,3316.2388798144725
2683,3270.02392578125,3298.047611998848
2684,3274.21630859375,3271.4975563183853
2685,3274.21630859375,3259.587759912485
2686,3286.79345703125,3278.6049623973195
2687,3265.83154296875,3293.001298658311
2688,3282.60107421875,3272.364674268491
2689,3374.832275390625,3298.29664037782
2690,3383.217041015625,3294.947634127765
2691,3441.909423828125,3308.4580193129523
2692,3458.67919921875,3340.7747553919394
2693,3483.8330078125,3379.01513349237
2694,3437.71728515625,3406.8975760897556
2695,3479.640869140625,3452.0657648595934
2696,3437.71728515625,3475.467511876517
2697,3450.29443359375,3477.505006481508
2698,3450.29443359375,3471.6677018616124
2699,3450.29443359375,3474.7566181076613
2700,3395.794189453125,3491.7309937169753
2701,3395.794189453125,3454.6335367508327
2702,3462.871337890625,3467.4090329497826
2703,3437.71728515625,3431.195428187002
2704,3521.564453125,3442.345432768768
2705,3542.526123046875,3435.033244810998
2706,3576.064453125,3449.6949466202427
2707,3576.064453125,3474.3239667531243
2708,3576.064453125,3540.717995806263
2709,3441.909423828125,3564.171874276552
2710,3538.33349609375,3570.921167335794
2711,3576.064453125,3545.827332046353
2712,3576.064453125,3530.207863688006
2713,3576.064453125,3530.315359992824
2714,3576.064453125,3549.125227916122
2715,3508.9873046875,3548.676239392304
2716,3488.025634765625,3529.852586982425
2717,3450.29443359375,3541.988664528124
2718,3479.640869140625,3520.260399563148
2719,3441.909423828125,3488.062448319142
2720,3441.909423828125,3481.6419975179633
2721,3475.4482421875,3491.857663505186
2722,3446.101806640625,3475.1985725724835
2723,3395.794189453125,3484.2257662207903
2724,3437.71728515625,3481.4587716263736
2725,3404.1787109375,3476.8109604184738
2726,3437.71728515625,3469.903741389515
2727,3437.71728515625,3438.063165723532
2728,3479.640869140625,3440.7088228002676
2729,3437.71728515625,3435.4513175110033
2730,3425.140380859375,3448.5245132390746
2731,3399.986572265625,3466.15158145168
2732,3353.870849609375,3454.447814902825
2733,3353.870849609375,3430.8434983320726
2734,3362.25537109375,3410.883107952668
2735,3353.870849609375,3381.4727429435266
2736,3353.870849609375,3360.6777387737316
2737,3265.83154296875,3374.0947524983744
2738,3290.985595703125,3380.5203653912354
2739,3253.254638671875,3352.5276469012024
2740,3211.3310546875,3305.1331217328434
2741,3211.3310546875,3262.2718774085697
2742,3257.447021484375,3259.4158792773405
2743,3379.024658203125,3238.2492045064014
2744,3270.02392578125,3230.2384323830192
2745,3186.177001953125,3229.7224501198916
2746,3211.3310546875,3276.2650032554993
2747,3190.369384765625,3263.6209985787495
2748,3215.523681640625,3238.3099583546655
2749,3198.754150390625,3224.934071184636
2750,3085.56103515625,3211.869781482874
2751,3106.5224609375,3213.4100134978726
2752,3131.6767578125,3178.7558142334833
2753,3043.6376953125,3138.157948570025
2754,3135.869140625,3115.747039524742
2755,3123.292236328125,3113.859302304827
2756,3026.8681640625,3098.569527098777
2757,3026.8681640625,3094.8599685988943
2758,2980.752685546875,3089.1290257581722
2759,2984.945068359375,3073.1225707024796
2760,3043.6376953125,3031.9961295412404
2761,3085.56103515625,3014.391468210114
2762,3186.177001953125,3003.007070630191
2763,3261.639404296875,3005.103106758439
2764,3328.716552734375,3049.2945824009107
2765,3320.33203125,3105.389614558237
2766,3320.33203125,3179.635979228501
2767,3320.33203125,3254.694040271136
2768,3337.101318359375,3317.5494271127386
2769,3404.1787109375,3338.7593840370164
2770,3349.678466796875,3332.1627981295264
2771,3358.06298828125,3367.3511887936374
2772,3374.832275390625,3368.163792786524
2773,3353.870849609375,3374.164922909488
2774,3353.870849609375,3348.977432528092
2775,3353.870849609375,3380.023670064065
2776,3395.794189453125,3381.608999473433
2777,3395.794189453125,3360.6359315037307
2778,3353.870849609375,3359.0928064483387
2779,3353.870849609375,3395.5398965887607
2780,3353.870849609375,3401.702753342351
2781,3353.870849609375,3376.365051765621
2782,3437.71728515625,3379.266487648913
2783,3479.640869140625,3395.192391383845
2784,3605.4111328125,3385.6024162895746
2785,3630.56494140625,3413.027361420808
2786,3626.372802734375,3453.663517324769
2787,3655.718994140625,3549.680748397961
2788,3655.718994140625,3603.612353603755
2789,3626.372802734375,3652.6636832970867
2790,3588.6416015625,3675.532855613332
2791,3605.4111328125,3702.704943341543
2792,3605.4111328125,3662.505494721299
2793,3605.4111328125,3652.2207077591843
2794,3605.4111328125,3619.059033706442
2795,3605.4111328125,3642.852901149252
2796,3647.333984375,3626.5197877973615
2797,3605.4111328125,3648.9154941990078
2798,3685.0654296875,3647.3514655086155
2799,3680.873291015625,3648.0351306620023
2800,3643.141845703125,3645.410008499433
2801,3580.256591796875,3657.136891008295
2802,3571.8720703125,3659.9494651704804
2803,3567.679931640625,3635.5596314066042
2804,3521.564453125,3622.7974091576953
2805,3437.71728515625,3582.0432625867047
2806,3441.909423828125,3566.9071588792044
2807,3437.71728515625,3529.5750252834932
2808,3345.48583984375,3476.842159873698
2809,3420.9482421875,3448.832083141304
2810,3353.870849609375,3425.59444525886
2811,3278.40869140625,3400.7197435976577
2812,3286.79345703125,3354.7888699632927
2813,3479.640869140625,3333.6214577506844
2814,3391.601806640625,3308.6618935712722
2815,3345.48583984375,3332.8776060118553
2816,3341.293701171875,3364.053746734126
2817,3211.3310546875,3390.4229590268524
2818,3211.3310546875,3381.4857332621564
2819,3211.3310546875,3347.978199066682
2820,3102.330322265625,3287.7002843105793
2821,3102.330322265625,3265.640737857404
2822,3152.638671875,3204.044107218395
2823,3123.292236328125,3161.5723455478847
2824,2959.790771484375,3114.152009921113
2825,2959.790771484375,3120.8079882460934
2826,2959.790771484375,3101.980591901587
2827,2959.790771484375,3020.9088642276165
2828,2934.63671875,2951.145067105128
2829,3005.90673828125,2969.8503317640016
2830,3060.406982421875,3037.6798761151504
2831,3060.406982421875,2911.068742880455
2832,3085.56103515625,3032.287702631881
2833,3102.330322265625,2985.1385186341495
2834,3060.406982421875,2971.0944525857813
2835,3144.25390625,3069.424130553913
2836,3270.02392578125,3103.203270188685
2837,3270.02392578125,3071.3785778817255
2838,3353.870849609375,3129.52834943384
2839,3479.640869140625,3193.3647038739755
2840,3479.640869140625,3189.6360853432648
2841,3290.985595703125,3244.394305933655
2842,3437.71728515625,3440.7948198441222
2843,3471.256103515625,3429.952044806892
2844,3437.71728515625,3405.6678637436617
2845,3358.06298828125,3430.904308906619
2846,3358.06298828125,3476.3940789703956
2847,3437.71728515625,3413.065141124771
2848,3429.332763671875,3375.341823086829
2849,3429.332763671875,3403.4318838771624
2850,3437.71728515625,3395.187399471009
2851,3437.71728515625,3426.4546993288163
2852,3479.640869140625,3401.9649422187995
2853,3420.9482421875,3450.773199792793
2854,3353.870849609375,3445.8213924384445
2855,3395.794189453125,3492.960649336787
2856,3513.179443359375,3415.4326125134703
2857,3462.871337890625,3404.373937246088
2858,3479.640869140625,3408.9324612857645
2859,3521.564453125,3441.240972053829
2860,3534.141357421875,3476.8791454097095
2861,3643.141845703125,3481.661454632767
2862,3815.027587890625,3506.3411313356764
2863,4020.452880859375,3566.053087974011
2864,4037.22216796875,3623.3256726609243
2865,3978.529296875,3724.7944979980166
2866,4045.60693359375,3893.1108648330733
2867,3995.298583984375,4014.6671261494002
2868,4112.68359375,4051.343959505534
2869,4129.453125,4073.6070753132626
2870,4129.453125,4087.9352088560554
2871,4380.9931640625,4097.27449100951
2872,4611.572265625,4114.1237497125885
2873,4527.7255859375,4224.662767219915
2874,4485.8017578125,4462.75952361501
2875,4611.572265625,4596.698841619063
2876,4569.64892578125,4583.848126369881
2877,4695.4189453125,4541.445485674264
2878,4695.4189453125,4550.552521564804
2879,4695.4189453125,4630.482519356413
2880,4527.7255859375,4661.810856693895
2881,4527.7255859375,4644.009298437163
2882,4611.572265625,4636.676575565228
2883,4360.03125,4571.29505392354
2884,4360.03125,4573.286430061081
2885,4590.6103515625,4558.312166436772
2886,4443.87841796875,4423.412245569505
2887,4360.03125,4346.518692212886
2888,4234.26171875,4481.576227055317
2889,4360.03125,4479.168168011685
2890,4548.68701171875,4359.422531625371
2891,4506.763671875,4314.311097500901
2892,4611.572265625,4393.945182641279
2893,4674.45703125,4445.42334777766
2894,4737.34228515625,4485.201490299813
2895,4863.11279296875,4537.307360112164
2896,4674.45703125,4584.442787986456
2897,4611.572265625,4649.7309381676005
2898,4464.83984375,4723.730827141592
2899,4527.7255859375,4709.406476532746
2900,4506.763671875,4600.7155729372
2901,4485.8017578125,4527.2352683452555
2902,4443.87841796875,4505.498437711663
2903,4464.83984375,4532.46931731682
2904,4548.68701171875,4437.7479981610795
2905,4527.7255859375,4418.591646105945
2906,4527.7255859375,4498.5616075633825
2907,4590.6103515625,4497.535003670799
2908,4443.87841796875,4489.715314029095
2909,4422.9169921875,4540.190898853414
2910,4443.87841796875,4490.337090808573
2911,4276.185546875,4393.997909720608
2912,4318.10888671875,4394.896142036515
2913,4380.9931640625,4406.559349293579
2914,4443.87841796875,4347.945131305739
2915,4590.6103515625,4312.591355165799
2916,4569.64892578125,4384.310592326038
2917,4590.6103515625,4437.054632813431
2918,4653.4951171875,4526.7168184888515
2919,4569.64892578125,4550.301224134543
2920,4611.572265625,4551.101745429315
2921,4653.4951171875,4567.1386624985635
2922,4548.68701171875,4549.132549268124
2923,4674.45703125,4582.054271147051
2924,4632.53369140625,4558.659444736559
2925,4611.572265625,4512.472508664226
2926,4506.763671875,4534.162823746393
2927,4527.7255859375,4564.11464111938
2928,4527.7255859375,4570.272222328724
2929,4527.7255859375,4508.438759461422
2930,4527.7255859375,4482.434524068537
2931,4339.06982421875,4490.862092550574
2932,4401.955078125,4507.346551623444
2933,4108.4912109375,4462.224906768172
2934,4024.64501953125,4420.467272264605
2935,4150.4150390625,4356.3074078369345
2936,4121.068359375,4248.006554157973
2937,4339.06982421875,4096.381778869942
2938,4401.955078125,4127.542883582029
2939,4506.763671875,4141.789944631344
2940,4464.83984375,4228.332262782976
2941,4758.3037109375,4307.805982723501
2942,4758.3037109375,4399.757102249879
2943,4758.3037109375,4491.328694585023
2944,4716.380859375,4682.952968984631
2945,4716.380859375,4671.347338904026
2946,4716.380859375,4614.993010910645
2947,5009.84375,4623.8449203468745
2948,5030.8056640625,4660.333590852168
2949,5135.6142578125,4904.371815502896
2950,5009.84375,4974.700322764944
2951,5030.8056640625,5015.908506498871
2952,5114.65283203125,5054.729534824167
2953,5156.576171875,5044.938238154276
2954,5282.34619140625,4997.253784957461
2955,5366.193359375,5043.969466706422
2956,5261.38427734375,5075.380057153132
2957,5282.34619140625,5133.421141148502
2958,5177.5380859375,5181.944802964568
2959,5135.6142578125,5216.250929761219
2960,5072.7294921875,5283.606242392958
2961,5093.69091796875,5158.907805942357
2962,5177.5380859375,5111.7642945728485
2963,5219.4609375,5086.424437397393
2964,5219.4609375,5076.593091972251
2965,5219.4609375,5169.030384100447
2966,5198.4990234375,5206.890752836246
2967,5198.4990234375,5158.888859364094
2968,5198.4990234375,5153.529360219387
2969,5198.4990234375,5146.0521555066225
2970,5198.4990234375,5128.125629250146
2971,5198.4990234375,5129.053671227362
2972,5303.30810546875,5143.686215727543
2973,5387.15478515625,5141.970018785079
2974,5429.078125,5195.154652306522
2975,5491.96337890625,5281.160432008504
2976,5471.00146484375,5324.498630913734
2977,5659.65625,5409.932496238314
2978,5617.73388671875,5421.85261682758
2979,5617.73388671875,5428.868069603026
2980,5471.00146484375,5513.256469546182
2981,5387.15478515625,5463.098863896881
2982,5366.193359375,5445.196276131504
