,y_actual,y_predict
2249,1911.6585693359373,2004.1795342545913
2250,1932.66552734375,2059.7915621555844
2251,1953.673095703125,2046.7781501321158
2252,1932.66552734375,1980.234671978466
2253,1848.6365966796875,1957.088526116153
2254,1869.64404296875,2020.3693966389787
2255,1911.6585693359373,1956.1917200733533
2256,1890.651123046875,1929.8081466765464
2257,1869.64404296875,1944.664591422441
2258,1890.651123046875,1916.3447813645532
2259,1932.66552734375,1876.6617481708565
2260,1911.6585693359373,1902.657801764256
2261,1869.64404296875,1975.7239583788046
2262,1785.6148681640625,1914.0556475325186
2263,1722.5933837890625,1920.3457859246978
2264,1806.6221923828125,2039.5887628519706
2265,1764.607666015625,1905.8722101808364
2266,1743.600341796875,1888.4625224581916
2267,1743.600341796875,1879.140202503283
2268,1701.5860595703125,1866.5782470576723
2269,1638.5645751953125,1859.8929784598363
2270,1621.7587890625,1805.4637104194808
2271,1646.96728515625,1705.8785434347676
2272,1655.3702392578125,1702.598835887779
2273,1663.77294921875,1813.222280623385
2274,1743.600341796875,1724.4605619483011
2275,1722.5933837890625,1713.337066483336
2276,1722.5933837890625,1811.1322856501993
2277,1655.3702392578125,1831.579651337198
2278,1663.77294921875,1807.6952494789396
2279,1655.3702392578125,1832.768800177501
2280,1638.5645751953125,1785.8715754296625
2281,1596.5501708984375,1761.426446650144
2282,1596.5501708984375,1787.8286702302403
2283,1554.535400390625,1728.145593881737
2284,1529.3267822265625,1641.1163691853021
2285,1571.341552734375,1703.2627260395257
2286,1562.938232421875,1728.8266779052315
2287,1537.7294921875,1721.1927397826025
2288,1588.14697265625,1714.8245243006836
2289,1630.1614990234375,1708.0040536184488
2290,1630.1614990234375,1687.3117927035237
2291,1613.3555908203125,1596.5835836695298
2292,1613.3555908203125,1621.8699437643136
2293,1588.14697265625,1725.307524554149
2294,1562.938232421875,1788.8572959564394
2295,1537.7294921875,1727.651011691135
2296,1571.341552734375,1723.4509622277246
2297,1554.535400390625,1694.0934597298472
2298,1546.132568359375,1672.4337381734654
2299,1604.952880859375,1659.3926562307088
2300,1596.5501708984375,1658.6349984068077
2301,1655.3702392578125,1662.0677126212347
2302,1630.1614990234375,1690.6218948817168
2303,1604.952880859375,1792.1422650160941
2304,1588.14697265625,1705.1110202746177
2305,1604.952880859375,1751.0540790960392
2306,1571.341552734375,1786.731879728342
2307,1571.341552734375,1730.9136193219592
2308,1554.535400390625,1706.5132134001014
2309,1562.938232421875,1683.5092223353533
2310,1604.952880859375,1644.8237155697766
2311,1630.1614990234375,1732.6356842308594
2312,1630.1614990234375,1674.101214888456
2313,1722.5933837890625,1670.377896054817
2314,1701.5860595703125,1720.711358351457
2315,1672.1761474609375,1829.0724465962749
2316,1680.578857421875,1798.018388130369
2317,1722.5933837890625,1790.0131375424553
2318,1701.5860595703125,1856.3641946614634
2319,1663.77294921875,1768.144928546684
2320,1680.578857421875,1764.5159411186992
2321,1663.77294921875,1791.7376452965218
2322,1701.5860595703125,1791.122377159144
2323,1701.5860595703125,1826.3617340618787
2324,1722.5933837890625,1773.7581169610348
2325,1785.6148681640625,1774.0395609108732
2326,1764.607666015625,1800.6118910745722
2327,1806.6221923828125,1775.0316379151604
2328,1806.6221923828125,1716.962436621363
2329,1827.6297607421875,1884.2183138706205
2330,1785.6148681640625,2055.0178668782073
2331,1764.607666015625,1888.5967380089658
2332,1806.6221923828125,1930.2152562190765
2333,1848.6365966796875,1885.0565386072194
2334,1869.64404296875,1870.5796274401503
2335,1890.651123046875,1872.43407576595
2336,1932.66552734375,1924.1966494626954
2337,1911.6585693359373,1941.5657483733453
2338,1890.651123046875,1868.148855566259
2339,1869.64404296875,1860.4661544958867
2340,1869.64404296875,1992.2894551853096
2341,1848.6365966796875,1929.2340780624545
2342,1848.6365966796875,1894.2453946560204
2343,1827.6297607421875,1974.338771213902
2344,1806.6221923828125,1936.5972831717436
2345,1806.6221923828125,1923.8578456292394
2346,1827.6297607421875,1913.521416085755
2347,1804.698974609375,1891.9100816547834
2348,1783.4671630859375,1875.6855966379421
2349,1719.7720947265625,1872.8832304320163
2350,1804.698974609375,1877.7938189942922
2351,1825.930908203125,1900.4391346197121
2352,1847.1629638671875,1843.600046800546
2353,1741.00390625,1838.8666584684136
2354,1783.4671630859375,1890.6865920487764
2355,1783.4671630859375,1860.168033430009
2356,1804.698974609375,1881.9375420855015
2357,1847.1629638671875,1904.8071296883088
2358,1825.930908203125,1862.819131146788
2359,1910.85791015625,1831.4022631958876
2360,1889.6263427734373,1851.2721778677947
2361,1910.85791015625,1927.1538074921427
2362,1889.6263427734373,1949.0246942220388
2363,1889.6263427734373,2027.7532719765986
2364,1847.1629638671875,1988.041159529864
2365,1804.698974609375,1923.5212027742
2366,1804.698974609375,1927.0868171612346
2367,1783.4671630859375,1914.306602895569
2368,1825.930908203125,1900.6772180678477
2369,1847.1629638671875,1885.9314529991052
2370,1847.1629638671875,1855.3020737698105
2371,1910.85791015625,1848.4677916168275
2372,1847.1629638671875,1855.1667307520365
2373,1868.3944091796875,1866.94171423175
2374,1847.1629638671875,1919.0391456274515
2375,1825.930908203125,1987.545449872262
2376,1847.1629638671875,1947.1678500288644
2377,1825.930908203125,1888.4255509361547
2378,1804.698974609375,1892.207967831703
2379,1868.3944091796875,1883.618172582157
2380,1889.6263427734373,1881.350272711953
2381,1889.6263427734373,1878.2712073131465
2382,1847.1629638671875,1880.6545316174606
2383,1825.930908203125,1955.201334269566
2384,1847.1629638671875,1947.1971641708606
2385,1847.1629638671875,1912.4994612059718
2386,1804.698974609375,1888.790474421774
2387,1783.4671630859375,1914.5012788642105
2388,1847.1629638671875,1877.9404366820647
2389,1825.930908203125,1880.1524799579843
2390,1804.698974609375,1922.3445970042703
2391,1762.2354736328125,1883.3370104990688
2392,1762.2354736328125,1871.3409965095925
2393,1804.698974609375,1867.6665345792803
2394,1825.930908203125,1859.2082771463843
2395,1825.930908203125,1863.6238137401413
2396,1783.4671630859375,1857.235303852225
2397,1825.930908203125,1869.9489975648992
2398,1825.930908203125,1869.4585024421715
2399,1783.4671630859375,1869.6771840623514
2400,1762.2354736328125,1895.8736918927661
2401,1783.4671630859375,1871.3580024701737
2402,1783.4671630859375,1867.0661584018587
2403,1783.4671630859375,1890.7373280637698
2404,1741.00390625,1855.399270820756
2405,1664.5697021484375,1856.5804804142685
2406,1656.0770263671875,1841.8297356996104
2407,1630.5987548828125,1823.121205993135
2408,1664.5697021484375,1793.6752443135606
2409,1639.0916748046875,1762.2351223557885
2410,1681.554931640625,1765.1141093399128
2411,1741.00390625,1778.1197700277573
2412,1719.7720947265625,1769.5442090490847
2413,1719.7720947265625,1766.7513793348658
2414,1639.0916748046875,1786.7721866735865
2415,1656.0770263671875,1787.634276128349
2416,1664.5697021484375,1805.7518721935267
2417,1656.0770263671875,1841.2970545199714
2418,1630.5987548828125,1795.9348760924327
2419,1647.584228515625,1744.5637683335945
2420,1630.5987548828125,1726.7748758766656
2421,1656.0770263671875,1717.9316824189032
2422,1741.00390625,1707.0791078784443
2423,1783.4671630859375,1703.3462055753064
2424,1741.00390625,1712.9015353768511
2425,1698.54052734375,1726.0486461953856
2426,1709.7093505859375,1822.347763631236
2427,1701.117919921875,1872.3495627187526
2428,1701.117919921875,1842.729454365493
2429,1709.7093505859375,1788.5849187203917
2430,1658.1602783203125,1785.2988221937371
2431,1649.5687255859375,1792.9700137051527
2432,1615.2027587890625,1789.4062314519929
2433,1512.104736328125,1767.7013642378251
2434,1503.5133056640625,1746.6396229914903
2435,1443.3729248046875,1716.227844893167
2436,1486.3304443359375,1679.566846059201
2437,1486.3304443359375,1694.4919723365035
2438,1494.9217529296875,1616.7816851939774
2439,1529.287841796875,1615.2714901254662
2440,1486.3304443359375,1639.3292870127434
2441,1460.5555419921875,1648.1363545487193
2442,1512.104736328125,1669.5448388753007
2443,1529.287841796875,1667.9228366626373
2444,1451.96435546875,1632.5416538068794
2445,1451.96435546875,1611.8150521262505
2446,1486.3304443359375,1635.0941921167546
2447,1512.104736328125,1648.6828002213147
2448,1546.4708251953125,1651.1320343673283
2449,1632.385986328125,1598.763447158162
2450,1649.5687255859375,1610.3009109232398
2451,1598.02001953125,1629.2760865751804
2452,1632.385986328125,1715.2927989279558
2453,1598.02001953125,1739.7324313058498
2454,1589.4283447265625,1750.335037016883
2455,1606.611328125,1750.566825440936
2456,1606.611328125,1735.377777930085
2457,1606.611328125,1706.6457847281677
2458,1649.5687255859375,1700.8953741843761
2459,1675.3433837890625,1713.309537497423
2460,1658.1602783203125,1684.9142811061283
2461,1640.9774169921875,1703.2134463360737
2462,1666.7518310546875,1780.9912875430077
2463,1632.385986328125,1755.716812829514
2464,1649.5687255859375,1759.032740253873
2465,1640.9774169921875,1773.898815447058
2466,1649.5687255859375,1747.9194389696981
2467,1649.5687255859375,1748.4043437352184
2468,1623.79443359375,1755.3706804605592
2469,1623.79443359375,1728.940880916758
2470,1632.385986328125,1709.0385045908138
2471,1632.385986328125,1706.911303206633
2472,1640.9774169921875,1704.2828018076425
2473,1632.385986328125,1710.0076564327705
2474,1615.2027587890625,1722.1119072542326
2475,1563.65380859375,1693.749065539184
2476,1563.65380859375,1685.929800028454
2477,1555.0623779296875,1689.4486715127866
2478,1563.65380859375,1685.6099752228292
2479,1572.2452392578125,1664.4802571119615
2480,1580.836669921875,1646.6453733969972
2481,1632.385986328125,1644.2733707404734
2482,1623.79443359375,1636.2747440211838
2483,1623.79443359375,1633.2849364265323
2484,1658.1602783203125,1665.7484695756293
2485,1683.934814453125,1727.911973323809
2486,1709.7093505859375,1698.9994444685403
2487,1804.2158203125,1672.3048780909403
2488,1804.2158203125,1697.2629573776003
2489,1847.1732177734373,1768.3231153104525
2490,1868.6522216796875,1811.512899718233
2491,1847.1732177734373,1818.6571413405925
2492,1868.6522216796875,1847.9428617728126
2493,1868.6522216796875,1925.0947708836613
2494,1911.60986328125,1954.9474662834325
2495,1868.6522216796875,1910.995983961668
2496,1890.1312255859373,1902.247638665268
2497,1890.1312255859373,1834.544325813311
2498,1868.6522216796875,1961.9401105721033
2499,1847.1732177734373,2013.5676700956162
2500,1804.2158203125,1899.169559800086
2501,1804.2158203125,1926.9125295541742
2502,1804.2158203125,1937.9968455408944
2503,1868.6522216796875,1892.0429348495995
2504,1825.6947021484373,1866.3336806742877
2505,1847.1732177734373,1847.4506284717934
2506,1890.1312255859373,1882.5736683623768
2507,1890.1312255859373,1917.64550246005
2508,1868.6522216796875,1894.787095571658
2509,1911.60986328125,1880.648518460128
2510,1911.60986328125,1907.4150548145517
2511,1954.5672607421875,1968.3522972670166
2512,1933.0885009765625,1952.1238191378843
2513,2019.003662109375,1980.9183867582933
2514,2019.003662109375,1964.4381076658606
2515,1976.046264648437,2004.5714229926234
2516,1954.5672607421875,1987.2378392924688
2517,1954.5672607421875,1999.4275427169614
2518,1976.046264648437,2028.2211707815372
2519,1976.046264648437,2032.7532122986127
2520,1976.046264648437,2010.5055636795992
2521,1954.5672607421875,1990.8871681042426
2522,1976.046264648437,1983.559572161032
2523,1911.60986328125,1994.3876712720357
2524,1911.60986328125,1979.9521475394195
2525,1933.0885009765625,1972.9351687546687
2526,1976.046264648437,1957.6726479776603
2527,1976.046264648437,1970.3318474520083
2528,1954.5672607421875,1954.3349698357624
2529,1954.5672607421875,1973.3129641552025
2530,1997.5250244140625,1986.108962958866
2531,1997.5250244140625,1986.1220227849476
2532,1976.046264648437,2003.4541031957692
2533,2040.4825439453125,1999.89966952315
2534,2019.003662109375,2045.9338652603926
2535,1997.5250244140625,2004.4178056138935
2536,1954.5672607421875,2061.669546355006
2537,1976.046264648437,2128.5720287925255
2538,1976.046264648437,2055.6359067052936
2539,1997.5250244140625,1984.0147869622228
2540,1997.5250244140625,2006.5068140534543
2541,2040.4825439453125,1998.0446104860584
2542,1954.5672607421875,1996.6005131704137
2543,1954.5672607421875,2012.4639738583437
2544,1976.046264648437,2024.4366398853645
2545,1976.046264648437,2073.0023748596104
2546,2019.003662109375,2048.015075386538
2547,2104.918701171875,1973.3671765267788
2548,2083.439697265625,1978.7931114635708
2549,2061.9609375,2022.2591252863153
2550,2147.8759765625,1966.4161545615193
2551,2104.918701171875,2128.0821443810896
2552,2147.8759765625,2092.410309928328
2553,2147.8759765625,1976.8179771909952
2554,2147.8759765625,2083.072910102296
2555,2212.31201171875,2153.066437275496
2556,2169.3544921875,2128.015248005765
2557,2147.8759765625,2079.3076401007042
2558,2147.8759765625,2148.4922097015096
2559,2104.918701171875,2173.6660110074745
2560,2147.8759765625,2160.737722742495
2561,2147.8759765625,2117.4310575890627
2562,2126.3974609375,2108.606937114714
2563,2169.3544921875,2195.4932083911262
2564,2212.31201171875,2159.628107303473
2565,2190.83349609375,2120.7298381194655
2566,2212.31201171875,2105.8173958459115
2567,2190.83349609375,2125.1838965023844
2568,2190.83349609375,2165.1811641444983
2569,2040.4825439453125,2169.3528859995376
2570,2083.439697265625,2199.9467969961283
2571,2083.439697265625,2131.710615053366
2572,2083.439697265625,2087.944507097494
2573,2104.918701171875,2139.3349227287044
2574,2104.918701171875,2073.6467222500264
2575,2147.8759765625,2059.0409510004324
2576,2233.791015625,2056.543611595758
2577,2233.791015625,2078.4526442924825
2578,2276.748779296875,2106.3420438231765
2579,2233.791015625,2128.7246126598393
2580,2255.27001953125,2216.1914354855917
2581,2255.27001953125,2221.3812600414976
2582,2298.227294921875,2248.9727264174808
2583,2298.227294921875,2212.155197581702
2584,2276.748779296875,2190.874633781812
2585,2255.27001953125,2214.5478704665566
2586,2212.31201171875,2241.143219748169
2587,2212.31201171875,2243.2423753907287
2588,2212.31201171875,2214.923692799841
2589,2276.748779296875,2185.4953008143475
2590,2298.227294921875,2182.580704664145
2591,2233.791015625,2171.685051488733
2592,2326.865478515625,2181.5052890574516
2593,2326.865478515625,2191.258818162012
2594,2413.8515625,2210.939506289111
2595,2348.612060546875,2243.929566527139
2596,2326.865478515625,2299.371065044404
2597,2305.119384765625,2280.7716177701645
2598,2196.38720703125,2293.2508923024525
2599,2196.38720703125,2290.1529888091904
2600,2305.119384765625,2236.5312220296873
2601,2305.119384765625,2224.3905634196885
2602,2283.373046875,2271.9320885801517
2603,2196.38720703125,2203.408590463593
2604,2218.1337890625,2221.0581467904567
2605,2174.640869140625,2209.2134482679194
2606,2109.401611328125,2201.657164434905
2607,2000.669921875,2186.1732843035925
2608,1978.9232177734373,2144.6130655329325
2609,1891.9376220703125,2098.98541560472
2610,1957.1768798828125,2086.8519915746365
2611,2087.655029296875,2070.62792935792
2612,2065.9091796875,2020.1060391389296
2613,2087.655029296875,1979.4045743998245
2614,2087.655029296875,2015.2984258959737
2615,2044.16259765625,2050.131236989678
2616,2087.655029296875,2073.6868412841045
2617,2065.9091796875,2057.776590715681
2618,2218.1337890625,2043.6796829053535
2619,2174.640869140625,2065.9018695612867
2620,2174.640869140625,2091.162673737407
2621,2174.640869140625,2131.182396763935
2622,2131.148193359375,2157.7908058716293
2623,2131.148193359375,2154.2649346963394
2624,2065.9091796875,2131.7608812904427
2625,2065.9091796875,2114.8578960286486
2626,2087.655029296875,2099.9820024770065
2627,2087.655029296875,2080.4457240814727
2628,2109.401611328125,2061.345587503715
2629,2174.640869140625,2076.6660788756326
2630,2239.8798828125,2063.4685139088547
2631,2239.8798828125,2031.3657701997104
2632,2218.1337890625,2144.7308858344168
2633,2239.8798828125,2174.678852195676
2634,2261.62646484375,2214.203053475768
2635,2218.1337890625,2217.989651394774
2636,2174.640869140625,2188.9207334710673
2637,2131.148193359375,2172.6490357736075
2638,2131.148193359375,2178.4041910743563
2639,2152.89453125,2162.196101306805
2640,2174.640869140625,2135.4917635485394
2641,2152.89453125,2142.7882601936703
2642,2174.640869140625,2109.260210285546
2643,2152.89453125,2123.934287244214
2644,2087.655029296875,2144.6405945188453
2645,2109.401611328125,2143.3428800020147
2646,2131.148193359375,2116.9594945163744
2647,2152.89453125,2108.1514404467734
2648,2174.640869140625,2106.69888712863
2649,2174.640869140625,2080.2810199439105
2650,2283.373046875,2096.6407540229425
2651,2261.62646484375,2126.311269546654
2652,2239.8798828125,2135.125900507087
2653,2196.38720703125,2190.266177424225
2654,2218.1337890625,2327.384298033915
2655,2283.373046875,2266.816488935069
2656,2283.373046875,2199.045575040913
2657,2283.373046875,2186.6112112774517
2658,2392.105224609375,2191.0664910829537
2659,2413.8515625,2237.554304376471
2660,2392.105224609375,2224.882984631874
2661,2392.105224609375,2245.9255589392114
2662,2457.344482421875,2377.1101025954263
2663,2392.105224609375,2405.9163207081674
2664,2348.612060546875,2349.9476374128876
2665,2370.358642578125,2332.84058062412
2666,2305.119384765625,2338.8683950276663
2667,2283.373046875,2352.2260603084233
2668,2261.62646484375,2272.4647227819987
2669,2283.373046875,2253.0144137452035
2670,2370.358642578125,2259.542353718768
2671,2354.51513671875,2225.129899904842
2672,2288.500732421875,2213.1892727317336
2673,2266.495361328125,2245.833106645224
2674,2398.52490234375,2248.993114779061
2675,2332.5107421875,2248.608554576528
2676,2376.519775390625,2222.578160217425
2677,2354.51513671875,2251.0912369102043
2678,2266.495361328125,2293.5411210993316
2679,2354.51513671875,2293.2026930882093
2680,2376.519775390625,2268.006530353414
2681,2398.52490234375,2244.428188807824
2682,2398.52490234375,2299.4109961673157
2683,2398.52490234375,2282.829996689563
2684,2464.539306640625,2304.0982523080374
2685,2464.539306640625,2315.2364048440004
2686,2464.539306640625,2302.140499818376
2687,2398.52490234375,2338.4553662833873
2688,2442.534912109375,2397.139271981063
2689,2508.548828125,2361.9328934880737
2690,2618.572998046875,2331.9823903260653
2691,2728.5966796875,2341.0135889060534
2692,2772.606689453125,2364.94774024568
2693,2772.606689453125,2411.1597939021494
2694,2684.587646484375,2491.768047056631
2695,2596.568359375,2598.4975496192865
2696,2574.563720703125,2590.9514129892714
2697,2596.568359375,2568.807303423078
2698,2640.57763671875,2521.978337406522
2699,2684.587646484375,2520.0401276781913
2700,2750.6015625,2501.3231419692174
2701,2860.62548828125,2482.2574870905387
2702,2882.630859375,2486.951132210926
2703,2860.62548828125,2538.022474681178
2704,2838.62109375,2614.653118215762
2705,2882.630859375,2660.0840251525
2706,2838.62109375,2683.8420097733997
2707,2860.62548828125,2672.797343042841
2708,2838.62109375,2680.447488503593
2709,2772.606689453125,2679.125815313015
2710,2794.611328125,2669.235205012389
2711,2860.62548828125,2653.0545502751675
2712,2838.62109375,2627.649712189816
2713,2904.63525390625,2621.4677166740394
2714,2904.63525390625,2604.09213482814
2715,3058.669677734375,2634.621122516656
2716,3146.6884765625,2652.161314544534
2717,3058.669677734375,2669.6767962539984
2718,3190.6982421875,2706.7694270377415
2719,3300.72216796875,2814.511113099515
2720,3344.731689453125,2840.0508714025154
2721,3366.736083984375,2856.61975061002
2722,3300.72216796875,2938.932170134779
2723,3102.678955078125,3002.875145653268
2724,3014.659423828125,3006.8443932262503
2725,3036.66455078125,2995.304768482756
2726,3080.67431640625,2961.0339057328947
2727,3212.702880859375,2901.363654321515
2728,3168.693603515625,2888.6563495885066
2729,3036.66455078125,2801.634500405362
2730,3146.6884765625,2857.917840949184
2731,3146.6884765625,2869.0500742833983
2732,3168.693603515625,2854.081070748685
2733,3124.68359375,2880.081587232292
2734,3102.678955078125,2852.474618185061
2735,3102.678955078125,2858.1591188871525
2736,3102.678955078125,2857.4565190350777
2737,3124.68359375,2877.724053735599
2738,3080.67431640625,2842.9056178461433
2739,3058.669677734375,2831.614787487283
2740,3058.669677734375,2824.9390553811545
2741,3102.678955078125,2817.9066678807385
2742,3080.67431640625,2825.4005652064275
2743,3102.678955078125,2867.1397693633144
2744,2948.6455078125,2830.3732584092786
2745,2904.63525390625,2816.988158098192
2746,2970.64990234375,2817.5812057401145
2747,3036.66455078125,2783.5544395957213
2748,3058.669677734375,2787.2138216549106
2749,2552.55859375,2757.3472208288076
2750,2398.52490234375,2750.2428633515683
2751,2552.55859375,2646.481041843692
2752,2596.568359375,2523.159077222118
2753,2640.57763671875,2482.505999608423
2754,2640.57763671875,2528.2124782710416
2755,2640.57763671875,2700.7107952028655
2756,2596.568359375,2667.6286584931822
2757,2552.55859375,2633.0917135313557
2758,2596.568359375,2497.3591559089014
2759,2574.563720703125,2562.7298804715374
2760,2618.572998046875,2558.082367542561
2761,2684.587646484375,2460.7918307915065
2762,2684.587646484375,2437.061187245353
2763,2662.582763671875,2453.9905740260606
2764,2662.582763671875,2487.7847061461507
2765,2640.57763671875,2508.516757250612
2766,2640.57763671875,2568.054719200676
2767,2662.582763671875,2537.7467150441307
2768,2750.6015625,2507.741905554963
2769,2750.6015625,2482.995320286359
2770,2728.5966796875,2481.570765732045
2771,2750.6015625,2514.525404715161
2772,2750.6015625,2581.479280856757
2773,2684.587646484375,2568.4606073206232
2774,2728.5966796875,2559.331976800731
2775,2750.6015625,2565.000505053658
2776,2728.5966796875,2557.778045408184
2777,2750.6015625,2545.696015082177
2778,2860.62548828125,2563.900660995301
2779,2838.62109375,2604.55355069783
2780,2816.616455078125,2567.2901086636093
2781,2838.62109375,2617.5831230816293
2782,2816.616455078125,2702.0985191685177
2783,2816.616455078125,2668.9848133828386
2784,2860.62548828125,2627.6419138764004
2785,2838.62109375,2629.323906729014
2786,2838.62109375,2621.8387472725744
2787,3036.66455078125,2645.73043068854
2788,3124.68359375,2647.6195956023766
2789,3322.727294921875,2666.3526477160985
2790,3234.707275390625,2717.495396429675
2791,3344.731689453125,2868.118598630353
2792,3190.6982421875,2982.4835895827628
2793,3168.693603515625,3080.072999044361
2794,3300.72216796875,3021.5634749093297
2795,3234.707275390625,2963.9269860545173
2796,3146.6884765625,2973.823327645726
2797,3168.693603515625,2947.42763397867
2798,3168.693603515625,2928.262386181671
2799,3168.693603515625,2934.3540903818766
2800,3102.678955078125,2941.3866657934586
2801,3168.693603515625,2906.405686744857
2802,3256.71240234375,2877.872503557247
2803,3190.6982421875,2876.3784218712753
2804,3190.6982421875,2880.090419057124
2805,3124.68359375,2881.588258966429
2806,3190.6982421875,2921.946503959662
2807,3212.702880859375,2904.268385135469
2808,3256.71240234375,2866.1534236496095
2809,3168.693603515625,2908.897764636865
2810,3256.71240234375,2900.1046495050123
2811,3256.71240234375,2901.090055662884
2812,3366.736083984375,2926.4127765684125
2813,3454.755859375,2913.792850527893
2814,3476.760498046875,2929.386658691691
2815,3498.765625,3014.304278630777
2816,3410.746337890625,3054.15384809591
2817,3322.727294921875,3084.1187264621667
2818,3256.71240234375,3102.169848952144
2819,3212.702880859375,3068.430962715047
2820,3212.702880859375,3047.0090897178425
2821,3212.702880859375,3032.5429364650636
2822,3300.72216796875,2952.804899923302
2823,3278.71728515625,2936.18885501297
2824,3278.71728515625,2953.395316808892
2825,3190.6982421875,2946.8319555804146
2826,3168.693603515625,2964.6857713454183
2827,3168.693603515625,2959.9466517227033
2828,3189.21142578125,2941.8092780072366
2829,3211.513671875,2938.9592293427754
2830,3256.1181640625,2899.8147025748835
2831,3256.1181640625,2886.9728534465594
2832,3323.024169921875,2902.152693310245
2833,3256.1181640625,2923.067581979849
2834,3077.700439453125,2956.052944438711
2835,3055.3984375,2962.3688266607205
2836,3077.700439453125,2932.910744710898
2837,3166.908935546875,2895.233616243315
2838,2988.491455078125,2881.1812433794817
2839,2876.98095703125,2813.241397346514
2840,2854.678955078125,2824.8926413229938
2841,2810.07421875,2834.8990988578544
2842,2810.07421875,2782.5660268591837
2843,2832.376220703125,2704.017655913434
2844,2899.282958984375,2674.6123770014374
2845,2876.98095703125,2646.70164955333
2846,2943.88720703125,2630.534994198023
2847,2899.282958984375,2629.8929956971897
2848,2832.376220703125,2667.2403400673165
2849,2832.376220703125,2693.432431985315
2850,2854.678955078125,2683.133866541909
2851,2854.678955078125,2667.232635709484
2852,2854.678955078125,2663.365235988822
2853,2810.07421875,2623.4573201064463
2854,2676.26123046875,2630.3053667523864
2855,2676.26123046875,2663.217725723008
2856,2653.958984375,2623.9910817752934
2857,2631.656982421875,2580.2613346301664
2858,2475.541748046875,2561.167868898825
2859,2364.03076171875,2489.8708959182118
2860,2408.635009765625,2477.228984271195
2861,2319.426513671875,2419.171480447521
2862,2408.635009765625,2412.5204586598056
2863,2453.2392578125,2342.3202292032993
2864,2497.84375,2291.3597543213664
2865,2408.635009765625,2312.1366222390716
2866,2364.03076171875,2353.383311228189
2867,2230.217529296875,2360.0063342520752
2868,2230.217529296875,2356.7686248508307
2869,2319.426513671875,2325.042830941971
2870,2408.635009765625,2274.5833272303053
2871,2453.2392578125,2247.3802732357717
2872,2185.61328125,2222.513330864934
2873,2341.728759765625,2275.222601019222
2874,2364.03076171875,2273.7266402215837
2875,2319.426513671875,2324.1790972645003
2876,2341.728759765625,2322.7614014677683
2877,2364.03076171875,2244.373788525081
2878,2408.635009765625,2292.8592854311705
2879,2341.728759765625,2278.705440537351
2880,2386.332763671875,2264.859676001241
2881,2408.635009765625,2266.365032357211
2882,2430.937255859375,2294.3051679028986
2883,2386.332763671875,2307.4776467289294
2884,2386.332763671875,2323.1158958836386
2885,2386.332763671875,2337.0066651441593
2886,2408.635009765625,2322.682008999862
2887,2408.635009765625,2305.425750744781
2888,2408.635009765625,2300.0361766187343
2889,2475.541748046875,2300.4503328300134
2890,2453.2392578125,2304.755753480118
2891,2408.635009765625,2335.277600544302
2892,2430.937255859375,2337.7874360415576
2893,2364.03076171875,2357.82102133961
2894,2341.728759765625,2361.6759249676907
2895,2341.728759765625,2336.2609396793405
2896,2341.728759765625,2293.7120263053926
2897,2341.728759765625,2295.269340098939
2898,2341.728759765625,2259.613947873259
2899,2341.728759765625,2251.9893583311705
2900,2497.84375,2243.4132805967893
2901,2587.052490234375,2258.9276023370985
2902,2542.4482421875,2264.417802892882
2903,2408.635009765625,2332.8260175087053
2904,2274.822021484375,2416.901889376817
2905,2319.426513671875,2413.2847873301225
2906,2185.61328125,2378.6020233029817
2907,2118.70654296875,2329.6182799385406
2908,2096.40478515625,2306.9155104739193
2909,1940.289306640625,2200.9891402374924
2910,1860.4273681640625,2173.703593240803
2911,1883.1153564453125,2146.4722586156895
2912,1905.8033447265625,2046.2100007197732
2913,1883.1153564453125,2007.2205946199444
2914,2064.62060546875,1979.0524288735369
2915,2041.93212890625,1942.765091394439
2916,2132.6845703125,1989.1274739842222
2917,2132.6845703125,2002.4674756153147
2918,2178.06103515625,2053.203584564277
2919,2155.373046875,2089.897279941239
2920,2132.6845703125,2134.3081111098604
2921,2087.308837890625,2128.7792008537485
2922,2064.62060546875,2129.1327557137856
2923,2178.06103515625,2125.6975516764005
2924,2268.813720703125,2108.173613964437
2925,2223.4375,2093.4814975337713
2926,2291.501708984375,2114.685017755338
2927,2268.813720703125,2158.414576989298
2928,2223.4375,2194.9926130431913
2929,2155.373046875,2232.1184101478466
2930,2132.6845703125,2254.168939953053
2931,2132.6845703125,2219.057926377134
2932,2155.373046875,2168.483045209151
2933,2155.373046875,2142.473415033962
2934,2132.6845703125,2157.124097052383
2935,2155.373046875,2127.960941678605
2936,2155.373046875,2107.189147362399
2937,2132.6845703125,2102.220776116381
2938,2109.9970703125,2116.7773146403147
2939,2155.373046875,2120.020003687475
2940,2109.9970703125,2118.5236670675035
2941,2155.373046875,2114.2198436623153
2942,2223.4375,2098.2676889037302
2943,2314.189697265625,2111.412920610598
2944,2473.007080078125,2127.1420248143786
2945,2450.318359375,2145.2957468013433
2946,2450.318359375,2207.734117608529
2947,2427.630615234375,2290.752519386362
2948,2518.383056640625,2370.868163417491
2949,2541.071533203125,2366.04936946012
2950,2473.007080078125,2347.4627941007952
2951,2427.630615234375,2370.914765386818
2952,2427.630615234375,2370.1610536974167
2953,2382.25439453125,2390.0886570974826
2954,2336.878173828125,2375.615926953871
2955,2336.878173828125,2331.047626227604
2956,2336.878173828125,2286.6391439485656
