,y_actual,y_predict
2973,817.2952270507812,872.9397829338392
2974,818.43505859375,866.0824730235865
2975,830.9738159179688,865.7665835357489
2976,830.9738159179688,854.7839581998096
2977,827.55419921875,866.2675984571244
2978,821.8548583984375,854.3827637130493
2979,820.7149047851562,844.1321578769807
2980,820.7149047851562,854.9296845936104
2981,820.7149047851562,866.6607844276408
2982,818.43505859375,864.2132352789627
2983,818.43505859375,882.2367407334395
2984,818.43505859375,875.1466475675351
2985,816.1554565429688,872.604640829941
2986,816.1554565429688,857.1867097107468
2987,819.5750122070312,858.9593804804795
2988,820.7149047851562,861.5440575936873
2989,821.8548583984375,863.2169973095665
2990,845.792236328125,860.2325379256324
2991,844.6524658203125,860.8533051914723
2992,843.5125732421875,872.6541756480497
2993,834.3934936523438,874.0158200472401
2994,833.2535400390625,877.0754128994206
2995,838.9530029296875,880.5945301234169
2996,832.1136474609375,875.6649844805194
2997,832.1136474609375,874.34154141886
2998,832.1136474609375,872.448796533921
2999,834.3934936523438,877.9440508934795
3000,841.2327270507812,872.6724987041888
3001,838.9530029296875,870.5320261002495
3002,842.3726196289062,871.4774957970262
3003,841.2327270507812,874.622536657348
3004,842.3726196289062,876.2268677005816
3005,843.5125732421875,878.7272587555494
3006,843.5125732421875,875.7823056682665
3007,834.3934936523438,879.1411631866172
3008,832.1136474609375,877.0616125098212
3009,842.3726196289062,876.912024867117
3010,833.2535400390625,878.9981003395136
3011,836.67333984375,878.0043650314437
3012,842.3726196289062,875.7351841307225
3013,845.792236328125,874.9775212903332
3014,851.49169921875,882.3069403836425
3015,876.5691528320312,876.8938984486535
3016,867.4500732421875,876.486590317796
3017,880.1239013671875,883.3695703827955
3018,882.4708251953125,882.5909566918746
3019,882.4708251953125,900.2239397225324
3020,884.8177490234375,912.1877691837576
3021,884.8177490234375,912.4704090282601
3022,885.991455078125,914.7280955630325
3023,884.8177490234375,912.830881640011
3024,871.909423828125,916.5083458213536
3025,868.3887939453125,910.75581787745
3026,870.7357788085938,913.219133792484
3027,877.7769165039062,907.9646533286691
3028,868.3887939453125,905.8979913577037
3029,868.3887939453125,904.0311668936445
3030,864.868408203125,904.2874751657637
3031,866.0418701171875,904.1384059314771
3032,859.0008544921875,901.754889160448
3033,844.9188842773438,897.6586046061466
3034,867.2154541015625,894.7874263995329
3035,866.0418701171875,897.7597478760343
3036,864.868408203125,893.9439401518035
3037,863.6949462890625,893.7042567013519
3038,868.3887939453125,891.9773667577383
3039,857.8272705078125,889.9807614277574
3040,856.65380859375,892.1003010573173
3041,844.9188842773438,890.0857659465486
3042,840.2249755859375,896.1090818459593
3043,844.9188842773438,896.1695747454469
3044,843.745361328125,887.9137061814407
3045,844.9188842773438,888.8194550677384
3046,844.9188842773438,882.5933342201346
3047,856.65380859375,884.4219930989675
3048,867.2154541015625,884.5509159095774
3049,849.6129150390625,886.7372408442452
3050,849.6129150390625,897.1997058996624
3051,844.9188842773438,886.520492497234
3052,841.3983764648438,900.5961748425169
3053,834.357421875,895.5634122960612
3054,836.7044677734375,893.2111072870018
3055,836.7044677734375,883.9389973391412
3056,836.7044677734375,891.4915644419962
3057,839.0513305664062,885.4645839313575
3058,839.0513305664062,898.8960097466379
3059,835.5308837890625,885.6906815060377
3060,835.5308837890625,875.1711378962283
3061,840.2249755859375,883.1957784298354
3062,840.2249755859375,876.7622763390417
3063,840.2249755859375,889.0458744131605
3064,840.2249755859375,886.2424825761852
3065,839.0513305664062,890.7058002901429
3066,836.7044677734375,881.9605720560808
3067,833.1839599609375,885.5619732092558
3068,835.5308837890625,886.765002508815
3069,844.9188842773438,889.5956912303993
3070,833.1839599609375,883.1581848814836
3071,830.8369750976562,875.2258210462082
3072,840.2249755859375,873.3680597913808
3073,830.8369750976562,879.6588208058129
3074,830.8369750976562,878.4587768236929
3075,835.5308837890625,879.1932900468138
3076,829.6633911132812,879.163687138554
3077,829.6633911132812,877.4486848362403
3078,829.6633911132812,872.9090001995255
3079,839.0513305664062,871.6935648502488
3080,833.1839599609375,869.1878645780386
3081,822.6223754882812,873.4426212227526
3082,822.6223754882812,872.3327266768371
3083,821.4489135742188,870.1484753758396
3084,822.6223754882812,872.002286001002
3085,822.6223754882812,866.6453573081792
3086,823.7959594726562,869.2231342265873
3087,823.7959594726562,863.5075741657038
3088,833.1839599609375,866.4927307195787
3089,832.0103759765625,864.0226576189639
3090,832.0103759765625,864.745032934652
3091,823.7959594726562,864.2958767311881
3092,828.4899291992188,867.5123149439191
3093,832.0103759765625,862.5441389358347
3094,821.4489135742188,862.692600380942
3095,823.7959594726562,863.5972230696428
3096,821.4489135742188,863.7974180995957
3097,816.7548828125,863.0813709418326
3098,915.328857421875,867.0720610643158
3099,866.0418701171875,874.8625597546938
3100,866.0418701171875,881.5242866822949
3101,844.9188842773438,885.2848570958236
3102,844.9188842773438,892.0076132074821
3103,849.6129150390625,876.098874449893
3104,915.328857421875,876.6659596302833
3105,891.8588256835938,885.7288649674163
3106,861.347900390625,901.2974205461501
3107,856.65380859375,916.3379860896409
3108,857.8272705078125,916.0787282523872
3109,857.8272705078125,913.1642182525236
3110,861.347900390625,895.1181173415007
3111,861.347900390625,891.5392401402625
3112,856.65380859375,907.9651002324774
3113,856.65380859375,917.8557608032887
3114,866.0418701171875,904.4401375066689
3115,866.0418701171875,899.0489044775234
3116,871.909423828125,890.8004366405822
3117,871.909423828125,904.734218088663
3118,869.5623779296875,899.7404434304409
3119,871.909423828125,908.7361165586577
3120,868.3887939453125,909.6299420513508
3121,866.0418701171875,902.4788912059983
3122,864.868408203125,906.1277892959163
3123,853.13330078125,901.8706014944853
3124,863.6949462890625,899.21408012506
3125,854.3067626953125,898.75973983742
3126,837.8779296875,898.5963518051165
3127,826.1428833007812,897.7616427481814
3128,815.5814208984375,893.0196894478435
3129,813.234375,890.5825620959743
3130,799.1524047851562,881.7820250466006
3131,810.8873901367188,879.8236568064552
3132,797.9789428710938,868.3455760325153
3133,799.1524047851562,870.2561076890233
3134,793.2849731445312,860.0617849185685
3135,808.5403442382812,860.4289253351387
3136,806.1934814453125,845.6404850441216
3137,809.7140502929688,846.1219255786951
3138,820.2755126953125,848.9460895046788
3139,820.2755126953125,851.1857926302065
3140,820.2755126953125,852.3105065064043
3141,809.7140502929688,857.6431057559047
3142,796.8053588867188,856.4784565553998
3143,778.0294799804688,853.8481595014439
3144,793.2849731445312,853.288993456536
3145,809.7140502929688,844.9127468827343
3146,809.7140502929688,845.1638531945252
3147,809.7140502929688,844.874152269852
3148,795.6318969726562,846.5212073171563
3149,786.2439575195312,846.0001174767131
3150,774.5089721679688,845.5684441502285
3151,761.6005249023438,844.9387924366803
3152,751.0389404296875,836.5115809525832
3153,746.3450317382812,833.9566497568541
3154,755.7329711914062,824.3596228642286
3155,755.7329711914062,821.0356774713802
3156,746.3450317382812,817.7035805530687
3157,751.0389404296875,816.2832398077
3158,751.0389404296875,811.8996050427571
3159,751.0389404296875,811.3288731272912
3160,753.385986328125,811.8969593722121
3161,774.5089721679688,810.0756833442917
3162,774.5089721679688,816.679491538341
3163,774.5089721679688,818.245585491739
3164,748.6920166015625,820.793643306897
3165,704.0990600585938,825.9212388414677
3166,700.5785522460938,817.3033871308388
3167,690.0169677734375,798.2739905847071
3168,704.0990600585938,783.328892632739
3169,697.0580444335938,774.6279615041526
3170,697.0580444335938,766.9510568237607
3171,690.0169677734375,766.8182280738666
3172,699.4050903320312,757.9229474171397
3173,699.4050903320312,751.6063955839323
3174,704.0990600585938,743.4963651396791
3175,704.0990600585938,745.8811913388664
3176,704.0990600585938,751.2063809232257
3177,709.966552734375,680.8389496233806
3178,705.2725830078125,692.6942591087328
3179,715.8341064453125,745.5571592636419
3180,717.007568359375,713.1283195732688
3181,727.569091796875,718.2167573961588
3182,727.569091796875,675.2645977587964
3183,725.2219848632812,655.2557891716498
3184,715.8341064453125,746.7161015025151
3185,718.1812133789062,804.9825172791103
3186,718.1812133789062,759.5792310280847
3187,718.1812133789062,783.8501165443247
3188,713.487060546875,786.072077588664
3189,713.487060546875,782.1440344420241
3190,713.487060546875,776.8322251576844
3191,682.97607421875,777.461787490471
3192,677.1085815429688,765.523851635897
3193,664.2001342773438,754.4585133431233
3194,652.4651489257812,752.4902059622821
3195,657.1591796875,732.2916017968012
3196,612.566162109375,719.226878432359
3197,621.9542236328125,699.7366994801911
3198,620.7807006835938,679.1946028131546
3199,620.7807006835938,664.0874486022315
3200,621.9542236328125,652.7412312659598
3201,624.3012084960938,639.420557152445
3202,624.3012084960938,637.2902024507249
3203,626.6482543945312,636.1139114060146
3204,619.607177734375,630.718191462634
3205,621.9542236328125,632.3104784482347
3206,621.9542236328125,634.4803796679486
3207,632.5157470703125,635.364225798603
3208,632.5157470703125,636.2496629068147
3209,633.689208984375,638.726135669964
3210,633.689208984375,640.6459629256841
3211,621.9542236328125,643.7304170367187
3212,621.9542236328125,644.7922470780547
3213,606.69873046875,641.0886837143091
3214,607.8721313476562,637.4229820412
3215,619.607177734375,628.8091301196552
3216,619.607177734375,626.7589365540246
3217,610.2191772460938,617.3191885186437
3218,605.525146484375,621.3053291603587
3219,576.187744140625,622.7074183541977
3220,603.1781005859375,614.690258990341
3221,600.8311767578125,601.5208886301543
3222,570.3202514648438,597.3606878931942
3223,569.1467895507812,592.6929295631052
3224,556.23828125,585.9415447934889
3225,543.3297119140625,580.5088837813167
3226,543.3297119140625,568.0410004528196
3227,542.15625,557.8961767481687
3228,525.727294921875,552.0696325955394
3229,530.4212646484375,546.4643952087656
3230,501.0838623046875,538.5488528328335
3231,483.48138427734375,530.9356676974248
3232,449.4498596191406,520.3804969160201
3233,424.8064575195313,501.34779328170725
3234,404.8570251464844,487.4660850653661
3235,411.8979797363281,466.28477517780334
3236,410.7244567871094,451.2872554091251
3237,397.8159484863281,439.85942449938705
3238,387.2544860839843,424.1042061380149
3239,377.8664855957031,406.54140488140786
3240,353.2230224609375,396.5677810876292
3241,308.6301574707031,374.10081832443433
3242,312.1506042480469,363.57566160279305
3243,316.84460449218756,350.69592960074635
3244,312.1506042480469,337.2837027730693
3245,339.14105224609375,327.60001229394413
3246,354.39654541015625,320.2787983545546
3247,354.39654541015625,311.84257728968294
3248,352.0495300292969,312.6972003803145
3249,352.0495300292969,306.1786614328832
3250,368.4784851074219,305.598616042053
3251,368.4784851074219,309.9053386615926
3252,367.3050537109375,317.9484273844051
3253,364.9580383300781,321.52726883333867
3254,361.4375,324.40164687121955
3255,363.7845458984375,328.96414147830853
3256,361.4375,333.1062604871861
3257,356.7435302734375,335.5772095192651
3258,356.7435302734375,336.1664075000888
3259,356.7435302734375,336.55374796879283
3260,369.6520385742188,336.12200313769904
3261,383.7340087890625,334.4603790262452
3262,380.2135314941406,335.22444152916887
3263,389.6014709472656,338.71844275914043
3264,383.7340087890625,338.71118504129413
3265,403.1987609863281,342.60958058929333
3266,384.2395629882813,344.9444921021349
3267,401.934814453125,348.92762061218224
3268,401.934814453125,352.6466825999987
3269,410.7824401855469,358.5380188667511
3270,406.9905700683594,360.72255618618584
3271,404.4627075195313,364.6034331049009
3272,410.7824401855469,367.6720176617037
3273,413.3103332519531,368.8377215551961
3274,487.8831787109375,371.284073001668
3275,499.2585754394531,379.55930143864833
3276,499.2585754394531,382.6031096483207
3277,480.2995300292969,396.81640261424616
3278,480.2995300292969,403.03807229991963
3279,461.3402099609375,416.18564269233894
3280,455.0205078125,427.7965075257922
3281,457.5484313964844,433.6292100128995
3282,447.4368591308594,433.33187597118103
3283,458.8123779296875,441.3773779745581
3284,458.8123779296875,439.0144366548618
3285,429.74163818359375,440.9375531226108
3286,457.5484313964844,433.9649420298245
3287,448.7008361816406,429.8516393785042
3288,448.7008361816406,426.1495418592496
3289,448.7008361816406,425.53546027438153
3290,448.7008361816406,425.69748971910803
3291,448.7008361816406,424.92963747189026
3292,448.7008361816406,422.5152843380905
3293,453.7565612792969,421.50917873260767
3294,442.3810729980469,420.7353022220544
3295,442.3810729980469,422.7021080060999
3296,429.74163818359375,423.1989756601348
3297,429.74163818359375,420.3804427221354
3298,429.74163818359375,414.2702487223969
3299,417.1021728515625,414.18998479843157
3300,409.5184631347656,410.8525250344209
3301,409.5184631347656,405.433655473772
3302,417.1021728515625,400.1944948725047
3303,417.1021728515625,394.5320448601961
3304,418.3660888671875,392.0447570248867
3305,404.4627075195313,392.9014537491886
3306,408.2545166015625,386.4405832691765
3307,410.7824401855469,386.20454655380047
3308,404.4627075195313,385.5445590097468
3309,380.44775390625,381.9966790566502
3310,342.5293273925781,381.86614739233056
3311,340.0014343261719,374.55519436437896
3312,340.0014343261719,366.0020275109591
3313,328.6259155273437,359.1040851064586
3314,334.9456481933594,348.7061350848034
3315,329.889892578125,341.8685425705718
3316,329.889892578125,339.3441795953282
3317,329.889892578125,329.3928831158108
3318,326.0980224609375,318.4473865482627
3319,326.0980224609375,312.74196226575083
3320,322.30621337890625,310.90990691797504
3321,323.5701599121094,309.19125788058597
3322,322.30621337890625,306.48852665738553
3323,318.5143737792969,305.0073801798636
3324,315.98651123046875,303.53020220815915
3325,307.13885498046875,303.0382147437105
3326,310.9306640625,302.0075473049251
3327,318.5143737792969,299.0008499874915
3328,314.7225646972656,296.6169220649588
3329,312.1946411132813,294.6671343779323
3330,312.1946411132813,293.9844441204185
3331,315.98651123046875,295.3643400711387
3332,310.9306640625,294.83942473409667
3333,317.2504577636719,292.42264044357995
3334,305.8749389648437,291.7854628699004
3335,285.6517944335937,289.146764024349
3336,293.2354431152344,280.31540848835704
3337,288.1796875,283.1983670793567
3338,286.9157409667969,284.9401836101665
3339,286.9157409667969,277.7630157062587
3340,288.1796875,274.8537434190281
3341,286.9157409667969,268.46866782489866
3342,280.59600830078125,263.9309853172449
3343,283.1238708496094,267.66109476720186
3344,283.1238708496094,268.67921314705103
3345,290.70758056640625,266.4423702058963
3346,289.4436340332031,265.58345683870533
3347,288.1796875,266.72660102795624
3348,290.70758056640625,264.08475597959455
3349,303.3470458984375,263.6188319452442
3350,303.3470458984375,269.5440256445111
3351,309.6667785644531,266.8219881767934
3352,300.81915283203125,268.2734244891415
3353,300.81915283203125,267.8009220307335
3354,309.6667785644531,272.1189781308509
3355,302.0830993652344,272.76941980955985
3356,303.3470458984375,273.1552586814682
3357,303.3470458984375,276.35112144286643
3358,285.6517944335937,280.04519256972446
3359,283.1238708496094,278.1713427777992
3360,289.4436340332031,278.5090947999376
3361,289.4436340332031,275.8805138566054
3362,293.2354431152344,275.6228112446044
3363,293.2354431152344,275.51004847570164
3364,303.3470458984375,274.7058003823383
3365,304.61093139648443,275.76903817067046
3366,314.7225646972656,269.4975834007557
3367,298.291259765625,268.9848595996033
3368,304.61093139648443,276.0514813774973
3369,305.8749389648437,275.59238603333733
3370,298.291259765625,278.89890217766333
3371,309.6667785644531,276.08544606692584
3372,303.3470458984375,276.9901223840837
3373,326.0980224609375,279.5783032231482
3374,308.4028015136718,283.6732649421771
3375,303.3470458984375,287.0476389607509
3376,299.55517578125,284.35441785059044
3377,299.55517578125,286.13820758707305
3378,299.55517578125,286.840954887502
3379,305.8749389648437,280.7487979254653
3380,303.3470458984375,272.6631639601055
3381,303.3470458984375,275.81208394548304
3382,327.36199951171875,282.9161741386625
3383,334.9456481933594,274.9192773934729
3384,360.2245483398437,273.0431394540493
3385,417.1021728515625,279.1088397106364
3386,417.1021728515625,281.6971635589196
3387,394.3511352539063,294.1547680998265
3388,399.4069213867188,308.99304710354187
3389,413.3103332519531,311.0726514087948
3390,404.4627075195313,330.9793916351705
3391,404.4627075195313,347.3224851420938
3392,389.2953186035156,356.90274420383287
3393,400.6708679199219,349.21353179256124
3394,381.711669921875,362.91041846995415
3395,391.8232727050781,364.56113812848616
3396,439.8531494140625,360.302538111021
3397,439.8531494140625,329.62069680111466
3398,455.0205078125,331.8987263972396
3399,455.0205078125,348.4332019910166
3400,455.0205078125,365.1994240236102
3401,455.0205078125,385.6803462628517
3402,455.0205078125,366.2942310969586
3403,455.0205078125,365.83445645901
3404,466.3960876464844,391.2908481764869
3405,455.0205078125,409.1715410499928
3406,457.5484313964844,408.16445225613177
3407,412.0463562011719,428.64129873264176
3408,414.57427978515625,423.1649573422493
3409,423.421875,417.2378687708353
3410,436.0613403320313,417.01361243984525
3411,446.17291259765625,411.12052431016446
3412,438.5892028808594,407.45900565670087
3413,452.4926452636719,409.8079857014268
3414,452.4926452636719,404.4295698735025
3415,452.4926452636719,401.4161332466402
3416,448.7008361816406,404.9148537808271
3417,447.4368591308594,405.2137430477983
3418,447.4368591308594,409.2101535390274
3419,419.6300048828125,415.12474667996213
3420,417.1021728515625,415.62731682659063
3421,427.2137145996094,415.26267907134667
3422,465.1321105957031,411.45205543129174
3423,468.92388916015625,409.9314026571187
3424,468.92388916015625,408.58647246035764
3425,468.92388916015625,413.9763290257736
3426,467.6600036621094,417.9742768661032
3427,476.5075988769531,423.09634866960363
3428,476.5075988769531,422.9046805643126
3429,480.2995300292969,424.6361110506183
3430,477.77154541015625,430.548219406379
3431,467.6600036621094,441.0945772446846
3432,467.6600036621094,445.09411606257163
3433,472.71575927734375,446.3245852559585
3434,476.5075988769531,445.373127048151
3435,480.2995300292969,447.7111490114981
3436,475.2436218261719,447.6869089489375
3437,475.2436218261719,448.4911034138438
3438,468.92388916015625,448.77136573008636
3439,477.77154541015625,449.22769027063504
3440,467.6600036621094,448.3622699839957
3441,470.1878662109375,448.5971268733179
3442,477.77154541015625,446.96844851060973
3443,477.77154541015625,448.189425467109
3444,471.4518127441406,448.85638471057166
3445,477.77154541015625,450.26670587255893
3446,472.71575927734375,448.1168125363413
3447,471.4518127441406,449.72187650182036
3448,471.4518127441406,449.35748901270904
3449,475.2436218261719,450.3536197251914
3450,480.2995300292969,449.712402141085
3451,476.5075988769531,450.2247684191908
3452,473.979736328125,450.08601372479905
3453,482.8273315429688,450.8655033471842
3454,475.2436218261719,451.4802463496885
3455,475.2436218261719,451.6509099759908
3456,480.2995300292969,450.526356985164
3457,480.2995300292969,449.58195985752707
3458,497.9946899414063,451.53126488844066
3459,548.5525512695312,454.3655824689482
3460,571.3035888671875,453.9676593180643
3461,596.58251953125,456.34802988628314
3462,586.4708862304688,469.9101840035587
3463,594.0545043945312,480.60414523165986
3464,586.4708862304688,505.7648832657374
3465,596.58251953125,517.6480734037982
3466,588.9988403320312,529.3876465340334
3467,614.2777099609375,547.1225057568245
3468,621.861328125,572.494960001032
3469,629.4451293945312,581.601742354061
3470,642.0845336914062,597.3760345699701
3471,624.3892822265625,604.6418592513626
3472,639.556640625,616.5872405233824
3473,639.556640625,618.7052785561465
3474,639.556640625,621.4452904950329
3475,616.8056030273438,625.7005655481645
3476,606.694091796875,627.1312655238088
3477,614.2777099609375,632.0059581932793
3478,619.3335571289062,634.5405061063133
3479,657.2518310546875,619.564218737566
3480,664.8355102539062,620.4970321184925
3481,644.6124267578125,627.5847120038322
3482,644.6124267578125,634.149371424277
3483,644.6124267578125,635.8199693642009
3484,664.8355102539062,644.3061229915706
3485,664.8355102539062,643.8474700821808
3486,664.8355102539062,657.7576058497662
3487,659.77978515625,662.9562948421565
3488,631.9730224609375,673.695131916165
3489,642.0845336914062,672.6178211269105
3490,657.2518310546875,670.1061815030884
3491,634.5009155273438,664.3658115772888
3492,644.6124267578125,657.9161762590167
3493,631.9730224609375,655.1038642220283
3494,644.6124267578125,658.1744553769303
3495,644.6124267578125,657.3109254934
3496,669.8912963867188,652.2149796865309
3497,637.0287475585938,655.7071933012694
3498,637.0287475585938,663.4125836304005
3499,652.196044921875,661.6375129872172
3500,657.2518310546875,666.7344866728452
3501,654.7239990234375,660.786527693585
3502,654.7239990234375,658.7389217010042
3503,662.3076782226562,663.5267049868803
3504,662.3076782226562,669.7542939134944
3505,662.3076782226562,672.0689070553643
3506,662.3076782226562,674.5859072903665
3507,707.8096313476562,676.7211176019636
3508,710.3375854492188,685.2219257638362
3509,733.0886840820312,696.2117951311925
3510,915.0968627929688,711.9984886484663
3511,1013.6846923828124,735.6111675323286
3512,1011.1566772460938,769.6464945768103
3513,1038.9635009765625,819.8521957443947
3514,1071.826171875,820.951480793902
3515,1575.36572265625,885.2491584196189
3516,1418.654052734375,1017.7379754010087
3517,1278.4383544921875,1064.74742946992
3518,1150.5946044921875,1334.0516643336312
3519,1039.2467041015625,1322.8907243781923
3520,1175.33837890625,1253.1680814238816
3521,1134.0986328125,1174.8593794958622
3522,1142.346435546875,1169.5208453637879
3523,1183.5865478515625,1148.625053381253
3524,1195.95849609375,1183.50364322156
3525,1195.95849609375,1201.8271998929094
3526,1220.702392578125,1201.461346559307
3527,1208.33056640625,1223.8927715316681
3528,1220.702392578125,1207.7288328234044
3529,1290.8104248046875,1193.9188973586713
3530,1373.290283203125,1194.1681981790769
3531,1319.67822265625,1224.5465381747108
3532,1336.17431640625,1245.2610659726113
3533,1389.7862548828125,1272.0971033746755
3534,1447.522216796875,1296.6255797769645
3535,1459.89404296875,1312.5364279205287
3536,1459.89404296875,1336.581711925316
3537,1435.1500244140625,1373.6900299981498
3538,1402.1583251953125,1400.86993306645
3539,1459.89404296875,1409.9941357299253
3540,1439.27392578125,1402.429877623446
3541,1447.522216796875,1418.0195985665396
3542,1443.39794921875,1399.3220727884295
3543,1398.0341796875,1413.0271467435898
3544,1365.042236328125,1418.316986236715
3545,1369.1661376953125,1412.4543233183012
3546,1360.9183349609375,1399.2678722945625
3547,1385.662109375,1387.9938120471738
3548,1439.27392578125,1376.1221162750617
3549,1447.522216796875,1384.046900621749
3550,1398.0341796875,1393.5520083390893
3551,1402.1583251953125,1409.7426540189354
3552,1393.91015625,1412.081569789899
3553,1402.1583251953125,1397.5760017333648
3554,1418.654052734375,1395.4348677117891
3555,1402.1583251953125,1404.2446646080703
3556,1402.1583251953125,1397.2653857104647
3557,1406.2823486328125,1388.91243176315
3558,1406.2823486328125,1388.6565167663819
3559,1431.026123046875,1387.334182026167
3560,1418.654052734375,1392.604786779384
3561,1492.885986328125,1395.0567513376877
3562,1521.7540283203125,1406.931307294173
3563,1484.6380615234375,1421.1449935354497
3564,1472.26611328125,1433.2866192077572
3565,1468.14208984375,1451.8696661063407
3566,1459.89404296875,1451.5590500834405
3567,1443.39794921875,1448.209273650474
3568,1443.39794921875,1451.6429249901767
3569,1389.7862548828125,1441.8229109733766
3570,1311.430419921875,1443.3197169603404
3571,1299.058349609375,1422.4755513057366
3572,1257.818359375,1411.3086764677241
3573,1278.4383544921875,1373.8810903142617
3574,1278.4383544921875,1339.8958790628394
3575,1257.818359375,1320.7894184240097
3576,1257.818359375,1302.1547451974948
3577,1253.6944580078125,1298.8141213545214
3578,1253.6944580078125,1288.167907329296
3579,1253.6944580078125,1277.3710330922263
3580,1274.3143310546875,1268.4075012859003
3581,1286.686279296875,1251.7359871083554
3582,1278.4383544921875,1260.2574416675402
3583,1286.686279296875,1262.7540608543663
3584,1282.562255859375,1265.162836628639
3585,1282.562255859375,1266.5868866756164
3586,1282.562255859375,1265.5949032304748
3587,1278.4383544921875,1261.6654031774199
3588,1319.67822265625,1268.904672834525
3589,1340.29833984375,1278.9183213333722
3590,1352.670166015625,1281.3850515935014
3591,1381.5382080078125,1294.9673878867584
3592,1373.290283203125,1313.3466466487707
3593,1373.290283203125,1320.39421244828
3594,1373.290283203125,1327.1004867474894
3595,1377.4141845703125,1340.9571504744154
3596,1323.8023681640625,1340.267417012883
3597,1360.9183349609375,1346.116851578572
3598,1360.9183349609375,1353.1659904794865
3599,1360.9183349609375,1344.1579828061615
3600,1377.4141845703125,1342.9515570376595
3601,1398.0341796875,1345.3275121962527
3602,1385.662109375,1340.6278002438723
3603,1373.290283203125,1356.7994972022477
3604,1377.4141845703125,1357.9071751052743
3605,1398.0341796875,1356.5854124019338
3606,1385.662109375,1361.4130461003936
3607,1381.5382080078125,1362.696768351574
3608,1381.5382080078125,1364.5587483783515
3609,1381.5382080078125,1369.676547781445
3610,1402.1583251953125,1365.868355298107
3611,1381.5382080078125,1367.8133521763089
3612,1398.0341796875,1367.6333750746421
3613,1393.91015625,1368.370373082937
3614,1406.2823486328125,1369.7175914271966
3615,1414.5301513671875,1368.6736241310768
3616,1439.27392578125,1377.8849909133173
3617,1517.630126953125,1383.199928524315
3618,1595.98583984375,1398.3393849424997
3619,1719.705810546875,1428.7564446840822
3620,1674.341796875,1465.5873963773513
3621,1595.98583984375,1524.9811270103085
3622,1624.8538818359375,1546.2345850486784
3623,1624.8538818359375,1576.9016249044548
3624,1608.35791015625,1589.9082418357457
3625,1620.72998046875,1571.7123208920382
3626,1628.9779052734375,1603.6664437156332
3627,1637.2259521484375,1598.4430320045694
3628,1649.59765625,1613.402797339525
3629,1645.473876953125,1628.058739589466
3630,1641.3499755859375,1627.713658344872
3631,1641.3499755859375,1626.1330489557815
3632,1637.2259521484375,1615.3308476253173
3633,1600.1099853515625,1614.859846763705
3634,1604.2340087890625,1606.839317745134
3635,1600.1099853515625,1607.045465533813
3636,1567.1181640625,1594.6663015493336
3637,1587.7379150390625,1599.9765913607253
3638,1567.1181640625,1586.6176712192987
3639,1567.1181640625,1584.1974547075347
3640,1600.1099853515625,1554.2843594524625
3641,1600.1099853515625,1574.216984347413
3642,1600.1099853515625,1574.0686837876767
3643,1690.837646484375,1577.7472384143116
3644,1690.837646484375,1607.5932623458384
3645,1736.20166015625,1618.195322274807
3646,1789.8135986328125,1645.4136233183135
3647,1814.5576171875,1657.0384851790418
3648,1814.5576171875,1693.0376952566626
3649,1868.1695556640625,1693.5636116582352
3650,1876.4173583984373,1739.5939888639878
3651,1876.4173583984373,1778.462035372267
3652,1876.4173583984373,1792.299464359285
3653,1864.045654296875,1827.8756531681495
3654,1798.0616455078125,1835.6702276212588
3655,1814.5576171875,1838.2933027096733
3656,1822.8056640625,1844.3739116773042
3657,1814.5576171875,1831.7594975281513
3658,1773.3177490234375,1828.623877400108
3659,1732.0777587890625,1828.2760074757502
3660,1649.59765625,1813.394182164957
3661,1620.72998046875,1802.2130064050796
3662,1649.59765625,1764.327218715074
3663,1641.3499755859375,1726.6808999616917
3664,1645.473876953125,1684.3547475373211
3665,1620.72998046875,1681.7488335551443
3666,1624.8538818359375,1662.8327896909423
3667,1579.4898681640625,1651.3934107867985
3668,1641.3499755859375,1634.850247382989
3669,1579.4898681640625,1613.5047629124201
3670,1628.9779052734375,1602.8177555075754
3671,1649.59765625,1608.152571399965
3672,1624.8538818359375,1603.0997696867464
3673,1633.101806640625,1593.9704186913998
3674,1649.59765625,1602.2176173215255
3675,1649.59765625,1615.110899447039
3676,1649.59765625,1616.8237208587682
3677,1649.59765625,1628.6692459438682
3678,1649.59765625,1622.827319362158
3679,1649.59765625,1625.4089217771648
3680,1649.59765625,1628.1564148858017
3681,1649.59765625,1623.0371853905217
3682,1670.2176513671875,1622.2002239383933
3683,1649.59765625,1624.407070695937
3684,1628.9779052734375,1626.676841509685
3685,1604.2340087890625,1624.582757521044
3686,1604.2340087890625,1620.3853654491595
3687,1600.1099853515625,1607.7229002025415
3688,1604.2340087890625,1601.1948153897656
3689,1608.35791015625,1596.0625005509796
3690,1608.35791015625,1599.5944707285018
3691,1587.7379150390625,1595.8981114541455
3692,1587.7379150390625,1593.362343493715
3693,1587.7379150390625,1586.4115234306198
3694,1587.7379150390625,1579.7249844035837
3695,1587.7379150390625,1575.6081065217973
3696,1587.7379150390625,1573.087068510887
3697,1587.7379150390625,1569.272869640366
3698,1587.7379150390625,1571.4383867337208
3699,1587.7379150390625,1567.2501472518297
3700,1666.09375,1568.3287227788617
3701,1649.59765625,1574.3516275267689
3702,1649.59765625,1583.4492304755759
3703,1649.59765625,1596.46714513514
3704,1670.2176513671875,1608.2368038297477
3705,1670.2176513671875,1612.560044014041
3706,1649.59765625,1620.7955873928472
