,y_actual,y_predict
2262,113.20047760009766,105.98865752829353
2263,115.4645004272461,105.57274046004099
2264,115.4645004272461,105.88432968328308
2265,108.67246246337889,108.37870085870516
2266,113.20047760009766,106.30590292200144
2267,110.9364776611328,106.45725152055866
2268,110.9364776611328,108.8929914467801
2269,113.20047760009766,110.74607566097086
2270,113.20047760009766,108.42566899671272
2271,113.20047760009766,109.56515496027515
2272,110.9364776611328,110.88249898490356
2273,110.9364776611328,99.46946068047974
2274,113.20047760009766,105.98457105474769
2275,113.20047760009766,110.24700850224265
2276,110.9364776611328,112.74481722622687
2277,108.67246246337889,101.79768952156812
2278,108.67246246337889,101.95679014290329
2279,110.9364776611328,107.01958009593858
2280,110.9364776611328,104.67193612087918
2281,110.9364776611328,107.68722744231752
2282,113.20047760009766,104.64700512454694
2283,110.9364776611328,96.4379111574234
2284,115.4645004272461,100.61342773413215
2285,115.4645004272461,111.66967129787008
2286,113.20047760009766,107.4260789826713
2287,113.20047760009766,110.51840822277961
2288,113.20047760009766,101.07464678165037
2289,113.20047760009766,106.10525356319803
2290,110.9364776611328,106.36490247997658
2291,108.67246246337889,119.38117572599175
2292,108.67246246337889,109.32586825717352
2293,110.9364776611328,109.33019150064585
2294,110.9364776611328,108.1363010695332
2295,110.9364776611328,104.3908726796394
2296,110.9364776611328,105.82388319797948
2297,108.67246246337889,110.46781838182262
2298,108.67246246337889,103.52313720687536
2299,104.14443969726562,106.41919294719182
2300,106.4084548950195,106.3575538429993
2301,106.4084548950195,108.24823185996047
2302,106.4084548950195,108.31134419925107
2303,108.67246246337889,108.92159676160098
2304,108.67246246337889,106.04174660736332
2305,104.14443969726562,104.15458506227313
2306,106.4084548950195,104.81519069565356
2307,106.4084548950195,104.84730371308889
2308,104.14443969726562,104.94521246231488
2309,106.4084548950195,104.12484851335908
2310,106.4084548950195,104.85510835140606
2311,104.14443969726562,104.82935304495942
2312,104.14443969726562,104.38829451821776
2313,104.14443969726562,103.95306754707265
2314,106.4084548950195,103.17835634764398
2315,106.4084548950195,103.51748103640955
2316,106.4084548950195,103.85796495993823
2317,106.4084548950195,102.35765039768327
2318,104.14443969726562,101.9840449922176
2319,104.14443969726562,102.28162971277148
2320,104.14443969726562,102.60013787942059
2321,106.4084548950195,102.73836767019975
2322,101.88043975830078,102.18399281049811
2323,101.88043975830078,102.38280939468545
2324,104.14443969726562,102.65946189988757
2325,101.88043975830078,102.91479634245033
2326,104.14443969726562,102.15629949835699
2327,101.88043975830078,102.14139176224555
2328,101.88043975830078,101.35668361036568
2329,106.4084548950195,101.23477340600027
2330,106.4084548950195,101.34546773125597
2331,104.14443969726562,102.04179054650808
2332,106.4084548950195,100.49003552541214
2333,106.4084548950195,100.32377042148694
2334,106.4084548950195,100.82967760031333
2335,104.14443969726562,101.3545526810274
2336,106.4084548950195,101.2241976826177
2337,104.14443969726562,102.21231750910984
2338,104.14443969726562,102.56016760812886
2339,101.88043975830078,102.49750250092161
2340,101.88043975830078,102.9145683417804
2341,108.67246246337889,102.23649434937997
2342,106.4084548950195,102.33342971113045
2343,104.14443969726562,104.38320834942681
2344,104.14443969726562,100.0877546510733
2345,104.14443969726562,99.76786971114801
2346,104.14443969726562,100.68126670269572
2347,106.4084548950195,103.94023812476028
2348,104.14443969726562,101.79526043750761
2349,104.14443969726562,100.68995703592303
2350,106.4084548950195,97.67542863980334
2351,104.14443969726562,102.81033695859183
2352,106.4084548950195,100.91935201765189
2353,104.14443969726562,101.87272804974785
2354,104.14443969726562,101.45849467875026
2355,113.20047760009766,99.13543092976167
2356,110.9364776611328,101.38701646872418
2357,108.67246246337889,103.51091286326398
2358,110.9364776611328,103.86949653228325
2359,108.67246246337889,95.94133446755146
2360,108.67246246337889,102.43485493222744
2361,113.20047760009766,105.22124235030293
2362,115.4645004272461,104.90954789598241
2363,119.99250793457033,102.37518891075555
2364,119.99250793457033,102.96708741917533
2365,117.72850036621094,105.03330841347695
2366,117.72850036621094,101.98807008096769
2367,115.4645004272461,102.67141439654633
2368,115.4645004272461,111.15567009526083
2369,108.67246246337889,108.70388242957826
2370,110.9364776611328,111.9713161842002
2371,110.9364776611328,113.23337004636825
2372,110.9364776611328,107.85902594711702
2373,113.20047760009766,110.09484436282756
2374,110.9364776611328,108.59388964484548
2375,113.20047760009766,111.42117687540552
2376,115.4645004272461,110.69940567768552
2377,115.4645004272461,106.01436898845749
2378,115.4645004272461,109.10064744155586
2379,115.4645004272461,117.00657067171201
2380,113.20047760009766,119.87230232292649
2381,113.20047760009766,106.38368622747699
2382,108.67246246337889,112.82901962748689
2383,104.14443969726562,118.81970653775238
2384,106.4084548950195,120.83580246169343
2385,106.4084548950195,103.09274209608166
2386,104.14443969726562,99.47898409307798
2387,104.14443969726562,112.11073859386828
2388,104.14443969726562,106.21860497318417
2389,106.4084548950195,101.6261540944647
2390,101.88043975830078,104.69924358573272
2391,106.4084548950195,92.50458390772975
2392,104.14443969726562,91.97600820075743
2393,104.14443969726562,102.92241682638023
2394,108.67246246337889,102.73328150140878
2395,106.4084548950195,104.31878939091233
2396,106.4084548950195,104.48501941781139
2397,106.4084548950195,102.54886403645378
2398,104.14443969726562,101.6774279374315
2399,106.4084548950195,102.04464932413886
2400,106.4084548950195,102.99123795167586
2401,106.4084548950195,104.10235537034389
2402,104.14443969726562,103.68686799566161
2403,101.88043975830078,103.60247267075782
2404,104.14443969726562,103.87508254869677
2405,106.4084548950195,103.27897479713964
2406,110.9364776611328,105.02161022525773
2407,110.9364776611328,105.16660988208278
2408,115.4645004272461,103.91777128951469
2409,124.5205307006836,101.7941905882102
2410,117.72850036621094,103.0794040568902
2411,117.72850036621094,115.15534553990692
2412,119.99250793457033,111.93734408437919
2413,126.78453826904295,108.73743360508553
2414,129.04855346679688,112.45968484995431
2415,129.04855346679688,126.14417982865156
2416,124.5205307006836,139.03726694347534
2417,133.5765838623047,104.6683758027255
2418,129.04855346679688,110.9251877257215
2419,129.04855346679688,129.14921988919914
2420,126.78453826904295,126.52733495448508
2421,113.20047760009766,106.59206130128872
2422,110.9364776611328,118.56061446876389
2423,104.14443969726562,126.40221520222745
2424,108.67246246337889,126.03298127114505
2425,115.4645004272461,112.27973093657621
2426,115.4645004272461,116.62287185197324
2427,122.25653076171876,109.82639111248673
2428,151.6886444091797,108.2728208552878
2429,151.6886444091797,119.1951184100645
2430,142.63259887695312,136.37576689235925
2431,165.272705078125,158.23348957894723
2432,160.74468994140625,155.90965413538345
2433,158.4806671142578,165.40447018806609
2434,163.00869750976562,155.98297169696798
2435,156.2166748046875,144.9319699563245
2436,147.16064453125,137.8591129432168
2437,149.4246368408203,140.77365866093967
2438,156.2166748046875,153.2215963908477
2439,153.95266723632812,155.37766718761858
2440,156.2166748046875,152.87962388602202
2441,144.89662170410156,152.47027060628676
2442,144.89662170410156,159.85010859832687
2443,140.3686065673828,152.14383941635725
2444,138.10458374023438,139.88382466170458
2445,140.3686065673828,155.37076139809636
2446,133.5765838623047,152.58413282546613
2447,133.5765838623047,138.31986283551032
2448,133.5765838623047,141.7948780462275
2449,110.9364776611328,137.90288468721693
2450,117.72850036621094,144.79092961882554
2451,97.3524169921875,136.2509935257348
2452,115.4645004272461,134.22698773239816
2453,113.20047760009766,130.26814194618436
2454,113.20047760009766,130.71547049134932
2455,113.20047760009766,123.0599183045565
2456,104.14443969726562,115.91554361976827
2457,90.56039428710938,116.74955253189431
2458,99.61642456054688,113.35802502802947
2459,106.4084548950195,115.16375525692507
2460,104.14443969726562,112.25092392885499
2461,104.14443969726562,105.21525294808875
2462,108.67246246337889,104.11776295407788
2463,115.4645004272461,97.81813075141594
2464,115.4645004272461,105.30824214439797
2465,117.72850036621094,106.90956100343617
2466,124.5205307006836,102.79685861129579
2467,113.20047760009766,95.37628742264533
2468,122.25653076171876,105.39832871679373
2469,117.72850036621094,110.03190740866769
2470,115.4645004272461,115.1930840354102
2471,113.20047760009766,109.50471724422809
2472,110.9364776611328,108.46431511026748
2473,110.9364776611328,119.21429677410903
2474,113.20047760009766,116.99677541216114
2475,113.20047760009766,105.80004835871425
2476,119.99250793457033,111.84953751868284
2477,113.20047760009766,106.58497574200753
2478,117.72850036621094,113.69425147750985
2479,113.20047760009766,115.45664404060385
2480,113.20047760009766,105.45805612306137
2481,113.20047760009766,114.05855708641894
2482,113.20047760009766,118.17871773124331
2483,113.20047760009766,121.26949919757298
2484,108.67246246337889,105.79010402180228
2485,108.67246246337889,99.38767859402371
2486,108.67246246337889,113.10700505968249
2487,108.67246246337889,110.3050171342292
2488,106.4084548950195,104.03245562649433
2489,104.14443969726562,108.19038107459157
2490,104.14443969726562,98.04794665745852
2491,101.88043975830078,100.10499500942333
2492,104.14443969726562,108.35940849432565
2493,101.88043975830078,108.41119972342808
2494,99.61642456054688,106.89206633664658
2495,97.3524169921875,105.23194961253355
2496,97.3524169921875,105.03731596371395
2497,97.3524169921875,104.54038850358056
2498,99.61642456054688,103.17285802379583
2499,99.61642456054688,101.866940340434
2500,99.61642456054688,100.76037416590823
2501,101.88043975830078,98.49649412928204
2502,101.88043975830078,97.8383351184752
2503,104.14443969726562,99.28862984144801
2504,101.88043975830078,98.45980355993484
2505,104.14443969726562,99.62522898433117
2506,106.4084548950195,98.86544305952701
2507,108.67246246337889,100.49712108469333
2508,110.9364776611328,104.36018905101945
2509,106.4084548950195,103.78750398367035
2510,117.72850036621094,97.08247782059922
2511,115.4645004272461,102.47727182609275
2512,110.9364776611328,119.63078822866468
2513,115.4645004272461,136.76830073805817
2514,110.9364776611328,110.32819427925422
2515,108.67246246337889,114.01482041944494
2516,110.9364776611328,112.52772551141823
2517,108.67246246337889,115.23568946829103
2518,108.67246246337889,101.21356057443936
2519,108.67246246337889,103.39472898341668
2520,113.20047760009766,118.8467158478837
2521,115.4645004272461,111.56866700108684
2522,113.20047760009766,108.00578822450584
2523,115.4645004272461,106.90418544917952
2524,115.4645004272461,98.33292995636998
2525,115.4645004272461,98.04150125390447
2526,115.4645004272461,103.44699375237207
2527,117.72850036621094,110.93176466812359
2528,126.78453826904295,113.00524660683713
2529,138.10458374023438,121.02510001791079
2530,133.5765838623047,115.94142169580643
2531,131.31256103515625,139.20315935399773
2532,135.840576171875,142.3400846482206
2533,138.10458374023438,139.72242211052867
2534,138.10458374023438,137.23222948584606
2535,147.16064453125,134.28253220329808
2536,142.63259887695312,125.83097267757856
2537,142.63259887695312,147.9885030912523
2538,144.89662170410156,149.70884268462726
2539,144.89662170410156,161.16130756643759
2540,144.89662170410156,157.7432004460117
2541,153.95266723632812,145.18151230494516
2542,158.4806671142578,148.95569508702096
2543,156.2166748046875,132.98221807486283
2544,156.2166748046875,177.70828189833145
2545,156.2166748046875,169.2274045556975
2546,153.95266723632812,156.5548083387472
2547,156.2166748046875,152.2921604290954
2548,153.95266723632812,159.00908647328606
2549,153.95266723632812,129.69983712247506
2550,156.2166748046875,135.5599410336609
2551,160.74468994140625,163.35688605621792
2552,199.23284912109372,173.26751065760345
2553,196.96885681152344,167.66832172460855
2554,192.44081115722656,205.56309853324166
2555,190.1768341064453,241.362047145193
2556,192.44081115722656,209.1353077987771
2557,187.91281127929688,185.4617305710931
2558,183.38478088378903,162.92966322397615
2559,176.59274291992188,198.4107657481469
2560,181.12078857421875,153.58711873410118
2561,181.12078857421875,181.81317581560495
2562,185.64878845214844,208.97935753285253
2563,196.96885681152344,212.15979149337943
2564,199.23284912109372,170.33787414553893
2565,194.704833984375,200.7058950304396
2566,199.23284912109372,174.81336177673643
2567,196.96885681152344,163.73901298672257
2568,196.96885681152344,187.98575683725718
2569,194.704833984375,186.753005308785
2570,208.28887939453125,186.20999684426033
2571,201.49685668945312,192.48596500263005
2572,212.81690979003903,175.69096924004603
2573,208.28887939453125,191.69668587578073
2574,206.0248870849609,201.60840279768357
2575,210.5529022216797,204.61858931566078
2576,212.81690979003903,225.56764712075937
2577,208.28887939453125,218.3266549597701
2578,206.0248870849609,202.71207730986654
2579,210.5529022216797,190.90235867159853
2580,212.81690979003903,166.27688625150628
2581,219.6089324951172,202.71248617645256
2582,219.6089324951172,213.93095112069545
2583,217.3449249267578,250.29016314811247
2584,217.3449249267578,209.01875341784114
2585,219.6089324951172,207.15635844552315
2586,221.8729553222656,218.32567061072393
2587,221.8729553222656,218.71519221680268
2588,224.136962890625,246.4893919802191
2589,224.136962890625,231.97917942145074
2590,219.6089324951172,230.15745845326148
2591,219.6089324951172,225.2649806160428
2592,217.3449249267578,258.8808732365474
2593,215.08091735839844,279.98516770931997
2594,217.3449249267578,253.46877310327986
2595,219.6089324951172,238.5293317448371
2596,219.6089324951172,215.62749752877372
2597,217.3449249267578,230.96456328633462
2598,219.6089324951172,220.2972910578278
2599,219.6089324951172,238.14598369535977
2600,226.4009552001953,230.3197116223214
2601,226.4009552001953,218.04128362125695
2602,226.4009552001953,218.59363935964114
2603,221.8729553222656,194.1063509657705
2604,230.9290008544922,231.32366434148952
2605,230.9290008544922,195.01035882396067
2606,235.45700073242188,220.58099842991325
2607,226.4009552001953,235.82510349124868
2608,226.4009552001953,240.40587372026204
2609,226.4009552001953,198.00152098796127
2610,217.3449249267578,213.36071267591996
2611,219.6089324951172,213.5501264247864
2612,215.08091735839844,200.51642318524858
2613,219.6089324951172,211.51555148500958
2614,210.5529022216797,226.79178710229343
2615,210.5529022216797,220.76261411740495
2616,217.3449249267578,210.32335571272256
2617,212.81690979003903,232.42809958667704
2618,215.08091735839844,242.97388911207457
2619,206.0248870849609,222.10514783143344
2620,210.5529022216797,220.8736855206917
2621,208.28887939453125,221.05769521521776
2622,203.7608795166016,246.4804473385522
2623,206.0248870849609,203.46110993384326
2624,201.49685668945312,206.57562320067387
2625,190.1768341064453,226.89882026294526
2626,192.44081115722656,224.78409212611402
2627,196.96885681152344,202.6424527014408
2628,192.44081115722656,202.41026909613345
2629,190.1768341064453,196.7233097706254
2630,194.704833984375,200.75885366681842
2631,192.44081115722656,209.73327901734817
2632,192.44081115722656,196.02761505337267
2633,181.12078857421875,200.3189340472694
2634,185.64878845214844,201.37540036304713
2635,190.1768341064453,192.66941017626664
2636,187.91281127929688,196.89499317893285
2637,196.96885681152344,200.59299742947923
2638,192.44081115722656,189.12366680099652
2639,190.1768341064453,194.9128019411532
2640,185.64878845214844,200.7323529735662
2641,187.91281127929688,196.3088637451568
2642,190.1768341064453,190.33760978141464
2643,190.1768341064453,190.07950699417913
2644,194.704833984375,194.307100074867
2645,192.44081115722656,191.52874584385714
2646,194.704833984375,190.2785252712668
2647,201.49685668945312,193.28958405623013
2648,199.23284912109372,194.62016691783543
2649,199.23284912109372,202.34531850144145
2650,194.704833984375,202.57187553252382
2651,192.44081115722656,202.22443649240492
2652,192.44081115722656,200.66146559219925
2653,192.44081115722656,201.66399111486615
2654,196.96885681152344,201.6611411064919
2655,196.96885681152344,199.63359691814293
2656,199.23284912109372,195.00456015307614
2657,199.23284912109372,200.1162107592952
2658,201.49685668945312,203.02969758929137
2659,201.49685668945312,201.7804062838546
2660,196.96885681152344,205.05977828509342
2661,194.704833984375,201.43706577500927
2662,199.23284912109372,197.43757667706458
2663,199.23284912109372,198.94369100636112
2664,206.0248870849609,206.76570779766536
2665,201.49685668945312,205.2471202971032
2666,203.7608795166016,210.29448512789145
2667,201.49685668945312,211.21188528504788
2668,201.49685668945312,208.2233796576992
2669,203.7608795166016,198.20948609902996
2670,201.49685668945312,205.18773050721222
2671,201.49685668945312,209.49089457437515
2672,201.49685668945312,201.27802763462694
2673,201.49685668945312,204.57533276548216
2674,201.49685668945312,207.18234394495386
2675,203.7608795166016,208.80029369901285
2676,206.0248870849609,213.72801517825025
2677,215.08091735839844,216.8140415152232
2678,217.3449249267578,222.6701773378265
2679,221.8729553222656,222.40660198643388
2680,219.6089324951172,216.46183967264813
2681,217.3449249267578,215.32000135601987
2682,217.3449249267578,224.81543783360246
2683,210.5529022216797,221.7418967256228
2684,212.81690979003903,225.16267846929222
2685,215.08091735839844,220.87402532938248
2686,230.9290008544922,225.73190844956605
2687,235.45700073242188,220.89293623110265
2688,224.136962890625,228.6810795767219
2689,230.9290008544922,229.83788482194322
2690,224.136962890625,234.3507064666863
2691,226.4009552001953,221.64080912090247
2692,230.9290008544922,224.44478766758945
2693,230.9290008544922,229.19834732739088
2694,226.4009552001953,235.3126719855594
2695,230.9290008544922,227.71294927050388
2696,226.4009552001953,231.35543535791996
2697,224.136962890625,227.64739907789624
2698,224.136962890625,232.41180630803288
2699,230.9290008544922,240.86500568472465
2700,226.4009552001953,234.863422973213
2701,239.98501586914065,230.40757518818523
2702,253.56907653808597,241.00097739194575
2703,244.5130615234375,244.21331390775111
2704,244.5130615234375,243.43468723527909
2705,253.56907653808597,257.4036963576631
2706,253.56907653808597,249.18296120248783
2707,249.0410614013672,256.6633299514582
2708,244.5130615234375,261.2937341724661
2709,244.5130615234375,261.08656925605635
2710,244.5130615234375,245.37544647631816
2711,249.0410614013672,251.5132508188622
2712,258.0971069335937,266.27829358794247
2713,258.0971069335937,260.0502009801024
2714,262.6251220703125,247.56167474631684
2715,262.6251220703125,259.99492835615507
2716,258.0971069335937,266.01806590023256
2717,262.6251220703125,251.39962317729515
2718,262.6251220703125,267.4507694945939
2719,258.0971069335937,276.3678318496495
2720,253.56907653808597,269.93516125607783
2721,249.0410614013672,271.6685538878068
2722,244.5130615234375,275.692634173393
2723,249.0410614013672,277.62210738127004
2724,253.56907653808597,257.1413508944997
2725,258.0971069335937,262.8532149085704
2726,258.0971069335937,266.75561299046103
2727,249.0410614013672,283.69472983998094
2728,249.0410614013672,244.72083024515192
2729,249.0410614013672,254.77622979116376
2730,239.98501586914065,258.20201001105875
2731,244.5130615234375,248.09264446032353
2732,244.5130615234375,264.3739793770676
2733,244.5130615234375,257.641974596263
2734,239.98501586914065,253.79445452177552
2735,235.45700073242188,251.64154065735764
2736,239.98501586914065,249.70897190192332
2737,244.5130615234375,254.3843448704485
2738,244.5130615234375,256.9265304171339
2739,249.0410614013672,259.884619878187
2740,244.5130615234375,238.75350901892693
2741,244.5130615234375,249.44328535201964
2742,244.5130615234375,255.9944987554469
2743,244.5130615234375,246.58662111206354
2744,249.0410614013672,247.30666038161763
2745,244.5130615234375,247.2273073792221
2746,239.98501586914065,251.51770560118254
2747,249.0410614013672,248.49713957193774
2748,244.5130615234375,250.40686879872368
2749,249.0410614013672,256.40188333708977
2750,249.0410614013672,247.25366337974148
2751,244.5130615234375,251.97130416477086
2752,244.5130615234375,253.9842431563589
2753,226.4009552001953,252.36010669181366
2754,230.9290008544922,245.19936857432901
2755,235.45700073242188,257.8695762650303
2756,235.45700073242188,264.9134903469405
2757,230.9290008544922,263.5746353360289
2758,235.45700073242188,264.2825686469349
2759,239.98501586914065,251.29023985589163
2760,253.56907653808597,257.7022237732946
2761,271.68115234375,256.62732776874907
2762,267.1531677246094,285.89916308654864
2763,280.7372131347656,259.4770993730678
2764,289.7932434082031,257.2970665828119
2765,276.20916748046875,272.53071211341387
2766,276.20916748046875,283.3275786073259
2767,289.7932434082031,258.0014702679621
2768,326.01739501953125,270.38156026005
2769,321.4893798828125,262.22747583917766
2770,321.4893798828125,245.93531089061142
2771,307.90533447265625,306.18367238129673
2772,312.433349609375,301.0809560032524
2773,316.9613342285156,317.87780920398654
2774,326.01739501953125,324.3094801023131
2775,321.4893798828125,325.12563480813157
2776,312.433349609375,311.67166604525636
2777,326.01739501953125,328.53510421086935
2778,326.01739501953125,343.92878867325584
2779,321.4893798828125,327.30347089962515
2780,321.4893798828125,320.5407517978028
2781,321.4893798828125,338.14292090327666
2782,321.4893798828125,346.45719333329464
2783,321.4893798828125,327.02467869582824
2784,330.54541015625,341.18045105929065
2785,339.6014404296875,338.6495383918825
2786,330.54541015625,332.1916123394867
2787,344.1294860839844,334.465112250533
2788,344.1294860839844,345.01633433035477
2789,339.6014404296875,328.3356650094679
2790,344.1294860839844,334.2849391057415
2791,348.657470703125,339.3147040386617
2792,348.657470703125,323.3220179700612
2793,348.657470703125,337.0594091041844
2794,353.18548583984364,332.28221629801806
2795,348.657470703125,335.5552009920274
2796,339.6014404296875,353.84001287255705
2797,339.6014404296875,360.2958518418972
2798,344.1294860839844,354.70871296354005
2799,344.1294860839844,344.88163854995963
2800,366.7695617675781,348.2763580632036
2801,357.7135314941406,368.45674997509815
2802,362.2415771484375,367.241751943503
2803,362.2415771484375,372.6690623522326
2804,362.2415771484375,370.0171865601649
2805,371.2975769042969,335.6875466116708
2806,371.2975769042969,335.51182824919965
2807,362.2415771484375,360.5320956129808
2808,362.2415771484375,355.1294443536309
2809,366.7695617675781,339.76146258215186
2810,366.7695617675781,363.1498414586098
2811,380.3536682128906,346.90303987410505
2812,393.9377136230469,347.12502483406087
2813,398.4656982421875,375.2511699392987
2814,402.9937133789063,380.68000619866547
2815,398.4656982421875,374.90245168388253
2816,398.4656982421875,362.1654748739152
2817,398.4656982421875,371.5753782155583
2818,407.5217590332031,387.99061967960927
2819,425.6338195800781,371.500313379609
2820,416.5777587890625,382.7171220305237
2821,416.5777587890625,402.1023177597211
2822,434.6898498535156,414.482719060416
2823,434.6898498535156,395.9217983685895
2824,461.8580017089844,382.4753536278223
2825,457.3299865722656,416.39699514671594
2826,457.3299865722656,438.77498028508
2827,466.3859558105469,385.418666891612
2828,466.3859558105469,399.66849830068105
2829,452.8019104003906,442.071922587946
2830,457.3299865722656,451.3394307419554
2831,443.74591064453125,444.86147570763103
2832,443.74591064453125,462.4841210271169
2833,439.2178649902344,446.6418277081111
2834,461.8580017089844,466.602479589723
2835,452.8019104003906,457.90379803018686
2836,457.3299865722656,472.14277309966417
2837,452.8019104003906,469.4479454890825
2838,461.8580017089844,468.48918513347337
2839,461.8580017089844,433.5158992937397
2840,430.1618347167969,437.3245627925156
2841,430.1618347167969,448.2277302141588
2842,430.1618347167969,477.84906863583444
2843,430.1618347167969,494.06435351234825
2844,430.1618347167969,460.1597068126217
2845,434.6898498535156,409.13463011523396
2846,434.6898498535156,468.18832948023146
2847,439.2178649902344,488.97316870664895
2848,457.3299865722656,458.0574704817261
2849,443.74591064453125,409.8899787962308
2850,434.6898498535156,457.8001629564427
2851,439.2178649902344,460.5666353929247
2852,434.6898498535156,412.3954956967103
2853,452.8019104003906,455.70601188007356
2854,452.8019104003906,426.19976118117813
2855,457.3299865722656,414.75319800901667
2856,448.27392578125,425.5192668739738
2857,448.27392578125,446.6758699619844
2858,448.27392578125,438.6756421470386
2859,448.27392578125,436.56460148258077
2860,452.8019104003906,439.5435179279072
2861,466.3859558105469,444.1847521807372
2862,466.3859558105469,445.7963135314096
2863,452.8019104003906,438.83475153763027
2864,452.8019104003906,453.26363362665427
2865,439.2178649902344,467.12323311986506
2866,457.3299865722656,452.677812213014
2867,457.3299865722656,451.52753129465555
2868,484.49807739257824,450.4190621914614
2869,511.6661376953125,464.93316391550354
2870,507.1381530761719,463.4291311884773
2871,511.6661376953125,472.52777853862676
2872,516.1942138671875,469.2637209477713
2873,493.55413818359386,481.93783972688766
2874,470.91400146484375,487.71755147877843
2875,439.2178649902344,489.963428231736
2876,461.8580017089844,486.86233850434803
2877,439.2178649902344,477.8600477450176
2878,452.8019104003906,476.47159381913764
2879,452.8019104003906,456.8785842485469
2880,452.8019104003906,464.63511442435333
2881,448.27392578125,456.9584370985649
2882,425.6338195800781,456.1631006077632
2883,443.74591064453125,468.8797152040537
2884,421.1058044433594,455.2003940867128
2885,416.5777587890625,442.78984408204667
2886,425.6338195800781,444.5310676598624
2887,421.1058044433594,459.2804660752822
2888,407.5217590332031,449.0701926895856
2889,416.5777587890625,434.72502192345564
2890,407.5217590332031,428.4721210888748
2891,407.5217590332031,432.03578909854406
2892,407.5217590332031,430.46126908748033
2893,398.4656982421875,437.4449296077307
2894,389.40966796875,430.35316169290275
2895,384.8816223144531,415.8152602066216
2896,389.40966796875,427.3950108470539
2897,384.8816223144531,403.19247665526774
2898,384.8816223144531,400.0829684416051
2899,384.8816223144531,398.7936246530966
2900,393.9377136230469,404.3416000317634
2901,407.5217590332031,384.02332033009463
2902,416.5777587890625,388.6854429519937
2903,402.9937133789063,402.42472824552874
2904,398.4656982421875,409.0953087689259
2905,407.5217590332031,394.9555666064116
2906,398.4656982421875,388.19592551363337
2907,402.9937133789063,399.6728829289491
2908,398.4656982421875,393.7333602459437
2909,393.9377136230469,414.378855986002
2910,380.3536682128906,415.0863069877985
2911,371.2975769042969,405.72938749414664
2912,380.3536682128906,399.27952915776405
2913,380.3536682128906,416.34404637575074
2914,380.3536682128906,416.89775477195565
2915,380.3536682128906,398.6265878545962
2916,380.3536682128906,399.79630144543876
2917,371.2975769042969,395.2515816300455
2918,362.2415771484375,397.65756746883983
2919,344.1294860839844,392.4657291366187
2920,307.90533447265625,407.10139029476477
2921,303.3772888183594,388.57780909726915
2922,276.20916748046875,375.1384499157831
2923,294.3212890625,379.3537087631137
2924,289.7932434082031,374.3718941249331
2925,289.7932434082031,332.55373001889006
2926,303.3772888183594,323.8215411301293
2927,303.3772888183594,326.4532037858811
2928,312.433349609375,337.7584942352454
2929,307.90533447265625,327.2954645684076
2930,312.433349609375,311.7129867820546
2931,307.90533447265625,308.2771920711954
2932,307.90533447265625,314.4486265125555
2933,298.8492736816406,315.8359228965727
2934,298.8492736816406,307.07089314208406
2935,303.3772888183594,306.017266969267
2936,312.433349609375,305.89775077193593
2937,316.9613342285156,309.12887980449824
2938,307.90533447265625,297.1337557897186
2939,312.433349609375,324.53379768450753
2940,303.3772888183594,306.50291716549486
2941,303.3772888183594,313.509684676718
2942,321.4893798828125,314.9970908933518
2943,321.4893798828125,315.72323795008333
2944,312.433349609375,316.8982920181563
2945,303.3772888183594,322.50693311354013
2946,303.3772888183594,327.65106669020463
2947,312.433349609375,308.6523847120941
2948,316.9613342285156,315.12855958734156
2949,321.4893798828125,318.6449788427941
2950,326.01739501953125,315.6454984908904
2951,330.54541015625,312.1788710740501
2952,326.01739501953125,324.3778890725515
2953,326.01739501953125,313.82579006707624
2954,326.01739501953125,313.0472905488239
2955,335.07342529296875,325.41614273866077
2956,335.07342529296875,323.8922739533498
2957,348.657470703125,329.5215228015935
2958,362.2415771484375,337.8890158495293
2959,371.2975769042969,329.44636150382223
2960,375.82562255859375,331.9312180359026
2961,375.82562255859375,341.39815662205683
2962,366.7695617675781,365.1834671263666
2963,348.657470703125,356.5540626934659
2964,348.657470703125,368.49286177351394
2965,357.7135314941406,364.66459021712325
2966,353.18548583984364,357.85214066148444
2967,353.18548583984364,352.8560672121761
2968,357.7135314941406,359.41238432290737
2969,362.2415771484375,367.6154625800471
2970,366.7695617675781,360.84410576053665
2971,371.2975769042969,365.8340407302697
2972,362.2415771484375,376.9654543610354
2973,362.2415771484375,360.83852851337963
2974,362.2415771484375,369.2724662180898
2975,362.2415771484375,368.7240719913458
2976,362.2415771484375,371.692254866672
2977,357.7135314941406,355.8785493239741
2978,353.18548583984364,374.30979025014415
2979,371.2975769042969,382.70135490727165
2980,362.2415771484375,360.1175202409783
2981,366.7695617675781,363.27390890008314
2982,362.2415771484375,373.6974506047386
2983,362.2415771484375,378.37576127420346
2984,362.2415771484375,362.65711447235725
2985,362.2415771484375,359.75673548856844
2986,362.2415771484375,368.18770918456937
2987,357.7135314941406,373.6396261271393
2988,362.2415771484375,355.99742536557795
2989,362.2415771484375,368.05567925816126
2990,371.2975769042969,353.0028996436172
2991,380.3536682128906,347.605509938189
2992,375.82562255859375,356.6580660759845
2993,366.7695617675781,358.3587756886034
2994,366.7695617675781,361.4088283429509
2995,362.2415771484375,364.33998741718153
2996,362.2415771484375,363.2211004372225
2997,357.7135314941406,363.22143366897086
2998,362.2415771484375,365.63529430013466
2999,362.2415771484375,366.20827752220595
3000,362.2415771484375,358.4590609063506
