,y_actual,y_predict
2247,1152.8662109375,1191.8927061550141
2248,1114.7547607421875,1193.140891224166
2249,1086.1715087890625,1159.9255965094048
2250,1060.7640380859375,1152.9441668480772
2251,1121.10693359375,1131.9851126611504
2252,1159.2181396484375,1089.2801739248548
2253,1127.458740234375,1094.7323453352915
2254,1130.6346435546875,1133.8486807543356
2255,1159.2181396484375,1166.40130461175
2256,1162.39404296875,1133.147965900018
2257,1190.9775390625,1150.512628240192
2258,1200.50537109375,1170.2275404231882
2259,1206.857177734375,1182.5116549469303
2260,1194.1534423828125,1199.2412532627652
2261,1206.857177734375,1208.3250412173652
2262,1206.857177734375,1206.2719477628666
2263,1187.801513671875,1225.781714460325
2264,1206.857177734375,1230.3259060385658
2265,1194.1534423828125,1202.3670948153663
2266,1184.625732421875,1198.2831358596552
2267,1178.273681640625,1212.2506972493516
2268,1175.097900390625,1194.6804263412798
2269,1200.50537109375,1164.3082435874
2270,1206.857177734375,1175.6367342284327
2271,1159.2181396484375,1197.3936615110044
2272,1168.7459716796875,1204.7954630901706
2273,1165.570068359375,1205.595384434716
2274,1159.2181396484375,1180.4092966536577
2275,1213.208984375,1176.9333648367983
2276,1206.857177734375,1170.0790690941865
2277,1203.681396484375,1203.7154481611863
2278,1206.857177734375,1221.5927426740245
2279,1206.857177734375,1215.275444360564
2280,1156.042236328125,1207.5908063245183
2281,1162.39404296875,1211.9954320037598
2282,1152.8662109375,1193.2136307764265
2283,1156.042236328125,1187.4548810327235
2284,1152.8662109375,1154.780751488355
2285,1102.05126953125,1162.2782330074679
2286,1114.7547607421875,1149.9265797025869
2287,1124.2828369140625,1136.0881114262068
2288,1114.7547607421875,1134.4966220304582
2289,1089.3475341796875,1115.7512262009752
2290,1108.403076171875,1129.8302301417232
2291,1095.69921875,1105.413874297502
2292,1086.1715087890625,1099.7457640203645
2293,1076.6435546875,1114.1087977456123
2294,1089.3475341796875,1090.2900318762795
2295,1127.458740234375,1086.0451161787032
2296,1079.8194580078125,1086.435387743133
2297,1079.8194580078125,1107.6792732032604
2298,1127.458740234375,1109.111907538624
2299,1130.6346435546875,1106.2875326024682
2300,1114.7547607421875,1100.2845781572364
2301,1086.1715087890625,1131.1582791071373
2302,1095.69921875,1145.6916202757534
2303,1086.1715087890625,1122.0131505506802
2304,1149.6903076171875,1096.756994846362
2305,1152.8662109375,1090.4666265532294
2306,1146.5142822265625,1124.0251543511472
2307,1146.5142822265625,1143.5982386559233
2308,1143.3382568359375,1172.7156463224496
2309,1165.570068359375,1149.6797568046372
2310,1143.3382568359375,1146.8997309098938
2311,1187.801513671875,1168.409728429356
2312,1200.50537109375,1157.3757937910864
2313,1200.50537109375,1171.954374544115
2314,1200.50537109375,1185.6407380760522
2315,1203.681396484375,1214.927811994986
2316,1200.50537109375,1196.8434128020094
2317,1208.46435546875,1195.3940718799608
2318,1208.46435546875,1210.2520337830283
2319,1221.45849609375,1212.538948207673
2320,1188.972900390625,1219.5843188564186
2321,1244.198486328125,1206.2819218444695
2322,1292.9267578125,1215.4689059219386
2323,1403.3779296875,1259.3935857839579
2324,1416.3720703125,1300.31229118121
2325,1435.8634033203125,1387.227221945945
2326,1416.3720703125,1408.6173167558536
2327,1448.8577880859375,1424.1061393202988
2328,1448.8577880859375,1429.088299946063
2329,1422.8692626953125,1420.6303499903192
2330,1409.875,1454.8174408486743
2331,1409.875,1418.8740567069442
2332,1416.3720703125,1402.5175959082144
2333,1500.8345947265625,1410.5258572705516
2334,1572.3028564453125,1406.0412608298875
2335,1585.2972412109375,1499.2685028672818
2336,1591.7940673828125,1533.4967011905283
2337,1585.2972412109375,1598.676754517378
2338,1663.2628173828125,1610.2998367828936
2339,1656.765625,1579.6104426123245
2340,1591.7940673828125,1636.4212440662554
2341,1559.3087158203125,1663.2079938359648
2342,1604.78857421875,1630.2215686722684
2343,1637.2742919921875,1594.0009050619801
2344,1591.7940673828125,1558.0304484130427
2345,1591.7940673828125,1572.9643558231714
2346,1572.3028564453125,1605.7994599202652
2347,1507.331787109375,1598.5612689011054
2348,1526.8232421875,1578.501538468412
2349,1572.3028564453125,1538.818443673148
2350,1585.2972412109375,1505.209208356796
2351,1604.78857421875,1568.3903132435623
2352,1604.78857421875,1597.2392043846528
2353,1617.782958984375,1614.3848643902052
2354,1578.80029296875,1625.884624261046
2355,1604.78857421875,1580.9414838022196
2356,1611.2855224609375,1582.593334202525
2357,1611.2855224609375,1620.491495851526
2358,1552.8115234375,1606.433455293004
2359,1559.3087158203125,1614.5122476609608
2360,1526.8232421875,1583.3779382074663
2361,1572.3028564453125,1559.933503182859
2362,1500.8345947265625,1536.685486322387
2363,1507.331787109375,1551.6255206683577
2364,1513.8287353515625,1552.968815729936
2365,1403.3779296875,1492.758134831367
2366,1422.8692626953125,1501.1704889854977
2367,1409.875,1440.6173408707523
2368,1442.3604736328125,1444.963903146377
2369,1409.875,1366.7088974898425
2370,1344.9039306640625,1370.272814955127
2371,1331.9095458984375,1407.1906668694514
2372,1325.4124755859375,1392.4289904755713
2373,1325.4124755859375,1325.8219666668394
2374,1344.9039306640625,1308.5529130231726
2375,1325.4124755859375,1324.677476424637
2376,1312.418212890625,1322.7485602860934
2377,1296.175537109375,1333.4192958671406
2378,1318.915283203125,1358.701882887706
2379,1325.4124755859375,1311.4620676529523
2380,1325.4124755859375,1285.7280465746999
2381,1383.886474609375,1328.5499848503682
2382,1383.886474609375,1336.4445060607131
2383,1383.886474609375,1388.9279097243846
2384,1377.389404296875,1395.5307873671654
2385,1325.4124755859375,1387.2645178867956
2386,1312.418212890625,1389.3672680189884
2387,1318.915283203125,1385.5294195268266
2388,1344.9039306640625,1335.1897665950796
2389,1370.89208984375,1314.61195386656
2390,1390.3836669921875,1321.9946622038008
2391,1370.89208984375,1358.6163551379618
2392,1383.886474609375,1424.0262041805963
2393,1383.886474609375,1426.360459871134
2394,1383.886474609375,1378.0948103435314
2395,1364.3951416015625,1381.5769403396728
2396,1364.3951416015625,1376.2500327076516
2397,1364.3951416015625,1367.0164554204093
2398,1468.3492431640625,1372.295131243537
2399,1429.3662109375,1370.0467595199434
2400,1429.3662109375,1455.9670962402781
2401,1429.3662109375,1477.4263328087259
2402,1429.3662109375,1450.0399982478077
2403,1192.2215576171875,1415.189987180066
2404,1192.2215576171875,1414.2309079905158
2405,1195.8529052734375,1343.8626580093637
2406,1131.8494873046875,1203.310001744032
2407,1104.9007568359375,1230.238347850781
2408,1152.0609130859375,1196.6230212203072
2409,1094.7950439453125,1088.8753152660809
2410,1145.3238525390625,1080.2635507233338
2411,1145.3238525390625,1139.3844385307757
2412,1155.4295654296875,1119.4887995513086
2413,1128.4808349609375,1144.8781982993241
2414,1155.4295654296875,1171.9171498467044
2415,1212.69580078125,1160.2865513982665
2416,1266.593505859375,1122.4582795639255
2417,1283.4365234375,1154.9378076518792
2418,1313.75390625,1239.559518947528
2419,1300.279296875,1275.7288872810018
2420,1229.538818359375,1289.199454433118
2421,1236.276123046875,1288.6001902373891
2422,1232.907470703125,1246.02454053387
2423,1226.1702880859375,1225.607381762596
2424,1226.1702880859375,1222.857741195021
2425,1232.907470703125,1220.47721289019
2426,1269.9619140625,1240.3281288001847
2427,1269.9619140625,1238.5098181022722
2428,1327.228271484375,1311.6551017536867
2429,1367.6513671875,1325.4933919214668
2430,1337.333984375,1287.2929087347406
2431,1340.7025146484375,1349.8650959396555
2432,1303.6480712890625,1397.2020516048765
2433,1303.6480712890625,1317.4414939521175
2434,1303.6480712890625,1303.2476277751973
2435,1303.6480712890625,1318.8460583721135
2436,1303.6480712890625,1301.2048289977815
2437,1303.6480712890625,1291.2593160144186
2438,1303.6480712890625,1301.461910951094
2439,1303.6480712890625,1301.461910951094
2440,1347.4398193359375,1301.461910951094
2441,1354.177001953125,1301.461910951094
2442,1300.279296875,1325.2518410380787
2443,1259.8560791015625,1353.262838081093
2444,1182.3782958984375,1350.0822459448368
2445,1148.6923828125,1297.5388909263884
2446,1121.74365234375,1217.953378405759
2447,1205.9586181640625,1192.5213582697513
2448,1175.641357421875,1162.470020348002
2449,1158.798095703125,1156.3439750492755
2450,1192.484130859375,1185.3375972387666
2451,1229.538818359375,1174.5653753774109
2452,1202.58984375,1180.8024535774086
2453,1236.276123046875,1201.3672643781244
2454,1256.487548828125,1232.0969467140249
2455,1280.0677490234375,1234.8525361088416
2456,1259.8560791015625,1251.189796800486
2457,1253.1190185546875,1269.9974593965464
2458,1212.69580078125,1282.886786943259
2459,1185.7470703125,1281.1082657065976
2460,1256.487548828125,1230.060524224491
2461,1259.8560791015625,1205.7854263109696
2462,1229.538818359375,1243.5034489218797
2463,1212.69580078125,1248.7600749003211
2464,1212.69580078125,1271.1565901656732
2465,1266.593505859375,1236.0307957416135
2466,1246.3818359375,1213.866320360407
2467,1323.8597412109375,1253.8015100681819
2468,1408.0745849609375,1272.404739613105
2469,1283.4365234375,1313.1696660450737
2470,1333.965576171875,1425.022650554437
2471,1303.6480712890625,1361.4371322803968
2472,1307.0167236328125,1277.689008046274
2473,1320.490966796875,1297.5750825939185
2474,1333.965576171875,1302.756724851739
2475,1340.7025146484375,1313.3505531392846
2476,1303.6480712890625,1327.4405107589355
2477,1286.804931640625,1340.8708609891605
2478,1232.907470703125,1327.3482505041095
2479,1212.69580078125,1303.6924718146827
2480,1249.750244140625,1285.171991525343
2481,1199.2213134765625,1220.7329768398622
2482,1199.2213134765625,1214.377278312231
2483,1236.276123046875,1221.037008220148
2484,1266.593505859375,1218.6701586558008
2485,1266.593505859375,1216.8140176912377
2486,1307.0167236328125,1254.9493131303454
2487,1286.804931640625,1297.2772137711947
2488,1276.69921875,1282.0003048190893
2489,1286.804931640625,1294.4766341440054
2490,1286.804931640625,1307.653179619159
2491,1276.69921875,1278.6939680111973
2492,1256.487548828125,1283.3650441561138
2493,1249.750244140625,1291.1869326793583
2494,1216.064453125,1276.9548443968672
2495,1145.3238525390625,1259.6537312051912
2496,1162.166748046875,1242.1833792217476
2497,1165.5355224609375,1188.5239600936648
2498,1168.904052734375,1182.7959518943305
2499,1168.904052734375,1166.1305795396736
2500,1185.7470703125,1170.216390824825
2501,1168.904052734375,1183.5127677660926
2502,1172.2724609375,1170.0103547962872
2503,1155.4295654296875,1180.5423081561753
2504,1179.009765625,1186.445931435159
2505,1172.2724609375,1173.3252051952613
2506,1216.064453125,1168.512960173945
2507,1266.593505859375,1174.821459922563
2508,1226.1702880859375,1221.714711443339
2509,1222.8016357421875,1262.8950227523446
2510,1222.8016357421875,1270.6674327064952
2511,1229.538818359375,1228.0343251686
2512,1236.276123046875,1219.9059473663892
2513,1239.6446533203125,1229.8540963570329
2514,1243.01318359375,1243.959015099088
2515,1256.487548828125,1243.5486528845722
2516,1229.538818359375,1257.5655503564826
2517,1219.43310546875,1261.9548586961198
2518,1179.009765625,1250.8045835202972
2519,1165.5355224609375,1224.6062689434339
2520,1199.2213134765625,1212.2199200832629
2521,1158.798095703125,1195.9733522907643
2522,1152.0609130859375,1182.4949127385257
2523,1128.4808349609375,1173.0589684599063
2524,1179.009765625,1165.4268724608753
2525,1185.7470703125,1157.7137370488215
2526,1165.5355224609375,1152.932554167354
2527,1145.3238525390625,1177.418639528495
2528,1165.5355224609375,1192.0289948557725
2529,1145.3238525390625,1158.3037752190678
2530,1125.1124267578125,1156.89137402067
2531,1111.6376953125,1162.4544892780777
2532,1162.166748046875,1128.1235579143222
2533,1121.74365234375,1126.710996418184
2534,1111.6376953125,1161.4189302556658
2535,1111.6376953125,1165.0589713366116
2536,1108.269287109375,1125.5733989788034
2537,1067.845947265625,1101.4100285900936
2538,1061.1087646484375,1110.6983920827113
2539,1098.1634521484375,1090.9670939085104
2540,1074.5833740234375,1076.688180875066
2541,1084.6890869140625,1087.0961172167395
2542,1064.4774169921875,1082.5826671828675
2543,1017.317138671875,1092.449331488988
2544,1020.6857299804688,1084.7685762204235
2545,1054.37158203125,1049.171096790851
2546,1047.634521484375,1027.952663049671
2547,1040.8970947265625,1049.746298514713
2548,1000.4740600585938,1047.5948534912668
2549,1000.4740600585938,1042.2258766079135
2550,882.572998046875,1016.5291692813715
2551,865.72998046875,1022.4420007749779
2552,872.46728515625,952.1922820671595
2553,858.992919921875,909.4971036821468
2554,821.9382934570312,924.7510010031257
2555,845.5184936523438,891.9601257241393
2556,862.3615112304688,868.4901810952897
2557,865.72998046875,847.5109060163634
2558,879.2045288085938,857.4423272699262
2559,875.8358764648438,888.3466450881759
2560,865.72998046875,893.8435173045101
2561,872.46728515625,894.2322037023996
2562,875.8358764648438,891.7230898937624
2563,882.572998046875,873.4117758916068
2564,865.72998046875,876.5147215836713
2565,845.5184936523438,876.6390636500813
2566,862.3615112304688,859.7026834759457
2567,865.72998046875,857.1127395318907
2568,862.3615112304688,860.9035161474166
2569,835.41259765625,875.1182032196828
2570,838.78125,876.7241728446153
2571,845.5184936523438,859.8818495958087
2572,842.1498413085938,842.9695051772497
2573,842.1498413085938,839.8132543641372
2574,842.1498413085938,839.8287392371434
2575,821.9382934570312,842.1764170804631
2576,835.41259765625,850.3317544022384
2577,841.64013671875,831.4478719005546
2578,841.64013671875,840.4195421611911
2579,841.64013671875,830.4547171962784
2580,848.5673217773438,843.2610544842082
2581,852.0308227539062,845.5978014687893
2582,962.8639526367188,840.2080660281002
2583,962.8639526367188,847.7679924223909
2584,976.7181396484376,979.2373071178016
2585,966.3275756835938,992.5457242004322
2586,973.254638671875,988.0331112769804
2587,973.254638671875,990.5421271258876
2588,976.7181396484376,978.1098351523339
2589,1011.3534545898438,965.8462120230275
2590,1011.3534545898438,968.661832921491
2591,1011.3534545898438,994.297422281926
2592,1028.67138671875,1005.3938552279533
2593,1018.280517578125,1020.9689179765428
2594,976.7181396484376,1019.4654854726591
2595,955.9368286132812,1012.7826192575957
2596,955.9368286132812,997.2614165496614
2597,966.3275756835938,971.5237709613976
2598,962.8639526367188,968.3330533512285
2599,928.2286376953124,958.964282731118
2600,935.1556396484376,955.0297034582692
2601,962.8639526367188,945.9866489405006
2602,952.4734497070312,925.3320268782095
2603,942.0827026367188,938.5147794380748
2604,942.0827026367188,957.3657046130875
2605,945.5463256835938,951.4399246242574
2606,931.692138671875,958.644764808058
2607,903.98388671875,945.1979128160383
2608,872.81201171875,951.7902019025462
2609,883.20263671875,936.4943689116853
2610,872.81201171875,902.8360513178744
2611,858.957763671875,883.8153574780089
2612,845.1035766601562,873.9133786892131
2613,862.42138671875,877.0786045060003
2614,897.056884765625,858.8833995002173
2615,931.692138671875,850.6986024594044
2616,980.1817626953124,873.1091515692615
2617,976.7181396484376,915.9758663469827
2618,973.254638671875,961.7182424322442
2619,935.1556396484376,993.3132475906286
2620,952.4734497070312,1006.9534097517128
2621,907.4473876953124,969.750735469618
2622,907.4473876953124,946.7112570635147
2623,976.7181396484376,925.08553348117
2624,969.7910766601562,926.6704506695767
2625,942.0827026367188,958.563066393215
2626,942.0827026367188,966.4534198623187
2627,962.8639526367188,962.629205583491
2628,1004.4263916015624,969.2024370497934
2629,962.8639526367188,944.973540507125
2630,997.4993896484376,993.5718790887615
2631,1011.3534545898438,996.8745646703522
2632,994.035888671875,983.4551770244603
2633,990.5723266601562,992.1764516399483
2634,994.035888671875,995.7652864983796
2635,990.5723266601562,994.9608590062529
2636,983.6452026367188,986.1324253515448
2637,980.1817626953124,987.7624040157642
2638,931.692138671875,986.8333895579024
2639,942.0827026367188,986.2010505951441
2640,935.1556396484376,966.9607443987016
2641,928.2286376953124,946.0457809957172
2642,928.2286376953124,949.88747663364
2643,935.1556396484376,934.6188497314367
2644,917.8380126953124,926.4646996147987
2645,917.8380126953124,925.9727191343101
2646,883.20263671875,922.7379374564883
2647,872.81201171875,925.6606906778821
2648,872.81201171875,915.803350356974
2649,897.056884765625,889.248092787465
2650,900.5203247070312,886.0012041775549
2651,897.056884765625,881.9627430637267
2652,900.5203247070312,891.6241950935846
2653,890.129638671875,902.6031921341688
2654,903.98388671875,900.6139995926532
2655,903.98388671875,892.7377834936784
2656,897.056884765625,899.3848810491368
2657,897.056884765625,906.0417300504479
2658,879.739013671875,911.3754191674161
2659,903.98388671875,922.6646992001478
2660,903.98388671875,900.6677661262934
2661,893.5932006835938,902.8041565203205
2662,893.5932006835938,900.2747027095576
2663,910.910888671875,896.3336714526719
2664,903.98388671875,890.8953123641692
2665,903.98388671875,892.966853416918
2666,931.692138671875,903.9151089131335
2667,924.7652587890624,919.2082524641336
2668,910.910888671875,931.6077813607081
2669,907.4473876953124,929.7882684297454
2670,897.056884765625,924.6500134268972
2671,886.6661376953125,909.2811380991559
2672,916.4864501953124,895.2325105801465
2673,905.6188354492188,892.8115204540992
2674,894.7515869140625,893.5373486210237
2675,894.7515869140625,904.5600000794803
2676,840.414306640625,894.7049083796478
2677,851.28173828125,888.2479951873231
2678,851.28173828125,882.2955122666305
2679,894.7515869140625,853.8278759420925
2680,894.7515869140625,855.8748780824694
2681,927.353759765625,875.0667164761232
2682,912.8639526367188,894.1433453218345
2683,916.4864501953124,915.7034136214859
2684,920.1088256835938,927.9243530247901
2685,920.1088256835938,921.8149786910283
2686,920.1088256835938,914.1599512097408
2687,938.2213134765624,914.5131761853604
2688,938.2213134765624,929.9952662447237
2689,938.2213134765624,929.8380764997494
2690,938.2213134765624,945.4362488391954
2691,938.2213134765624,950.2730105093086
2692,938.2213134765624,943.1100970899598
2693,930.9761352539062,935.5979127059127
2694,927.353759765625,935.5979127059127
2695,930.9761352539062,942.6691447233856
2696,923.7313232421876,939.5990244463103
2697,894.7515869140625,940.9388731064779
2698,891.1290893554688,926.3095581187249
2699,901.9964599609376,912.3371610805372
2700,916.4864501953124,904.2238957930406
2701,887.5066528320312,897.3578537882555
2702,901.9964599609376,910.562491442352
2703,963.5784912109376,906.8559446101474
2704,985.3132934570312,901.2067227500453
2705,1003.42578125,948.5121220240524
2706,985.3132934570312,1011.1959209831884
2707,1043.27294921875,1016.9693468755356
2708,1028.7830810546875,988.2186648165127
2709,985.3132934570312,1009.9551452317987
2710,1028.7830810546875,1023.4601407763049
2711,1025.16064453125,1020.0111389797728
2712,999.8032836914062,1009.6055180499002
2713,967.201171875,1015.0746453990616
2714,974.4459838867188,1036.1291657956153
2715,967.201171875,996.5216959119329
2716,927.353759765625,977.7680358434075
2717,923.7313232421876,974.6673966577137
2718,930.9761352539062,954.1532399428521
2719,927.353759765625,939.0596136456284
2720,941.84375,926.884314571087
2721,938.2213134765624,927.711415288
2722,930.9761352539062,929.7580255894568
2723,923.7313232421876,938.2306427884147
2724,909.2413330078124,943.1218433521332
2725,905.6188354492188,926.0066488226196
2726,891.1290893554688,922.4232106547697
2727,909.2413330078124,914.1822325956072
2728,938.2213134765624,900.5944655319427
2729,920.1088256835938,894.6793052683906
2730,887.5066528320312,909.0318617552406
2731,851.28173828125,921.398872474161
2732,811.4345703125,923.1950977056672
2733,786.0772094726562,886.1592889182444
2734,800.567138671875,845.1628558147517
2735,796.9446411132812,810.6006114725748
2736,793.3221435546875,788.9461678784719
2737,775.2098388671875,790.1513619842865
2738,749.8524780273438,794.6322715769294
2739,760.7198486328125,794.0052224395927
2740,742.607421875,782.0317115034782
2741,746.2300415039062,760.8064517502013
2742,757.097412109375,752.3279658728718
2743,760.7198486328125,738.5584879627212
2744,746.2300415039062,747.049165373724
2745,738.9849243164062,725.3787187219067
2746,786.0772094726562,734.988301074715
2747,811.4345703125,754.8688720666179
2748,818.6795043945312,757.4198324908368
2749,800.567138671875,790.9474807102209
2750,796.9446411132812,821.0964455215516
2751,815.0570068359375,845.6970179776259
2752,836.7918090820312,803.5269972525762
2753,862.1492309570312,788.8828636292991
2754,894.7515869140625,812.5290600760433
2755,912.8639526367188,850.8760865661756
2756,967.201171875,879.8920702904031
2757,1025.16064453125,891.7961366833581
2758,1021.5382080078124,951.1989614992495
2759,1065.0078125,1062.1108468822379
2760,1039.650390625,1042.376039968616
2761,996.1808471679688,1051.8870570221563
2762,1036.028076171875,1082.4686954896952
2763,1039.650390625,1028.2843546955446
2764,1017.915771484375,1023.8745816777616
2765,992.5582885742188,1037.7866800494025
2766,1014.293212890625,1027.2368980186493
2767,992.5582885742188,1012.7380742967231
2768,938.2213134765624,995.5994852025929
2769,949.088623046875,1001.0486109559687
2770,930.9761352539062,969.974324100691
2771,952.7110595703124,953.3826887064549
2772,934.5987548828124,957.3844594486728
2773,956.3334350585938,946.3649961341572
2774,920.1088256835938,950.728656835387
2775,920.1088256835938,950.4083018019066
2776,916.4864501953124,945.6341809264312
2777,905.6188354492188,929.9304703360255
2778,927.353759765625,913.8212688013155
2779,920.1088256835938,917.3066581848377
2780,912.8639526367188,916.5364186384907
2781,938.2213134765624,916.8511899673593
2782,938.2213134765624,923.5939986317696
2783,963.5784912109376,919.3855684809135
2784,952.7110595703124,943.096293673456
2785,956.3334350585938,942.9140529538846
2786,949.088623046875,952.8452727220936
2787,988.9358520507812,964.7461865928276
2788,988.9358520507812,953.6085126004587
2789,981.6908569335938,970.1159738703109
2790,992.5582885742188,986.125728468183
2791,978.068359375,984.6681589288121
2792,992.5582885742188,980.2699807808926
2793,967.201171875,991.3094367857639
2794,945.4661865234376,981.9413340729036
2795,949.088623046875,974.5667029606752
2796,920.1088256835938,965.9884317401677
2797,927.353759765625,952.4181504883131
2798,992.5582885742188,939.9469061639284
2799,1007.0482177734376,923.2922915687146
2800,1003.42578125,954.5829002241833
2801,1025.16064453125,994.8599426734645
2802,1025.16064453125,1007.0825562976092
2803,1032.405517578125,1001.1274062006308
2804,967.201171875,1026.7541168473533
2805,941.84375,1021.9401441726166
2806,970.823486328125,1013.3027141806022
2807,963.5784912109376,981.1722077053068
2808,956.3334350585938,951.2859853612341
2809,967.201171875,973.8109258326523
2810,949.088623046875,962.4468312824695
2811,956.3334350585938,958.0554835993619
2812,949.088623046875,958.3947448607375
2813,952.7110595703124,953.1456884977982
2814,938.2213134765624,956.8717293162783
2815,901.9964599609376,958.0356512067464
2816,891.1290893554688,948.7028585238461
2817,952.7110595703124,937.7784072420272
2818,952.7110595703124,907.1932555823524
2819,985.3132934570312,906.4910223522195
2820,1057.7628173828125,930.698465714012
2821,1032.405517578125,997.1510782719301
2822,1028.7830810546875,1042.5920500787568
2823,1075.8753662109375,1072.553941861561
2824,1079.4976806640625,1040.3329740283002
2825,1068.63037109375,1032.6427433822128
2826,1151.947265625,1065.3214325067427
2827,1188.1719970703125,1078.6985104546927
2828,1199.039306640625,1094.321751579596
2829,1166.437255859375,1166.4985875290972
2830,1155.5697021484375,1209.984194070273
2831,1115.72265625,1182.0622513272838
2832,1144.7022705078125,1155.9427319950823
2833,1148.3245849609375,1126.8526461878039
2834,1144.7022705078125,1109.2404841370003
2835,1126.5899658203125,1143.2078958480533
2836,1083.1202392578125,1157.800369071886
2837,1110.0028076171875,1138.2132676202857
2838,1110.0028076171875,1119.7341975804577
2839,1166.828857421875,1128.0905722015927
2840,1140.31005859375,1108.0312692295395
2841,1132.733154296875,1124.3065303175063
2842,1174.40576171875,1157.7388147397087
2843,1185.7708740234375,1148.4964032659038
2844,1181.9825439453125,1156.1922265220328
2845,1117.57958984375,1174.6806828850833
2846,1113.7911376953125,1188.5508544922723
2847,1121.3680419921875,1142.220568634535
2848,1087.2723388671875,1115.988538099682
2849,1072.11865234375,1117.730244288713
2850,1034.234619140625,1110.8315816938289
2851,1045.5997314453125,1087.4185115936903
2852,1045.5997314453125,1068.0925885932036
2853,981.1971435546876,1054.8418786969892
2854,1003.9273071289062,1042.99352467413
2855,988.7738037109376,1026.4503704408276
2856,981.1971435546876,998.725718594114
2857,928.159423828125,1003.4896961848166
2858,928.159423828125,1001.1790576946454
2859,962.2550048828124,951.5885829672893
2860,996.3505859375,948.7598087487121
2861,988.7738037109376,945.62972821143
2862,988.7738037109376,966.6715227485101
2863,969.8316650390624,997.5769359346502
2864,996.3505859375,993.3344068923145
2865,1007.7157592773438,981.0556801537241
2866,1022.8694458007812,984.3023772968891
2867,1000.1389770507812,994.7261831148268
2868,1000.1389770507812,1016.208217584081
2869,1007.7157592773438,1011.9190775211123
2870,988.7738037109376,1006.8622537702071
2871,1022.8694458007812,996.2940018776287
2872,992.5621337890624,1000.2782912607515
2873,973.6201171875,1012.5307024536846
2874,973.6201171875,1015.4717385228735
2875,947.1012573242188,991.0632194570544
2876,882.6984252929688,969.5104313464303
2877,875.1216430664062,966.7324091734373
2878,844.814453125,933.6336331048291
2879,863.7564086914062,897.4933588111737
2880,913.005615234375,864.149872657884
2881,890.275146484375,880.863844170422
2882,878.9100341796875,882.3977777720643
2883,765.2578125,897.6161424273333
2884,780.4114990234375,890.3536173206916
2885,731.1622314453125,830.3030410256544
2886,628.8753051757812,770.1488311284993
2887,628.8753051757812,759.8711767750477
2888,628.8753051757812,697.8554987964199
2889,549.3187866210938,655.8691748287468
2890,522.7998657226562,635.9781488620209
2891,488.7042846679688,589.074103960082
2892,564.4723510742188,551.7662476442276
2893,587.202880859375,500.8306255258524
2894,644.0288696289062,550.1862106314622
2895,731.1622314453125,572.6975703221267
2896,750.104248046875,597.3718274192206
2897,700.85498046875,644.256511916334
2898,750.104248046875,718.8627491705203
2899,772.8346557617188,739.9635510867971
2900,787.9882202148438,734.498600384307
2901,833.4491577148438,730.0572754280253
2902,871.3333129882812,754.7867461911347
