,y_actual,y_predict
2613,300.0,303.795972636564
2614,300.0,301.6156646169112
2615,300.0,299.4277727738286
2616,300.0,296.4719157673936
2617,300.0,296.15723861559405
2618,300.0,296.15723861559405
2619,240.0,296.15723861559405
2620,280.0,296.15723861559405
2621,278.0,282.53855677910127
2622,278.0,272.9664939012372
2623,346.0,279.7060296403727
2624,432.0,275.94001214864875
2625,540.0,310.25173324355507
2626,675.0,350.422133107862
2627,675.0,422.9833828766575
2628,840.0,512.8050541280346
2629,840.0,571.7783283019419
2630,840.0,661.6341885834008
2631,840.0,711.0180271534894
2632,840.0,714.8832629003846
2633,840.0,738.088814617824
2634,840.0,731.9570872926247
2635,840.0,731.9570872926247
2636,840.0,731.9570872926247
2637,840.0,731.9570872926247
2638,840.0,731.9570872926247
2639,840.0,731.9570872926247
2640,840.0,731.9570872926247
2641,840.0,731.9570872926247
2642,840.0,731.9570872926247
2643,840.0,731.9570872926247
2644,630.0,731.9570872926247
2645,500.0,731.9570872926247
2646,500.0,785.4760055878435
2647,480.0,668.906374573297
2648,400.0,557.964393924454
2649,410.0,566.3141835207286
2650,340.0,472.49478630280794
2651,336.0,444.41250638851585
2652,336.0,417.66403141995016
2653,342.0,365.4304063303656
2654,328.0,358.0165594647716
2655,314.0,349.376544364794
2656,318.0,336.2151279255115
2657,310.0,328.70046566801847
2658,298.0,334.10552669441273
2659,298.0,314.94868566951004
2660,298.0,312.6437494645528
2661,290.0,303.31814023994326
2662,288.0,298.7807572292529
2663,284.0,297.04214509974196
2664,288.0,292.21987411325176
2665,288.0,296.31284094930913
2666,282.0,299.41163654082436
2667,282.0,297.4236443914092
2668,270.0,297.91992114120853
2669,268.0,293.58162379965995
2670,276.0,282.9989237127959
2671,270.0,280.43328327332927
2672,278.0,277.3761677983546
2673,278.0,273.2243026814207
2674,278.0,278.55452497198473
2675,300.0,281.119938721077
2676,300.0,277.91809174624393
2677,300.0,284.9115928333084
2678,300.0,293.1891403289489
2679,300.0,295.52065082823447
2680,280.0,297.6610304296933
2681,280.0,296.1831843593392
2682,280.0,290.5861784105924
2683,310.0,283.9531253227125
2684,386.0,288.40016191515144
2685,482.0,301.51738403556067
2686,600.0,332.6363154664964
2687,450.0,385.4444667014324
2688,384.0,467.7377918399973
2689,390.0,542.9651986210288
2690,396.0,493.4632131495182
2691,338.0,470.0424498340407
2692,342.0,462.2359134155773
2693,350.0,393.0321644758696
2694,352.0,368.4517562467465
2695,332.0,363.75953340632725
2696,280.0,359.84419908672004
2697,286.0,344.4940870839372
2698,344.0,327.5118043864673
2699,430.0,325.57977384717117
2700,444.0,325.72639099877915
2701,398.0,363.23554891032836
2702,372.0,420.9549161913287
2703,386.0,414.6678441351123
2704,386.0,402.5692552114498
2705,390.0,398.1259590101862
2706,390.0,381.19781409573324
2707,390.0,378.328078823302
2708,376.0,375.9865527311172
2709,390.0,375.97115839388323
2710,394.0,369.12348104211674
2711,394.0,369.1002761910786
2712,394.0,375.08609734811654
2713,390.0,388.98951259879044
2714,312.0,384.7715672377592
2715,378.0,389.22898006687456
2716,382.0,379.3260522836671
2717,382.0,361.62751043639236
2718,380.0,369.69224719114027
2719,380.0,381.7785948345927
2720,376.0,370.5281576421238
2721,376.0,369.14670650137066
2722,376.0,366.0073539410784
2723,376.0,364.31801605564567
2724,376.0,362.09438956629305
2725,376.0,362.3067984469766
2726,350.0,361.4648085723197
2727,388.0,361.4648085723197
2728,376.0,368.6927487228029
2729,368.0,369.49142012775997
2730,364.0,368.3208940761497
2731,346.0,372.4830736051125
2732,344.0,366.85154889483044
2733,386.0,363.69669895622496
2734,386.0,349.2632403940946
2735,370.0,356.79428618318207
2736,370.0,370.67420806779614
2737,370.0,360.9567336189508
2738,350.0,366.47312022732365
2739,360.0,360.65513238010305
2740,360.0,358.3974611181794
2741,370.0,352.7633191644854
2742,396.0,350.7717205772979
2743,396.0,381.84577761823766
2744,396.0,373.7175675586963
2745,390.0,392.36167617344984
2746,388.0,395.2424368413566
2747,352.0,389.61402397166665
2748,390.0,389.29109322942236
2749,368.0,382.22294918457806
2750,400.0,380.02483566643787
2751,396.0,408.70036429017387
2752,396.0,390.5599822952465
2753,386.0,388.07506423723305
2754,384.0,403.06681997473925
2755,400.0,384.21038491216547
2756,360.0,382.20765788842334
2757,362.0,379.71925704193256
2758,386.0,376.93766310865755
2759,386.0,373.3645900377544
2760,386.0,369.0002851278132
2761,368.0,370.9385908688332
2762,374.0,370.36759903249873
2763,360.0,357.9751781673608
2764,370.0,357.9564659073763
2765,358.0,370.42818718707423
2766,358.0,365.56712123426144
2767,358.0,358.435606925703
2768,400.0,353.83900620679066
2769,400.0,353.9412641737987
2770,352.0,367.6186072966858
2771,374.0,379.4639830722976
2772,372.0,354.41850923626794
2773,354.0,370.0579193730409
2774,338.0,378.13495923264657
2775,340.0,364.3805001660786
2776,322.0,364.15815812535925
2777,338.0,358.2555735521072
2778,338.0,352.507839112692
2779,336.0,347.15116617709475
2780,360.0,336.7311473460875
2781,354.0,338.7090620779559
2782,358.0,347.16509733100395
2783,358.0,348.95343708534176
2784,358.0,348.0873562063655
2785,356.0,348.16228767916704
2786,356.0,347.615232285533
2787,356.0,345.6520524279917
2788,356.0,344.9864585768344
2789,338.0,344.83915104999573
2790,338.0,344.3668931757603
2791,336.0,345.2899454674317
2792,320.0,342.26151662890913
2793,320.0,335.4210521526873
2794,320.0,326.59277069688505
2795,298.0,321.22872002001634
2796,304.0,316.5995274077499
2797,296.0,310.169176730892
2798,296.0,300.8364679759249
2799,250.0,306.5404511731075
2800,254.0,296.5794906540889
2801,254.0,297.7977247253733
2802,290.0,279.7677718550354
2803,326.0,266.617040775667
2804,318.0,276.88383752188895
2805,276.0,302.9634831494102
2806,264.0,321.7774137668098
2807,324.0,317.17715508958554
2808,324.0,293.42926725994
2809,324.0,289.86750809953406
2810,320.0,316.13971689588305
2811,320.0,314.8899831666841
2812,320.0,321.2014244381336
2813,320.0,318.8361267689751
2814,320.0,314.3838144732806
2815,318.0,313.42371891363314
2816,268.0,313.3759696775272
2817,250.0,313.01854078196345
2818,262.0,316.0692161894875
2819,262.0,297.2529568436978
2820,256.0,274.3334574662534
2821,256.0,273.1088554562738
2822,256.0,264.37961193375423
2823,256.0,260.5742018374483
2824,256.0,259.50599557749365
2825,256.0,258.02805161811426
2826,256.0,258.0189788510898
2827,256.0,258.0189788510898
2828,288.0,258.0189788510898
2829,292.0,258.0189788510898
2830,266.0,273.79719047361266
2831,276.0,287.8906134743499
2832,270.0,306.6082934196594
2833,278.0,292.7660124412808
2834,276.0,288.6190005591777
2835,276.0,290.56077878456716
2836,254.0,287.76170908425814
2837,264.0,281.1684298529533
2838,280.0,273.13667654766044
2839,280.0,269.4326691774051
2840,280.0,277.37317960705747
2841,280.0,277.43067652925663
2842,264.0,280.10773528767305
2843,270.0,279.1670526673488
2844,290.0,279.48499622135927
2845,300.0,293.97508616062345
2846,304.0,295.0337920330749
2847,350.0,301.6880200627325
2848,304.0,321.66713920383927
2849,266.0,322.1958738935897
2850,320.0,329.2196175374024
2851,340.0,316.0448778865781
2852,338.0,310.3522498163245
2853,284.0,317.3878122719226
2854,284.0,333.8029053488808
2855,298.0,326.56582545467165
2856,276.0,311.32891438150887
2857,278.0,298.0975227453349
2858,302.0,299.7762164872853
2859,312.0,295.65432602029364
2860,274.0,298.8867452833284
2861,342.0,298.22685990795935
2862,342.0,302.3105221345641
2863,336.0,306.2651460176741
2864,330.0,323.713875072512
2865,330.0,328.86156009125546
2866,330.0,336.3849808404814
2867,362.0,338.2154850044319
2868,362.0,329.0924545415493
2869,320.0,332.89713304619283
2870,322.0,348.3487714243214
2871,366.0,345.07124077680845
2872,356.0,334.7079769722301
2873,342.0,334.0440420824481
2874,358.0,348.122895074585
2875,356.0,354.5816644810891
2876,366.0,357.1392677163773
2877,366.0,355.0195890677318
2878,366.0,356.36629475657526
2879,366.0,358.1789315973908
2880,366.0,355.29134961004036
2881,366.0,355.03139757540924
2882,360.0,352.9721216073966
2883,358.0,352.93766467050875
2884,358.0,359.48143266325314
2885,358.0,368.55131453747924
2886,358.0,362.63222278333774
2887,354.0,349.9547593807811
2888,296.0,348.0537545104351
2889,310.0,348.58524039700046
2890,308.0,344.81473031422297
2891,310.0,329.26682065578854
2892,382.0,315.21851934363735
2893,476.0,315.1758912491682
2894,580.0,322.8550998060518
2895,486.0,377.5426172846997
2896,515.0,510.3647940737508
2897,540.0,620.5246723231736
2898,520.0,602.3714308015608
2899,490.0,587.5326086338182
2900,490.0,605.6807393179022
2901,520.0,580.7771530479447
2902,575.0,674.1928353175203
2903,610.0,645.0406180531429
2904,715.0,689.2837371814425
2905,720.0,735.0728434457778
2906,715.0,579.5345600655351
2907,720.0,729.6279879545925
2908,715.0,859.3177571520903
2909,730.0,826.9990875235883
2910,720.0,795.7590931286886
2911,765.0,780.4720422663822
2912,750.0,747.7238562033012
2913,760.0,764.641841267344
2914,805.0,783.3797378723946
2915,805.0,808.1016008950571
2916,810.0,859.6863557006404
2917,805.0,847.7409682535472
2918,800.0,848.1505771516229
2919,810.0,845.0975524074929
2920,805.0,838.6556714338715
2921,800.0,837.2683675598191
2922,790.0,818.638540438644
2923,765.0,793.6089967534604
2924,750.0,798.5731450019148
2925,750.0,783.7945400408626
2926,760.0,763.3798353456111
2927,810.0,764.6070545990026
2928,830.0,764.5181095394287
2929,830.0,828.3939340046386
2930,845.0,926.6496206304366
2931,855.0,925.4343953586651
2932,860.0,892.6020453420851
2933,875.0,820.2261561706807
2934,885.0,949.115213749853
2935,900.0,1048.7476940596237
2936,870.0,1027.9041323927001
2937,850.0,962.9800916369022
2938,825.0,871.7993703753923
2939,820.0,920.683459711312
2940,800.0,878.0038447025138
2941,795.0,873.3813394562881
2942,800.0,882.7967386773214
2943,795.0,848.5808354819724
2944,785.0,827.7902781461946
2945,775.0,853.3042797693922
2946,765.0,814.0007026798319
2947,765.0,772.5343757705161
2948,800.0,811.0707914171419
2949,980.0,810.8345388307291
2950,1100.0,826.1933062841656
2951,1345.0,900.5724789011401
2952,1330.0,1098.230163550732
2953,1295.0,1150.4935056875606
2954,1450.0,1208.0629688065262
2955,1400.0,1125.9018041561562
2956,1365.0,1226.1138699282676
2957,1380.0,1235.3029909393556
2958,1355.0,1194.2956089968413
2959,1310.0,1164.5291020346453
2960,1285.0,1155.3148390002302
2961,1605.0,1140.645251500982
2962,1605.0,1136.554850387797
2963,1575.0,1261.40700578211
2964,1640.0000000000002,1522.0816468934802
2965,1600.0,1397.7407401177757
2966,1480.0,1387.0918155293034
2967,1110.0,1351.7044589126315
2968,1145.0000000000002,1326.735132434138
2969,1150.0,1288.7733974944824
2970,1220.0,1254.2766455336387
2971,1080.0,1226.231748922884
2972,810.0,1086.6064703529325
2973,880.0,1030.1113547422426
2974,795.0,914.2874938425864
2975,630.0,853.966669042986
2976,610.0,767.0824722695129
2977,650.0,786.1709558424677
2978,600.0,632.3018967289959
2979,605.0,606.0946759413048
2980,625.0,604.3893048639469
2981,620.0,569.1869688091044
2982,620.0,577.1974235233246
2983,510.0,580.541930872324
2984,478.0,585.3743926215482
2985,500.0,571.7346388843569
2986,496.0,533.5693359886138
2987,520.0,510.2141892323774
2988,494.0,502.9900822100408
2989,490.0,512.2056641702698
2990,442.0,494.06431358919787
2991,496.0,468.9362214158576
2992,422.0,464.33137741060847
2993,454.0,451.7990267599033
2994,446.0,460.4125190860923
2995,424.0,450.2596136447212
2996,442.0,459.5542281127043
2997,426.0,438.77327420550887
2998,468.0,421.3045963977359
2999,440.0,426.34901364689506
3000,480.0,431.0071504983116
3001,362.0,436.43055283680525
3002,368.0,447.642782397103
3003,376.0,442.164912544139
3004,376.0,414.81809863681644
3005,376.0,401.9704628919444
3006,356.0,393.88565373496635
3007,370.0,370.22822566875925
3008,336.0,365.45909296681765
