,y_actual,y_predict
2240,1375.01025390625,1375.3794195714897
2241,1375.01025390625,1375.3794195714897
2242,1375.01025390625,1375.3794195714897
2243,1375.01025390625,1375.3794195714897
2244,1375.01025390625,1375.3794195714897
2245,1375.01025390625,1375.3794195714897
2246,1375.01025390625,1375.3794195714897
2247,1375.01025390625,1375.3794195714897
2248,1375.01025390625,1375.3794195714897
2249,1375.01025390625,1375.3794195714897
2250,1375.01025390625,1375.3794195714897
2251,1375.01025390625,1375.3794195714897
2252,1375.01025390625,1375.3794195714897
2253,1375.01025390625,1375.3794195714897
2254,1375.01025390625,1375.3794195714897
2255,1375.01025390625,1375.3794195714897
2256,1375.01025390625,1375.3792905170126
2257,1375.01025390625,1375.3794294987572
2258,1375.01025390625,1375.379320298815
2259,1375.01025390625,1375.37930044428
2260,1375.01025390625,1375.3794195714897
2261,1375.01025390625,1375.37930044428
2262,1375.01025390625,1375.3794692078272
2263,1375.01025390625,1375.3620369261378
2264,1375.01025390625,1375.3799556439335
2265,1375.01025390625,1375.3612526720071
2266,1375.01025390625,1375.3620369261378
2267,1375.01025390625,1375.3777120814839
2268,1375.01025390625,1375.356964092457
2269,1375.01025390625,1375.3840357508666
2270,1375.01025390625,1375.3856638227328
2271,1375.01025390625,1375.373761029028
2272,1375.01025390625,1375.3796975349792
2273,1375.01025390625,1375.3856042591278
2274,1375.01025390625,1375.3936751275867
2275,1375.01025390625,1375.3825962970825
2276,1375.01025390625,1375.3772355726448
2277,1375.01025390625,1375.3792905170126
2278,1375.01025390625,1375.3794294987572
2279,1375.01025390625,1375.37934015335
2280,1375.01025390625,1375.3795585532346
2281,1375.01025390625,1375.3796280441068
2282,1375.01025390625,1375.3795386986994
2283,1375.01025390625,1375.3794493532923
2284,1375.01025390625,1375.3794692078272
2285,1375.01025390625,1375.3793997169548
2286,1375.01025390625,1375.3621759078824
2287,1375.01025390625,1375.3801244074807
2288,1375.01025390625,1375.3623446714296
2289,1375.01025390625,1375.3994428699907
2290,1375.01025390625,1375.4317561256282
2291,1375.01025390625,1375.4786227553866
2292,1375.01025390625,1375.5122166285287
2293,1375.01025390625,1375.531207491212
2294,1375.01025390625,1375.5408170861297
2295,1375.01025390625,1375.5629449653356
2296,1375.01025390625,1375.581687646332
2297,1375.01025390625,1375.6178129726807
2298,1375.01025390625,1375.6225582065347
2299,1375.01025390625,1375.631621801741
2300,1375.01025390625,1375.6415192874156
2301,1375.01025390625,1375.6420255780567
2302,1375.01025390625,1375.6420255780567
2303,1375.01025390625,1375.6420255780567
2304,1375.01025390625,1375.6420255780567
2305,1375.01025390625,1375.6420255780567
2306,1375.01025390625,1375.6420255780567
2307,1375.01025390625,1375.6420255780567
2308,1375.01025390625,1375.6420255780567
2309,1375.01025390625,1375.6420255780567
2310,1375.01025390625,1375.6420255780567
2311,1375.01025390625,1375.6420255780567
2312,1375.01025390625,1375.6420255780567
2313,1375.01025390625,1375.6420255780567
2314,1375.01025390625,1375.6420255780567
2315,1375.01025390625,1375.6420255780567
2316,1375.01025390625,1375.6420255780567
2317,1375.01025390625,1375.6420255780567
2318,1375.01025390625,1375.6420255780567
2319,1375.01025390625,1375.6420255780567
2320,1375.01025390625,1375.6420255780567
2321,1375.01025390625,1375.6420255780567
2322,1375.01025390625,1375.6420255780567
2323,1375.01025390625,1375.6420255780567
2324,1375.01025390625,1375.6420255780567
2325,1375.01025390625,1375.6420255780567
2326,1375.01025390625,1375.6420255780567
2327,1375.01025390625,1375.6420255780567
2328,1375.01025390625,1375.6420255780567
2329,1375.01025390625,1375.6420255780567
2330,1375.01025390625,1375.6420255780567
2331,1375.01025390625,1375.6420255780567
2332,1375.01025390625,1375.6420255780567
2333,1375.01025390625,1375.6420255780567
2334,1375.01025390625,1375.6420255780567
2335,1375.01025390625,1375.6420255780567
2336,1375.01025390625,1375.6420255780567
2337,1375.01025390625,1375.6420255780567
2338,1375.01025390625,1375.6420255780567
2339,1375.01025390625,1375.6420255780567
2340,1375.01025390625,1375.6420255780567
2341,1375.01025390625,1375.6420255780567
2342,1375.01025390625,1375.6420255780567
2343,1375.01025390625,1375.6420255780567
2344,1375.01025390625,1375.6420255780567
2345,1375.01025390625,1375.6420255780567
2346,1375.01025390625,1375.6420255780567
2347,1375.01025390625,1375.6420255780567
2348,1375.01025390625,1375.6420255780567
2349,1375.01025390625,1375.6420255780567
2350,1375.01025390625,1375.6420255780567
2351,1375.01025390625,1375.5978095287146
2352,1375.01025390625,1375.5689410348918
2353,1375.01025390625,1375.5436662118955
2354,1375.01025390625,1375.5521341710532
2355,1375.01025390625,1375.6013734177388
2356,1375.01025390625,1375.6158374464528
2357,1375.01025390625,1375.6084813412524
2358,1375.01025390625,1375.6029617805352
2359,1375.01025390625,1375.6000828729668
2360,1375.01025390625,1375.6061385061278
2361,1375.01025390625,1375.6194410445469
2362,1375.01025390625,1375.6230644971758
2363,1375.01025390625,1375.631621801741
2364,1375.01025390625,1375.6415192874156
2365,1375.01025390625,1375.6420255780567
2366,1375.01025390625,1375.6420255780567
2367,1375.01025390625,1375.6420255780567
2368,1375.01025390625,1375.6420255780567
2369,1375.01025390625,1375.6420255780567
2370,1375.01025390625,1375.6420255780567
2371,1375.01025390625,1375.6420255780567
2372,1375.01025390625,1375.6420255780567
2373,1375.01025390625,1375.6420255780567
2374,1375.01025390625,1375.6420255780567
2375,1375.01025390625,1375.6420255780567
2376,1375.01025390625,1375.6420255780567
2377,1375.01025390625,1375.6420255780567
2378,1375.01025390625,1375.6420255780567
2379,1375.01025390625,1375.6420255780567
2380,1375.01025390625,1375.6420255780567
2381,1375.01025390625,1375.6420255780567
2382,1375.01025390625,1375.6420255780567
2383,1375.01025390625,1375.6420255780567
2384,1375.01025390625,1375.6420255780567
2385,1375.01025390625,1375.6420255780567
2386,1375.01025390625,1375.6420255780567
2387,1375.01025390625,1375.6420255780567
2388,1375.01025390625,1375.6420255780567
2389,1375.01025390625,1375.6420255780567
2390,1375.01025390625,1375.6420255780567
2391,1375.01025390625,1375.6420255780567
2392,1375.01025390625,1375.6420255780567
2393,1375.01025390625,1375.6420255780567
2394,1375.01025390625,1375.5980775649366
2395,1375.01025390625,1375.5694076164632
2396,1375.01025390625,1375.5442618479442
2397,1375.01025390625,1375.552709952567
2398,1375.01025390625,1375.6016116721582
2399,1375.01025390625,1375.6160062099998
2400,1375.01025390625,1375.6086699593343
2401,1375.01025390625,1375.6032198894895
2402,1375.01025390625,1375.6003409819214
2403,1375.01025390625,1375.6063370514773
2404,1375.01025390625,1375.6195601717566
2405,1375.01025390625,1375.6231339880483
2406,1375.01025390625,1375.6316714380785
2407,1375.01025390625,1375.6415391419505
2408,1375.01025390625,1375.6420255780567
2409,1375.01025390625,1375.6420255780567
2410,1375.01025390625,1375.6420255780567
2411,1375.01025390625,1375.6420255780567
2412,1375.01025390625,1375.6420255780567
2413,1375.01025390625,1375.6420255780567
2414,1375.01025390625,1375.6420255780567
2415,1375.01025390625,1375.6420255780567
2416,1375.01025390625,1375.6420255780567
2417,1375.01025390625,1375.6420255780567
2418,1375.01025390625,1375.6420255780567
2419,1375.01025390625,1375.6420255780567
2420,1375.01025390625,1375.6420255780567
2421,1375.01025390625,1375.6420255780567
2422,1375.01025390625,1375.6420255780567
2423,1375.01025390625,1375.6420255780567
2424,1375.01025390625,1375.6420255780567
2425,1375.01025390625,1375.6420255780567
2426,1375.01025390625,1375.6420255780567
2427,1375.01025390625,1375.6420255780567
2428,1375.01025390625,1375.6420255780567
2429,1375.01025390625,1375.6420255780567
2430,1375.01025390625,1375.6420255780567
2431,1375.01025390625,1375.6420255780567
2432,1375.01025390625,1375.6420255780567
2433,1375.01025390625,1375.6420255780567
2434,1375.01025390625,1375.6420255780567
2435,1375.01025390625,1375.5978095287146
2436,1375.01025390625,1375.5689410348918
2437,1375.01025390625,1375.5436662118955
2438,1375.01025390625,1375.5521341710532
2439,1375.01025390625,1375.6013734177388
2440,1375.01025390625,1375.6158374464528
2441,1375.01025390625,1375.6084813412524
2442,1375.01025390625,1375.6029617805352
2443,1375.01025390625,1375.6000828729668
2444,1375.01025390625,1375.6061385061278
2445,1375.01025390625,1375.6194410445469
2446,1375.01025390625,1375.6230644971758
2447,1375.01025390625,1375.631621801741
2448,1375.01025390625,1375.6415192874156
2449,1375.01025390625,1375.6420255780567
2450,1375.01025390625,1375.6420255780567
2451,1375.01025390625,1375.6420255780567
2452,1375.01025390625,1375.6420255780567
2453,1375.01025390625,1375.6420255780567
2454,1375.01025390625,1375.6420255780567
2455,1375.01025390625,1375.6420255780567
2456,1375.01025390625,1375.6420255780567
2457,1375.01025390625,1375.6420255780567
2458,1375.01025390625,1375.6420255780567
2459,1375.01025390625,1375.6420255780567
2460,1375.01025390625,1375.6420255780567
2461,1375.01025390625,1375.6420255780567
2462,1375.01025390625,1375.6420255780567
2463,1375.01025390625,1375.6420255780567
2464,1375.01025390625,1375.6420255780567
2465,1375.01025390625,1375.6420255780567
2466,1375.01025390625,1375.6420255780567
2467,1375.01025390625,1375.6420255780567
2468,1375.01025390625,1375.6420255780567
2469,1375.01025390625,1375.6420255780567
2470,1375.01025390625,1375.6420255780567
2471,1375.01025390625,1375.6420255780567
2472,1375.01025390625,1375.6420255780567
2473,1375.01025390625,1375.6420255780567
2474,1375.01025390625,1375.6420255780567
2475,1375.01025390625,1375.6420255780567
2476,1375.01025390625,1375.6420255780567
2477,1375.01025390625,1375.6420255780567
2478,1375.01025390625,1375.6420255780567
2479,1375.01025390625,1375.6420255780567
2480,1375.01025390625,1375.6420255780567
2481,1375.01025390625,1375.6420255780567
2482,1375.01025390625,1375.6420255780567
2483,1375.01025390625,1375.6420255780567
2484,1375.01025390625,1375.6420255780567
2485,1375.01025390625,1375.6420255780567
2486,1375.01025390625,1375.6420255780567
2487,1375.01025390625,1375.6420255780567
2488,1375.01025390625,1375.6420255780567
2489,1375.01025390625,1375.6420255780567
2490,1375.01025390625,1375.6420255780567
2491,1375.01025390625,1375.6420255780567
2492,1375.01025390625,1375.6420255780567
2493,1375.01025390625,1375.6420255780567
2494,1375.01025390625,1375.6420255780567
2495,1375.01025390625,1375.6420255780567
2496,1375.01025390625,1375.6420255780567
2497,1375.01025390625,1375.6420255780567
2498,1375.01025390625,1375.6420255780567
2499,1375.01025390625,1375.6420255780567
2500,1375.01025390625,1375.6420255780567
2501,1375.01025390625,1375.6420255780567
2502,1375.01025390625,1375.6420255780567
2503,1375.01025390625,1375.6420255780567
2504,1375.01025390625,1375.6420255780567
2505,1375.01025390625,1375.6420255780567
2506,1375.01025390625,1375.6420255780567
2507,1375.01025390625,1375.6420255780567
2508,1375.01025390625,1375.6420255780567
2509,1375.01025390625,1375.6420255780567
2510,1375.01025390625,1375.6420255780567
2511,1375.01025390625,1375.6420255780567
2512,1375.01025390625,1375.6420255780567
2513,1375.01025390625,1375.6420255780567
2514,1375.01025390625,1375.6420255780567
2515,1375.01025390625,1375.6420255780567
2516,1375.01025390625,1375.6420255780567
2517,1375.01025390625,1375.6420255780567
2518,1375.01025390625,1375.6420255780567
2519,1375.01025390625,1375.6420255780567
2520,1375.01025390625,1375.6420255780567
2521,1375.01025390625,1375.6420255780567
2522,1375.01025390625,1375.6420255780567
2523,1375.01025390625,1375.6420255780567
2524,1375.01025390625,1375.6420255780567
2525,1375.01025390625,1375.6420255780567
2526,1375.01025390625,1375.6420255780567
2527,1375.01025390625,1375.6420255780567
2528,1375.01025390625,1375.6420255780567
2529,1375.01025390625,1375.6420255780567
2530,1375.01025390625,1375.6420255780567
2531,1375.01025390625,1375.6420255780567
2532,1375.01025390625,1375.6420255780567
2533,1375.01025390625,1375.6420255780567
2534,1375.01025390625,1375.6420255780567
2535,1375.01025390625,1375.6420255780567
2536,1375.01025390625,1375.6420255780567
2537,1375.01025390625,1375.6420255780567
2538,1375.01025390625,1375.6420255780567
2539,1375.01025390625,1375.6420255780567
2540,1375.01025390625,1375.6420255780567
2541,1375.01025390625,1375.6420255780567
2542,1375.01025390625,1375.6420255780567
2543,1375.01025390625,1375.6420255780567
2544,1375.01025390625,1375.6420255780567
2545,1375.01025390625,1375.6420255780567
2546,1375.01025390625,1375.6420255780567
2547,1375.01025390625,1375.6420255780567
2548,1375.01025390625,1375.6420255780567
2549,1375.01025390625,1375.6420255780567
2550,1375.01025390625,1375.6420255780567
2551,1375.01025390625,1375.6420255780567
2552,1375.01025390625,1375.6420255780567
2553,1375.01025390625,1375.6420255780567
2554,1375.01025390625,1375.6420255780567
2555,1375.01025390625,1375.6420255780567
2556,1375.01025390625,1375.6420255780567
2557,1375.01025390625,1375.6420255780567
2558,1375.01025390625,1375.6420255780567
2559,1375.01025390625,1375.6420255780567
2560,1375.01025390625,1375.6420255780567
2561,1375.01025390625,1375.6420255780567
2562,1332.0411376953125,1375.6420255780567
2563,1589.8555908203125,1375.6420255780567
2564,1564.0740966796875,1353.7304317485148
2565,1589.8555908203125,1420.9153983974377
2566,1564.0740966796875,1558.5300491428484
2567,1546.8865966796875,1534.247327476443
2568,1460.948486328125,1565.0513356756778
2569,1460.948486328125,1549.7705608846718
2570,1460.948486328125,1462.813753419985
2571,1460.948486328125,1433.1132553098514
2572,1460.948486328125,1446.8840728630826
2573,1460.948486328125,1453.1655513591056
2574,1443.7608642578125,1466.0998973547312
2575,1417.9793701171875,1489.2374901040469
2576,1417.9793701171875,1463.3393327420158
2577,1417.9793701171875,1462.3892882808404
2578,1417.9793701171875,1442.6698485464537
2579,1417.9793701171875,1436.2675601688702
2580,1417.9793701171875,1441.8038681862731
2581,1375.01025390625,1432.564059018493
2582,1375.01025390625,1430.3788540105716
2583,1375.01025390625,1408.189892327724
2584,1375.01025390625,1393.2637195309937
2585,1375.01025390625,1384.94448076725
2586,1375.01025390625,1399.1923035227474
2587,1375.01025390625,1399.5527526775668
2588,1375.01025390625,1398.725017115341
2589,1375.01025390625,1396.095492433321
2590,1375.01025390625,1396.3322180535758
2591,1503.91748046875,1399.680854137089
2592,1869.1546630859373,1394.654638904453
2593,2320.329833984375,1426.5850742897592
2594,2900.412353515625,1648.024901519755
2595,3308.618408203125,1932.7283999271203
2596,2900.412353515625,2383.512392933925
2597,2664.082275390625,2872.139328108111
2598,2642.59765625,3312.382508798849
2599,2578.144287109375,2984.7042169382444
2600,2578.144287109375,2870.231863226025
2601,2578.144287109375,2676.469788830501
2602,2685.56689453125,2563.1857687443394
2603,2685.56689453125,2584.7666952214927
2604,2621.11328125,2715.399369695906
2605,2320.329833984375,2793.9767096650667
2606,2406.267822265625,2758.5342204826757
2607,2427.75244140625,2586.163739718985
2608,2427.75244140625,2473.904531309001
2609,2427.75244140625,2379.160278872042
2610,2427.75244140625,2377.4974218605876
2611,2707.05126953125,2390.9743625146994
2612,2492.2060546875,2463.6104314442705
2613,2535.17529296875,2625.663701664544
2614,2556.65966796875,2689.3264738126545
2615,2556.65966796875,2583.107014935631
2616,2578.144287109375,2595.690660353099
2617,2578.144287109375,2633.9876757348743
2618,2578.144287109375,2549.614082249428
2619,2578.144287109375,2576.3278031028494
2620,2578.144287109375,2606.021213144005
2621,2578.144287109375,2593.131728470107
2622,2578.144287109375,2623.314115998106
2623,2578.144287109375,2594.7154055961664
2624,2578.144287109375,2616.203492267875
2625,2578.144287109375,2590.692956232657
2626,2578.144287109375,2578.7650663956438
2627,2578.144287109375,2578.3227073568723
2628,2578.144287109375,2566.869658577816
2629,2578.144287109375,2572.87319343902
2630,2578.144287109375,2591.090682276852
2631,2578.144287109375,2597.0966791003907
2632,2642.59765625,2590.641096187357
2633,2664.082275390625,2595.222887509586
2634,2664.082275390625,2620.454745292193
2635,2921.89697265625,2658.665433155989
2636,2750.0205078125,2667.6591403993825
2637,2918.966796875,2824.6286966537937
2638,3007.42041015625,2922.0723716630773
2639,2830.51318359375,2897.0635994352124
2640,2653.606201171875,2987.0400632664946
2641,2653.606201171875,2956.1803978421503
2642,2653.606201171875,2705.8100264038976
2643,2653.606201171875,2741.1400595003097
2644,2476.698974609375,2764.0629142859234
2645,2653.606201171875,2761.562195899417
2646,2653.606201171875,2748.10455385328
2647,2653.606201171875,2769.4731956427067
2648,2653.606201171875,2847.4196379091736
2649,2653.606201171875,2698.316607239756
2650,2631.49267578125,2659.411645997694
2651,2786.286376953125,2770.514129201267
2652,2565.152587890625,2706.0904518555853
2653,2565.152587890625,2733.0186811046487
2654,2565.152587890625,2781.5854149822308
2655,2565.152587890625,2640.9126198542167
2656,2565.152587890625,2547.161411837509
2657,2565.152587890625,2543.200749786776
2658,2299.7919921875,2546.713255274531
2659,2388.24560546875,2573.356373401657
2660,2388.24560546875,2465.005887578967
2661,2388.24560546875,2386.2373087291307
2662,2388.24560546875,2405.7419273589508
2663,2388.24560546875,2389.7277359740174
2664,2211.33837890625,2411.710200566077
2665,2189.22509765625,2397.5002304814693
2666,2189.22509765625,2339.6847777135463
2667,2189.22509765625,2288.433234201365
2668,2189.22509765625,2334.9393056051576
2669,2189.22509765625,2324.3832847153158
2670,2189.22509765625,2423.5442181618278
2671,2189.22509765625,2277.5427041066205
2672,2189.22509765625,2308.4463671804224
2673,2189.22509765625,2170.3920675402615
2674,2189.22509765625,2137.5293575025635
2675,2189.22509765625,2223.6551931158265
2676,2189.22509765625,2234.783739375597
2677,2189.22509765625,2235.466100032891
2678,2189.22509765625,2267.6715852545467
2679,2189.22509765625,2225.4143049127374
2680,2189.22509765625,2159.863763581215
2681,2189.22509765625,2174.682791380067
2682,2189.22509765625,2190.053854668776
2683,2189.22509765625,2190.0185930146977
2684,2189.22509765625,2190.032650025445
2685,2189.22509765625,2190.0431332199005
2686,2189.22509765625,2190.0431332199005
2687,2189.22509765625,2190.082762871669
2688,2189.22509765625,2190.12509274019
2689,2189.22509765625,2190.1989516102185
2690,2189.22509765625,2190.315299185048
2691,2189.22509765625,2190.307198534787
2692,2189.22509765625,2190.3589791619465
2693,2189.22509765625,2190.3424601888646
2694,2189.22509765625,2190.359614507065
2695,2189.22509765625,2190.4003560127903
2696,2189.22509765625,2190.3795484601587
2697,2189.22509765625,2190.393208380207
2698,2189.22509765625,2190.419813457045
2699,2189.22509765625,2191.294366012692
2700,1945.977783203125,2192.2476219448963
2701,1945.977783203125,2193.912146737287
2702,1945.977783203125,2076.35860745465
2703,1945.977783203125,1975.4667159417916
2704,1945.977783203125,1938.89736277356
2705,1945.977783203125,1957.3379371661335
2706,1945.977783203125,1965.1750780393954
2707,1945.977783203125,1954.2755339857822
2708,1945.977783203125,1998.6184140972834
2709,1945.977783203125,1979.899161452098
2710,1945.977783203125,1996.5618019486242
2711,1945.977783203125,1978.8953161648315
2712,1945.977783203125,1973.4566031139943
2713,1945.977783203125,1969.2971971683733
2714,1945.977783203125,1962.3520411324478
2715,1945.977783203125,1971.7328720983712
2716,2410.35888671875,1972.7294109167747
2717,2498.8125,1970.3967413141172
2718,2498.8125,2182.7253075628914
2719,2631.49267578125,2497.803355614806
2720,2565.152587890625,2510.780835587619
2721,2565.152587890625,2627.76923538733
2722,2565.152587890625,2684.4675926006094
2723,2565.152587890625,2527.830798352025
2724,2565.152587890625,2544.948743044113
2725,2565.152587890625,2547.2809361379313
2726,2565.152587890625,2567.451237615684
2727,2565.152587890625,2571.678585779917
2728,2565.152587890625,2555.854283167282
2729,2565.152587890625,2574.833709638503
2730,2565.152587890625,2597.0597496653763
2731,2565.152587890625,2564.8699098172647
2732,2565.152587890625,2569.0724795218753
2733,2565.152587890625,2566.936131560841
2734,2565.152587890625,2562.001564861552
2735,2565.152587890625,2564.5196758206785
2736,2565.152587890625,2564.533415158867
2737,2565.152587890625,2564.5007743034025
2738,2565.152587890625,2564.4917206354635
2739,2565.152587890625,2564.5181668760224
2740,2565.152587890625,2564.5114957522774
2741,2565.152587890625,2564.538100829116
2742,2565.152587890625,2564.533732831426
2743,2565.152587890625,2564.519596402539
2744,2565.152587890625,2564.5469162426352
2745,2565.152587890625,2564.533256322587
2746,2565.152587890625,2564.5191993118397
2747,2565.152587890625,2564.5464397337964
2748,2565.152587890625,2564.5386567560945
2749,2565.152587890625,2564.539450937493
2750,2565.152587890625,2564.539450937493
2751,2565.152587890625,2564.539450937493
2752,2565.152587890625,2564.539450937493
2753,1945.977783203125,2564.539450937493
2754,1945.977783203125,2564.539450937493
2755,1945.977783203125,2256.1246642342285
2756,1945.977783203125,2003.317982520859
2757,1945.977783203125,1904.44819597491
2758,1945.977783203125,1959.7177811438414
2759,1945.977783203125,1978.0375605457555
2760,1945.977783203125,1937.6290947897783
2761,1945.977783203125,2044.7726234326242
2762,1945.977783203125,2002.7817512408255
2763,1945.977783203125,2032.6577038763462
2764,1945.977783203125,1989.1640022248212
2765,1945.977783203125,1974.7770488156348
2766,1945.977783203125,1960.5920557359989
2767,1945.977783203125,1940.7753635257745
2768,1945.977783203125,1956.650652584171
2769,1945.977783203125,1956.7064041183214
2770,1945.977783203125,1956.6977475410818
2771,1945.977783203125,1956.7477809691654
2772,1945.977783203125,1956.7414275179801
2773,1945.977783203125,1956.714822441142
2774,1945.977783203125,1956.7630292520098
2775,1923.864501953125,1956.737496320059
2776,1923.864501953125,1956.7119236790386
2777,1923.864501953125,1946.208398179615
2778,1923.864501953125,1937.3427923957438
2779,1923.864501953125,1934.1560601175115
2780,1923.864501953125,1935.73981666171
2781,1923.864501953125,1936.464785151015
2782,1857.5242919921875,1936.1252328942342
2783,1857.5242919921875,1940.0169599996075
2784,1857.5242919921875,1905.9854134891766
2785,1857.5242919921875,1880.6732639672168
2786,1857.5242919921875,1869.0070966099659
2787,1857.5242919921875,1873.2467942949404
2788,1857.5242919921875,1875.2747364951263
2789,1901.7510986328125,1873.7673404923603
2790,1680.6171875,1886.2444067661963
2791,1680.6171875,1939.3819325536438
2792,1769.0706787109375,1916.6504754849848
2793,1791.18408203125,1800.8527720009913
2794,1791.18408203125,1845.5922861572656
2795,1791.18408203125,1886.2963065205656
2796,1654.0811767578125,1777.4589676462722
2797,1760.225341796875,1829.9497915212028
2798,1760.225341796875,1788.7545699631446
2799,1945.977783203125,1745.7304677723478
2800,1857.5242919921875,1763.4112091122374
2801,1857.5242919921875,1900.653517836391
2802,1857.5242919921875,2009.3532846379894
2803,1857.5242919921875,1863.1322191352624
2804,1654.0811767578125,1893.2384049581083
2805,1769.0706787109375,1900.4615641924574
2806,1769.0706787109375,1760.0423313303386
2807,1751.3800048828125,1746.616516103733
2808,1751.3800048828125,1782.2458166055048
2809,1751.3800048828125,1785.2863996519418
2810,1733.6893310546875,1792.7605003535725
2811,1733.6893310546875,1772.4794502798475
2812,1662.926513671875,1836.0525394935714
2813,1662.926513671875,1836.7507837788285
2814,1662.926513671875,1816.290903908774
2815,1662.926513671875,1860.9894780139734
2816,1662.926513671875,1761.2761715505105
2817,1662.926513671875,1745.9899863987293
2818,1662.926513671875,1654.3255098602062
2819,1662.926513671875,1672.8203069877386
2820,1662.926513671875,1687.8074232795097
2821,1662.926513671875,1686.2683592934923
2822,1662.926513671875,1716.0546289946267
2823,1769.0706787109375,1722.2796213387062
2824,1769.0706787109375,1711.470435273668
2825,1654.0811767578125,1714.1368794634348
2826,1654.0811767578125,1771.9364287488597
2827,1662.926513671875,1722.518471394201
2828,1662.926513671875,1693.6021877056742
2829,1662.926513671875,1675.5045408408237
2830,1662.926513671875,1675.3126467604948
2831,1662.926513671875,1676.6385524592476
2832,1662.926513671875,1677.337432089623
2833,1662.926513671875,1694.39986350198
2834,1791.18408203125,1686.4643632625568
2835,2122.884765625,1693.135606134259
2836,2432.47216796875,1748.4615186188541
2837,2476.698974609375,1953.3461829136627
2838,2476.698974609375,2303.469232358192
2839,2476.698974609375,2504.111300205923
2840,2476.698974609375,2546.351902738371
2841,2476.698974609375,2543.369036825045
2842,2476.698974609375,2463.6986649976056
2843,2476.698974609375,2420.276399962844
2844,2476.698974609375,2450.7659768556487
2845,2476.698974609375,2461.889440354471
2846,2476.698974609375,2486.970165417009
2847,2476.698974609375,2470.0770534787384
2848,2476.698974609375,2484.8230960071
2849,2476.698974609375,2497.3438422578347
2850,2476.698974609375,2483.492842165192
2851,2476.698974609375,2473.1946125571912
2852,2476.698974609375,2473.4200012379874
2853,2476.698974609375,2476.3950047554717
2854,2476.698974609375,2476.345368418087
2855,2476.698974609375,2476.345368418087
2856,2476.698974609375,2476.345368418087
2857,2476.698974609375,2476.345368418087
2858,2476.698974609375,2476.345368418087
2859,2476.698974609375,2476.345368418087
2860,2476.698974609375,2476.345368418087
2861,2476.698974609375,2476.345368418087
2862,2476.698974609375,2476.345368418087
2863,2476.698974609375,2476.345368418087
2864,2476.698974609375,2476.345368418087
2865,2476.698974609375,2476.345368418087
2866,2211.33837890625,2476.345368418087
2867,1769.0706787109375,2476.345368418087
2868,1769.0706787109375,2343.511064271712
2869,1769.0706787109375,2048.5361696603354
2870,1769.0706787109375,1833.8418561536705
2871,1680.6171875,1765.7238057800564
2872,1680.6171875,1808.675002118503
2873,1680.6171875,1741.2937138279563
2874,1680.6171875,1774.2302033175426
2875,1680.6171875,1790.981434749033
2876,1680.6171875,1772.2442336042493
2877,1680.6171875,1761.049293779593
2878,1769.0706787109375,1724.318324696837
2879,1769.0706787109375,1729.6936819266366
2880,1769.0706787109375,1727.0630553179267
2881,1769.0706787109375,1766.0902807862346
2882,1769.0706787109375,1795.517302531914
2883,1791.18408203125,1798.6154637297172
2884,1791.18408203125,1797.4915779241196
2885,1791.18408203125,1786.2720184761206
2886,1791.18408203125,1802.9756387327916
2887,1791.18408203125,1802.295700328762
2888,1791.18408203125,1803.5982769489442
2889,1813.297607421875,1817.536775977128
2890,1813.297607421875,1805.625444822267
2891,1857.5242919921875,1820.7456857709035
2892,2100.771484375,1840.1620311383185
2893,2078.658203125,1862.1261898491512
2894,2078.658203125,1990.2636654977748
2895,2078.658203125,2140.598828897358
2896,2078.658203125,2087.1991041213105
2897,2078.658203125,2124.0102458162096
2898,2078.658203125,2095.3549102805814
2899,2078.658203125,2046.4583925774155
2900,2078.658203125,2066.056565775938
2901,2078.658203125,2075.783937794946
2902,2078.658203125,2100.765032801085
2903,2078.658203125,2090.940532397083
2904,2034.431396484375,2084.9307632119035
2905,2034.431396484375,2096.9548681253023
2906,2034.431396484375,2065.2959385418562
2907,2034.431396484375,2044.6351109235338
2908,2034.431396484375,2038.6923706483583
2909,2034.431396484375,2041.5399477605088
2910,2034.431396484375,2042.9290504440196
2911,2034.431396484375,2042.0184023438264
2912,2034.431396484375,2049.821750798597
2913,2034.431396484375,2044.5766194635598
2914,2034.431396484375,2047.0260734408157
2915,2034.431396484375,2042.2190522740702
2916,2034.431396484375,2040.8990433721988
2917,2034.431396484375,2040.2425730284847
2918,2034.431396484375,2038.8895658895199
2919,2034.431396484375,2040.82534333845
2920,2034.431396484375,2040.9622602114916
2921,2034.431396484375,2040.9224320143744
2922,2034.431396484375,2040.9279118660215
2923,2034.431396484375,2040.9843781634304
2924,1990.2044677734373,2040.889036686582
2925,1990.2044677734373,2040.733258005334
2926,1990.2044677734373,2026.071676668666
2927,1769.0706787109375,2011.8835068634376
2928,1769.0706787109375,2001.9076751940174
2929,1769.0706787109375,1893.9051202418584
2930,1769.0706787109375,1803.6926852626498
2931,1769.0706787109375,1771.741913869917
2932,1769.0706787109375,1798.8962267084994
2933,1769.0706787109375,1803.8852146880972
2934,1769.0706787109375,1787.9774634650512
2935,1769.0706787109375,1822.164272438821
2936,1769.0706787109375,1808.9358509987264
2937,1769.0706787109375,1815.2153638957893
2938,1769.0706787109375,1799.2471953228787
2939,1769.0706787109375,1796.8991781647019
2940,1769.0706787109375,1791.524714388975
2941,1769.0706787109375,1786.0903891903627
2942,1769.0706787109375,1791.5201279914008
2943,1813.297607421875,1791.5201279914008
2944,1813.297607421875,1791.575919234621
