,y_actual,y_predict
3401,2347.33056640625,2506.960694056314
3402,2383.615234375,2500.5751180385582
3403,2394.779296875,2497.6904849583357
3404,2352.912353515625,2483.1732399995108
3405,2361.286376953125,2488.840024528537
3406,2400.36181640625,2474.439461889088
3407,2400.36181640625,2468.260624220165
3408,2428.272705078125,2446.5549910177792
3409,2428.272705078125,2425.8735824342534
3410,2394.779296875,2411.8698106841207
3411,2428.272705078125,2409.8289351466447
3412,2428.272705078125,2395.6636305710076
3413,2478.51318359375,2397.309371966095
3414,2478.51318359375,2402.197840456041
3415,2456.18408203125,2399.3908378033134
3416,2450.60205078125,2425.1004733140903
3417,2500.84228515625,2442.4883873433137
3418,2567.829345703125,2460.101263937581
3419,2565.037841796875,2484.3387614635376
3420,2562.246826171875,2503.65252545779
3421,2567.829345703125,2499.0755253903562
3422,2539.917724609375,2503.137277163103
3423,2620.8603515625,2520.4231829171727
3424,2567.829345703125,2515.967717070833
3425,2562.246826171875,2530.833707258055
3426,2567.829345703125,2534.3905062348836
3427,2565.037841796875,2549.967359193393
3428,2512.00634765625,2555.3451597225053
3429,2506.42431640625,2562.6275091847115
3430,2567.829345703125,2570.327477211904
3431,2595.740234375,2564.0119579214
3432,2512.00634765625,2571.7068373687416
3433,2551.08251953125,2568.4867130355474
3434,2559.45556640625,2570.8300632264963
3435,2556.66455078125,2558.685871564263
3436,2595.740234375,2561.9437460596077
3437,2562.246826171875,2552.449047752851
3438,2567.829345703125,2551.7294278906575
3439,2512.00634765625,2545.869750683556
3440,2679.473876953125,2556.5569517614563
3441,2651.5625,2566.9719729868584
3442,2707.384765625,2587.0677215312467
3443,2696.220458984375,2584.9074418758696
3444,2712.966796875,2625.918200320668
3445,2712.966796875,2645.3769296711425
3446,2712.966796875,2662.214093685788
3447,2623.651123046875,2677.630005514124
3448,2679.473876953125,2697.7042163484452
3449,2665.51806640625,2705.9391952943975
3450,2673.891357421875,2720.4946637716384
3451,2673.891357421875,2722.165729726915
3452,2679.473876953125,2724.446005195524
3453,2679.473876953125,2721.7277568425243
3454,2712.966796875,2727.006034216875
3455,2721.341064453125,2721.626340262702
3456,2791.11865234375,2702.7376501946133
3457,2791.11865234375,2708.35958421751
3458,2791.11865234375,2718.385624931971
3459,2819.029541015625,2718.2859834381434
3460,2819.029541015625,2734.1531221262962
3461,2860.896484375,2753.3870072507934
3462,2874.8515625,2770.3662964840696
3463,2777.163330078125,2793.898611513922
3464,2846.941162109375,2811.596100540596
3465,2819.029541015625,2835.7228327004923
3466,2846.941162109375,2845.8928920586454
3467,2888.807861328125,2860.0881364180573
3468,2902.763427734375,2868.888302744677
3469,2902.763427734375,2884.793309934047
3470,2986.4970703125,2885.7352889018257
3471,2860.896484375,2895.07863154278
3472,2944.630126953125,2894.494036555239
3473,2986.4970703125,2893.663532987918
3474,2902.763427734375,2894.3638635823045
3475,2916.718994140625,2916.53823782632
3476,2888.807861328125,2920.7482684491456
3477,2916.718994140625,2935.44290366836
3478,2846.941162109375,2941.1040079222034
3479,2874.8515625,2990.935168673959
3480,2902.763427734375,2966.1147329073897
3481,2902.763427734375,2952.7000530293176
3482,2930.674560546875,3068.031413623989
3483,2819.029541015625,3010.461824648492
3484,2874.8515625,3014.5258248634987
3485,2874.8515625,3047.644905993692
3486,2874.8515625,2914.862083291192
3487,2846.941162109375,2959.0936761035823
3488,2898.340087890625,2948.213108991341
3489,2898.340087890625,2900.4827033446113
3490,2912.617919921875,2901.675087776689
3491,2912.617919921875,2867.5903598654563
3492,2898.340087890625,2888.326677775747
3493,2941.17236328125,2935.033687177081
3494,2898.340087890625,3081.9940033790476
3495,2898.340087890625,3041.615530565511
3496,2898.340087890625,2994.0671304027564
3497,2912.617919921875,2968.33477379125
3498,2912.617919921875,3027.9260673754816
3499,2926.89501953125,2958.6650520054295
3500,2926.89501953125,2987.8422588370418
3501,2984.005615234375,2968.1250769657595
3502,2984.005615234375,2901.4646809168007
3503,2969.7275390625,2939.4924665172775
3504,2941.17236328125,2964.3481673256056
3505,2955.450439453125,2955.3215000260807
3506,2955.450439453125,2957.75928479194
3507,2984.005615234375,2957.7921830523724
3508,2984.005615234375,2964.9583235514683
3509,2984.005615234375,2974.1030932391645
3510,2998.28271484375,2983.8225174328322
3511,2969.7275390625,2989.956031239361
3512,2941.17236328125,3002.792506439472
3513,2941.17236328125,3032.606377447799
3514,2969.7275390625,3023.642193175282
3515,2969.7275390625,3001.3972888477497
3516,2941.17236328125,2997.130455473098
3517,2912.617919921875,2997.7046366228046
3518,2912.617919921875,2993.1237313661823
3519,2955.450439453125,2996.199837055685
3520,2955.450439453125,2991.574672988265
3521,2955.450439453125,2965.256537998554
3522,2955.450439453125,2973.485126634926
3523,2926.89501953125,2963.2911627853796
3524,2941.17236328125,2972.9085787038935
3525,2912.617919921875,2973.062892846354
3526,2898.340087890625,2965.961602155592
3527,2855.5073242187495,2963.9985937237443
3528,2855.5073242187495,2970.276717869296
3529,2855.5073242187495,2964.4158572715314
3530,2869.7846679687495,2951.9303757420776
3531,2869.7846679687495,2940.9350197355216
3532,2869.7846679687495,2947.219534190654
3533,2869.7846679687495,2928.0883673757085
3534,2869.7846679687495,2920.1499461299136
3535,2869.7846679687495,2914.6545165688954
3536,2884.0625,2913.8803423971353
3537,2884.0625,2900.1934826665647
3538,2941.17236328125,2896.282849881488
3539,2926.89501953125,2890.7971241239065
3540,2969.7275390625,2905.997303834371
3541,2926.89501953125,2930.8496911488423
3542,2841.230224609375,2937.2650886113065
3543,2898.340087890625,2936.920248572097
3544,2941.17236328125,2941.8225627328006
3545,2926.89501953125,2948.3099103475774
3546,2926.89501953125,2938.639715205492
3547,2898.340087890625,2943.9779904864586
3548,2912.617919921875,2954.3788110239043
3549,2898.340087890625,2945.759940146862
3550,2884.0625,2951.6522789362634
3551,2855.5073242187495,2958.280686718075
3552,2855.5073242187495,2940.7021284530356
3553,2855.5073242187495,2944.0265095036434
3554,2855.5073242187495,2931.7206666768384
3555,2855.5073242187495,2913.096937778204
3556,2869.7846679687495,2912.5861863680366
3557,2869.7846679687495,2915.2641994384926
3558,2855.5073242187495,2920.2036720660153
3559,2855.5073242187495,2905.832812532208
3560,2884.0625,2909.79196433447
3561,2884.0625,2892.006549381532
3562,2912.617919921875,2899.921776170331
3563,2912.617919921875,2900.9248180963227
3564,2912.617919921875,2910.2151448355726
3565,2912.617919921875,2904.385762429445
3566,2912.617919921875,2905.7954173872563
3567,2798.397216796875,2929.1214674245407
3568,2835.518798828125,2921.4391319182278
3569,2898.340087890625,2934.8632789216035
3570,2898.340087890625,2936.5593144198706
3571,2898.340087890625,2931.908115757864
3572,2898.340087890625,2927.5875564471103
3573,2789.8310546875,2935.290719629093
3574,2855.5073242187495,2938.191920178598
3575,2869.7846679687495,2923.783902177972
3576,2852.652099609375,2913.3071079599595
3577,2852.652099609375,2902.79244524073
3578,2849.79638671875,2885.4820432999354
3579,2849.79638671875,2894.114168152403
3580,2806.9638671875,2885.781441137684
3581,2826.9521484375,2868.95480929994
3582,2855.5073242187495,2872.199903176124
3583,2846.941162109375,2863.229091915894
3584,2898.340087890625,2862.0939835919075
3585,2898.340087890625,2853.8348634764293
3586,2841.230224609375,2869.8544228819815
3587,2855.5073242187495,2872.8479279032035
3588,2855.5073242187495,2872.4159903111945
3589,2855.5073242187495,2892.662384486988
3590,2898.340087890625,2890.95901196661
3591,2898.340087890625,2896.0918506284734
3592,2869.7846679687495,2896.0395447611672
3593,2812.6748046875,2900.722458292943
3594,2801.252685546875,2894.1406761032554
3595,2855.5073242187495,2895.4509262453716
3596,2826.9521484375,2891.308348890339
3597,2852.652099609375,2881.8298630356658
3598,2852.652099609375,2877.1786643736596
3599,2849.79638671875,2871.8037039821384
3600,2855.5073242187495,2867.7302366418276
3601,2852.652099609375,2867.9581576835285
3602,2846.941162109375,2856.393590768051
3603,2798.397216796875,2852.0053415113716
3604,2781.26416015625,2858.507836526636
3605,2821.2412109375,2856.826001716325
3606,2798.397216796875,2850.3668187993285
3607,2781.26416015625,2846.785878652974
3608,2798.397216796875,2838.146416778395
3609,2798.397216796875,2840.2587691119193
3610,2798.397216796875,2843.5403114205246
3611,2798.397216796875,2830.6231289771945
3612,2798.397216796875,2832.2772724459896
3613,2798.397216796875,2832.8618674335307
3614,2784.119873046875,2827.582761685716
3615,2769.84228515625,2823.9199309054793
3616,2769.84228515625,2830.4361532524345
3617,2769.84228515625,2827.085500929107
3618,2798.397216796875,2833.1357040329576
3619,2769.84228515625,2821.7666332550143
3620,2824.0966796875,2819.350386199222
3621,2824.0966796875,2817.2589798804343
3622,2824.0966796875,2817.1551965192857
3623,2798.397216796875,2825.949919248855
3624,2769.84228515625,2826.6956920447024
3625,2764.130859375,2825.075866905135
3626,2712.73193359375,2831.0612202006514
3627,2712.73193359375,2828.9670920833382
3628,2769.84228515625,2830.2619581468352
3629,2755.564697265625,2826.1813904625456
3630,2712.73193359375,2835.653722685771
3631,2712.73193359375,2829.7074212821353
3632,2712.73193359375,2810.8180211796484
3633,2712.73193359375,2798.774536062839
3634,2684.177001953125,2802.1283835409567
3635,2684.177001953125,2772.6870439133545
3636,2712.73193359375,2758.984326747899
3637,2684.177001953125,2761.5993834350816
3638,2681.3212890625,2746.0112882652734
3639,2658.4775390625,2736.451976828315
3640,2669.8994140625,2744.1376258284845
3641,2658.4775390625,2748.0699146626953
3642,2655.6220703125,2772.432969938
3643,2652.7666015625,2761.111944820976
3644,2644.199951171875,2732.22206524235
3645,2641.34423828125,2732.6362519744134
3646,2681.3212890625,2722.1692798989043
3647,2798.397216796875,2709.8321955585952
3648,2912.617919921875,2707.752741485504
3649,2784.119873046875,2708.387512237158
3650,2784.119873046875,2722.8158845571884
3651,2798.397216796875,2736.60676432704
3652,2798.397216796875,2751.548136499498
3653,2769.84228515625,2768.811321152837
3654,2826.9521484375,2796.2168738228143
3655,2852.652099609375,2793.3298739612655
3656,2855.5073242187495,2802.2054222731203
3657,2798.397216796875,2812.1966713020884
3658,2769.84228515625,2841.0525875686853
3659,2844.08544921875,2853.2273107100254
3660,2852.652099609375,2890.5883740109466
3661,2852.652099609375,2882.7472274776533
3662,2898.340087890625,2843.113580747433
3663,2884.0625,2901.9463209166574
3664,2926.89501953125,2891.1064624432247
3665,2941.17236328125,2864.978379993998
3666,2884.0625,2942.682414388564
3667,2884.0625,2880.9830286771953
3668,2826.9521484375,2919.043002503707
3669,2855.5073242187495,2919.1357803316896
3670,2786.97509765625,2904.0120476580573
3671,2786.97509765625,2911.278539685379
3672,2824.0966796875,2900.4661358753287
3673,2824.0966796875,2883.755713000695
3674,2826.9521484375,2907.0895734163555
3675,2826.9521484375,2958.528488722915
3676,2838.3740234374995,2924.370390590574
3677,2784.119873046875,2878.9009711446456
3678,2784.119873046875,2876.681166938918
3679,2784.119873046875,2862.144396034153
3680,2849.79638671875,2832.7709830306094
3681,2855.5073242187495,2843.3244609635867
3682,2855.5073242187495,2846.1956033902507
3683,2844.08544921875,2805.066979235414
3684,2869.7846679687495,2838.6893564145976
3685,2852.652099609375,2850.85792592449
3686,2815.5302734375,2870.577474577098
3687,2826.9521484375,2862.451604250278
3688,2884.0625,2869.246633437445
3689,2855.5073242187495,2852.900694887027
3690,2869.7846679687495,2864.1918985593425
3691,2769.84228515625,2862.941291306643
3692,2798.397216796875,2893.9839951794693
3693,2798.397216796875,2888.8090278100017
3694,2741.287109375,2888.372356655341
3695,2821.2412109375,2888.2241961443283
3696,2798.397216796875,2864.8034748540003
3697,2741.287109375,2841.5214469493812
3698,2741.287109375,2862.4771654885994
3699,2769.84228515625,2835.836438204144
3700,2769.84228515625,2834.784877260968
3701,2775.55322265625,2829.884219847193
3702,2741.287109375,2828.265814776422
3703,2741.287109375,2825.523661932029
3704,2884.0625,2825.165804595526
3705,2852.652099609375,2820.2215984053514
3706,2884.0625,2834.561216425654
3707,2884.0625,2840.603135794863
3708,2869.7846679687495,2862.657277547514
3709,2926.89501953125,2868.503937457322
3710,2930.00537109375,2892.5906710128074
3711,2923.78466796875,2897.4581934880175
3712,2867.79736328125,2885.758720036954
3713,2889.5703125,2898.847494126425
3714,2861.5769042968745,2932.6136532711675
3715,2842.91455078125,2931.4884854287507
3716,2811.81005859375,2941.26163555852
3717,2783.816162109375,2928.749172721949
3718,2777.59521484375,2928.2945140292095
3719,2768.26416015625,2920.328164763767
3720,2656.28955078125,2913.32438546364
3721,2706.055908203125,2885.832090258062
3722,2762.043212890625,2859.7870818333804
3723,2768.26416015625,2815.6559588882824
3724,2783.816162109375,2797.941192357928
3725,2783.816162109375,2781.5617638517456
3726,2786.9267578125,2769.7161416537965
3727,2768.26416015625,2756.9464096870806
3728,2768.26416015625,2750.578347851138
3729,2600.30224609375,2758.5824472787313
3730,2643.84765625,2759.3310602121696
3731,2656.28955078125,2752.39011895625
3732,2581.6396484375,2743.440845406087
3733,2438.560791015625,2741.6340445417604
3734,2407.456787109375,2733.534682165792
3735,2426.119140625,2733.843902146044
3736,2115.078125,2710.5222306542128
3737,2127.519775390625,2674.9945945075374
3738,2227.052978515625,2629.639963955924
3739,2227.052978515625,2538.342557693167
3740,2205.280029296875,2495.76581838397
3741,2174.17578125,2427.9394275147197
3742,2174.17578125,2374.5327702136597
3743,2096.416015625,2313.038229426063
3744,2115.078125,2281.398859980933
3745,2161.734375,2225.783995702643
3746,2177.286376953125,2191.226621560593
3747,2195.948974609375,2154.359032166159
3748,2270.598388671875,2163.617052340308
3749,2295.48193359375,2148.9491617500785
3750,2332.806884765625,2148.416635951711
3751,2332.806884765625,2147.635006418774
3752,2233.27392578125,2220.7316276058664
3753,2192.83837890625,2224.6678216292653
3754,2192.83837890625,2216.162911273074
3755,2214.611328125,2230.672227514456
3756,2233.27392578125,2234.829242235578
3757,2177.286376953125,2226.8543725573613
3758,2239.49462890625,2239.7765252414765
3759,2251.936279296875,2263.5978242712426
3760,2177.286376953125,2271.0412332026885
3761,2127.519775390625,2270.048960131731
3762,2186.61767578125,2267.16811390163
3763,2192.83837890625,2238.825552504659
3764,2211.5009765625,2239.9132068630574
3765,2205.280029296875,2223.6889208728
3766,2124.4091796875,2204.785911777688
3767,2164.8447265625,2194.3460393483624
3768,2161.734375,2195.4786625519564
3769,2130.630126953125,2195.2435228272107
3770,2171.065673828125,2178.687059077838
3771,2161.734375,2168.777108987421
3772,2161.734375,2170.7701755421103
3773,2155.513427734375,2170.699053763262
3774,2139.961669921875,2159.24253041532
3775,2139.961669921875,2159.7883101891134
3776,2155.513427734375,2161.0483845671165
3777,2133.74072265625,2161.059863456548
3778,2102.63671875,2148.4436172588285
3779,2124.4091796875,2143.5133750784776
3780,2124.4091796875,2137.8512057730372
3781,2127.519775390625,2145.9545916772595
3782,2127.519775390625,2152.7035869676342
3783,2136.851318359375,2152.3963787515095
3784,2177.286376953125,2181.5011620745436
3785,2136.851318359375,2183.181813494191
3786,2177.286376953125,2184.3485183488806
3787,2111.968017578125,2215.8152310962732
3788,2111.968017578125,2207.966274184604
3789,2083.973876953125,2214.2003761974906
3790,2108.857421875,2250.5143754397554
3791,2111.968017578125,2214.0651146447053
3792,2083.973876953125,2213.3714110380324
3793,2090.194580078125,2208.722579157352
3794,2121.299072265625,2194.6783354465438
3795,2146.18212890625,2196.066452694288
3796,2146.18212890625,2172.6174483671134
3797,2158.623779296875,2157.38874894167
3798,2102.63671875,2178.603630036094
3799,2143.07177734375,2202.771544191064
3800,2143.07177734375,2188.0218813060183
3801,2055.98046875,2154.628253542
3802,2055.98046875,2191.1260333542346
3803,2055.98046875,2181.6817474897234
3804,2155.513427734375,2170.117180574246
3805,2161.734375,2142.663108887084
3806,2161.734375,2145.6535370925826
3807,2121.299072265625,2135.0718944618247
3808,2059.0908203125,2139.595168593157
3809,2040.428466796875,2137.917002293902
3810,2146.18212890625,2141.0389052020637
3811,2146.18212890625,2134.455821282647
3812,2177.286376953125,2142.478736621783
3813,2111.968017578125,2136.642727227942
3814,2146.18212890625,2149.7094902510808
3815,2146.18212890625,2152.6476125892727
3816,2177.286376953125,2157.4860236541717
3817,2021.7659912109375,2179.078169691972
3818,2021.7659912109375,2178.7670562866597
3819,2139.961669921875,2170.8624800138273
3820,2139.961669921875,2153.0355280486165
3821,2139.961669921875,2120.0745479110055
3822,2068.422119140625,2135.7497406336133
3823,2099.5263671875,2150.406744029743
3824,2024.8763427734375,2129.9815395247647
3825,2024.8763427734375,2146.715393534527
3826,2027.986572265625,2109.70638895586
3827,2167.955322265625,2121.018538642911
3828,2108.857421875,2079.2644925226587
3829,2171.065673828125,2111.362899205981
3830,2550.53564453125,2101.263488270412
3831,2550.53564453125,2106.535020317983
3832,2379.463134765625,2128.680756507953
3833,2376.352783203125,2144.47251321087
3834,2395.015380859375,2195.3876598099687
3835,2401.23583984375,2212.407894360186
3836,2395.015380859375,2266.3209245259604
3837,2320.365478515625,2278.2304498197136
3838,2298.592529296875,2312.6494855932547
3839,2270.598388671875,2351.5846951541494
3840,2264.378173828125,2406.8377969067487
3841,2264.378173828125,2422.8565279388367
3842,2115.078125,2418.7009332865105
3843,2130.630126953125,2403.664534843811
3844,2102.63671875,2389.792119457276
3845,2102.63671875,2317.447543036544
3846,2426.119140625,2252.0474580437217
3847,2426.119140625,2213.7138842959157
3848,2298.592529296875,2215.4590305066986
3849,2239.49462890625,2213.55045804535
3850,2177.286376953125,2211.1300691222373
3851,2223.942626953125,2238.9288625095423
3852,2236.384033203125,2229.5391309545967
3853,2239.49462890625,2215.15194062964
3854,2208.390380859375,2225.892985982709
3855,2192.83837890625,2275.9850843756644
3856,2208.390380859375,2287.7065688930606
3857,2239.49462890625,2297.0392610180475
3858,2301.70263671875,2304.4839716792226
3859,2267.488037109375,2289.514198130852
3860,2167.955322265625,2289.205688184998
3861,2236.384033203125,2266.227555002647
3862,2239.49462890625,2224.032932538545
3863,2174.17578125,2230.233662934734
3864,2177.286376953125,2205.7309675611905
3865,2236.384033203125,2244.891139687129
3866,2236.384033203125,2248.3813137696284
3867,2236.384033203125,2281.747013513999
3868,2236.384033203125,2273.948469044575
3869,2236.384033203125,2275.983782645935
3870,2236.384033203125,2269.0157417438318
3871,2164.8447265625,2269.8147671195156
3872,2164.8447265625,2257.316386631834
3873,2208.390380859375,2255.229595536632
3874,2239.49462890625,2242.9055284936167
3875,2230.16357421875,2247.764885573252
3876,2031.096923828125,2237.71292860327
3877,2192.83837890625,2214.7078141138018
3878,2071.532470703125,2229.9257446842116
3879,2071.532470703125,2211.490174901
3880,2071.532470703125,2199.806677223887
3881,2220.831787109375,2188.040460539428
3882,2239.49462890625,2192.487050955795
3883,2239.49462890625,2179.2761509498987
3884,2239.49462890625,2167.446267847768
3885,2239.49462890625,2187.1884192620405
3886,2239.49462890625,2199.709994206717
3887,2239.49462890625,2232.9243382852846
3888,2239.49462890625,2213.9382551656277
3889,2239.49462890625,2207.6864022927953
3890,2208.390380859375,2220.3515225248984
3891,2208.390380859375,2240.2229001995747
3892,2208.390380859375,2260.158299309121
3893,2130.630126953125,2260.821944792953
3894,2130.630126953125,2284.069417690212
3895,2177.286376953125,2267.1100094200747
3896,2171.065673828125,2234.9797695279162
3897,2171.065673828125,2214.0831021827835
3898,2115.078125,2199.570235769412
3899,2115.078125,2195.592268055608
3900,2059.0908203125,2182.607277327286
3901,2059.0908203125,2180.4701921289043
3902,2059.0908203125,2175.8839616142986
3903,2059.0908203125,2152.5193330413995
3904,2059.0908203125,2141.6914268136634
3905,2059.0908203125,2131.6969826299055
3906,2059.0908203125,2127.077853854867
3907,2059.0908203125,2116.1776424576196
3908,2059.0908203125,2106.306862598149
3909,2059.0908203125,2102.044881125216
3910,2052.8701171875,2093.563520243219
3911,2077.753173828125,2077.150601781273
3912,2052.8701171875,2071.4672497829642
3913,2083.973876953125,2071.260748112264
3914,1996.8824462890625,2069.0552629335593
3915,2021.7659912109375,2076.562101604544
3916,1990.661865234375,2084.567976118132
3917,1990.661865234375,2077.871523373196
3918,1990.661865234375,2070.3736784712505
3919,2021.7659912109375,2068.1447621574175
3920,2021.7659912109375,2067.966543523564
3921,1928.45361328125,2060.3547381007675
3922,1928.45361328125,2053.243151911238
3923,1928.45361328125,2040.5603991582552
3924,1959.5579833984375,2023.613534829146
3925,1971.9996337890625,2010.7278305774526
3926,1990.661865234375,1997.2963465519656
3927,2071.532470703125,1990.1905589766848
3928,2115.078125,1986.1654923144915
3929,2177.286376953125,1998.2971400356973
3930,2239.49462890625,2014.9242522076534
3931,2270.598388671875,2042.7255307153505
3932,2065.3115234375,2061.4386056090443
3933,1990.661865234375,2093.731325039238
3934,2009.3243408203125,2113.611578143887
3935,1959.5579833984375,2112.775867657649
3936,2077.753173828125,2138.436155777777
3937,2077.753173828125,2140.325438971318
3938,2115.078125,2143.905905761407
3939,2115.078125,2172.322902431083
3940,2115.078125,2156.482390032849
3941,2177.286376953125,2144.0198662822577
3942,2177.286376953125,2114.045764178156
3943,2177.286376953125,2097.4082381683647
3944,2177.286376953125,2086.0945500734515
3945,2177.286376953125,2099.3475787869525
3946,2177.286376953125,2099.46355107193
3947,2177.286376953125,2110.1892123463795
3948,2177.286376953125,2149.615765710568
3949,2171.065673828125,2181.699261671536
3950,2239.49462890625,2193.991732183849
3951,2177.286376953125,2227.501213893778
3952,2177.286376953125,2204.0352870801225
3953,2177.286376953125,2210.500505289501
3954,2177.286376953125,2192.4240945725214
3955,2208.390380859375,2197.599890315453
3956,2291.12548828125,2190.165830170245
3957,2284.761474609375,2186.2483337193225
3958,2278.39697265625,2180.4072357456307
3959,2322.94677734375,2209.5363969163236
3960,2342.039794921875,2231.660713735292
3961,2342.039794921875,2251.403693523029
3962,2303.854248046875,2254.5207445294723
3963,2297.48974609375,2265.1103158776723
3964,2291.12548828125,2281.083486369233
3965,2322.94677734375,2300.4178413610225
3966,2284.761474609375,2305.8893664306474
3967,2291.12548828125,2328.489997991489
3968,2291.12548828125,2329.0531736080293
3969,2291.12548828125,2343.213744621014
3970,2322.94677734375,2331.5384123394765
3971,2335.675537109375,2327.9780631906588
3972,2348.403564453125,2322.668189285605
3973,2348.403564453125,2322.120989443016
3974,2354.767822265625,2314.604801985793
3975,2386.589111328125,2321.033216745551
3976,2367.49658203125,2319.7627285297126
3977,2361.132080078125,2332.637072231041
3978,2418.41064453125,2337.1737186768655
3979,2443.8671875,2351.657000323661
3980,2482.052734375,2363.376709755063
3981,2513.873779296875,2379.53058400087
3982,2361.132080078125,2402.3321552962957
3983,2450.2314453125,2416.978153159259
3984,2469.32421875,2432.823872476411
3985,2482.052734375,2449.855940933259
3986,2488.4169921875,2456.2828172851546
3987,2488.4169921875,2471.0509410645436
3988,2488.4169921875,2500.170280092733
3989,2545.69482421875,2490.2593832897855
3990,2552.059326171875,2511.459708679054
3991,2552.059326171875,2517.3326398615814
3992,2482.052734375,2528.4975757501506
3993,2641.15869140625,2536.4480675807085
3994,2501.145751953125,2549.373060402415
3995,2539.330810546875,2529.913739356609
3996,2494.78125,2527.71606455628
3997,2488.4169921875,2532.2090438866385
3998,2462.9599609375,2534.9412562494617
3999,2482.052734375,2568.9550990599782
4000,2418.41064453125,2543.739055794755
4001,2418.41064453125,2534.9072929374324
4002,2418.41064453125,2508.8034699967975
4003,2367.49658203125,2511.8960248165163
4004,2482.052734375,2495.1906905217334
4005,2482.052734375,2497.1574858037034
4006,2482.052734375,2473.6824468819423
4007,2418.41064453125,2465.5511329580722
4008,2386.589111328125,2463.8795936465303
4009,2342.039794921875,2442.273601937972
4010,2342.039794921875,2453.1735766570873
4011,2418.41064453125,2418.6079187803957
4012,2456.595703125,2407.7720838352175
4013,2456.595703125,2400.1309303239777
4014,2469.32421875,2415.319276127812
4015,2462.9599609375,2416.776385051211
4016,2469.32421875,2419.3435144165405
4017,2462.9599609375,2433.764431375394
4018,2418.41064453125,2450.793423016518
4019,2361.132080078125,2438.3614307450334
4020,2392.953369140625,2423.215450326936
4021,2418.41064453125,2414.4042784671506
4022,2418.41064453125,2429.73108097856
4023,2418.41064453125,2435.8638847506904
4024,2412.046142578125,2454.43814791961
4025,2405.68212890625,2473.014777869856
4026,2386.589111328125,2465.892422825292
4027,2405.68212890625,2439.479853260671
4028,2354.767822265625,2431.0059477398513
4029,2418.41064453125,2412.812263008165
4030,2418.41064453125,2417.5897294539172
4031,2450.2314453125,2414.633619577647
4032,2335.675537109375,2400.5615661862576
4033,2399.31787109375,2410.1310547829185
4034,2386.589111328125,2409.178543638239
4035,2386.589111328125,2413.013321081815
4036,2386.589111328125,2423.595082051639
4037,2386.589111328125,2414.8164534350867
4038,2329.31103515625,2401.9884986477496
4039,2418.41064453125,2416.4097706238017
4040,2418.41064453125,2383.663694230598
4041,2354.767822265625,2397.882133047006
4042,2272.03271484375,2403.711752131266
4043,2386.589111328125,2402.991658912807
4044,2386.589111328125,2392.5823179625877
4045,2316.582763671875,2391.3473314666408
4046,2316.582763671875,2372.9399263812097
4047,2322.94677734375,2395.1215193082694
4048,2322.94677734375,2385.9230236844714
4049,2322.94677734375,2382.3887091302404
4050,2322.94677734375,2380.558832147984
4051,2348.403564453125,2394.19172926432
4052,2252.9404296875,2360.6592897755277
4053,2342.039794921875,2370.5649796595576
4054,2342.039794921875,2361.918180762868
4055,2335.675537109375,2331.1903771454768
4056,2335.675537109375,2327.226610119629
4057,2348.403564453125,2331.0209156025294
4058,2291.12548828125,2327.5554743848875
4059,2284.761474609375,2337.23312488815
4060,2291.12548828125,2348.406817867626
4061,2291.12548828125,2349.5402694446843
4062,2303.854248046875,2331.459243504119
4063,2342.039794921875,2336.2195507852575
4064,2373.86083984375,2349.950787665692
4065,2291.12548828125,2353.968753983907
4066,2233.847412109375,2345.5897563942626
4067,2272.03271484375,2355.6019514379664
4068,2316.582763671875,2359.455663132151
4069,2316.582763671875,2341.3242247493404
4070,2291.12548828125,2334.1733499897978
4071,2291.12548828125,2342.371643825196
4072,2291.12548828125,2328.6664415393484
4073,2291.12548828125,2324.924796940953
4074,2291.12548828125,2338.292496209702
4075,2322.94677734375,2344.7230410726534
4076,2405.68212890625,2317.8714335720447
4077,2494.78125,2315.3282086981085
4078,2494.78125,2327.9346327533253
4079,2297.48974609375,2322.609493108718
4080,2297.48974609375,2328.9164919864484
4081,2284.761474609375,2374.3921834028906
4082,2291.12548828125,2378.5761794311293
4083,2240.211669921875,2378.9346284629637
4084,2297.48974609375,2374.486972995
4085,2354.767822265625,2376.6721038543005
4086,2437.503173828125,2358.428125019435
4087,2418.41064453125,2367.411835237892
4088,2418.41064453125,2364.912514157554
4089,2418.41064453125,2382.066708530828
4090,2418.41064453125,2366.536362825376
4091,2418.41064453125,2350.7376241175466
4092,2291.12548828125,2354.350870829002
4093,2322.94677734375,2364.4269689685098
4094,2405.68212890625,2365.0967680837894
4095,2405.68212890625,2388.4599765878934
4096,2405.68212890625,2428.304976890532
4097,2405.68212890625,2435.319761723825
4098,2297.48974609375,2458.4706699429803
4099,2545.69482421875,2460.809759927542
4100,2513.873779296875,2437.0497605341216
4101,2482.052734375,2417.1648922058866
4102,2545.69482421875,2397.9042624524045
4103,2532.966796875,2417.884748746213
4104,2520.23828125,2432.4454241423714
4105,2475.688232421875,2435.497980357679
4106,2424.774658203125,2447.7954211107763
4107,2437.503173828125,2467.5748493309343
4108,2424.774658203125,2491.3787525179537
4109,2405.68212890625,2492.226770267087
4110,2405.68212890625,2511.9124739467325
4111,2348.403564453125,2514.227304422702
4112,2405.68212890625,2483.7936917241423
4113,2405.68212890625,2467.503017517688
4114,2437.503173828125,2446.539015243828
4115,2443.8671875,2421.1904322243445
4116,2412.046142578125,2413.9218100938297
4117,2437.503173828125,2400.5809737931313
4118,2482.052734375,2395.0113456375407
4119,2545.69482421875,2399.6851470612114
