,y_actual,y_predict
2277,423.98333740234375,393.9737359482614
2278,423.98333740234375,403.3944698975285
2279,423.98333740234375,411.4799779387629
2280,423.98333740234375,417.1429146873503
2281,423.98333740234375,424.18559929020046
2282,423.98333740234375,426.3178720644517
2283,423.98333740234375,424.8287654995226
2284,423.98333740234375,423.34052389233074
2285,423.98333740234375,425.8532962506267
2286,423.98333740234375,426.8574303631981
2287,423.98333740234375,427.798036836557
2288,423.98333740234375,431.0119860156584
2289,423.98333740234375,424.7366241232739
2290,423.98333740234375,425.51162625581173
2291,423.98333740234375,426.565904539905
2292,423.98333740234375,426.5662902643013
2293,423.98333740234375,426.5662902643013
2294,423.98333740234375,426.5662902643013
2295,512.0413818359375,426.5662902643013
2296,446.8132019042969,426.5662902643013
2297,446.8132019042969,441.03532666954345
2298,446.8132019042969,436.4849476547481
2299,446.8132019042969,455.6159660001215
2300,446.8132019042969,445.92544705717216
2301,446.8132019042969,443.9378793746321
2302,446.8132019042969,450.06878163628494
2303,446.8132019042969,449.73390272856875
2304,391.3692321777344,450.92256505461705
2305,391.3692321777344,449.1216178481885
2306,391.3692321777344,440.3740431022122
2307,391.3692321777344,428.97928857874865
2308,391.3692321777344,413.2339018346943
2309,391.3692321777344,406.2597592882088
2310,391.3692321777344,398.9917415061981
2311,391.3692321777344,396.3817432227927
2312,391.3692321777344,398.135480100835
2313,391.3692321777344,394.3960457191439
2314,391.3692321777344,392.7651328397851
2315,391.3692321777344,388.9690787921611
2316,391.3692321777344,388.8972872999729
2317,391.3692321777344,388.68827143163855
2318,391.3692321777344,394.8655891956488
2319,391.3692321777344,394.06727995867857
2320,391.3692321777344,393.9625265635319
2321,391.3692321777344,393.9625265635319
2322,391.3692321777344,393.9625265635319
2323,391.3692321777344,393.9625265635319
2324,391.3692321777344,393.9625265635319
2325,391.3692321777344,393.9625265635319
2326,391.3692321777344,393.9625265635319
2327,391.3692321777344,393.9625265635319
2328,391.3692321777344,393.9625265635319
2329,391.3692321777344,393.9625265635319
2330,391.3692321777344,393.9625265635319
2331,391.3692321777344,393.9625265635319
2332,391.3692321777344,393.9625265635319
2333,391.3692321777344,393.9625265635319
2334,391.3692321777344,394.03925065254583
2335,391.3692321777344,394.2444443427712
2336,391.3692321777344,394.2900065760095
2337,391.3692321777344,394.0848245744022
2338,391.3692321777344,394.0742931295208
2339,391.3692321777344,394.13914158257523
2340,391.3692321777344,394.04390272253784
2341,391.3692321777344,393.90589520898095
2342,391.3692321777344,394.0038458284107
2343,391.3692321777344,394.06737346762316
2344,391.3692321777344,393.9608083366756
2345,391.3692321777344,394.0996574307335
2346,391.3692321777344,393.9678916392262
2347,391.3692321777344,393.8979352600751
2348,391.3692321777344,393.9618135578296
2349,391.3692321777344,393.9625265635319
2350,391.3692321777344,393.9625265635319
2351,391.3692321777344,393.9625265635319
2352,391.3692321777344,393.9625265635319
2353,391.3692321777344,393.9625265635319
2354,391.3692321777344,393.9625265635319
2355,391.3692321777344,393.9625265635319
2356,391.3692321777344,393.9625265635319
2357,423.98333740234375,393.9625265635319
2358,423.98333740234375,393.9625265635319
2359,423.98333740234375,403.4008285057588
2360,423.98333740234375,411.50583316193456
2361,391.3692321777344,417.1587410762176
2362,391.3692321777344,424.20840378405575
2363,391.3692321777344,421.73063883688053
2364,391.3692321777344,414.21948611038795
2365,391.3692321777344,406.9844068540995
2366,391.3692321777344,400.8521487127506
2367,391.3692321777344,398.52639424358046
2368,391.3692321777344,397.771052366637
2369,391.3692321777344,401.2100892639195
2370,391.3692321777344,393.6389271722537
2371,391.3692321777344,392.71328213002494
2372,391.3692321777344,393.26390955008395
2373,391.3692321777344,390.7814925329167
2374,391.3692321777344,390.41505435641056
2375,391.3692321777344,396.05732562824954
2376,391.3692321777344,393.9576173439424
2377,391.3692321777344,393.95719655369186
2378,391.3692321777344,393.96616172375184
2379,391.3692321777344,393.9720410986412
2380,391.3692321777344,393.962210970844
2381,391.3692321777344,393.9747177921793
2382,391.3692321777344,393.9628538448379
2383,391.3692321777344,393.95656536831603
2384,423.98333740234375,393.9625265635319
2385,423.98333740234375,393.9625265635319
2386,423.98333740234375,403.39962457809753
2387,423.98333740234375,411.478505172886
2388,423.98333740234375,417.13158841644014
2389,423.98333740234375,424.18545902678363
2390,423.98333740234375,426.3042080699274
2391,423.98333740234375,424.8299460499477
2392,423.98333740234375,423.3438434598627
2393,423.98333740234375,425.8524196042715
2394,423.98333740234375,426.85809661442806
2395,423.98333740234375,427.7991005008014
2396,423.98333740234375,431.01114443515735
2397,423.98333740234375,424.7386696314362
2398,423.98333740234375,425.51073792083844
2399,423.98333740234375,426.565577258599
2400,423.98333740234375,426.5678097846504
2401,423.98333740234375,426.5680903114841
2402,423.98333740234375,426.56694482691324
2403,423.98333740234375,426.56688638382286
2404,423.98333740234375,426.56724873098307
2405,423.98333740234375,426.56671105455183
2406,423.98333740234375,426.56595129437727
2407,423.98333740234375,426.5664772821904
2408,423.98333740234375,426.56687469520483
2409,423.98333740234375,426.5662902643013
2410,423.98333740234375,426.56702664723974
2411,423.98333740234375,426.5662902643013
2412,423.98333740234375,426.565904539905
2413,423.98333740234375,426.5662902643013
2414,423.98333740234375,426.5662902643013
2415,423.98333740234375,426.5662902643013
2416,423.98333740234375,426.5662902643013
2417,423.98333740234375,426.5662902643013
2418,423.98333740234375,426.5662902643013
2419,423.98333740234375,426.5662902643013
2420,423.98333740234375,426.5662902643013
2421,423.98333740234375,426.5662902643013
2422,423.98333740234375,426.5662902643013
2423,423.98333740234375,426.5662902643013
2424,423.98333740234375,426.5662902643013
2425,423.98333740234375,426.5662902643013
2426,423.98333740234375,426.5662902643013
2427,423.98333740234375,426.5662902643013
2428,423.98333740234375,426.5662902643013
2429,423.98333740234375,426.5662902643013
2430,423.98333740234375,426.5662902643013
2431,423.98333740234375,426.5662902643013
2432,423.98333740234375,426.57872695392814
2433,423.98333740234375,426.6120979585191
2434,423.98333740234375,426.61960205132027
2435,423.98333740234375,426.58741159715447
2436,423.98333740234375,426.58690898657744
2437,423.98333740234375,426.59499751028216
2438,423.98333740234375,426.5797906181726
2439,423.98333740234375,426.557932902381
2440,423.98333740234375,426.5713163700716
2441,423.98333740234375,426.58211665316855
2442,423.98333740234375,426.56550712689057
2443,423.98333740234375,426.5874466630087
2444,423.98333740234375,426.5666058569892
2445,423.98333740234375,426.55624974137885
2446,423.98333740234375,426.5662668870651
2447,423.98333740234375,426.56554219274483
2448,423.98333740234375,426.5662902643013
2449,423.98333740234375,426.5662902643013
2450,391.3692321777344,426.5662902643013
2451,391.3692321777344,426.5662902643013
2452,391.3692321777344,421.97911547982045
2453,391.3692321777344,415.8902104228945
2454,391.3692321777344,410.1095225358661
2455,391.3692321777344,401.517792134622
2456,391.3692321777344,398.1916322220451
2457,391.3692321777344,396.4536282239255
2458,391.3692321777344,396.7730898444068
2459,391.3692321777344,395.35674492696575
2460,391.3692321777344,393.69097658852104
2461,391.3692321777344,393.22835277391385
2462,391.3692321777344,390.70433596503415
2463,391.3692321777344,390.38384574616265
2464,391.3692321777344,396.01756094957415
2465,391.3692321777344,393.9627720245114
2466,391.3692321777344,393.9625733180042
2467,391.3692321777344,393.9614745879056
2468,391.3692321777344,393.9625265635319
2469,391.3692321777344,393.9625265635319
2470,391.3692321777344,393.9625265635319
2471,391.3692321777344,393.9625265635319
2472,430.5061340332031,393.9625265635319
2473,430.5061340332031,393.9625265635319
2474,463.1202697753906,404.83017116649404
2475,469.64306640625,414.4458128220846
2476,469.64306640625,429.100932027007
2477,469.64306640625,445.58008345904693
2478,492.4729614257813,457.9049480768422
2479,492.4729614257813,462.32677567009955
2480,508.7799987792969,471.78677168746503
2481,520.0,480.1413049622071
2482,540.0,485.55694561827966
2483,540.0,502.2680693645442
2484,540.0,520.340426194048
2485,540.0,525.0558718732331
2486,540.0,535.8556640482966
2487,540.0,542.2118176687836
2488,540.0,540.607531461389
2489,566.6666870117188,540.6530235629189
2490,576.6666870117188,544.7428944029778
2491,580.0,549.0101283336364
2492,590.0,561.0998062672378
2493,593.3333129882812,567.0117222693423
2494,593.3333129882812,574.2049445843206
2495,593.3333129882812,585.9463952083695
2496,593.3333129882812,592.7736702688007
2497,596.6666870117188,593.9519998564748
2498,600.0,595.6310932195197
2499,600.0,598.7917890546926
2500,606.6666870117188,602.6429315592821
2501,610.0,605.7118016108941
2502,610.0,607.6835779704211
2503,610.0,607.8061915739793
2504,623.3333129882812,612.4739944459095
2505,623.3333129882812,610.9274500117826
2506,623.3333129882812,615.7166041165195
2507,623.3333129882812,620.2938903301128
2508,623.3333129882812,622.492098598899
2509,623.3333129882812,624.4728985715765
2510,623.3333129882812,629.0359012938877
2511,623.3333129882812,627.7269630878953
2512,623.3333129882812,626.6529894823535
2513,623.3333129882812,627.7952479946625
2514,623.3333129882812,626.0425630922465
2515,620.0,626.3155157014257
2516,743.3333129882812,626.4039751629823
2517,716.6666870117188,626.4148222005517
2518,716.6666870117188,649.0212641112606
2519,716.6666870117188,660.2131159136406
2520,716.6666870117188,683.4447586276976
2521,716.6666870117188,696.7147064595727
2522,716.6666870117188,717.5224103126684
2523,716.6666870117188,718.2597750950197
2524,716.6666870117188,710.7716255688897
2525,676.6666870117188,718.3238287220454
2526,690.0,714.388364526696
2527,690.0,710.1395051036441
2528,713.3333129882812,705.7523927060556
2529,713.3333129882812,697.1699547561775
2530,716.6666870117188,693.1155004288719
2531,716.6666870117188,702.2527269468421
2532,713.3333129882812,708.1858227248899
2533,720.0,717.2489434042941
2534,753.3333129882812,716.3616837838083
2535,760.0,711.5894547980374
2536,760.0,721.4995794972929
2537,753.3333129882812,727.4683489376915
2538,753.3333129882812,739.507064496506
2539,753.3333129882812,752.0705522522078
2540,760.0,761.6644297009514
2541,753.3333129882812,754.2238294731316
2542,763.3333129882812,751.437730469878
2543,766.6666870117188,754.4660643940219
2544,760.0,756.5443941958783
2545,766.6666870117188,760.5377404279122
2546,766.6666870117188,759.1211734267279
2547,766.6666870117188,760.5243218943674
2548,766.6666870117188,758.9594497071062
2549,763.3333129882812,758.8270877960772
2550,760.0,760.9607281386427
2551,760.0,761.7167947099066
2552,760.0,761.3770767143094
2553,760.0,758.6097262544406
2554,760.0,759.0719877218877
2555,760.0,755.9404199229461
2556,770.0,755.3736622099501
2557,766.6666870117188,757.3884526839761
2558,763.3333129882812,758.015149630437
2559,763.3333129882812,758.2995570853253
2560,763.3333129882812,759.3838400520051
2561,763.3333129882812,759.6454780788923
2562,763.3333129882812,760.2048018307958
2563,770.0,759.2758839755072
2564,770.0,759.0346308985347
2565,770.0,760.7264882325126
2566,763.3333129882812,762.5298082284094
2567,763.3333129882812,763.1091896489215
2568,763.3333129882812,763.8228499138261
2569,763.3333129882812,764.2246110941408
2570,763.3333129882812,762.5020828263464
2571,763.3333129882812,760.2759621376081
2572,780.0,759.7991132748093
2573,803.3333129882812,759.1838711740572
2574,826.6666870117188,763.0709444905951
2575,833.3333129882812,771.0743750557394
2576,826.6666870117188,783.8434889805353
2577,826.6666870117188,794.8928331514014
2578,826.6666870117188,807.8046884800726
2579,826.6666870117188,815.6485927857923
2580,826.6666870117188,819.3033898840358
2581,836.6666870117188,816.3713234183194
2582,836.6666870117188,815.2916691443954
2583,803.3333129882812,821.9428201077424
2584,856.6666870117188,831.5883612483569
2585,883.3333129882812,830.8447781211923
2586,883.3333129882812,828.1267068751083
2587,873.3333129882812,832.504234605879
2588,873.3333129882812,840.1232966543971
2589,873.3333129882812,837.2341507942351
2590,873.3333129882812,858.4805051062758
2591,873.3333129882812,868.1969727813414
2592,866.6666870117188,857.9720034657423
2593,866.6666870117188,854.9556854409748
2594,873.3333129882812,860.6515490266665
2595,873.3333129882812,857.8971028011474
2596,873.3333129882812,872.2347825165148
2597,873.3333129882812,869.8025681139598
2598,873.3333129882812,852.919154137338
2599,873.3333129882812,847.6413690427873
2600,873.3333129882812,853.5822728177063
2601,873.3333129882812,859.9343354218686
2602,873.3333129882812,856.6080820003469
2603,873.3333129882812,858.3387455463183
2604,873.3333129882812,853.0777920617891
2605,873.3333129882812,853.4555681978234
2606,873.3333129882812,857.9457742067925
2607,873.3333129882812,858.6377871510308
2608,873.3333129882812,858.0493821173682
2609,873.3333129882812,856.8749097736575
2610,873.3333129882812,855.9465997265086
2611,873.3333129882812,855.9421112971695
2612,873.3333129882812,856.639968550443
2613,873.3333129882812,856.6417452203896
2614,873.3333129882812,856.6365554739664
2615,873.3333129882812,856.6366022284387
2616,873.3333129882812,856.8246019614826
2617,873.3333129882812,857.1269631337268
2618,873.3333129882812,857.3091185577355
2619,873.3333129882812,856.7844866242651
2620,873.3333129882812,856.793463482943
2621,873.3333129882812,857.0336879615254
2622,873.3333129882812,856.7212745777404
2623,873.3333129882812,856.3665016420687
2624,873.3333129882812,856.5765227315569
2625,873.3333129882812,857.0196616198409
2626,873.3333129882812,856.7488597163865
2627,873.3333129882812,856.8318021502139
2628,873.3333129882812,856.2735069967007
2629,873.3333129882812,856.2805201675428
2630,873.3333129882812,856.7193108899046
2631,873.3333129882812,856.6463739131455
2632,873.3333129882812,856.6781201998247
2633,873.3333129882812,856.5853125723459
2634,873.3333129882812,856.5653016582094
2635,873.3333129882812,856.6269708071486
2636,873.3333129882812,856.633329415379
2637,873.3333129882812,856.6421192561679
2638,873.3333129882812,856.6359476658267
2639,873.3333129882812,856.6390334609973
2640,873.3333129882812,856.6294020397074
2641,873.3333129882812,856.6280929144834
2642,873.3333129882812,856.6350593308534
2643,873.3333129882812,856.6350593308534
2644,873.3333129882812,856.6350593308534
2645,873.3333129882812,856.6350593308534
2646,873.3333129882812,856.6350593308534
2647,873.3333129882812,856.6350593308534
2648,873.3333129882812,856.6350593308534
2649,873.3333129882812,856.6350593308534
2650,873.3333129882812,856.6350593308534
2651,816.6666870117188,856.6350593308534
2652,800.0,856.6350593308534
2653,800.0,850.09976594982
2654,800.0,839.5693496668061
2655,800.0,841.1213643741899
2656,800.0,832.4474746765293
2657,800.0,784.147065769059
2658,800.0,797.1333542176023
2659,800.0,804.8856197576504
2660,800.0,787.4670073368225
2661,800.0,769.2899906211167
2662,786.6666870117188,779.9389294913641
2663,786.6666870117188,786.4796463911821
2664,786.6666870117188,794.1724402424882
2665,786.6666870117188,812.8109235996124
2666,786.6666870117188,775.0604275900973
2667,786.6666870117188,766.3877067542436
2668,786.6666870117188,777.0667555046402
2669,786.6666870117188,779.6215133790452
2670,786.6666870117188,780.0496440817267
2671,786.6666870117188,779.8358826344556
2672,786.6666870117188,779.5648469586399
2673,786.6666870117188,779.8000687086881
2674,786.6666870117188,778.0985331989481
2675,786.6666870117188,778.388878471816
2676,786.6666870117188,781.3835491759173
2677,786.6666870117188,780.230583889456
2678,786.6666870117188,779.8206874309642
2679,786.6666870117188,780.152036376023
2680,786.6666870117188,780.6064898465991
2681,786.6666870117188,780.2627042119134
2682,790.0,780.4528546506822
2683,790.0,780.5330853251171
2684,790.0,782.2298518786845
2685,790.0,783.7173454143199
2686,790.0,782.7741674449856
2687,790.0,783.984126433158
2688,790.0,784.5984801989366
2689,790.0,783.2896355018888
2690,790.0,782.2725854663497
2691,790.0,783.212584131569
2692,790.0,784.6439255459943
2693,790.0,783.6039190645649
2694,790.0,784.6889501028013
2695,790.0,782.7236258604491
2696,790.0,782.2750634533807
2697,790.0,783.2204388829123
2698,790.0,783.221748008136
2699,790.0,783.2220285349698
2700,790.0,783.2210466910519
2701,790.0,783.2209531821073
2702,790.0,783.2214674813024
2703,790.0,783.2207661642183
2704,790.0,783.2198778292449
2705,790.0,783.2205791463291
2706,790.0,783.2214674813024
2707,790.0,783.2207661642183
2708,790.0,783.2210934455242
2709,790.0,783.2202518650231
2710,790.0,783.2200648471339
2711,790.0,783.2206726552736
2712,790.0,783.2206726552736
2713,790.0,783.2206726552736
2714,790.0,783.2206726552736
2715,790.0,783.2206726552736
2716,790.0,783.2206726552736
2717,790.0,783.2206726552736
2718,790.0,783.2206726552736
2719,790.0,783.2206726552736
2720,790.0,783.2208129186905
