,y_actual,y_predict
2999,1750.794189453125,1748.7026669750758
3000,1700.901123046875,1748.8857386356462
3001,1723.5797119140625,1730.15023592328
3002,1637.4007568359375,1733.4989163988807
3003,1651.008056640625,1714.7307542125732
3004,1705.4368896484375,1691.4507367316733
3005,1700.901123046875,1673.4600869044925
3006,1700.901123046875,1661.698211123095
3007,1655.543701171875,1689.865476484809
3008,1691.8297119140625,1685.2970412031348
3009,1750.794189453125,1679.9421632374274
3010,1750.794189453125,1704.2385792686869
3011,1750.794189453125,1710.8476575793902
3012,1709.9725341796875,1734.2467035336786
3013,1705.4368896484375,1730.5725127152582
3014,1705.4368896484375,1729.0038373575048
3015,1723.5797119140625,1732.5165168711987
3016,1669.15087890625,1696.6479944627918
3017,1669.15087890625,1713.9432271319442
3018,1691.8297119140625,1704.1784271516422
3019,1691.8297119140625,1676.8979430530821
3020,1691.8297119140625,1672.8054940888915
3021,1814.29443359375,1660.3170088003303
3022,1750.794189453125,1727.165211035454
3023,1841.5089111328125,1746.1968815945202
3024,1841.5089111328125,1820.4783673411252
3025,1841.5089111328125,1823.267180233162
3026,1841.5089111328125,1813.3580279295597
3027,1723.5797119140625,1838.3888993962928
3028,1723.5797119140625,1827.5749138156198
3029,1723.5797119140625,1800.214248157012
3030,1719.0440673828125,1764.3265255500573
3031,1832.4373779296875,1732.7045639985026
3032,1832.4373779296875,1771.1408737575262
3033,1814.29443359375,1791.274355045873
3034,1832.4373779296875,1802.893792145022
3035,1832.4373779296875,1817.9402414268034
3036,1832.4373779296875,1822.866208644888
3037,1832.4373779296875,1840.9568781110145
3038,1728.115478515625,1839.0758327456606
3039,1709.9725341796875,1828.005164111978
3040,1714.50830078125,1751.4799342327701
3041,1755.3299560546875,1746.189099454245
3042,1709.9725341796875,1723.8107896366992
3043,1709.9725341796875,1718.6478498684332
3044,1691.8297119140625,1719.2662110801307
3045,1641.9365234375,1714.922182105734
3046,1646.4722900390625,1699.1451684586168
3047,1655.543701171875,1682.938032091211
3048,1651.008056640625,1657.2933921513036
3049,1651.008056640625,1664.754040729818
3050,1678.222412109375,1666.1040507034472
3051,1678.222412109375,1656.8443243846077
3052,1678.222412109375,1679.7992142508983
3053,1678.222412109375,1677.756593792783
3054,1678.222412109375,1661.6147763732602
3055,1678.222412109375,1674.869611114816
3056,1678.222412109375,1666.4854393649634
3057,1678.222412109375,1658.6809732775725
3058,1678.222412109375,1661.6485840318323
3059,1682.758056640625,1671.9766323615554
3060,1660.0794677734375,1697.7969445499684
3061,1660.0794677734375,1683.6786111780489
3062,1660.0794677734375,1659.830880185275
3063,1660.0794677734375,1664.547941588597
3064,1660.0794677734375,1645.8282583089212
3065,1664.615234375,1652.857954922692
3066,1714.50830078125,1658.7623030222512
3067,1714.50830078125,1689.998793478047
3068,1673.6866455078125,1686.2988322934698
3069,1669.15087890625,1690.720108578302
3070,1651.008056640625,1685.4597006924919
3071,1651.008056640625,1663.5509346008903
3072,1651.008056640625,1653.6403151724821
3073,1632.864990234375,1657.409422587045
3074,1632.864990234375,1646.6844851032902
3075,1632.864990234375,1640.6240476819833
3076,1632.864990234375,1626.078270687247
3077,1632.864990234375,1619.010237464416
3078,1632.864990234375,1619.3088930444828
3079,1632.864990234375,1609.868072494159
3080,1632.864990234375,1621.025046339253
3081,1623.7935791015625,1627.6840068933593
3082,1723.5797119140625,1626.766097069105
3083,1723.5797119140625,1652.6946575529842
3084,1678.222412109375,1686.0407459036896
3085,1678.222412109375,1689.5911241460933
3086,1678.222412109375,1683.2514227073723
3087,1641.9365234375,1679.7812260250166
3088,1641.9365234375,1664.773942596751
3089,1641.9365234375,1652.745687981018
3090,1641.9365234375,1647.1170317689102
3091,1632.864990234375,1639.126942499547
3092,1632.864990234375,1640.2033655908813
3093,1605.650634765625,1628.492456449482
3094,1610.1864013671875,1620.1438146351477
3095,1610.1864013671875,1615.778225304907
3096,1610.1864013671875,1612.7802514459672
3097,1610.1864013671875,1604.6976695257931
3098,1596.5792236328125,1612.5090885090035
3099,1596.5792236328125,1591.9227121718582
3100,1592.04345703125,1595.7536939804118
3101,1592.04345703125,1614.683750199656
3102,1592.04345703125,1609.8071549206938
3103,1587.5076904296875,1601.125348199335
3104,1587.5076904296875,1591.9069565272027
3105,1632.864990234375,1586.8970442550026
3106,1632.864990234375,1623.7551742390515
3107,1582.971923828125,1626.6633345446521
3108,1578.4361572265625,1614.3761005066485
3109,1573.9005126953125,1603.9059324348516
3110,1573.9005126953125,1597.9761329093108
3111,1524.00732421875,1576.6283825859036
3112,1587.5076904296875,1554.5617411075732
3113,1587.5076904296875,1567.7587201013462
3114,1582.971923828125,1574.981630673259
3115,1582.971923828125,1593.5276829215504
3116,1569.36474609375,1590.817074160475
3117,1587.5076904296875,1574.3375628834397
3118,1560.2933349609375,1576.274933083736
3119,1519.4716796875,1571.2312769409984
3120,1551.2218017578125,1563.5481356962575
3121,1551.2218017578125,1572.9298885261323
3122,1555.757568359375,1556.4353232728272
3123,1510.400146484375,1541.9737464843463
3124,1510.400146484375,1540.3485549275456
3125,1542.150390625,1526.4317279583236
3126,1551.2218017578125,1520.557105083094
3127,1551.2218017578125,1526.6939605703813
3128,1551.2218017578125,1527.6285190717817
3129,1551.2218017578125,1528.4993533261754
3130,1542.150390625,1540.5634568176024
3131,1542.150390625,1542.7907436371643
3132,1519.4716796875,1551.4609409361456
3133,1564.8289794921875,1535.2004139834096
3134,1564.8289794921875,1533.6233823930656
3135,1564.8289794921875,1550.1907935823888
3136,1587.5076904296875,1552.7167997700528
3137,1587.5076904296875,1562.8286066609835
3138,1578.4361572265625,1563.2420807041258
3139,1588.5958251953125,1565.8143332171953
3140,1588.5958251953125,1562.9388323855362
3141,1588.5958251953125,1572.7845155942716
3142,1588.5958251953125,1577.1467241586552
3143,1588.5958251953125,1573.9161791239521
3144,1588.5958251953125,1576.3170969748985
3145,1588.5958251953125,1577.5799724926605
3146,1588.5958251953125,1581.72364324899
3147,1616.3038330078125,1584.869286409052
3148,1616.3038330078125,1587.7669216888708
3149,1616.3038330078125,1601.2459075855645
3150,1616.3038330078125,1595.831706747268
3151,1607.0677490234375,1608.8882244878785
3152,1607.0677490234375,1612.7933917811858
3153,1607.0677490234375,1612.558141507951
3154,1607.0677490234375,1593.7459017894291
3155,1607.0677490234375,1591.4958426413568
3156,1607.0677490234375,1598.0103232960932
3157,1607.0677490234375,1602.8709077782598
3158,1607.0677490234375,1603.672723378738
3159,1607.0677490234375,1592.4019516791288
3160,1607.0677490234375,1596.7510836963288
3161,1616.3038330078125,1597.433424307173
3162,1570.123779296875,1609.370206880656
3163,1570.123779296875,1589.5433546767558
3164,1570.123779296875,1566.5731556820551
3165,1570.123779296875,1560.1415356848386
3166,1570.123779296875,1563.6725223645894
3167,1570.123779296875,1560.5178213035515
3168,1588.5958251953125,1564.6658934342988
3169,1588.5958251953125,1572.4319591245944
3170,1579.3597412109375,1576.1251587774573
3171,1570.123779296875,1575.646876090712
3172,1583.977783203125,1567.6910409961665
3173,1565.505615234375,1570.401522181172
3174,1542.4156494140625,1566.7213990754926
3175,1523.9437255859375,1562.6098137007893
3176,1579.3597412109375,1555.7081396733483
3177,1570.123779296875,1579.6501493819142
3178,1570.123779296875,1571.6894026086702
3179,1547.03369140625,1566.579024181279
3180,1583.977783203125,1570.0528567816323
3181,1579.3597412109375,1561.0582973244623
3182,1570.123779296875,1569.006669218908
3183,1583.977783203125,1562.2445634121389
3184,1477.7635498046875,1560.873886115156
3185,1477.7635498046875,1558.2737582307732
3186,1514.70751953125,1526.8804767848442
3187,1514.70751953125,1520.5396271614923
3188,1500.853515625,1508.271274381861
3189,1514.70751953125,1507.214179065145
3190,1486.99951171875,1510.466220667657
3191,1486.99951171875,1508.7011419500093
3192,1486.99951171875,1499.9400467010933
3193,1514.70751953125,1468.6809114928574
3194,1523.9437255859375,1478.0736996527946
3195,1482.381591796875,1497.9083339969698
3196,1459.2913818359375,1496.9950169112383
3197,1496.235595703125,1489.540491984088
3198,1459.2913818359375,1484.6862225173904
3199,1459.2913818359375,1481.5084301876673
3200,1459.2913818359375,1463.396902034082
3201,1454.6734619140625,1462.1860775529144
3202,1431.5833740234375,1459.621670968155
3203,1431.5833740234375,1446.1441521962674
3204,1463.909423828125,1436.5955936547575
3205,1463.909423828125,1443.1644855033846
3206,1463.909423828125,1444.25028543587
3207,1459.2913818359375,1442.8666591677734
3208,1459.2913818359375,1452.4900410743874
3209,1459.2913818359375,1454.4677253128302
3210,1459.2913818359375,1453.845345454925
3211,1459.2913818359375,1448.581620591293
3212,1431.5833740234375,1444.898690812072
3213,1431.5833740234375,1447.4134703055684
3214,1468.527587890625,1432.357707970671
3215,1519.32568359375,1449.1730632522026
3216,1477.7635498046875,1463.8752485088621
3217,1477.7635498046875,1469.047756482384
3218,1477.7635498046875,1475.7093961339624
3219,1463.909423828125,1477.3540430414505
3220,1463.909423828125,1472.704660743308
3221,1417.7293701171875,1452.5625042821953
3222,1450.055419921875,1445.1288380425035
3223,1523.9437255859375,1479.2959421922346
3224,1523.9437255859375,1483.3948337479646
3225,1523.9437255859375,1503.4915093400928
3226,1523.9437255859375,1520.0626202354483
3227,1523.9437255859375,1519.0035474896454
3228,1523.9437255859375,1509.1605433783818
3229,1523.9437255859375,1522.7730376324184
3230,1523.9437255859375,1513.2578402332358
3231,1514.70751953125,1504.1855869493847
3232,1477.7635498046875,1516.4744794762996
3233,1486.99951171875,1509.776990949028
3234,1486.99951171875,1491.207400915806
3235,1486.99951171875,1496.8927009030308
3236,1431.5833740234375,1485.250427687337
3237,1486.99951171875,1480.132777423951
3238,1486.99951171875,1478.8905054415077
3239,1477.7635498046875,1481.2277628334823
3240,1486.99951171875,1471.0626291452563
3241,1486.99951171875,1467.8033157067493
3242,1486.99951171875,1468.667898733709
3243,1486.99951171875,1475.3392979546484
3244,1570.123779296875,1479.8121787598297
3245,1486.99951171875,1507.6535510505141
3246,1477.7635498046875,1512.8966085907928
3247,1440.8194580078125,1503.6962051445425
3248,1422.347412109375,1486.6057320678747
3249,1436.201416015625,1458.1916707985831
3250,1459.2913818359375,1444.9168066140237
3251,1588.5958251953125,1440.2598973277463
3252,1588.5958251953125,1500.235831819583
3253,1477.7635498046875,1540.0125195589444
3254,1454.6734619140625,1531.304049438938
3255,1445.4373779296875,1507.9601801349613
3256,1422.347412109375,1501.1061557696962
3257,1426.9654541015625,1447.567773562335
3258,1403.8753662109375,1448.8310318083072
3259,1403.8753662109375,1432.1242437624173
3260,1403.8753662109375,1423.970633865224
3261,1403.8753662109375,1408.2064735071674
3262,1394.6392822265625,1392.2517782884404
3263,1403.8753662109375,1393.1590036168254
3264,1366.93115234375,1375.6203558059526
3265,1357.6951904296875,1381.6200032298646
3266,1357.6951904296875,1399.2906922732745
3267,1380.7852783203125,1399.328008273774
3268,1380.7852783203125,1366.09396360662
3269,1380.7852783203125,1374.26511521345
3270,1385.4033203125,1378.453820322519
3271,1362.313232421875,1367.4966306031763
3272,1362.313232421875,1365.214964483741
3273,1339.22314453125,1353.409489580392
3274,1316.133056640625,1347.1019054173146
3275,1302.279052734375,1328.6810371877932
3276,1293.0430908203125,1327.605475234932
3277,1219.15478515625,1302.4937205397657
3278,1219.15478515625,1287.6006814822606
3279,1219.15478515625,1264.473723391444
3280,1219.15478515625,1241.6288997796185
3281,1209.9188232421875,1221.4192874714488
3282,1219.15478515625,1215.92573431756
3283,1219.15478515625,1225.602921431732
3284,1219.15478515625,1231.7872033230733
3285,1219.15478515625,1232.491359441902
3286,1219.15478515625,1218.6234897895747
3287,1219.15478515625,1222.080131514484
3288,1219.15478515625,1215.5556361382462
3289,1219.15478515625,1223.6105021571946
3290,1219.15478515625,1213.0473949183415
3291,1200.682861328125,1215.5347136627524
3292,1200.682861328125,1217.160160371693
3293,1200.682861328125,1204.5264935153764
3294,1200.682861328125,1194.9010384976234
3295,1200.682861328125,1191.4675199354167
3296,1200.682861328125,1197.712177201925
3297,1191.44677734375,1201.2831589796474
3298,1191.44677734375,1197.91320519436
3299,1191.44677734375,1194.9392475306136
3300,1191.44677734375,1190.0260379195372
3301,1191.44677734375,1194.1844756059788
3302,1191.44677734375,1243.661473622215
3303,1191.44677734375,1233.2475347033076
3304,1182.2108154296875,1226.6310569805391
3305,1200.682861328125,1208.6123404179402
3306,1200.682861328125,1200.7077909035684
3307,1200.682861328125,1200.6209753878761
3308,1288.425048828125,1183.941903243212
3309,1293.0430908203125,1218.1669269287613
3310,1293.0430908203125,1233.00820199583
3311,1288.425048828125,1264.1700923446442
3312,1288.425048828125,1278.2242868473293
3313,1597.831787109375,1273.9229001743583
3314,1597.831787109375,1388.518264597431
3315,1477.7635498046875,1479.610799933202
3316,1477.7635498046875,1522.8823703244807
3317,1477.7635498046875,1546.8127706106688
3318,1339.22314453125,1509.7798614106048
3319,1339.22314453125,1480.1199560289074
3320,1385.4033203125,1404.679377897554
3321,1385.4033203125,1392.88516158239
3322,1385.4033203125,1386.2414463686587
3323,1385.4033203125,1402.2500424769964
3324,1459.2913818359375,1390.2479409556304
3325,1445.4373779296875,1424.552253168737
3326,1390.0213623046875,1441.2893086372544
3327,1390.0213623046875,1414.503245598305
3328,1390.0213623046875,1409.7205782009423
3329,1390.0213623046875,1440.7614626472816
3330,1426.9654541015625,1359.2603195185511
3331,1426.9654541015625,1393.9302009604835
3332,1417.7293701171875,1404.258759594487
3333,1417.7293701171875,1412.2470946928865
3334,1385.4033203125,1399.6640436423754
3335,1297.6611328125,1392.1885324516961
3336,1297.6611328125,1366.9817973723523
3337,1283.80712890625,1319.4133373645734
3338,1237.626953125,1331.7226420627017
3339,1293.0430908203125,1306.9147735664756
3340,1293.0430908203125,1303.9198934272351
3341,1293.0430908203125,1280.0983793168637
3342,1293.0430908203125,1289.5522764143711
3343,1293.0430908203125,1286.0972931783729
3344,1293.0430908203125,1271.770341037848
3345,1205.30078125,1274.0867716363814
3346,1205.30078125,1283.1597584826354
3347,1209.9188232421875,1242.9969617671645
3348,1274.571044921875,1240.9348221703262
3349,1293.0430908203125,1247.621721883781
3350,1293.0430908203125,1257.3223829948483
3351,1293.0430908203125,1279.4493679543289
3352,1293.0430908203125,1286.6102127681456
3353,1293.0430908203125,1290.5893422880843
3354,1293.0430908203125,1275.9424931518238
3355,1265.3349609375,1275.437355702326
3356,1200.682861328125,1270.6935033242862
3357,1228.3909912109375,1264.904611568153
3358,1219.15478515625,1253.8584694339443
3359,1223.77294921875,1240.8566818273998
3360,1223.77294921875,1225.730975912079
3361,1223.77294921875,1221.0380263860025
3362,1256.0989990234375,1198.8321994152104
3363,1274.571044921875,1231.7569996884808
3364,1274.571044921875,1246.909113850309
3365,1274.571044921875,1257.2713844608325
3366,1200.682861328125,1273.2843500495703
3367,1200.682861328125,1263.5534215158755
3368,1200.682861328125,1223.3069667924472
3369,1246.8629150390625,1227.8670777355485
3370,1246.8629150390625,1223.9034168141075
3371,1246.8629150390625,1222.18015115343
3372,1246.8629150390625,1236.2355257347633
3373,1246.8629150390625,1231.6105423600243
3374,1233.0089111328125,1235.8249221531978
3375,1233.0089111328125,1217.1970936439825
3376,1219.15478515625,1214.0573827711794
3377,914.3662109375,1241.482251087057
3378,1108.3226318359375,1196.9791251032223
3379,1154.502685546875,1122.7699271473286
3380,1154.502685546875,1151.9653440048587
3381,1154.502685546875,1119.3836276780617
3382,1154.502685546875,1163.0452937976397
3383,1219.15478515625,1145.8496183041789
3384,1219.15478515625,1180.2081981880974
3385,1219.15478515625,1221.8300186290844
3386,1283.80712890625,1173.066840618986
3387,1283.80712890625,1211.474669020363
3388,1283.80712890625,1277.1381360806513
3389,1293.0430908203125,1308.7455220661989
3390,1208.6307373046875,1338.7802140477856
3391,1194.2423095703125,1309.3457036879092
3392,1213.4268798828125,1268.864732253649
3393,1232.611572265625,1208.019526314277
3394,1251.796142578125,1208.4628850518366
3395,1251.796142578125,1223.191797495179
3396,1270.9808349609375,1231.80525533699
3397,1270.9808349609375,1251.357914672262
3398,1270.9808349609375,1244.055651784757
3399,1266.1845703125,1262.0079650028774
3400,1261.388427734375,1245.8579508208518
3401,1261.388427734375,1251.1394725462608
3402,1223.019287109375,1272.702156653742
3403,1237.40771484375,1248.0140182992895
3404,1237.40771484375,1239.3080040186321
3405,1237.40771484375,1236.3853957230945
3406,1237.40771484375,1231.0558735013165
3407,1237.40771484375,1220.080567980022
3408,1237.40771484375,1213.9286585164646
3409,1237.40771484375,1223.5782254114633
3410,1237.40771484375,1223.1725335085962
3411,1218.22314453125,1221.0016991000462
3412,1256.59228515625,1223.3054358796062
3413,1256.59228515625,1240.6808501088065
3414,1179.8538818359375,1242.7858233711756
3415,1179.8538818359375,1242.6595230617922
3416,1179.8538818359375,1227.05728863069
3417,1179.8538818359375,1202.4268784479507
3418,1179.8538818359375,1189.966651258913
3419,1203.8345947265625,1180.1707865055455
3420,1203.8345947265625,1184.6640794819402
3421,1199.0384521484375,1187.6230788514692
3422,1199.0384521484375,1195.781664215396
3423,1199.0384521484375,1197.357611409144
3424,1208.6307373046875,1185.7570874623852
3425,1184.6500244140625,1190.8479467510535
3426,1184.6500244140625,1194.6668726209841
3427,1184.6500244140625,1186.6345237784058
3428,1184.6500244140625,1191.331396268637
3429,1184.6500244140625,1174.9765268120739
3430,1179.8538818359375,1176.8858621709692
3431,1179.8538818359375,1167.4858021750372
3432,1151.076904296875,1166.7827304528041
3433,1151.076904296875,1171.991278666125
3434,1151.076904296875,1153.1322663709086
3435,1151.076904296875,1150.9070207684679
3436,1151.076904296875,1145.830115112465
3437,1151.076904296875,1141.8517829429643
3438,1151.076904296875,1145.0896157606708
3439,1151.076904296875,1141.9846693669656
3440,1141.484619140625,1143.1697553759936
3441,1179.8538818359375,1140.5296961816746
3442,1179.8538818359375,1149.412961464705
3443,1179.8538818359375,1160.1670181864563
3444,1237.40771484375,1166.110691609619
3445,1237.40771484375,1194.2692180105323
3446,1199.0384521484375,1206.8866827059485
3447,1199.0384521484375,1215.2405551391562
3448,1199.0384521484375,1209.7111212155564
3449,1151.076904296875,1200.5938016849482
3450,1151.076904296875,1190.7348186709064
3451,1151.076904296875,1165.1503946360788
3452,1151.076904296875,1162.7069620597767
3453,1151.076904296875,1147.3218461529486
3454,1151.076904296875,1148.1270744133017
3455,1151.076904296875,1140.3803683916412
3456,1151.076904296875,1138.5067543323696
3457,1199.0384521484375,1143.8246511847613
3458,1189.4461669921875,1161.8873177035043
3459,1189.4461669921875,1173.2800840201314
3460,1151.076904296875,1194.3777214581387
3461,1151.076904296875,1181.440136508864
3462,1160.669189453125,1161.431297040989
3463,1151.076904296875,1164.090524539838
3464,1199.0384521484375,1146.5558156401291
3465,1199.0384521484375,1162.7689321358203
3466,1199.0384521484375,1173.750807824724
3467,1199.0384521484375,1181.6516576330635
3468,1199.0384521484375,1196.504382652422
3469,1093.5230712890625,1183.136674982859
3470,1093.5230712890625,1175.5057442448
3471,1189.4461669921875,1131.1020797546046
3472,1151.076904296875,1158.048665383737
3473,1160.669189453125,1140.8591932766842
3474,1184.6500244140625,1154.6285901499155
3475,1184.6500244140625,1174.1353220999572
3476,1184.6500244140625,1167.7966093757793
3477,1199.0384521484375,1186.37522541596
3478,1218.22314453125,1177.421681665322
3479,1218.22314453125,1189.5517738789997
3480,1227.8154296875,1214.084046169827
3481,1227.8154296875,1205.2675829064945
3482,1227.8154296875,1212.7289969414294
3483,1160.669189453125,1235.1410506295124
3484,1199.0384521484375,1218.4984014528573
3485,1189.4461669921875,1192.6170122208914
3486,1189.4461669921875,1178.9456097164934
3487,1074.3385009765625,1192.1029125524701
3488,1083.9307861328125,1165.7682136494782
3489,1083.9307861328125,1152.6527717114977
3490,1083.9307861328125,1118.6022083017883
3491,1347.71923828125,1099.3980867899859
3492,1112.707763671875,1190.484960937647
3493,1141.484619140625,1218.9916424338196
3494,1074.3385009765625,1221.9825039268521
3495,1208.6307373046875,1203.241993853735
3496,1208.6307373046875,1192.4214381054526
3497,1141.484619140625,1185.378696838516
3498,1146.28076171875,1177.3548636986156
3499,1146.28076171875,1186.9647544358181
3500,1189.4461669921875,1169.6077111607099
3501,1189.4461669921875,1168.9359912577
3502,1189.4461669921875,1156.8827955202653
3503,1179.8538818359375,1186.243917745826
3504,1342.923095703125,1170.7700567352456
3505,1218.22314453125,1271.753309632492
3506,1151.076904296875,1257.2218211576046
3507,1189.4461669921875,1258.8581756205376
3508,1189.4461669921875,1230.89423462052
3509,1208.6307373046875,1208.5502108718092
3510,1208.6307373046875,1207.377786787737
3511,1208.6307373046875,1176.9301310672881
3512,1179.8538818359375,1204.1798374389405
3513,1179.8538818359375,1216.2818629171998
3514,1179.8538818359375,1189.9625369306527
3515,1179.8538818359375,1171.5951230744965
3516,1218.22314453125,1152.19112175489
3517,1218.22314453125,1193.0871619331685
3518,1232.611572265625,1214.5403219844825
3519,1237.40771484375,1232.4074462818044
3520,1237.40771484375,1228.694440444061
3521,1237.40771484375,1217.473263941697
3522,1227.8154296875,1235.4291811837973
3523,1189.4461669921875,1224.6754115082035
3524,1189.4461669921875,1195.8975989690848
3525,1184.6500244140625,1185.1209931769463
3526,1184.6500244140625,1189.5358906582742
3527,1151.076904296875,1185.561672817034
3528,1151.076904296875,1176.3688601469535
3529,1151.076904296875,1156.3546943781525
3530,1103.1153564453125,1154.9711318980912
3531,1103.1153564453125,1143.6976811010102
3532,1103.1153564453125,1114.4767968704896
3533,1079.1346435546875,1112.2799528906512
3534,1294.9615478515625,1101.948906523281
3535,1247.0,1183.7965940993863
3536,1247.0,1219.2727244102323
3537,1247.0,1250.0772422927234
3538,1247.0,1281.545729831967
3539,1247.0,1245.7608973255353
3540,1232.611572265625,1239.802744018418
3541,1199.0384521484375,1239.9713039010167
3542,1179.8538818359375,1269.4469894375125
3543,1179.8538818359375,1270.6072937949268
3544,1179.8538818359375,1222.9652223947096
3545,1179.8538818359375,1215.0635752359321
3546,1208.6307373046875,1175.2798708127161
3547,1179.8538818359375,1177.2108303154905
3548,1179.8538818359375,1194.090579618397
3549,1179.8538818359375,1187.4236455599105
3550,1179.8538818359375,1196.3860877414365
3551,1208.6307373046875,1150.2115557694135
3552,1199.0384521484375,1187.4675636220368
3553,1189.4461669921875,1188.5253606071387
3554,1189.4461669921875,1194.1832955273305
3555,1189.4461669921875,1202.1675162974698
3556,1208.6307373046875,1199.6693854811192
3557,1227.8154296875,1207.699725000594
3558,1227.8154296875,1185.6190182605367
3559,1266.1845703125,1201.0543512979516
3560,1218.22314453125,1235.7706066413596
3561,1218.22314453125,1225.5010200457523
3562,1151.076904296875,1232.5455154836527
3563,1189.4461669921875,1212.404220161013
3564,1189.4461669921875,1201.152999494144
3565,1247.0,1195.187638139067
3566,1294.9615478515625,1210.1605079224273
3567,1294.9615478515625,1236.7324983157757
3568,1323.738525390625,1276.7688671457931
3569,1247.0,1341.204765365715
3570,1218.22314453125,1337.0907560456803
3571,1218.22314453125,1292.8503729781837
3572,1247.0,1269.5748844477719
3573,1247.0,1287.380644655383
3574,1376.4962158203125,1288.0189077340135
3575,1376.4962158203125,1326.4164343677314
3576,1304.5538330078125,1354.2727011645982
3577,1304.5538330078125,1334.6450589941342
3578,1304.5538330078125,1320.6260754867922
3579,1256.59228515625,1317.4616467504102
3580,1256.59228515625,1305.3591428618884
3581,1227.8154296875,1294.995213762454
3582,1227.8154296875,1285.3061301797466
3583,1227.8154296875,1235.1556261955195
3584,1237.40771484375,1246.974369010157
3585,1237.40771484375,1229.261611757637
3586,1208.6307373046875,1210.243559944052
3587,1208.6307373046875,1213.3027065285974
3588,1342.923095703125,1193.771767019257
3589,1342.923095703125,1330.0935594357636
3590,1357.3115234375,1343.632633661467
3591,1342.923095703125,1370.5031839528292
3592,1342.923095703125,1361.529770229276
3593,1304.5538330078125,1342.7843165834431
3594,1362.107666015625,1331.0283093012692
3595,1338.126953125,1326.2508406287623
3596,1333.330810546875,1341.795984768502
3597,1333.330810546875,1327.3246484106596
3598,1323.738525390625,1323.6266008671337
3599,1323.738525390625,1361.095022876447
3600,1342.923095703125,1336.6675862212114
3601,1342.923095703125,1357.2256725648158
3602,1333.330810546875,1372.832244582301
3603,1333.330810546875,1350.918120295756
3604,1333.330810546875,1351.126069289993
3605,1333.330810546875,1311.5670582202124
3606,1333.330810546875,1336.6633762108986
3607,1338.126953125,1314.0975614643469
3608,1304.5538330078125,1317.8246644578344
3609,1304.5538330078125,1319.9861858132683
3610,1304.5538330078125,1315.4774561323934
3611,1304.5538330078125,1300.430879274542
3612,1304.5538330078125,1310.2847911397978
3613,1304.5538330078125,1303.031517463205
3614,1304.5538330078125,1303.6852172463157
3615,1304.5538330078125,1296.9471914227747
3616,1304.5538330078125,1298.3193996325986
3617,1304.5538330078125,1288.7000363721922
3618,1294.9615478515625,1285.0447268121445
3619,1218.22314453125,1295.2652604088044
3620,1256.59228515625,1283.1472879217845
3621,1251.796142578125,1272.1631796516542
3622,1232.611572265625,1271.1096883589178
3623,1232.611572265625,1250.9849141373538
3624,1256.59228515625,1238.0472972940618
3625,1256.59228515625,1241.4052908227786
3626,1256.59228515625,1238.7021771558207
3627,1256.59228515625,1247.2007846405388
3628,1256.59228515625,1240.5881660938903
3629,1256.59228515625,1245.2331789116326
3630,1275.7769775390625,1254.150331588279
3631,1294.9615478515625,1255.2394484985864
3632,1294.9615478515625,1269.0998230567964
3633,1247.0,1283.609240871559
3634,1294.9615478515625,1279.0017035244039
3635,1256.59228515625,1276.199367568938
3636,1256.59228515625,1272.0838911240971
3637,1266.1845703125,1254.3760136562578
3638,1294.9615478515625,1253.4156528946826
3639,1266.1845703125,1263.4108552575565
3640,1261.388427734375,1269.9310130474114
3641,1266.1845703125,1261.6079821291464
3642,1266.1845703125,1254.0548727938385
3643,1261.388427734375,1257.9430405758073
3644,1256.59228515625,1253.4527775310771
3645,1256.59228515625,1251.3969210556902
3646,1266.1845703125,1255.7172208810512
3647,1266.1845703125,1267.5602988310573
3648,1232.611572265625,1259.4692968902577
3649,1275.7769775390625,1264.099191943695
3650,1256.59228515625,1267.9022026988825
3651,1251.796142578125,1255.694926962804
3652,1251.796142578125,1251.0370289619832
3653,1251.796142578125,1258.508043096192
3654,1237.40771484375,1246.7958263000746
3655,1232.611572265625,1242.658087831004
3656,1232.611572265625,1233.6812614475757
3657,1232.611572265625,1233.6004420071777
3658,1247.0,1226.657369544994
3659,1247.0,1230.3929882411599
3660,1247.0,1228.369695557662
3661,1247.0,1237.0724885425498
3662,1247.0,1240.6265983850033
3663,1247.0,1238.515310107165
3664,1247.0,1238.9975795461003
3665,1275.7769775390625,1233.5209621155152
3666,1247.0,1249.164786345465
3667,1275.7769775390625,1246.2459734380122
3668,1294.9615478515625,1259.807724310173
3669,1366.90380859375,1305.2020648255973
3670,1366.90380859375,1311.3718030449488
3671,1390.8846435546875,1347.3376659948299
3672,1294.9615478515625,1364.3258549573077
3673,1242.203857421875,1367.333524597574
3674,1247.0,1341.8280382561106
3675,1242.203857421875,1287.0895160634514
3676,1247.0,1277.8649050579024
