,y_actual,y_predict
2270,52.99999999999999,56.240996330998506
2271,52.0,55.75935362738597
2272,52.0,56.50200092577328
2273,52.0,55.44547255798878
2274,51.0,55.54215434107234
2275,51.0,54.755160475767426
2276,51.0,54.36447361051486
2277,52.99999999999999,54.31969566467706
2278,52.99999999999999,54.14433199439656
2279,52.0,53.54120321978977
2280,51.0,53.38110873543887
2281,51.0,54.524543677191026
2282,50.0,54.73883319059963
2283,50.0,54.48521901204238
2284,50.0,53.93407546693045
2285,50.0,53.19359320236898
2286,50.0,52.84295539328198
2287,51.0,52.88480321815248
2288,50.0,52.9193094621549
2289,50.0,53.06988919258698
2290,50.0,52.6028563976864
2291,51.0,52.52010489803488
2292,51.0,53.070633931666165
2293,52.0,52.72734177305969
2294,52.0,53.050941076998434
2295,50.0,52.14060946703242
2296,50.0,52.543281340963745
2297,50.0,53.475727225007965
2298,50.0,53.404403197128914
2299,50.0,53.09176335953037
2300,50.0,52.917213611740785
2301,50.0,53.05931633942997
2302,50.0,53.21933350114423
2303,50.0,52.95251749978431
2304,50.0,52.784869814717695
2305,50.0,53.08970413562835
2306,50.0,52.84348851251353
2307,50.0,52.79639495718908
2308,50.0,52.88480321815248
2309,50.0,53.04804351293077
2310,50.0,53.04804351293077
2311,50.0,53.04804351293077
2312,50.0,53.04804351293077
2313,50.0,53.04804351293077
2314,50.0,53.04804351293077
2315,50.0,53.04804351293077
2316,50.0,53.04804351293077
2317,50.0,53.04804351293077
2318,50.0,53.04804351293077
2319,50.0,53.04804351293077
2320,50.0,53.04804351293077
2321,50.0,53.04804351293077
2322,50.0,53.04804351293077
2323,50.0,53.04804351293077
2324,50.0,53.04804351293077
2325,50.0,53.04804351293077
2326,50.0,53.04804351293077
2327,50.0,53.04804351293077
2328,50.0,53.04804351293077
2329,50.0,53.04804351293077
2330,50.0,53.04804351293077
2331,50.0,53.04804351293077
2332,50.0,53.04804351293077
2333,50.0,53.04804351293077
2334,50.0,53.04804351293077
2335,50.0,53.04804351293077
2336,50.0,53.04804351293077
2337,50.0,53.04804351293077
2338,50.0,53.01584473919009
2339,50.0,52.98266518884787
2340,50.0,52.91079583289991
2341,50.0,52.88480321815248
2342,50.0,53.04804351293077
2343,50.0,53.04804351293077
2344,50.0,53.04804351293077
2345,50.0,53.04804351293077
2346,50.0,53.04804351293077
2347,50.0,53.04804351293077
2348,50.0,53.04804351293077
2349,50.0,53.01584473919009
2350,50.0,52.98266518884787
2351,50.0,52.91079583289991
2352,50.0,52.88480321815248
2353,50.0,53.04804351293077
2354,50.0,53.04804351293077
2355,50.0,53.04804351293077
2356,50.0,53.04804351293077
2357,50.0,53.04804351293077
2358,50.0,53.04804351293077
2359,50.0,53.04804351293077
2360,50.0,53.04804351293077
2361,50.0,53.04804351293077
2362,50.0,53.04804351293077
2363,50.0,53.04804351293077
2364,50.0,53.04804351293077
2365,50.0,53.04804351293077
2366,50.0,53.04804351293077
2367,50.0,53.04804351293077
2368,50.0,53.04804351293077
2369,50.0,53.04804351293077
2370,50.0,53.04804351293077
2371,50.0,53.04804351293077
2372,50.0,53.04804351293077
2373,50.0,53.04804351293077
2374,50.0,53.04804351293077
2375,50.0,53.04804351293077
2376,50.0,53.04804351293077
2377,50.0,53.04804351293077
2378,50.0,53.04804351293077
2379,50.0,53.04804351293077
2380,50.0,53.04804351293077
2381,50.0,53.04804351293077
2382,50.0,53.04804351293077
2383,50.0,53.04804351293077
2384,50.0,53.04804351293077
2385,50.0,53.04804351293077
2386,50.0,53.04804351293077
2387,50.0,53.04804351293077
2388,50.0,53.04804351293077
2389,50.0,53.01584473919009
2390,50.0,52.98266518884787
2391,50.0,52.91079583289991
2392,50.0,52.88480321815248
2393,50.0,53.04804351293077
2394,50.0,53.04804351293077
2395,50.0,53.04804351293077
2396,50.0,53.04804351293077
2397,50.0,53.04804351293077
2398,50.0,53.04804351293077
2399,50.0,53.04804351293077
2400,50.0,53.04804351293077
2401,50.0,53.04804351293077
2402,50.0,53.04804351293077
2403,50.0,53.04804351293077
2404,50.0,53.04804351293077
2405,50.0,53.04804351293077
2406,50.0,53.04804351293077
2407,50.0,53.04804351293077
2408,50.0,53.04804351293077
2409,50.0,53.04804351293077
2410,50.0,53.04804351293077
2411,50.0,53.04804351293077
2412,50.0,53.04804351293077
2413,50.0,53.04804351293077
2414,50.0,53.04804351293077
2415,50.0,53.04804351293077
2416,50.0,53.04804351293077
2417,50.0,53.04804351293077
2418,50.0,53.04804351293077
2419,50.0,53.04804351293077
2420,50.0,53.04804351293077
2421,50.0,53.04804351293077
2422,50.0,53.04804351293077
2423,50.0,53.04804351293077
2424,50.0,53.04804351293077
2425,50.0,53.04804351293077
2426,50.0,53.04804351293077
2427,50.0,53.04804351293077
2428,50.0,53.04804351293077
2429,50.0,53.04804351293077
2430,50.0,53.04804351293077
2431,50.0,53.04804351293077
2432,50.0,53.04804351293077
2433,50.0,53.04804351293077
2434,50.0,53.04804351293077
2435,50.0,53.04804351293077
2436,50.0,53.04804351293077
2437,50.0,53.04804351293077
2438,50.0,53.04804351293077
2439,50.0,53.04804351293077
2440,50.0,53.04804351293077
2441,50.0,53.04804351293077
2442,50.0,53.04804351293077
2443,50.0,53.04804351293077
2444,50.0,53.04804351293077
2445,50.0,53.04804351293077
2446,50.0,53.04804351293077
2447,50.0,53.04804351293077
2448,50.0,53.04804351293077
2449,50.0,53.04804351293077
2450,50.0,53.04804351293077
2451,50.0,53.04804351293077
2452,50.0,53.04804351293077
2453,50.0,53.04804351293077
2454,50.0,53.04804351293077
2455,50.0,53.04804351293077
2456,50.0,53.04804351293077
2457,50.0,53.04804351293077
2458,50.0,53.04804351293077
2459,50.0,53.04804351293077
2460,50.0,53.04804351293077
2461,50.0,53.04804351293077
2462,50.0,53.04804351293077
2463,50.0,53.04804351293077
2464,50.0,53.04804351293077
2465,50.0,53.04804351293077
2466,50.0,53.04804351293077
2467,50.0,53.04804351293077
2468,50.0,53.04804351293077
2469,50.0,53.04804351293077
2470,50.0,53.04804351293077
2471,50.0,53.04804351293077
2472,50.0,53.04804351293077
2473,50.0,53.04804351293077
2474,50.0,53.04804351293077
2475,50.0,53.04804351293077
2476,50.0,53.04804351293077
2477,50.0,53.04804351293077
2478,50.0,53.04804351293077
2479,50.0,53.04804351293077
2480,50.0,53.04804351293077
2481,50.0,53.04804351293077
2482,50.0,53.04804351293077
2483,50.0,53.04804351293077
2484,50.0,53.04804351293077
2485,50.0,53.04804351293077
2486,50.0,53.04804351293077
2487,50.0,53.04804351293077
2488,50.0,53.04804351293077
2489,50.0,53.04804351293077
2490,50.0,53.04804351293077
2491,50.0,53.04804351293077
2492,50.0,53.04804351293077
2493,50.0,53.04804351293077
2494,50.0,53.04804351293077
2495,50.0,53.04804351293077
2496,50.0,53.04804351293077
2497,50.0,53.04804351293077
2498,50.0,53.04804351293077
2499,50.0,53.04804351293077
2500,50.0,53.04804351293077
2501,50.0,53.04804351293077
2502,50.0,53.04804351293077
2503,50.0,52.9193094621549
2504,50.0,52.817215094506736
2505,50.0,52.48191158514861
2506,50.0,52.347895177406684
2507,50.0,53.04804351293077
2508,50.0,53.04804351293077
2509,50.0,53.04804351293077
2510,50.0,53.04804351293077
2511,50.0,53.04804351293077
2512,50.0,53.04804351293077
2513,50.0,53.04804351293077
2514,50.0,53.04804351293077
2515,50.0,53.04804351293077
2516,50.0,53.04804351293077
2517,50.0,53.04804351293077
2518,50.0,53.04804351293077
2519,50.0,53.04804351293077
2520,50.0,53.04804351293077
2521,50.0,53.04804351293077
2522,50.0,53.04804351293077
2523,50.0,53.04804351293077
2524,50.0,53.04804351293077
2525,50.0,53.04804351293077
2526,50.0,53.04804351293077
2527,50.0,52.69675049623858
2528,50.0,52.49157691472825
2529,50.0,51.26034008426843
2530,50.0,50.87813429137122
2531,50.0,53.04804351293077
2532,50.0,53.04804351293077
2533,50.0,53.04804351293077
2534,50.0,53.04804351293077
2535,50.0,53.04804351293077
2536,50.0,53.04804351293077
2537,50.0,53.04804351293077
2538,50.0,53.04804351293077
2539,50.0,53.04804351293077
2540,50.0,53.04804351293077
2541,50.0,53.04804351293077
2542,50.0,53.04804351293077
2543,50.0,53.04804351293077
2544,50.0,53.04804351293077
2545,50.0,53.04804351293077
2546,50.0,53.04804351293077
2547,50.0,53.04804351293077
2548,50.0,53.04804351293077
2549,50.0,53.04804351293077
2550,50.0,53.04804351293077
2551,50.0,53.04804351293077
2552,50.0,53.04804351293077
2553,50.0,53.04804351293077
2554,50.0,53.04804351293077
2555,50.0,53.04804351293077
2556,50.0,53.04804351293077
2557,50.0,53.04804351293077
2558,50.0,53.04804351293077
2559,50.0,53.04804351293077
2560,50.0,53.04804351293077
2561,50.0,53.04804351293077
2562,50.0,53.04804351293077
2563,50.0,53.04804351293077
2564,50.0,53.04804351293077
2565,50.0,53.04804351293077
2566,50.0,53.04804351293077
2567,50.0,53.04804351293077
2568,50.0,53.04804351293077
2569,50.0,53.04804351293077
2570,50.0,53.04804351293077
2571,50.0,53.04804351293077
2572,50.0,53.04804351293077
2573,50.0,53.04804351293077
2574,50.0,53.04804351293077
2575,50.0,53.04804351293077
2576,50.0,53.04804351293077
2577,50.0,53.04804351293077
2578,50.0,53.04804351293077
2579,50.0,53.04804351293077
2580,50.0,53.04804351293077
2581,50.0,53.04804351293077
2582,50.0,53.04804351293077
2583,50.0,53.04804351293077
2584,50.0,53.04804351293077
2585,50.0,53.04804351293077
2586,50.0,53.04804351293077
2587,50.0,53.04804351293077
2588,50.0,53.04804351293077
2589,50.0,53.04804351293077
2590,50.0,53.04804351293077
2591,50.0,53.04804351293077
2592,50.0,53.04804351293077
2593,50.0,53.04804351293077
2594,50.0,53.04804351293077
2595,50.0,53.04804351293077
2596,50.0,53.04804351293077
2597,50.0,53.04804351293077
2598,50.0,53.04804351293077
2599,50.0,53.04804351293077
2600,50.0,53.04804351293077
2601,50.0,53.04804351293077
2602,50.0,53.04804351293077
2603,50.0,53.04804351293077
2604,50.0,53.04804351293077
2605,50.0,53.04804351293077
2606,50.0,53.04804351293077
2607,50.0,53.04804351293077
2608,50.0,53.04804351293077
2609,50.0,53.04804351293077
2610,50.0,53.04804351293077
2611,50.0,53.04804351293077
2612,50.0,53.04804351293077
2613,50.0,53.04804351293077
2614,50.0,53.04804351293077
2615,50.0,53.04804351293077
2616,50.0,53.04804351293077
2617,50.0,53.04804351293077
2618,50.0,53.04804351293077
2619,50.0,53.04804351293077
2620,50.0,53.04804351293077
2621,50.0,53.04804351293077
2622,50.0,53.04804351293077
2623,50.0,53.04804351293077
2624,50.0,53.04804351293077
2625,50.0,53.04804351293077
2626,50.0,53.04804351293077
2627,50.0,53.04804351293077
2628,50.0,53.04804351293077
2629,50.0,53.04804351293077
2630,50.0,53.04804351293077
2631,50.0,53.04804351293077
2632,50.0,53.04804351293077
2633,50.0,53.04804351293077
2634,50.0,53.04804351293077
2635,50.0,53.04804351293077
2636,50.0,53.04804351293077
2637,50.0,53.04804351293077
2638,50.0,53.04804351293077
2639,50.0,53.04804351293077
2640,50.0,53.04804351293077
2641,50.0,53.04804351293077
2642,50.0,53.04804351293077
2643,50.0,53.04804351293077
2644,50.0,53.04804351293077
2645,50.0,53.04804351293077
2646,50.0,53.04804351293077
2647,50.0,53.04804351293077
2648,50.0,53.04804351293077
2649,50.0,53.04804351293077
2650,50.0,53.04804351293077
2651,50.0,53.04804351293077
2652,50.0,53.04804351293077
2653,50.0,53.04804351293077
2654,50.0,53.04804351293077
2655,50.0,53.04804351293077
2656,50.0,53.04804351293077
2657,50.0,53.04804351293077
2658,50.0,53.04804351293077
2659,50.0,53.04804351293077
2660,50.0,53.04804351293077
2661,50.0,53.04804351293077
2662,50.0,53.04804351293077
2663,50.0,53.04804351293077
2664,50.0,53.04804351293077
2665,50.0,53.04804351293077
2666,50.0,53.04804351293077
2667,50.0,53.04804351293077
2668,50.0,53.04804351293077
2669,50.0,53.04804351293077
2670,50.0,53.04804351293077
2671,50.0,53.04804351293077
2672,50.0,53.04804351293077
2673,50.0,53.04804351293077
2674,50.0,53.04804351293077
2675,50.0,53.04804351293077
2676,50.0,53.04804351293077
2677,50.0,53.04804351293077
2678,50.0,53.04804351293077
2679,50.0,53.04804351293077
2680,50.0,53.04804351293077
2681,50.0,53.04804351293077
2682,50.0,53.04804351293077
2683,50.0,53.04804351293077
2684,50.0,53.04804351293077
2685,50.0,53.04804351293077
2686,50.0,53.04804351293077
2687,50.0,53.04804351293077
2688,50.0,53.04804351293077
2689,50.0,53.04804351293077
2690,50.0,53.04804351293077
2691,50.0,53.04804351293077
2692,50.0,53.04804351293077
2693,50.0,53.04804351293077
2694,50.0,53.04804351293077
2695,50.0,53.04804351293077
2696,50.0,53.04804351293077
2697,50.0,53.04804351293077
2698,50.0,53.04804351293077
2699,50.0,53.04804351293077
2700,50.0,53.04804351293077
2701,50.0,53.04804351293077
2702,50.0,53.04804351293077
2703,50.0,53.04804351293077
2704,50.0,53.04804351293077
2705,50.0,53.04804351293077
2706,50.0,53.04804351293077
2707,50.0,53.04804351293077
2708,50.0,53.04804351293077
2709,50.0,53.04804351293077
2710,50.0,53.04804351293077
2711,50.0,53.04804351293077
2712,50.0,53.04804351293077
2713,50.0,53.04804351293077
2714,50.0,53.04804351293077
2715,50.0,53.04804351293077
2716,50.0,53.04804351293077
2717,50.0,53.04804351293077
2718,50.0,53.04804351293077
2719,50.0,53.04804351293077
2720,50.0,53.04804351293077
2721,50.0,53.04804351293077
2722,50.0,53.04804351293077
2723,50.0,53.04804351293077
2724,50.0,53.04804351293077
2725,50.0,53.04804351293077
2726,50.0,53.04804351293077
2727,50.0,53.04804351293077
2728,50.0,53.04804351293077
2729,50.0,53.04804351293077
2730,50.0,53.04804351293077
2731,50.0,53.04804351293077
2732,50.0,53.04804351293077
2733,50.0,53.04804351293077
2734,50.0,53.04804351293077
2735,50.0,53.04804351293077
2736,50.0,53.04804351293077
2737,50.0,53.04804351293077
2738,50.0,53.04804351293077
2739,50.0,53.04804351293077
2740,50.0,53.04804351293077
2741,50.0,53.04804351293077
2742,50.0,53.04804351293077
2743,50.0,53.04804351293077
2744,50.0,53.04804351293077
2745,50.0,53.04804351293077
2746,50.0,53.04804351293077
2747,50.0,53.04804351293077
2748,50.0,53.04804351293077
2749,50.0,53.04804351293077
2750,50.0,53.04804351293077
2751,50.0,53.04804351293077
2752,50.0,53.04804351293077
2753,50.0,53.04804351293077
2754,50.0,53.04804351293077
2755,50.0,53.04804351293077
2756,50.0,53.04804351293077
2757,50.0,53.04804351293077
2758,50.0,53.04804351293077
2759,50.0,53.04804351293077
2760,50.0,53.04804351293077
2761,50.0,53.04804351293077
2762,50.0,53.04804351293077
2763,50.0,53.04804351293077
2764,50.0,53.04804351293077
2765,50.0,53.04804351293077
2766,50.0,53.04804351293077
2767,50.0,53.04804351293077
2768,50.0,53.04804351293077
2769,50.0,53.04804351293077
2770,50.0,53.04804351293077
2771,50.0,53.04804351293077
2772,50.0,53.04804351293077
2773,50.0,53.04804351293077
2774,50.0,53.04804351293077
2775,50.0,53.04804351293077
2776,50.0,53.04804351293077
2777,50.0,53.04804351293077
2778,50.0,53.04804351293077
2779,50.0,53.04804351293077
2780,50.0,53.04804351293077
2781,50.0,53.04804351293077
2782,50.0,53.04804351293077
2783,50.0,53.04804351293077
2784,50.0,53.04804351293077
2785,50.0,53.04804351293077
2786,50.0,53.04804351293077
2787,50.0,53.04804351293077
2788,50.0,53.04804351293077
2789,50.0,53.04804351293077
2790,50.0,53.04804351293077
2791,50.0,53.04804351293077
2792,50.0,53.04804351293077
2793,50.0,53.04804351293077
2794,50.0,53.04804351293077
2795,50.0,53.04804351293077
2796,50.0,53.04804351293077
2797,50.0,53.04804351293077
2798,50.0,53.04804351293077
2799,50.0,53.04804351293077
2800,50.0,53.04804351293077
2801,50.0,53.04804351293077
2802,50.0,53.04804351293077
2803,50.0,53.04804351293077
2804,50.0,53.04804351293077
2805,50.0,53.04804351293077
2806,50.0,53.04804351293077
2807,50.0,53.04804351293077
2808,50.0,53.04804351293077
2809,50.0,53.04804351293077
2810,50.0,53.04804351293077
2811,50.0,53.04804351293077
2812,50.0,53.04804351293077
2813,50.0,53.04804351293077
2814,50.0,53.04804351293077
2815,50.0,53.04804351293077
2816,50.0,53.04804351293077
2817,50.0,53.04804351293077
2818,50.0,53.04804351293077
2819,50.0,53.04804351293077
2820,50.0,53.04804351293077
2821,50.0,53.04804351293077
2822,50.0,53.04804351293077
2823,50.0,53.04804351293077
2824,50.0,53.04804351293077
2825,50.0,53.04804351293077
2826,50.0,53.04804351293077
2827,50.0,53.04804351293077
2828,50.0,53.04804351293077
2829,50.0,53.04804351293077
2830,50.0,53.04804351293077
2831,50.0,53.04804351293077
2832,50.0,53.04804351293077
2833,50.0,53.04804351293077
2834,50.0,53.04804351293077
2835,50.0,53.04804351293077
2836,50.0,53.04804351293077
2837,50.0,53.04804351293077
2838,50.0,53.04804351293077
2839,50.0,53.04804351293077
2840,50.0,53.04804351293077
2841,50.0,53.04804351293077
2842,50.0,53.04804351293077
2843,50.0,53.04804351293077
2844,50.0,53.04804351293077
2845,50.0,53.04804351293077
2846,50.0,53.04804351293077
2847,50.0,53.04804351293077
2848,50.0,53.04804351293077
2849,50.0,53.04804351293077
2850,50.0,53.04804351293077
2851,50.0,53.04804351293077
2852,50.0,53.04804351293077
2853,50.0,53.04804351293077
2854,50.0,53.04804351293077
2855,50.0,53.04804351293077
2856,50.0,53.04804351293077
2857,50.0,53.04804351293077
2858,50.0,53.04804351293077
2859,50.0,53.04804351293077
2860,50.0,53.04804351293077
2861,50.0,53.04804351293077
2862,50.0,53.04804351293077
2863,50.0,53.04804351293077
2864,50.0,53.04804351293077
2865,50.0,53.04804351293077
2866,50.0,53.04804351293077
2867,50.0,53.04804351293077
2868,50.0,53.04804351293077
2869,50.0,53.04804351293077
2870,50.0,53.04804351293077
2871,50.0,53.04804351293077
2872,50.0,53.04804351293077
2873,50.0,53.04804351293077
2874,50.0,53.04804351293077
2875,50.0,53.04804351293077
2876,50.0,53.04804351293077
2877,50.0,53.04804351293077
2878,50.0,53.04804351293077
2879,50.0,53.04804351293077
2880,50.0,53.04804351293077
2881,50.0,53.04804351293077
2882,50.0,53.04804351293077
2883,50.0,53.04804351293077
2884,50.0,53.04804351293077
2885,50.0,53.04804351293077
2886,50.0,53.04804351293077
2887,50.0,53.04804351293077
2888,50.0,53.04804351293077
2889,50.0,53.04804351293077
2890,50.0,53.04804351293077
2891,50.0,53.04804351293077
2892,50.0,53.04804351293077
2893,50.0,53.04804351293077
2894,50.0,53.04804351293077
2895,50.0,53.04804351293077
2896,50.0,53.04804351293077
2897,50.0,53.04804351293077
2898,50.0,53.04804351293077
2899,50.0,53.04804351293077
2900,50.0,53.04804351293077
2901,50.0,53.04804351293077
2902,50.0,53.04804351293077
2903,50.0,53.04804351293077
2904,50.0,53.04804351293077
2905,50.0,53.04804351293077
2906,50.0,53.04804351293077
2907,50.0,53.04804351293077
2908,50.0,53.04804351293077
2909,50.0,53.04804351293077
2910,50.0,53.04804351293077
2911,50.0,53.04804351293077
2912,50.0,53.04804351293077
2913,50.0,53.04804351293077
2914,50.0,53.04804351293077
2915,50.0,53.04804351293077
2916,50.0,53.04804351293077
2917,50.0,53.04804351293077
2918,50.0,53.04804351293077
2919,50.0,53.04804351293077
2920,50.0,53.04804351293077
2921,50.0,53.04804351293077
2922,50.0,53.04804351293077
2923,50.0,53.04804351293077
2924,50.0,53.04804351293077
2925,50.0,53.04804351293077
2926,50.0,53.04804351293077
2927,50.0,53.04804351293077
2928,50.0,53.04804351293077
2929,50.0,53.04804351293077
2930,50.0,53.04804351293077
2931,50.0,53.04804351293077
2932,50.0,53.04804351293077
2933,50.0,53.04804351293077
2934,50.0,53.04804351293077
2935,50.0,53.04804351293077
2936,50.0,53.04804351293077
2937,50.0,53.04804351293077
2938,50.0,53.04804351293077
2939,50.0,53.04804351293077
2940,50.0,53.04804351293077
2941,50.0,53.04804351293077
2942,50.0,53.04804351293077
2943,50.0,53.04804351293077
2944,50.0,53.04804351293077
2945,50.0,53.04804351293077
2946,50.0,53.04804351293077
2947,50.0,53.04804351293077
2948,50.0,53.04804351293077
2949,50.0,53.04804351293077
2950,50.0,53.04804351293077
2951,50.0,53.04804351293077
2952,50.0,53.04804351293077
2953,50.0,53.04804351293077
2954,50.0,53.04804351293077
2955,50.0,53.04804351293077
2956,50.0,53.04804351293077
2957,50.0,53.04804351293077
2958,50.0,53.04804351293077
2959,50.0,53.04804351293077
2960,50.0,53.04804351293077
2961,50.0,53.04804351293077
2962,50.0,53.04804351293077
2963,50.0,53.04804351293077
2964,50.0,53.04804351293077
2965,50.0,53.04804351293077
2966,50.0,53.04804351293077
2967,50.0,53.04804351293077
2968,50.0,53.04804351293077
2969,50.0,53.04804351293077
2970,50.0,53.04804351293077
2971,50.0,53.04804351293077
2972,50.0,53.04804351293077
2973,50.0,53.04804351293077
2974,50.0,53.04804351293077
2975,50.0,53.04804351293077
2976,50.0,53.04804351293077
2977,50.0,53.04804351293077
2978,50.0,53.04804351293077
2979,50.0,53.04804351293077
2980,50.0,53.04804351293077
2981,50.0,53.04804351293077
2982,50.0,53.04804351293077
2983,50.0,53.04804351293077
2984,50.0,53.04804351293077
2985,50.0,53.04804351293077
2986,50.0,53.04804351293077
2987,50.0,53.04804351293077
2988,50.0,53.04804351293077
2989,50.0,53.04804351293077
2990,50.0,53.04804351293077
2991,50.0,53.04804351293077
2992,50.0,53.04804351293077
2993,50.0,53.04804351293077
2994,50.0,53.04804351293077
2995,50.0,53.04804351293077
2996,50.0,53.04804351293077
2997,50.0,53.04804351293077
2998,50.0,53.04804351293077
2999,50.0,53.04804351293077
3000,50.0,53.04804351293077
3001,50.0,53.04804351293077
3002,50.0,53.04804351293077
3003,50.0,53.04804351293077
3004,50.0,53.04804351293077
3005,50.0,53.04804351293077
3006,50.0,53.04804351293077
3007,50.0,53.04804351293077
3008,50.0,53.04804758254322
3009,50.0,53.04804758254322
