,y_actual,y_predict
2287,410.97369384765614,429.5172642391733
2288,410.97369384765614,429.0186540803394
2289,396.8021545410156,420.91539496003804
2290,403.88787841796864,420.2348581694455
2291,403.88787841796864,418.0904197014564
2292,403.88787841796864,412.0212469458928
2293,403.88787841796864,405.8948724445005
2294,403.88787841796864,408.27699236564627
2295,403.88787841796864,405.28504202775696
2296,403.88787841796864,406.27271264418175
2297,439.3166809082031,409.0490712418904
2298,425.1451110839845,406.43197079319214
2299,432.230926513672,406.6817099499383
2300,432.230926513672,419.71049275574444
2301,432.230926513672,428.6448652690643
2302,432.230926513672,423.1859087767591
2303,410.97369384765614,422.32884720561606
2304,403.88787841796864,425.82037231862626
2305,410.97369384765614,425.75265625526754
2306,410.97369384765614,419.400368619422
2307,410.97369384765614,410.78972133207355
2308,410.97369384765614,418.99436162415566
2309,410.97369384765614,420.40395540458496
2310,410.97369384765614,418.720314136973
2311,410.97369384765614,407.4141430967801
2312,354.2876281738281,407.4594800622767
2313,396.8021545410156,401.67911342308935
2314,382.630645751953,400.1359202868881
2315,382.630645751953,378.7158439374341
2316,382.630645751953,378.11951814871077
2317,382.630645751953,389.01948927037995
2318,382.630645751953,388.2418156196702
2319,418.05938720703125,390.113074755135
2320,389.7164001464844,386.8052125832004
2321,403.88787841796864,383.1769048806706
2322,403.88787841796864,384.1292705409852
2323,403.88787841796864,386.86096740459834
2324,389.7164001464844,392.07163166458804
2325,382.630645751953,396.9452589938436
2326,382.630645751953,404.13820972395047
2327,403.88787841796864,393.52386148490996
2328,403.88787841796864,384.445761144803
2329,403.88787841796864,380.1798420764593
2330,389.7164001464844,393.2728683269904
2331,368.4591369628906,397.55180971521077
2332,361.37335205078136,405.9357721750762
2333,382.630645751953,393.52878102797445
2334,361.37335205078136,376.7044260554446
2335,361.37335205078136,371.1863385847365
2336,361.37335205078136,373.2886233209765
2337,368.4591369628906,382.71919445241235
2338,368.4591369628906,378.6055882958116
2339,368.4591369628906,372.1331094705856
2340,368.4591369628906,366.2767310679699
2341,368.4591369628906,364.9979392560797
2342,368.4591369628906,371.4103224866154
2343,375.5448913574219,368.78376879830296
2344,361.37335205078136,371.1543133240027
2345,368.4591369628906,368.07284659466484
2346,368.4591369628906,369.0440222725791
2347,368.4591369628906,366.8091992584831
2348,368.4591369628906,366.8780728613864
2349,368.4591369628906,385.0451737056452
2350,368.4591369628906,395.5586230810487
2351,368.4591369628906,397.437888531697
2352,375.5448913574219,378.6237230820102
2353,382.630645751953,369.99928178175537
2354,368.4591369628906,385.3113113392732
2355,368.4591369628906,367.4156535182216
2356,368.4591369628906,379.9453438570504
2357,368.4591369628906,386.28152240090026
2358,375.5448913574219,358.86886382908335
2359,368.4591369628906,371.40337724934784
2360,368.4591369628906,364.9658175337172
2361,375.5448913574219,368.1827163897725
2362,382.630645751953,367.383242410973
2363,389.7164001464844,377.15355139874714
2364,396.8021545410156,371.9822434832736
2365,396.8021545410156,383.24597140683136
2366,389.7164001464844,386.3308142931743
2367,396.8021545410156,387.2185506622491
2368,396.8021545410156,384.12685900026736
2369,382.630645751953,384.06975371606734
2370,375.5448913574219,386.44946209649515
2371,375.5448913574219,388.38988421974955
2372,382.630645751953,387.1998371062782
2373,382.630645751953,382.7257538431651
2374,389.7164001464844,383.757893270428
2375,382.630645751953,380.9247187734055
2376,375.5448913574219,387.5588672883597
2377,375.5448913574219,388.93711103945634
2378,382.630645751953,383.2891862164962
2379,382.630645751953,378.86680638637495
2380,375.5448913574219,378.54095900457173
2381,368.4591369628906,382.23592169254437
2382,368.4591369628906,383.5181861230683
2383,354.2876281738281,381.6962188798774
2384,361.37335205078136,370.30795899364705
2385,368.4591369628906,369.89867230300445
2386,382.630645751953,371.75633034882026
2387,375.5448913574219,372.67908228911915
2388,368.4591369628906,379.62653817414343
2389,368.4591369628906,380.9392844793417
2390,368.4591369628906,379.62846740671773
2391,375.5448913574219,371.5340827562583
2392,375.5448913574219,372.1277076193775
2393,368.4591369628906,376.1702215556145
2394,368.4591369628906,381.13133958211563
2395,375.5448913574219,379.35972530911454
2396,368.4591369628906,373.7096783303226
2397,361.37335205078136,367.42944753112806
2398,375.5448913574219,369.4012196837151
2399,375.5448913574219,373.7939857938205
2400,361.37335205078136,369.31922729930636
2401,368.4591369628906,368.96125819514066
2402,354.2876281738281,371.56331062975926
2403,361.37335205078136,368.3072483524451
2404,375.5448913574219,362.1940890941869
2405,375.5448913574219,363.84985295109993
2406,375.5448913574219,365.00999695966914
2407,375.5448913574219,374.658764295261
2408,322.4017333984375,375.87109404496573
2409,354.2876281738281,360.31829626217234
2410,361.37335205078136,355.0284370050067
2411,361.37335205078136,351.23759145809015
2412,354.2876281738281,346.4452812818423
2413,325.9446105957031,364.4816766191908
2414,325.9446105957031,363.6084094944233
2415,350.7447509765625,351.04158142853885
2416,347.201904296875,337.8266276793105
2417,350.7447509765625,333.454311434493
2418,347.201904296875,345.24568446712817
2419,350.7447509765625,349.2965905650634
2420,354.2876281738281,354.20822377603315
2421,361.37335205078136,349.65041181919435
2422,361.37335205078136,360.9774185711899
2423,354.2876281738281,357.62113266163976
2424,368.4591369628906,354.5375437764701
2425,368.4591369628906,353.36717483525683
2426,368.4591369628906,366.49994327681907
2427,347.201904296875,360.0014198118398
2428,347.201904296875,365.22433469867656
2429,347.201904296875,360.9407631522778
2430,347.201904296875,353.603988133755
2431,354.2876281738281,343.16500713572054
2432,343.6589660644531,344.39132382158914
2433,343.6589660644531,348.8842171023018
2434,361.37335205078136,354.9122007424037
2435,350.7447509765625,356.0875856883101
2436,361.37335205078136,354.014528825571
2437,350.7447509765625,346.2249629218546
2438,350.7447509765625,354.27507168473346
2439,350.7447509765625,355.0360574736752
2440,343.6589660644531,358.8800533780144
2441,425.1451110839845,350.76328962969274
2442,474.7454528808594,328.67753158046844
2443,503.0884094238281,371.2787488250466
2444,517.2599487304688,419.3954490763574
2445,510.1741638183594,605.3462670618242
2446,467.6596984863281,632.9283604844811
2447,460.57391357421875,572.4088651669176
2448,453.48822021484375,511.9333563520487
2449,439.3166809082031,436.9303404060105
2450,425.1451110839845,444.5508090745875
2451,425.1451110839845,507.3770877812693
2452,453.48822021484375,473.8960763777328
2453,453.48822021484375,499.18662734860857
2454,453.48822021484375,463.39372008963176
2455,432.230926513672,486.14279652872267
2456,425.1451110839845,462.9101579448776
2457,432.230926513672,453.66585421849277
2458,432.230926513672,434.24426989278015
2459,439.3166809082031,417.45869249499435
2460,432.230926513672,410.56949943371455
2461,432.230926513672,435.8554684772263
2462,418.05938720703125,429.61690910163713
2463,425.1451110839845,425.1496746141628
2464,418.05938720703125,414.7681847468431
2465,425.1451110839845,421.65081841737015
2466,403.88787841796864,419.14079037654676
2467,396.8021545410156,415.63585709714494
2468,403.88787841796864,416.72896027375657
2469,418.05938720703125,416.1754634481832
2470,425.1451110839845,411.20604972161254
2471,396.8021545410156,405.17546161753535
2472,403.88787841796864,407.8728181413255
2473,389.7164001464844,414.9715258601767
2474,350.7447509765625,417.2940324947758
2475,354.2876281738281,399.1495036716366
2476,347.201904296875,391.7749156946571
2477,382.630645751953,375.7945999733938
2478,336.57330322265625,368.7726757110006
2479,347.201904296875,366.54065008413727
2480,340.11611938476574,368.5291100984923
2481,318.8588867187499,369.9658095965908
2482,318.8588867187499,345.6284442098739
2483,318.8588867187499,338.85461925653874
2484,325.9446105957031,335.4421926790757
2485,325.9446105957031,331.9437223287978
2486,333.0303649902344,334.9110749513644
2487,347.201904296875,329.1862702103175
2488,350.7447509765625,330.3905936448389
2489,354.2876281738281,331.3297440620195
2490,354.2876281738281,336.5642343443021
2491,403.88787841796864,340.81143985667484
2492,403.88787841796864,343.75969307675564
2493,368.4591369628906,347.276008828346
2494,375.5448913574219,358.57600632430103
2495,343.6589660644531,375.30245274368394
2496,354.2876281738281,366.73762472997566
2497,389.7164001464844,355.0956707602219
2498,418.05938720703125,367.2341127329778
2499,460.57391357421875,373.95189348002896
2500,425.1451110839845,404.0261213113823
2501,453.48822021484375,421.39644910244556
2502,432.230926513672,429.41974153254125
2503,432.230926513672,427.7797973827378
2504,425.1451110839845,400.8236916996343
2505,439.3166809082031,408.7367284881075
2506,418.05938720703125,436.4752344417277
2507,432.230926513672,430.352718405484
2508,410.97369384765614,425.3899605312947
2509,410.97369384765614,418.96349390296643
2510,410.97369384765614,420.1853733539141
2511,410.97369384765614,422.03010554148204
2512,418.05938720703125,415.2529044311418
2513,396.8021545410156,415.9546627800519
2514,418.05938720703125,415.19126545039217
2515,396.8021545410156,416.0298063888217
2516,389.7164001464844,408.49538149305965
2517,403.88787841796864,398.3458818428022
2518,396.8021545410156,410.7416834409729
2519,396.8021545410156,402.6544369510384
2520,396.8021545410156,403.2490264304449
2521,389.7164001464844,399.5460574272888
2522,389.7164001464844,397.3246425795842
2523,389.7164001464844,399.25146361318957
2524,389.7164001464844,397.0364152329803
2525,396.8021545410156,396.18186166418377
2526,396.8021545410156,396.8918192515348
2527,403.88787841796864,399.9422253364261
2528,403.88787841796864,400.2415457703323
2529,432.230926513672,406.43939833860327
2530,418.05938720703125,404.39257903887506
2531,425.1451110839845,408.70981569369565
2532,425.1451110839845,418.12794327502706
2533,425.1451110839845,418.38144443529313
2534,403.88787841796864,414.651273252839
2535,425.1451110839845,409.3634396898764
2536,403.88787841796864,411.11016686266873
2537,418.05938720703125,408.3097893194097
2538,418.05938720703125,414.39101977856285
2539,418.05938720703125,415.6324809401399
2540,432.230926513672,413.6804834214396
2541,425.1451110839845,421.03182414589844
2542,418.05938720703125,424.39351190665684
2543,418.05938720703125,419.8892361537555
2544,425.1451110839845,413.35087403611647
2545,425.1451110839845,418.69861027051184
2546,418.05938720703125,420.85529936534795
2547,418.05938720703125,422.2674976097526
2548,418.05938720703125,428.98624297309084
2549,425.1451110839845,421.2376732615787
2550,460.57391357421875,424.787654121591
2551,474.7454528808594,431.20785074405273
2552,474.7454528808594,322.47147977375664
2553,481.8312072753906,416.2126011752389
2554,481.8312072753906,357.88794552666866
2555,474.7454528808594,321.7539981793658
2556,481.8312072753906,468.32792532172095
2557,496.002685546875,426.8640871413352
2558,496.002685546875,303.5373160579469
2559,524.3456420898438,402.4316105887041
2560,517.2599487304688,504.58674224739684
2561,538.5172119140625,439.2305644043762
2562,531.4314575195312,504.35277456694587
2563,531.4314575195312,488.2042297652015
2564,503.0884094238281,463.7532325798569
2565,503.0884094238281,231.1692941927338
2566,503.0884094238281,535.8013394534328
2567,503.0884094238281,395.4270494194799
2568,517.2599487304688,401.70419344655545
2569,545.6029663085938,487.4241928045882
2570,545.6029663085938,523.3820012178553
2571,538.5172119140625,484.0371838662919
2572,559.7744140625,546.6646551561897
2573,545.6029663085938,538.165613973266
2574,552.688720703125,514.6203432507517
2575,552.688720703125,547.4076026205616
2576,545.6029663085938,557.5856066821046
2577,545.6029663085938,565.3036945189424
2578,545.6029663085938,557.6456540459805
2579,545.6029663085938,543.4704247828827
2580,538.5172119140625,544.8941501919189
2581,552.688720703125,545.1090184698842
2582,552.688720703125,548.8664882932649
2583,552.688720703125,561.192162287359
2584,552.688720703125,560.5182331183335
2585,573.9459838867188,575.8732363314443
2586,573.9459838867188,580.1474028690432
2587,581.03173828125,567.5438229226179
2588,581.03173828125,557.7800250947821
2589,559.7744140625,567.5404949964271
2590,559.7744140625,554.522081815708
2591,559.7744140625,562.2638992132099
2592,559.7744140625,576.6051871701426
2593,559.7744140625,547.220563522481
2594,545.6029663085938,561.1589312562662
2595,581.03173828125,554.3112166953345
2596,581.03173828125,559.2179785940539
2597,581.03173828125,567.8743004625994
2598,581.03173828125,580.1840582879553
2599,531.4314575195312,593.528367081292
2600,531.4314575195312,579.2181397688059
2601,559.7744140625,577.4943222328337
2602,559.7744140625,562.1944950713486
2603,559.7744140625,537.6381617874459
2604,581.03173828125,544.3714728567204
2605,559.7744140625,568.8595595383064
2606,545.6029663085938,580.4671731682372
2607,566.8602294921875,558.822389454689
2608,588.1174926757812,552.808392750751
2609,588.1174926757812,550.4825099591468
2610,573.9459838867188,560.1554891635463
2611,573.9459838867188,576.245626449103
2612,581.03173828125,584.3138217673661
2613,616.46044921875,558.9462461859605
2614,588.1174926757812,557.3619603959262
2615,573.9459838867188,578.2128166743262
2616,573.9459838867188,586.0572210139677
2617,588.1174926757812,587.3575237690616
2618,581.03173828125,567.7168268537202
2619,595.2031860351562,556.1242612378691
2620,623.5462036132812,570.7724900973766
2621,616.46044921875,593.6354877199814
2622,630.6319580078125,597.8957155522307
2623,616.46044921875,607.5216697126311
2624,609.3746948242188,624.3811367180136
2625,644.803466796875,617.6626325087472
2626,630.6319580078125,622.4222904236744
2627,644.803466796875,626.8167446122824
2628,800.6901245117188,633.8986197769226
2629,800.6901245117188,599.6845964567719
2630,1147.8919677734375,685.5034689842388
2631,1325.0357666015625,826.7664117727393
2632,1452.579345703125,994.0938654101199
2633,1488.008056640625,1111.3460860021437
2634,1434.8648681640625,1138.1480460025584
2635,1388.8076171875,1100.4870387264573
2636,1289.60693359375,1110.6563732991194
2637,1147.8919677734375,1160.467446174237
2638,1183.3206787109375,1115.831057371598
2639,1091.2059326171875,1242.557078976852
2640,1147.8919677734375,1264.7864367397626
2641,1268.3497314453125,1347.373608072805
2642,1282.5213623046875,1277.771769610684
2643,1303.7784423828125,1269.1789745071062
2644,1268.3497314453125,1329.7972322139522
2645,1275.435546875,1357.553577540033
2646,1388.8076171875,1398.5363254049005
2647,1736.00927734375,1353.532007834931
2648,1629.72314453125,1338.818257414118
2649,1594.294189453125,1333.1449028942877
2650,1541.1512451171875,1460.990708359771
2651,1594.294189453125,1654.222293330587
2652,1647.4375,1535.0970531783742
2653,1558.8656005859375,1335.3676079162763
2654,1505.7222900390625,1247.8924801804753
2655,1452.579345703125,1377.6787710721567
2656,1523.4368896484375,1604.3504737447854
2657,1629.72314453125,1594.4165658347088
2658,1452.579345703125,1468.4801459634405
2659,1523.4368896484375,1519.3940164088556
2660,1558.8656005859375,1498.8545141525442
2661,1576.5799560546875,1545.509121381997
2662,1594.294189453125,1550.9761324203
2663,1558.8656005859375,1510.7911825134331
2664,1558.8656005859375,1555.9913413051036
2665,1576.5799560546875,1595.8718583117422
2666,1594.294189453125,1684.0193386718245
2667,1541.1512451171875,1636.2199248327681
2668,1511.298583984375,1587.5980550318707
2669,1585.930419921875,1663.983559040669
2670,1548.6143798828125,1660.9700736441687
2671,1548.6143798828125,1597.978025628538
2672,1548.6143798828125,1589.7241416749964
2673,1529.9564208984375,1629.0712982210562
2674,1529.9564208984375,1574.824172079947
2675,1660.5623779296875,1542.7730355142774
2676,1623.2464599609375,1659.878007430066
2677,1585.930419921875,1677.7501527291179
2678,1548.6143798828125,1673.017214685345
2679,1903.1163330078125,1667.7448390983839
2680,2089.6962890625,1708.7593107813955
2681,2015.0643310546875,1758.1380185212
2682,1884.45849609375,1878.5175974624233
2683,1884.45849609375,1977.4469075644045
2684,1865.800537109375,1959.7117618935367
2685,1772.510498046875,1767.692542845536
2686,1847.1424560546875,1643.3939449682396
2687,2238.960693359375,1564.0874381494727
2688,2238.960693359375,1883.3844242468542
2689,2201.644287109375,1908.8023527984496
2690,2127.012451171875,2097.8590423053192
2691,2164.32861328125,2152.3754893138043
2692,2164.32861328125,2129.646042816157
2693,2089.6962890625,1820.2450310933598
2694,2108.3544921875,1961.4711737705052
2695,2089.6962890625,1900.3161892429594
2696,2033.72265625,2024.311342951722
2697,1921.7744140625,1990.3224128421807
2698,1884.45849609375,2043.6634266739447
2699,1809.8262939453125,2085.0023952759575
2700,1791.16845703125,2054.610567532056
2701,1753.852294921875,2074.9145346064497
2702,1828.4844970703125,1789.3077128390685
2703,1847.1424560546875,1877.282454537527
2704,1791.16845703125,1939.0974295287488
2705,1679.2205810546875,1917.277760882338
2706,1623.2464599609375,1856.4419678842141
2707,1679.2205810546875,1802.8638995998804
2708,1679.2205810546875,1763.8031135140716
2709,1585.930419921875,1763.4053539880604
2710,1567.2725830078125,1724.1626895013073
2711,1548.6143798828125,1677.489947485656
2712,1567.2725830078125,1659.0848999187615
2713,1511.298583984375,1615.4248233757662
2714,1492.640380859375,1630.856610045335
2715,1529.9564208984375,1636.5968004161623
2716,1529.9564208984375,1614.537834584314
2717,1511.298583984375,1607.539109343627
2718,1548.6143798828125,1563.7315188549173
2719,1511.298583984375,1596.8607588139332
2720,1623.2464599609375,1609.5723275537061
2721,1660.5623779296875,1637.019181772903
2722,1585.930419921875,1612.017219879739
2723,1604.5885009765625,1612.4731457678658
2724,1697.87841796875,1607.385325392046
2725,1660.5623779296875,1673.2985209100884
2726,1641.9044189453125,1681.4191672389659
2727,1641.9044189453125,1714.3806604256442
2728,1585.930419921875,1696.2758737935362
2729,1567.2725830078125,1645.155768385926
2730,1529.9564208984375,1659.2054528392496
2731,1585.930419921875,1678.747686547079
2732,1604.5885009765625,1640.9766647834267
2733,1679.2205810546875,1631.261869462979
2734,1660.5623779296875,1645.0298859604513
2735,1604.5885009765625,1649.8336750705164
2736,1623.2464599609375,1631.8686372230106
2737,1585.930419921875,1650.2268285537561
2738,1567.2725830078125,1645.2094975131208
2739,1529.9564208984375,1632.5428557769224
2740,1511.298583984375,1643.4610340310116
2741,1585.930419921875,1611.3840939796605
2742,1585.930419921875,1598.9352143702886
2743,1585.930419921875,1600.296312066881
2744,1567.2725830078125,1578.4833233882587
2745,1567.2725830078125,1573.534914181341
2746,1548.6143798828125,1588.3943216615155
2747,1548.6143798828125,1605.6027868395931
2748,1567.2725830078125,1593.9581801750494
2749,1623.2464599609375,1585.1526803976944
2750,1567.2725830078125,1655.297285836407
2751,1585.930419921875,1662.7501765404968
2752,1548.6143798828125,1659.7869235371506
2753,1567.2725830078125,1652.830110874141
2754,1548.6143798828125,1572.5433609843606
2755,1511.298583984375,1612.701205173558
2756,1529.9564208984375,1642.1040841844542
2757,1548.6143798828125,1620.7509763207363
2758,1548.6143798828125,1588.506313612455
2759,1548.6143798828125,1573.8724334202188
2760,1529.9564208984375,1580.8415690562972
2761,1548.6143798828125,1569.6454366190624
2762,1604.5885009765625,1563.9364998159392
2763,1585.930419921875,1643.2584163798933
2764,1567.2725830078125,1635.3532170987535
2765,1529.9564208984375,1640.7931465347942
2766,1548.6143798828125,1634.1005905036525
2767,1567.2725830078125,1569.151890695736
2768,1548.6143798828125,1616.7033258027702
2769,1529.9564208984375,1654.824527394069
2770,1511.298583984375,1622.314016437046
2771,1548.6143798828125,1579.4798202437112
2772,1511.298583984375,1574.0223347912438
2773,1529.9564208984375,1572.2488395164828
2774,1529.9564208984375,1559.2930540482075
2775,1511.298583984375,1555.337307347001
2776,1511.298583984375,1551.2766827399723
2777,1492.640380859375,1552.2381399087935
2778,1492.640380859375,1546.611316067115
2779,1492.640380859375,1540.2461025730215
2780,1455.3243408203125,1539.700129754488
2781,1477.714111328125,1527.1119113224358
2782,1492.640380859375,1514.4104469382708
2783,1492.640380859375,1518.3092089323136
2784,1455.3243408203125,1515.675927045398
2785,1455.3243408203125,1516.6414597180326
2786,1440.39794921875,1519.6591411953818
2787,1440.39794921875,1508.53846586721
2788,1410.545166015625,1496.2049302503758
2789,1410.545166015625,1485.4277547820623
2790,1418.0084228515625,1467.8523736837556
2791,1418.0084228515625,1464.354216833771
2792,1395.6187744140625,1456.9864776324305
2793,1365.7659912109375,1441.0293006443555
2794,1388.155517578125,1431.2207807939062
2795,1388.155517578125,1429.5528145409605
2796,1365.7659912109375,1417.8545872685545
2797,1350.839599609375,1411.6725664650965
2798,1328.4498291015625,1404.6356785925486
2799,1343.37646484375,1401.7177143238848
2800,1343.37646484375,1387.3952363845517
2801,1320.98681640625,1378.068910129499
2802,1276.2076416015625,1364.9628555302395
2803,1320.98681640625,1350.1910954974574
2804,1313.523681640625,1335.828151904878
2805,1313.523681640625,1329.7381102788268
2806,1268.7442626953125,1322.0522315827027
2807,1268.7442626953125,1312.5594246141895
2808,1291.1337890625,1302.716360950169
2809,1276.2076416015625,1306.790226422952
2810,1268.7442626953125,1293.2689783655037
2811,1268.7442626953125,1291.513403099096
2812,1313.523681640625,1291.3516241364289
2813,1268.7442626953125,1295.4139775167096
2814,1268.7442626953125,1290.783646762451
2815,1261.2811279296875,1295.1322221425073
2816,1283.6708984375,1300.5612107197537
2817,1283.6708984375,1296.9867210699829
2818,1268.7442626953125,1284.5632206658477
2819,1283.6708984375,1285.538878418268
2820,1261.2811279296875,1289.0946187157606
2821,1246.354736328125,1295.5240176268805
2822,1253.8179931640625,1289.5879219778021
2823,1261.2811279296875,1278.2644285391898
2824,1261.2811279296875,1274.9375295141067
2825,1231.4283447265625,1267.9019212653525
2826,1238.891357421875,1264.3690879670573
2827,1246.354736328125,1262.0072807548213
2828,1194.1123046875,1253.1301175233948
2829,1216.501953125,1239.899139086096
2830,1268.7442626953125,1242.1955528501273
2831,1276.2076416015625,1240.1309755674376
2832,1283.6708984375,1250.2783500474372
2833,1268.7442626953125,1264.936384834389
2834,1298.5970458984375,1276.8079148428646
2835,1298.5970458984375,1289.474640606185
2836,1298.5970458984375,1293.8226620854825
2837,1298.5970458984375,1301.2971647160437
2838,1298.5970458984375,1298.8986357675255
2839,1291.1337890625,1307.7262599237545
2840,1291.1337890625,1301.6333063622865
2841,1358.302734375,1302.804254073272
2842,1350.839599609375,1306.9171005945466
2843,1335.9132080078125,1314.6749848820816
2844,1373.2291259765625,1334.7014197929552
2845,1320.98681640625,1346.710325856049
2846,1343.37646484375,1354.440332732885
2847,1335.9132080078125,1357.953893299205
2848,1335.9132080078125,1362.6079739615027
2849,1380.6923828125,1352.1729358325417
2850,1410.545166015625,1369.2349722582283
2851,1548.6143798828125,1388.8615978334806
2852,1641.9044189453125,1449.537927701633
2853,1567.2725830078125,1494.6569140327388
2854,1492.640380859375,1510.3597337635929
2855,1492.640380859375,1538.380148827136
2856,1697.87841796875,1576.924286429541
2857,1604.5885009765625,1605.4059568861976
2858,1567.2725830078125,1644.6580504971578
2859,1567.2725830078125,1673.6871648121858
2860,1567.2725830078125,1634.147808470909
2861,1511.298583984375,1601.2292889398236
2862,1529.9564208984375,1569.7517132185003
2863,1585.930419921875,1637.9337827055754
2864,1567.2725830078125,1601.4171720771556
2865,1529.9564208984375,1593.2753041899605
2866,1511.298583984375,1595.4446297581585
2867,1529.9564208984375,1573.5455731913144
2868,1604.5885009765625,1575.861544550568
2869,1641.9044189453125,1569.1813597233088
2870,1660.5623779296875,1602.455147432956
2871,1511.298583984375,1612.6009091951005
2872,1641.9044189453125,1621.5621221566107
2873,1585.930419921875,1629.6277612417127
2874,1529.9564208984375,1648.0185807183714
2875,1548.6143798828125,1627.89890358564
2876,1623.2464599609375,1611.1392020197572
2877,1641.9044189453125,1602.8715963995307
2878,1716.536376953125,1611.1619910795414
2879,1697.87841796875,1645.7281958061349
2880,1753.852294921875,1673.9600547598238
2881,1753.852294921875,1689.3201222084422
2882,1772.510498046875,1714.043092955952
2883,1828.4844970703125,1721.0098411667195
2884,1828.4844970703125,1750.628143109946
2885,1865.800537109375,1790.2600302685687
2886,1865.800537109375,1828.630199323584
2887,1772.510498046875,1853.1586069659734
2888,1716.536376953125,1844.7802392805734
2889,1753.852294921875,1816.4683654058645
2890,1753.852294921875,1822.339261283602
2891,1753.852294921875,1816.7796470817316
2892,1791.16845703125,1799.9772371297347
2893,1716.536376953125,1792.18979338185
2894,1772.510498046875,1771.8416951123188
2895,1753.852294921875,1763.5631652126401
2896,1809.8262939453125,1787.9358837862815
2897,1884.45849609375,1790.6757798883355
2898,1959.0908203125,1796.5256471310129
2899,1959.0908203125,1833.6452394005373
2900,1940.4326171875,1870.53018875821
2901,1940.4326171875,1921.6367171915786
2902,1940.4326171875,1931.381656771
2903,1865.800537109375,1932.272238758122
2904,1828.4844970703125,1912.855043436516
2905,1903.1163330078125,1885.2968242669667
2906,1959.0908203125,1861.8764231228256
2907,1996.40625,1897.355974780918
2908,2015.0643310546875,1948.7748941988834
2909,1940.4326171875,2009.1313211331023
2910,1977.74853515625,1988.405816741219
2911,1940.4326171875,1986.5201365922612
2912,1828.4844970703125,1979.3134883108764
2913,1828.4844970703125,1952.775736711515
2914,1753.852294921875,1932.9425023852564
2915,1753.852294921875,1888.9410963690489
2916,1753.852294921875,1851.7171326172534
2917,1791.16845703125,1812.5465731979657
2918,1884.45849609375,1813.990121471703
2919,1791.16845703125,1842.9548476495634
2920,1885.4405517578125,1834.7513648970257
2921,1885.4405517578125,1843.0136410122657
2922,1885.4405517578125,1866.7581049980788
2923,1728.3204345703125,1888.2434376393594
2924,1728.3204345703125,1882.8286123421917
2925,2003.2803955078125,1837.1978247245252
2926,2042.5606689453125,1872.3067225742757
2927,1964.0006103515625,1933.0428224791212
2928,1964.0006103515625,1913.936860602568
2929,1964.0006103515625,1964.7812545599004
2930,2003.2803955078125,1967.7885905275698
2931,1846.1602783203125,1989.0753086753236
2932,2042.5606689453125,1991.8501721177872
2933,2042.5606689453125,1972.5327663510882
2934,2042.5606689453125,2001.5965586216398
2935,1806.8804931640625,2007.808446356889
2936,1806.8804931640625,2002.662700773025
2937,1787.240478515625,1941.9388997258407
2938,1787.240478515625,1915.102502923974
2939,1787.240478515625,1927.8547784710654
2940,1787.240478515625,1862.3412234807943
2941,1787.240478515625,1835.5224309261685
2942,1787.240478515625,1820.532342054491
2943,1787.240478515625,1806.9700299802557
2944,1787.240478515625,1800.1948545641185
2945,1787.240478515625,1794.483843835978
2946,1787.240478515625,1794.0864701564815
2947,1787.240478515625,1793.5884869982344
2948,1787.240478515625,1793.5884869982344
2949,1484.784423828125,1793.5884869982344
2950,1484.784423828125,1784.508698579625
2951,1649.760498046875,1716.1467281549942
2952,1885.4405517578125,1696.8415247843277
2953,1964.0006103515625,1732.569706290436
2954,1964.0006103515625,1748.7497458139562
2955,1964.0006103515625,1817.4080945928172
2956,1964.0006103515625,1874.5825900113905
2957,1964.0006103515625,1939.5432751766748
2958,1964.0006103515625,1970.7587405373692
2959,1964.0006103515625,1953.9776003745042
2960,1964.0006103515625,1957.3157032670415
2961,1964.0006103515625,1962.344923203416
2962,1964.0006103515625,1960.3751285142175
2963,1964.0006103515625,1960.1552924623734
2964,1964.0006103515625,1959.3603039493091
2965,1964.0006103515625,1959.378052888993
2966,1964.0006103515625,1959.5786448459085
2967,1964.0006103515625,1959.6803154025752
2968,2003.2803955078125,1959.5389026548773
2969,1944.3604736328125,1974.3554570564943
2970,1944.3604736328125,1979.7684978135308
2971,1944.3604736328125,1967.303581458385
2972,1944.3604736328125,1956.9751937176734
2973,2042.5606689453125,1935.4308265596187
2974,2042.5606689453125,1989.3962365140624
2975,2062.200927734375,2015.9224609487921
2976,2121.120361328125,2025.2485641363282
2977,2160.40087890625,2084.6705672731737
2978,2160.40087890625,2075.5836406940393
2979,1885.4405517578125,2080.370838403965
2980,1885.4405517578125,2086.9094899064903
2981,2160.40087890625,2046.43100726344
2982,2042.5606689453125,2070.927727260796
2983,2042.5606689453125,2103.8658043871037
2984,2042.5606689453125,2064.7745364266207
2985,2042.5606689453125,2075.00993515725
2986,2042.5606689453125,2046.4508783589556
2987,2042.5606689453125,2065.878153920762
2988,1571.200439453125,2058.337651942391
2989,1924.7205810546875,2032.3983965183993
2990,2238.960693359375,1967.451746520093
2991,2238.960693359375,2018.3719110867817
2992,2278.24072265625,2061.6966870083597
2993,2278.24072265625,2141.4514027849564
2994,2278.24072265625,2176.7938824686426
2995,2278.24072265625,2201.874195319732
2996,2278.24072265625,2278.7790005067236
2997,2317.520263671875,2265.3953353688703
2998,2317.520263671875,2262.2101723886626
2999,2317.520263671875,2279.157708861063
3000,2317.520263671875,2289.0863113815603
3001,2317.520263671875,2301.7405336830616
3002,2317.520263671875,2304.680201818187
3003,2317.520263671875,2306.19995477861
