,y_actual,y_predict
2767,340.0,372.66889674897203
2768,342.0,367.8892873652036
2769,304.0,346.8078558789984
2770,304.0,323.8142084206166
2771,308.0,324.0394696449028
2772,382.0,328.95261822038395
2773,468.0,355.7837252765432
2774,352.0,397.4342131671928
2775,352.0,416.44907281578327
2776,352.0,337.9524980197422
2777,352.0,343.9950085859761
2778,352.0,332.94689216493344
2779,352.0,336.1763486499955
2780,304.0,357.60176073481233
2781,330.0,318.6309026159272
2782,330.0,319.7442040603952
2783,402.0,350.17505624814817
2784,410.0,369.16889243486366
2785,410.0,402.4810847460752
2786,310.0,414.4819890545822
2787,310.0,333.54405038802594
2788,320.0,290.0057934797734
2789,320.0,305.9088361239572
2790,320.0,331.2267594072644
2791,320.0,340.57905216644536
2792,322.0,319.938791709159
2793,386.0,333.04254317234916
2794,386.0,366.169315442762
2795,460.0,381.03662517503506
2796,422.0,403.4208449801154
2797,500.0,424.32432377536827
2798,440.0,429.46884531377907
2799,525.0,483.93397185803155
2800,525.0,476.4846470454484
2801,450.0,486.8091083370025
2802,454.0,482.9900299080774
2803,462.0,414.6130238120388
2804,352.0,461.5521301166715
2805,354.0,407.53232185256
2806,354.0,363.2319357307647
2807,354.0,376.4218948758727
2808,354.0,383.51842761702557
2809,354.0,364.90269207360393
2810,380.0,359.40169074176185
2811,384.0,373.9129572333638
2812,346.0,381.39577023794993
2813,362.0,362.2386173659808
2814,362.0,358.20149232154415
2815,346.0,371.1900627854129
2816,366.0,343.4966031925432
2817,456.0,354.9713695191112
2818,560.0,413.6075279228902
2819,480.0,471.8129925639962
2820,570.0,511.72509289866025
2821,565.0,516.5146740665311
2822,560.0,521.2619096166583
2823,585.0,574.7842028252031
2824,550.0,573.0402319891787
2825,610.0,547.5263941664812
2826,496.0,555.81252169107
2827,444.0,496.9946539449545
2828,446.0,426.90310985951623
2829,446.0,455.19277415234427
2830,444.0,483.1594238672829
2831,444.0,472.5258372685535
2832,468.0,448.33752871707077
2833,500.0,448.0547574107376
2834,500.0,478.49133073729587
2835,500.0,487.04810948500585
2836,498.0,517.7430531162457
2837,505.0,507.43346908323156
2838,520.0,509.0597200209869
2839,520.0,496.275249460763
2840,510.0,527.6884832178326
2841,510.0,523.9378746428829
2842,510.0,516.6854466134005
2843,430.0,514.6843921545142
2844,426.0,471.170662618449
2845,356.0,446.8592921414994
2846,416.0,405.4058733574086
2847,468.0,400.9484399107007
2848,498.0,450.35456330462824
2849,498.0,487.0310149979731
2850,498.0,522.2081951656411
2851,498.0,499.31632194154895
2852,374.0,488.0000931963329
2853,388.0,423.6157756690302
2854,420.0,378.4520030697764
2855,500.0,407.2197041233028
2856,505.0,490.9670206372605
2857,412.0,478.01941720347145
2858,420.0,467.9769919714965
2859,424.0,421.10288607521807
2860,500.0,427.44992665641416
2861,462.0,473.14770667552193
2862,462.0,484.2092643262879
2863,444.0,489.462257737389
2864,444.0,469.5689620293421
2865,444.0,445.953491116914
2866,444.0,439.680848316648
2867,474.0,445.6818174412755
2868,446.0,478.92718271547795
2869,466.0,435.7948854095613
2870,466.0,423.90537098429985
2871,452.0,473.29207926862705
2872,430.0,456.76283615456396
2873,498.0,455.67647461069527
2874,498.0,469.2435923641935
2875,488.0,493.6868821923507
2876,488.0,490.130654478015
2877,488.0,473.5216141146714
2878,488.0,480.3411885941407
2879,488.0,492.02374254635464
2880,510.0,488.55028753300746
2881,510.0,493.8470511024383
2882,510.0,511.12852057532496
2883,510.0,512.1625072761948
2884,510.0,512.6233576440162
2885,510.0,509.26639328827116
2886,510.0,509.54707373664735
2887,510.0,513.6427198274179
2888,510.0,514.5072781043907
2889,498.0,514.7088276208573
2890,498.0,475.5078487561706
2891,498.0,486.9910704204107
2892,498.0,510.0463637238313
2893,498.0,503.28522987308213
2894,550.0,500.4358040540435
2895,550.0,513.323255112763
2896,550.0,541.9383120472007
2897,550.0,547.8071205677795
2898,550.0,549.599244322082
2899,550.0,541.0785903152822
2900,550.0,539.2900336565601
2901,550.0,548.9135175856973
2902,550.0,550.752289300078
2903,550.0,551.1611439365081
2904,550.0,553.3391918190973
2905,550.0,553.3389390780256
2906,550.0,553.3389390780256
2907,550.0,553.3389390780256
2908,550.0,553.3389390780256
2909,550.0,553.3389390780256
2910,550.0,553.3389390780256
2911,550.0,553.3389390780256
2912,550.0,553.3389390780256
2913,550.0,553.3389390780256
2914,550.0,553.3389390780256
2915,550.0,553.3389390780256
2916,550.0,553.3389390780256
2917,535.0,553.3389390780256
2918,535.0,540.1385543637092
2919,535.0,534.0799372982684
2920,535.0,540.0330924074185
2921,535.0,542.1893528608025
2922,535.0,539.7342375783395
2923,535.0,538.3229888750046
2924,535.0,539.4864938869007
2925,535.0,541.0832200721869
2926,535.0,539.9653118472753
2927,530.0,539.5236583126742
2928,530.0,535.099621152125
2929,530.0,533.0355077958443
2930,530.0,535.0611240916097
2931,530.0,535.7627218184755
2932,530.0,534.9630490675517
2933,398.0,534.5151459355407
2934,302.0,462.24412368281185
2935,302.0,328.518041435791
2936,370.0,312.1982057878789
2937,438.0,379.70258886911074
2938,498.0,412.0214168626162
2939,374.0,466.88713800554586
2940,382.0,453.2531472621165
2941,298.0,381.8799991549055
2942,298.0,332.2670646349273
2943,228.0,288.1984420758997
2944,182.0,242.9495416883982
2945,133.00000000000006,200.8343778491598
2946,133.00000000000006,183.95848886700145
2947,134.0,173.24824130592702
2948,179.0,197.32541271523593
2949,179.0,199.1905958716115
2950,179.0,202.48013580235977
2951,179.0,196.1766356148828
2952,179.0,193.96694340129108
2953,179.0,188.3809521399677
2954,179.0,183.96933375662434
2955,179.0,190.7412320793827
2956,179.0,192.17735280182103
2957,179.0,192.90570661759756
2958,179.0,195.30876872751656
