,y_actual,y_predict
2314,930.0,914.7470898613042
2315,930.0,911.1857215100458
2316,860.0,924.5911149857786
2317,880.0,903.0602079872873
2318,840.0,903.2795487174701
2319,900.0,906.8592913765231
2320,900.0,894.2192063180589
2321,850.0,893.2558499926155
2322,850.0,896.005090381688
2323,910.0,871.5930754786768
2324,910.0,888.4078690373983
2325,910.0,885.8153651933385
2326,910.0,891.7144223237385
2327,910.0,883.8938729833687
2328,910.0,897.1962963449507
2329,910.0,915.6393330939409
2330,910.0,921.7867105674884
2331,910.0,911.5579348368461
2332,910.0,912.1999668579717
2333,910.0,908.513472348041
2334,900.0,908.0821899377938
2335,900.0,910.1431953483334
2336,900.0,895.6788744831251
2337,910.0,897.1196339645551
2338,910.0,890.133245313391
2339,910.0,888.0065527801316
2340,910.0,892.8499709877756
2341,910.0,892.5239606183827
2342,910.0,898.0124526788677
2343,910.0,910.534276252936
2344,840.0,911.9508243981445
2345,840.0,912.4728273840126
2346,840.0,907.9839469945522
2347,770.0,898.8963925330379
2348,790.0,886.9478720256601
2349,780.0,878.2252962641635
2350,800.0,860.145717299333
2351,740.0,838.6246345951658
2352,690.0,840.0706967291808
2353,590.0,821.2620235868292
2354,600.0,814.9446323838895
2355,540.0,797.2951026542864
2356,499.9999999999999,778.5957710303543
2357,520.0,725.6355488905255
2358,570.0,715.6658221257026
2359,570.0,649.6249837045142
2360,510.0,618.513539977439
2361,499.9999999999999,637.3138686354903
2362,450.0,635.6596876639725
2363,450.0,588.3553816464791
2364,405.0,606.7291550651925
2365,445.0,577.891603862903
2366,420.0,568.0167493629343
2367,420.0,586.0375469851557
2368,470.0,469.5570961645459
2369,470.0,497.9713394883827
2370,489.9999999999999,399.57457821600246
2371,480.0000000000001,457.55271282877254
2372,489.9999999999999,444.2392731036806
2373,440.0,487.8520696994959
2374,440.0,449.4542880506149
2375,425.0,437.3567588950149
2376,470.0,437.0130319111713
2377,470.0,485.2564007062185
2378,465.0,469.25258414633095
2379,475.0000000000001,505.5015172174309
2380,475.0000000000001,517.1349615072578
2381,470.0,510.50894770270406
2382,465.0,448.0844772386556
2383,450.0,492.939574349386
2384,485.0000000000001,470.11449127348135
2385,475.0000000000001,445.78181063007537
2386,475.0000000000001,467.3028522284085
2387,480.0000000000001,459.15797785783957
2388,480.0000000000001,446.6349211087514
2389,475.0000000000001,462.8077648580153
2390,489.9999999999999,462.0620228177271
2391,510.0,451.9001673848243
2392,520.0,484.63331847456334
2393,510.0,487.83159899416773
2394,510.0,475.19435023824894
2395,520.0,471.8084626923038
2396,510.0,505.65944583162934
2397,499.9999999999999,504.14280498064966
2398,485.0000000000001,509.57173468767985
2399,480.0000000000001,535.6967941164858
2400,475.0000000000001,550.085973517156
2401,489.9999999999999,560.7559792698717
2402,499.9999999999999,303.38635119236017
2403,494.9999999999999,285.63331697276453
2404,475.0000000000001,346.0321741493408
2405,475.0000000000001,347.20426589979695
2406,510.0,501.54935570240787
2407,485.0000000000001,467.77458277930407
2408,600.0,312.92150708021643
2409,750.0,339.4229315250559
2410,700.0,346.1295127642345
2411,650.0,368.0261794735892
2412,650.0,654.0836102001563
2413,630.0,392.22288201814877
2414,590.0,419.77266965312765
2415,570.0,356.29613647388044
2416,530.0,504.14921749075245
2417,530.0,585.2158413636498
2418,510.0,538.789597066066
2419,520.0,568.6513412281074
2420,540.0,625.4811432624688
2421,530.0,499.23000012522675
2422,520.0,602.501625568255
2423,540.0,587.2307671342841
2424,600.0,578.2641049305412
2425,580.0,594.6856389754583
2426,550.0,514.6604725125898
2427,580.0,768.2264133474584
2428,560.0,525.4861871644681
2429,560.0,589.3715589686027
2430,540.0,349.78809641288456
2431,550.0,434.8197890326785
2432,530.0,550.9223950272312
2433,540.0,548.6578746325958
2434,540.0,400.73959976301205
2435,530.0,543.6661465759076
2436,550.0,485.4637385328757
2437,560.0,521.2269650695226
2438,550.0,542.8773256215956
2439,570.0,608.20345690716
2440,550.0,487.9762915298206
2441,540.0,428.4852155911302
2442,540.0,546.2094467366788
2443,540.0,581.9473520795866
2444,530.0,501.2334162623431
2445,530.0,478.42198032332385
2446,530.0,496.00590514187513
2447,530.0,461.5902922668315
2448,530.0,474.30046277225256
2449,530.0,406.1913021020739
2450,530.0,480.58431161465444
2451,510.0,525.5947065662077
2452,510.0,516.3491823846612
2453,520.0,517.4584644207772
2454,530.0,509.47562924780584
2455,510.0,502.10543542465564
2456,499.9999999999999,487.718311315685
2457,510.0,533.6031095679223
2458,499.9999999999999,582.7499023824521
2459,499.9999999999999,530.9826126509137
2460,510.0,488.645987777223
2461,510.0,511.9164936702682
2462,520.0,500.4708208301181
2463,499.9999999999999,522.211860851978
2464,499.9999999999999,507.9837341088895
2465,494.9999999999999,505.8707298183497
2466,489.9999999999999,486.0155432483882
2467,494.9999999999999,494.1189829382929
2468,520.0,534.8610302997545
2469,510.0,521.2611651234042
2470,499.9999999999999,522.3626370510617
2471,494.9999999999999,591.7053426935151
2472,510.0,316.1779112490859
2473,499.9999999999999,323.6816168210431
2474,510.0,369.7292763875579
2475,499.9999999999999,424.7329928526457
2476,499.9999999999999,473.34360116858
2477,510.0,490.4340915558878
2478,510.0,382.96757464811196
2479,510.0,452.38883353932465
2480,494.9999999999999,417.32489945055454
2481,499.9999999999999,498.1660989298382
2482,494.9999999999999,519.2234667207383
2483,499.9999999999999,524.3384300677353
2484,510.0,528.0141959549942
2485,499.9999999999999,469.3155582840071
2486,499.9999999999999,491.3898844078766
2487,499.9999999999999,551.2576542092723
2488,499.9999999999999,491.3588083973784
2489,499.9999999999999,496.3176517868727
2490,499.9999999999999,482.40554669551705
2491,510.0,506.24355973265983
2492,499.9999999999999,501.8343835553104
2493,620.0,471.866010859893
2494,610.0,497.9090230440504
2495,600.0,527.7516940991194
2496,580.0,724.6154254083388
2497,640.0,521.7667668815094
2498,600.0,571.0003752174309
2499,630.0,273.91231725653404
2500,620.0,441.1361114839343
2501,600.0,398.35727004815465
2502,610.0,596.8030004844014
2503,590.0,475.6910731362119
2504,590.0,413.8068977541582
2505,600.0,482.71523804881497
2506,600.0,531.7184070793757
2507,580.0,605.4366643269727
2508,550.0,791.6507783771367
2509,600.0,558.9821803214362
2510,600.0,471.83065984265966
2511,610.0,517.8364736701703
2512,570.0,744.0694601443694
2513,570.0,529.0357581413706
2514,590.0,504.3799856427852
2515,590.0,639.8961371268862
2516,580.0,665.91522571566
2517,600.0,554.8368213866494
2518,570.0,481.7832865805417
2519,550.0,499.84699869345104
2520,570.0,550.0960855523182
2521,560.0,542.6601223947803
2522,580.0,574.7716710628879
2523,580.0,557.5122356978718
2524,580.0,552.1961003993165
2525,570.0,580.9099230412891
2526,570.0,548.3538558843888
2527,590.0,571.7747269181777
2528,590.0,571.0316978629331
2529,530.0,566.7627747911655
2530,550.0,584.8387364426045
2531,520.0,563.9337890841479
2532,510.0,595.4213922980864
2533,510.0,605.3958873396524
2534,510.0,568.7413630045505
2535,510.0,575.2582819256887
2536,510.0,568.0406729583178
2537,489.9999999999999,553.7423374507706
2538,510.0,564.8950901178916
2539,489.9999999999999,550.8591742545511
2540,489.9999999999999,545.7247267422417
2541,489.9999999999999,547.8533512496987
2542,489.9999999999999,572.120426982053
2543,489.9999999999999,542.7212056640928
2544,485.0000000000001,539.7888798904186
2545,510.0,532.3287465024932
2546,494.9999999999999,536.3539941903546
2547,510.0,525.0928865448299
2548,499.9999999999999,530.4830945562393
2549,520.0,534.5830726502986
2550,530.0,541.013340473381
2551,550.0,507.0091969966003
2552,550.0,501.1450387192597
2553,510.0,498.7012146767498
2554,530.0,508.22979363116735
2555,510.0,519.7454286007725
2556,530.0,513.2391149848042
2557,499.9999999999999,538.4491585489418
2558,510.0,545.2711649699708
2559,489.9999999999999,532.3617955930231
2560,510.0,531.9105357474557
2561,494.9999999999999,517.368689279338
2562,520.0,510.7790952437015
2563,520.0,524.0908907354337
2564,520.0,525.2719435577003
2565,520.0,540.4210876172201
2566,510.0,523.8629999917804
2567,499.9999999999999,524.2242380609047
2568,499.9999999999999,533.3871395161268
2569,499.9999999999999,527.0928497918909
2570,485.0000000000001,535.5969069398845
2571,485.0000000000001,544.5287936080699
2572,485.0000000000001,546.9509137702319
2573,550.0,547.7141668958008
2574,550.0,524.7308263590257
2575,550.0,531.4678259153586
2576,499.9999999999999,532.6936840966769
2577,489.9999999999999,489.515622801164
2578,489.9999999999999,526.8501609480004
2579,494.9999999999999,542.2984732673161
2580,494.9999999999999,474.4555961897395
2581,494.9999999999999,529.3729081917754
2582,489.9999999999999,469.69554061343194
2583,489.9999999999999,454.95449527378764
2584,494.9999999999999,491.3476276105325
2585,470.0,503.25409684973624
2586,510.0,475.2856051897119
2587,520.0,514.0321287341835
2588,520.0,500.33147205288424
2589,520.0,512.8340580966442
2590,510.0,483.4480728572296
2591,530.0,527.4365767757345
2592,530.0,508.92629088233286
2593,530.0,498.57444428471763
2594,550.0,536.5591945136441
2595,550.0,548.8052801532922
2596,560.0,522.5749897894659
2597,560.0,550.1698294185004
2598,560.0,550.8761098581559
2599,560.0,503.4973611753027
2600,560.0,535.7807322294981
2601,570.0,522.820062771728
2602,570.0,537.418142020747
2603,560.0,553.1880663852185
2604,570.0,574.9695545477268
2605,570.0,554.454865977193
2606,580.0,581.2446889533223
2607,590.0,519.3536900028258
2608,590.0,545.5501913711105
2609,580.0,529.8806474532482
2610,590.0,541.0680112325908
2611,590.0,567.4782629376353
2612,630.0,579.2548377414234
2613,640.0,570.9167659510906
2614,630.0,599.3127582846349
2615,630.0,584.1870445504907
2616,630.0,521.5426578745835
2617,630.0,526.2953144007724
2618,630.0,572.8119915331393
2619,630.0,592.090422146355
2620,640.0,602.8097137940273
2621,640.0,614.4127397666999
2622,640.0,580.5731840492242
2623,630.0,594.703314484075
2624,630.0,598.0895719825262
2625,630.0,602.1371812440793
2626,630.0,616.3421242967961
2627,630.0,630.4972881845483
2628,630.0,636.1190453588363
2629,630.0,593.156543056779
2630,620.0,626.0251378695227
2631,630.0,644.2582060184803
2632,630.0,641.4995523934235
2633,630.0,655.5363725851118
2634,640.0,646.4115762380006
2635,630.0,653.6684823826681
2636,620.0,665.3833984354677
2637,620.0,643.8586573120753
2638,620.0,637.7892576056112
2639,620.0,621.660643733723
2640,620.0,631.3533993891058
2641,620.0,648.1821689313847
2642,610.0,648.6586677590234
2643,610.0,648.2056814684282
2644,610.0,641.1108967330264
2645,600.0,637.7199942753341
2646,600.0,630.5339134826354
2647,600.0,633.3823422491314
2648,600.0,653.6223616369288
2649,610.0,476.9036130273165
2650,610.0,482.8904311132901
2651,610.0,519.9169221401883
2652,610.0,514.4503394892212
2653,610.0,606.6257327868678
2654,610.0,601.2388132421778
2655,610.0,590.1554472228357
2656,610.0,602.800136134707
2657,600.0,573.2283114198133
2658,600.0,590.3561259043861
2659,600.0,623.0182461129865
2660,600.0,640.446708667379
2661,600.0,636.0895724758639
2662,600.0,522.2975254100179
2663,600.0,579.0675595617545
2664,600.0,616.476293738947
2665,600.0,556.828481255244
2666,600.0,625.9692750411273
2667,600.0,618.935203622532
2668,600.0,594.3864296098285
2669,600.0,626.1422072847328
2670,600.0,611.3859527865113
2671,600.0,604.0480270430451
2672,600.0,615.0706797455805
2673,610.0,620.7396264172917
2674,600.0,627.9554678338009
2675,610.0,597.3392260888309
2676,590.0,623.954102635489
2677,590.0,625.1797552876372
2678,580.0,612.8293841471507
2679,580.0,624.0967809852763
2680,580.0,620.4308393923416
2681,570.0,614.4951980696884
2682,590.0,627.8600611931047
2683,590.0,619.3368076206367
2684,590.0,615.2145090587196
2685,590.0,614.7306522867963
2686,590.0,611.7193211001888
2687,590.0,611.9144915999842
2688,590.0,608.9276594904362
2689,590.0,609.6111672980601
2690,590.0,607.7842596121066
2691,620.0,587.52952433574
2692,610.0,598.4813927921407
2693,600.0,602.5035164366186
2694,590.0,597.1725419319921
2695,600.0,616.0439425770161
2696,590.0,611.2907927808192
2697,590.0,605.0006547458165
2698,590.0,611.9393606295496
2699,580.0,605.5223699908466
2700,580.0,596.4704131815697
2701,600.0,606.6546712939984
2702,590.0,607.9576440198861
2703,590.0,603.9901911346179
2704,580.0,596.7099368762429
2705,580.0,613.9198808171323
2706,580.0,609.5034700130003
2707,550.0,586.7462115631829
2708,550.0,602.0677123846324
2709,570.0,600.5673083380797
2710,570.0,591.7520800267644
2711,580.0,563.1013137341359
2712,580.0,562.0200658768026
2713,580.0,561.4080822203254
2714,580.0,570.2852159176331
2715,550.0,575.149598100613
2716,520.0,570.2190355249055
2717,540.0,585.028069913973
2718,570.0,591.7351444231596
2719,570.0,628.1636688829718
2720,610.0,614.0631757544294
2721,580.0,447.2909702192684
2722,600.0,380.30523199209915
2723,580.0,374.9927140069351
2724,570.0,449.04396961570376
2725,570.0,622.396684797189
2726,600.0,587.0952823054455
2727,570.0,503.3136180973571
2728,580.0,556.8681894908805
2729,610.0,545.0901348770687
2730,600.0,502.3089093029174
2731,590.0,595.8192556652979
2732,570.0,611.7478485489795
2733,580.0,580.5629898023941
2734,580.0,486.2583143039467
2735,580.0,578.0972974562004
2736,580.0,510.2894425491852
2737,560.0,512.5020873813224
2738,560.0,501.0726924514332
2739,560.0,504.82146229986245
2740,570.0,562.5327378383545
2741,580.0,558.5631474497187
2742,630.0,542.0570998101133
2743,650.0,561.5785070080574
2744,810.0,568.4320827095925
2745,880.0,581.4516157216395
2746,900.0,560.3864378222809
2747,890.0,737.6168718534292
2748,890.0,743.383691515876
2749,860.0,636.4748163520396
2750,870.0,456.8183159986662
2751,900.0,552.1148752713477
2752,890.0,656.0266007613039
2753,870.0,852.5852445706325
2754,870.0,812.5650156540756
2755,870.0,677.9871048308487
2756,830.0,747.9313121421113
2757,880.0,705.5576098061597
2758,880.0,772.8425985047929
2759,880.0,960.5893230224426
2760,880.0,818.195322841834
2761,880.0,746.1552934786404
2762,800.0,662.4764760672007
2763,750.0,939.9012500441293
2764,760.0,844.581856480665
2765,760.0,830.8721565158874
2766,760.0,868.8206925050666
2767,850.0,940.7662195559121
2768,840.0,840.149332189608
2769,800.0,783.4419844347096
2770,800.0,789.1506804478914
2771,750.0,832.8128040444975
2772,750.0,825.6103220240359
2773,750.0,792.2314804939458
2774,790.0,780.7656246893055
2775,790.0,794.8603630010889
2776,770.0,787.5570072640103
2777,770.0,794.7079014628116
2778,770.0,787.2892027555504
2779,770.0,794.8999479192236
2780,670.0,796.1125289161622
2781,750.0,783.5056984773978
2782,700.0,764.85779025179
2783,700.0,758.0947707025399
2784,700.0,750.8923708937463
2785,700.0,766.8567669588351
2786,710.0,736.8641829271962
2787,710.0,751.5189471212908
2788,710.0,701.8962720666322
2789,710.0,702.8594639687396
2790,710.0,659.050962497287
2791,710.0,699.683832763665
2792,710.0,705.6834347640101
2793,700.0,742.9144273150199
2794,700.0,713.2910558842998
2795,700.0,719.2981802522656
2796,700.0,726.6555901610442
2797,700.0,717.6490141924947
2798,600.0,721.5118527302526
2799,650.0,723.9123101179006
2800,650.0,727.034955902959
2801,650.0,733.7021577531731
2802,650.0,703.2513669900221
2803,650.0,706.1972165830798
2804,650.0,689.7460452318542
2805,650.0,671.5489446876398
2806,650.0,673.5293826635545
2807,650.0,681.8965573843537
2808,650.0,698.9182777113925
2809,650.0,687.8033013057104
2810,600.0,690.6122273657397
2811,600.0,677.5323509893921
2812,590.0,673.9039390228922
2813,590.0,670.6456850914932
2814,590.0,630.1906386629657
2815,590.0,641.4625982486644
2816,590.0,613.7273410907123
2817,590.0,610.491736473843
2818,590.0,607.1270184324038
2819,590.0,629.5963305151053
2820,590.0,620.385746292452
2821,590.0,627.2218931203744
2822,590.0,620.8071633025411
2823,520.0,628.7343822821208
2824,550.0,620.2794466057479
2825,550.0,628.3391907941188
2826,550.0,621.5932301659757
2827,550.0,606.6714835801013
2828,600.0,581.5011893574342
2829,600.0,590.2167771271522
2830,600.0,589.988393113491
2831,520.0,589.614946611671
2832,600.0,581.0692492538432
2833,600.0,579.9737787779486
2834,600.0,604.9762789862591
2835,590.0,609.8852609991206
2836,590.0,604.8090604535784
2837,680.0,599.9245775177761
2838,680.0,603.5460837041652
2839,680.0,610.5474759847366
2840,600.0,614.7636602714921
2841,600.0,614.9366336209316
2842,600.0,615.6031236132827
2843,600.0,617.7566171503049
2844,630.0,591.156785338888
2845,620.0,595.2506797695164
2846,610.0,597.7991181595366
2847,610.0,604.1045064589505
2848,600.0,629.656386138568
2849,600.0,621.6306775807426
2850,600.0,619.1767415030707
2851,600.0,624.9047161523948
2852,600.0,613.3622801790268
2853,600.0,600.1250095643226
2854,600.0,615.7272632319394
2855,600.0,638.5977682544055
2856,600.0,630.1078926191393
2857,600.0,616.3265862915471
2858,600.0,648.590843132936
2859,600.0,639.8638690472022
2860,600.0,622.9123574846224
2861,600.0,630.333399224421
2862,600.0,627.0647455170218
2863,600.0,619.1677804312604
2864,600.0,632.1799143931888
2865,600.0,632.0801505340895
2866,600.0,629.4222062023139
2867,600.0,628.2206826747191
2868,600.0,624.8065143149872
2869,600.0,625.9139054827396
2870,600.0,626.2410257096502
2871,600.0,626.0476227607165
2872,600.0,626.5286843359283
2873,600.0,626.6023459904425
2874,600.0,626.6023459904425
2875,600.0,626.6023459904425
2876,600.0,626.6023459904425
2877,520.0,626.6023459904425
2878,650.0,626.6023459904425
2879,600.0,617.1733664717883
2880,570.0,624.5293787822112
2881,570.0,653.2071516077725
2882,550.0,563.9718530864247
2883,600.0,602.4991181123814
2884,600.0,550.5997964420598
2885,600.0,573.0809058991169
2886,600.0,577.2040676835479
2887,610.0,598.2306883106218
2888,610.0,592.415898139906
2889,610.0,602.8346239294266
2890,610.0,595.5967497858976
2891,610.0,613.8489321476616
2892,610.0,603.9009914748547
2893,620.0,621.8338226123326
2894,620.0,631.0774970313495
2895,620.0,618.9689926180737
2896,620.0,614.982589943335
2897,590.0,643.4216200850692
2898,590.0,629.1733514833245
2899,590.0,625.0739899767751
2900,570.0,620.4810707214801
2901,570.0,600.4969351502849
2902,580.0,615.7889219829278
2903,580.0,623.7321722377646
2904,560.0,611.5066395151127
2905,570.0,616.9435437539374
2906,580.0,606.4472512556732
2907,580.0,603.4664205978881
2908,580.0,598.6165898801414
2909,580.0,595.9020017091243
2910,580.0,610.5192362767839
2911,580.0,613.2675723375086
2912,580.0,606.320563075309
2913,580.0,606.3247969762102
2914,580.0,602.2758312221354
2915,580.0,606.3081080076093
2916,570.0,606.1056617751973
2917,600.0,607.510453651884
2918,600.0,608.624873917249
2919,605.0,599.6822175205576
2920,590.0,601.7311378159035
2921,620.0,609.2054116107222
2922,600.0,611.8503253931223
2923,600.0,594.2572750794247
2924,600.0,596.575520799088
2925,600.0,582.3481339610114
2926,600.0,594.1024705086097
2927,600.0,594.8192740417674
2928,600.0,595.7854255639222
2929,600.0,612.4164760446981
2930,600.0,562.9252163413129
2931,600.0,573.8193311009545
2932,600.0,589.2495157474796
2933,600.0,558.7250222239804
2934,600.0,592.932762896525
2935,600.0,579.107432220727
2936,600.0,574.6178530320888
2937,600.0,608.3730595782122
2938,600.0,583.3543225654748
2939,600.0,587.3027845554385
2940,600.0,653.2406117566424
2941,600.0,517.3109766884128
2942,600.0,591.7071924560448
2943,600.0,454.6195649384184
2944,600.0,539.2189886079494
2945,600.0,543.3221729570602
2946,600.0,609.0611301334092
2947,615.0,587.3059085988219
2948,620.0,606.7442820121016
2949,615.0,579.993098519925
2950,615.0,617.4269894675208
2951,615.0,593.7764601392169
2952,605.0,645.1040407645397
2953,605.0,623.9016515913148
2954,605.0,638.0709147801264
2955,555.0,607.568947253655
2956,600.0,639.0885719122736
2957,625.0,586.0821879208714
2958,625.0,607.7517037915848
2959,620.0,596.9724387321177
2960,600.0,574.9288597720745
2961,600.0,610.9355150576238
2962,600.0,631.464631775889
2963,600.0,616.5926643549792
2964,600.0,619.058027854501
2965,650.0,617.4276060550307
2966,690.0,619.3041284826128
2967,675.0,627.8937679769784
2968,700.0,623.2748287287664
2969,690.0,628.3315862148303
2970,690.0,641.987807489584
2971,730.0,657.3912322381801
2972,750.0,645.8332582595631
2973,790.0,624.2354309633323
2974,820.0,631.3639635884418
2975,860.0,657.2990318525354
2976,900.0,665.1431759416167
2977,900.0,731.6622807413055
2978,900.0,696.6930133882197
2979,920.0,741.5532487281992
2980,900.0,731.57480752657
2981,900.0,737.8751809142367
2982,900.0,755.7503816724575
2983,900.0,930.2361997208573
2984,920.0,621.7950598108778
2985,920.0,796.716414723343
2986,930.0,817.470544776882
2987,940.0,575.112849485024
2988,920.0,711.3831285995476
2989,900.0,784.8723441401396
2990,940.0,609.1603596166666
2991,950.0,834.826537745946
2992,940.0,798.0422833987644
2993,1010.0,745.1212762245642
2994,950.0,864.2895553182622
2995,950.0,797.4196122254491
2996,950.0,861.6150864412216
2997,1060.0,886.3214602214516
2998,1100.0,878.7013840334621
2999,1100.0,755.176749759095
3000,1125.0,773.6334747508047
3001,1115.0,1118.5482630498614
3002,1025.0,1050.8979770809972
3003,1050.0,862.9328161615125
3004,1150.0,1099.4135692616583
3005,1245.0,1122.4073712331844
3006,1295.0,1041.1688838683654
3007,1550.0,1028.5312035011896
3008,1620.0,1040.1171088940043
3009,1630.0,1068.5139027913115
3010,1650.0,1119.7281340794007
3011,1700.0,1191.9392305089825
3012,1720.0,1304.1093852359115
3013,1800.0,1333.8618084324505
3014,1700.0,1483.7385245185337
3015,1650.0,1536.9918107018107
3016,1650.0,1530.4438979818424
3017,1710.0,1601.4488618921932
3018,1705.0,1716.5659555167806
3019,1710.0,1655.288132291947
3020,1710.0,1734.8793033595252
3021,1760.0,1665.2968684932287
3022,1895.0,1649.9691606908464
3023,2300.0,1615.264882096592
3024,1905.0,1662.7378659038725
3025,1900.0,1828.9537450817818
3026,1790.0,1837.608660640527
3027,1740.0,1975.8051591359294
3028,2045.0,2003.9712054341207
3029,2000.0,2300.6134295195375
3030,2000.0,2132.1025294181704
3031,1995.0,2189.5528651224795
3032,2000.0,2206.9393997261996
3033,2010.0,2079.5223307136002
3034,2050.0,2007.7258123109768
3035,2050.0,1982.693839219694
3036,2005.0,1915.1603246487434
3037,2005.0,1960.932040751668
3038,2015.0,2123.0232372292885
3039,2025.0,2041.770979410082
3040,2000.0,1785.5490262176354
3041,2000.0,1905.6551349138676
3042,2000.0,2261.6599792067486
3043,1995.0,1974.1677493446805
3044,1940.0,1970.537775356489
3045,1945.0,2110.9959168381474
3046,1900.0,2033.812972160842
3047,1950.0,1980.4942660427664
3048,1930.0,1943.118211003598
3049,1960.0,1982.598802531504
3050,2000.0,2041.8326381610705
3051,2015.0,1993.5285971550506
3052,2170.0,1966.080340930033
3053,2195.0,1996.182636432597
3054,2200.0,2071.121120362255
3055,2175.0,2024.8064372981266
3056,2200.0,2062.333350748047
3057,2110.0,2086.0829040304384
3058,2055.0,2055.8494809174385
3059,2145.0,2051.8613106918383
3060,2120.0,2066.8433184303453
3061,2185.0,2088.7631688300717
3062,2210.0,2077.6830912774494
3063,2200.0,2052.39765961377
3064,2215.0,2104.9018125254543
3065,2175.0,2195.3398266435825
3066,2165.0,2134.5442981689807
3067,2210.0,2126.307017883597
3068,2000.0,2207.4111302770953
3069,2200.0,2248.116593446304
3070,2100.0,2168.956129307297
3071,2115.0,2177.9677612934274
3072,2105.0,2130.6171290010248
3073,2185.0,2151.0545386036533
3074,2730.0,2158.6479371053815
3075,3175.0,2172.7512665364693
3076,3100.0,2261.5814670638233
3077,3080.0,2238.892773145105
3078,3300.0,2302.96575197558
3079,3435.0,2520.085451736186
3080,3500.0,2713.004420580501
3081,3600.0,2758.4475777523253
3082,3445.0,2863.107470526775
3083,3400.0,2957.5803510979194
3084,3310.0,2974.3262101730356
3085,3300.0,3046.150269484434
3086,3250.0,3069.8546885611013
3087,3250.0,3122.01766305065
3088,3250.0,3137.3114996458226
3089,3190.0,3107.1393242254712
3090,3250.0,3065.218114910107
3091,3300.0,2981.412362683299
3092,3420.0,3023.3725403292883
3093,3560.0,3064.25163454128
3094,3425.0,3226.116543402773
3095,3495.0,3210.067510425494
3096,3520.0,3283.1541765337997
3097,3595.0,3322.017933916817
3098,3610.0,3373.473065945018
3099,3415.0,3537.016737066757
3100,3450.0,3617.2887029569147
3101,3410.0,3459.0327218966095
3102,3380.0,3454.832856625949
3103,3400.0,3341.41824332782
3104,3400.0,3433.1649849885953
3105,3335.0,3265.3071743776973
3106,3200.0,3210.21614912121
3107,3115.0,3314.454460462235
3108,2975.0,3137.5028884088906
3109,2950.0,3229.1838607352784
3110,2960.0,3170.3249103117214
3111,3025.0,3208.584576358388
3112,3095.0,3268.014240181094
3113,3020.0,3310.1812623837322
3114,2990.0,3074.4462102180405
3115,2785.0,3043.8205552370864
3116,2790.0,3177.2625885496045
3117,2800.0,3087.228315932948
3118,2860.0,3096.3531533858936
3119,2860.0,3051.8100495551644
3120,2800.0,2927.500252745711
3121,2875.0,2928.3430867658885
3122,2840.0,2794.7961513650225
3123,2695.0,2727.7716092305645
3124,2600.0,2699.793827652058
3125,2550.0,2768.363127027946
3126,2550.0,2690.1780221179088
3127,2550.0,2693.362080018952
3128,2450.0,2762.2146808027146
3129,2490.0,2721.844641238884
3130,2575.0,2589.0289786247404
3131,2500.0,2543.9109685997955
3132,2550.0,2616.3961741451258
3133,2520.0,2607.2645131237377
3134,2785.0,2543.2062501818314
3135,2850.0,2538.856595252103
3136,2700.0,2536.3004700711263
3137,2700.0,2515.2328258217276
3138,2700.0,2552.224787948073
3139,2700.0,2575.4209744932596
3140,2700.0,2551.0305812589286
3141,2700.0,2555.844978747774
3142,2690.0,2555.530354694397
3143,2665.0,2572.4268255452607
3144,2665.0,2618.893271348489
3145,2550.0,2607.6691589535576
3146,2600.0,2539.512973209292
3147,2500.0,2543.97196965744
3148,2500.0,2626.8396867525435
3149,2495.0,2576.640749011147
3150,2500.0,2550.532131915938
3151,2285.0,2577.1871277565724
3152,2300.0,2583.367389897314
3153,2340.0,2531.3362007115447
3154,2380.0,2535.4550874892407
3155,2380.0,2503.457813039631
3156,2450.0,2433.0814189897737
3157,2450.0,2448.938980992317
3158,2600.0,2418.0323265301913
3159,2590.0,2315.0571974677496
3160,2490.0,2323.6062243981305
3161,2480.0,2374.022940848018
3162,2380.0,2406.1575087831616
3163,2380.0,2386.421775766782
3164,2350.0,2405.0953340328006
3165,2350.0,2374.1991204525093
3166,2350.0,2432.735390079227
3167,2385.0,2385.7127001304148
3168,2385.0,2350.464283058687
3169,2365.0,2369.933403635793
3170,2365.0,2388.365917291281
3171,2375.0,2319.007632537745
3172,2325.0,2316.4042356476766
3173,2145.0,2288.368659266577
3174,2195.0,2289.447522985539
3175,2250.0,2294.909748418103
3176,2200.0,2302.7289823717847
3177,2200.0,2322.5513664862206
3178,2200.0,2316.852042603189
3179,2185.0,2268.6630979323477
3180,2185.0,2211.3560571653356
3181,2160.0,2238.6670199048194
3182,2150.0,2171.297764246502
3183,2120.0,2153.477152035823
3184,2085.0,2188.511489924119
3185,2050.0,2126.0215789723543
3186,2050.0,2173.1994845503214
3187,2000.0,2201.773629568388
3188,2200.0,2129.2806961262677
3189,2200.0,2102.268161741568
3190,2010.0,2116.1436826406707
3191,2250.0,2117.3378071181464
3192,2205.0,2086.7147006989
3193,2175.0,2086.101566079071
3194,2200.0,2063.682937489682
3195,2200.0,2038.294165759346
3196,2200.0,2114.400630856061
3197,2685.0,2106.4995962927346
3198,2635.0,2121.0884678349394
3199,2600.0,2177.7189065744383
3200,2500.0,2225.2306737360905
3201,2590.0,2296.209103830599
3202,2505.0,2279.66976046546
3203,2520.0,2372.8425457190956
3204,2500.0,2422.5025037651853
3205,2500.0,2497.948891379652
3206,2580.0,2418.6908419907477
3207,2580.0,2377.188912182105
3208,2275.0,2447.632226529702
