,y_actual,y_predict
2267,131.41400146484375,127.07212676071205
2268,123.9754638671875,131.37266226691005
2269,123.9754638671875,138.06580390062842
2270,123.9754638671875,135.58498304003496
2271,123.9754638671875,128.91188029307278
2272,123.9754638671875,127.69391618144158
2273,123.9754638671875,125.63940416684
2274,123.9754638671875,125.56953421907377
2275,123.9754638671875,123.3813582307654
2276,123.9754638671875,124.04519887918431
2277,123.9754638671875,130.9961375338527
2278,123.9754638671875,128.08322410465757
2279,123.9754638671875,125.3909946588295
2280,123.9754638671875,123.65510942233404
2281,123.9754638671875,124.14699351826381
2282,123.9754638671875,125.84529413426907
2283,143.81153869628906,127.53184745421851
2284,143.81153869628906,132.26381965739677
2285,143.81153869628906,143.02351132637727
2286,143.81153869628906,145.2620011700836
2287,143.81153869628906,145.3141476354321
2288,143.81153869628906,143.99700419616886
2289,143.81153869628906,140.58856083766153
2290,143.81153869628906,140.1437873836627
2291,143.81153869628906,142.8755365982655
2292,143.81153869628906,143.89526468020284
2293,143.81153869628906,142.4982656010236
2294,143.81153869628906,142.85381342010558
2295,143.81153869628906,145.10629052028398
2296,143.81153869628906,142.33488723271046
2297,143.81153869628906,140.76020019867565
2298,143.81153869628906,141.89829815962776
2299,143.81153869628906,142.0959752502939
2300,138.85252380371094,143.14424869640138
2301,138.85252380371094,140.92974674995781
2302,138.85252380371094,137.34482253935104
2303,123.9754638671875,136.72849287615333
2304,92.98159790039062,130.04583164117088
2305,92.98159790039062,112.15298322374323
2306,92.98159790039062,106.20170129767641
2307,92.98159790039062,97.12495191756761
2308,92.98159790039062,96.42351683861287
2309,92.98159790039062,96.20812560842961
2310,92.98159790039062,95.96335282447347
2311,92.98159790039062,95.60990342086382
2312,92.98159790039062,96.06687216300173
2313,92.98159790039062,98.33766788836536
2314,92.98159790039062,98.46902159632893
2315,104.13938903808594,99.46516913146918
2316,104.13938903808594,98.28592316774217
2317,104.13938903808594,101.32350569310182
2318,116.53694152832033,104.14037714068272
2319,116.53694152832033,107.10507943570632
2320,116.53694152832033,113.7349212829253
2321,116.53694152832033,114.32963240844968
2322,116.53694152832033,117.82638112616581
2323,116.53694152832033,116.82462785067206
2324,116.53694152832033,116.95120173069421
2325,143.81153869628906,115.90741007399937
2326,143.81153869628906,120.29739240828567
2327,143.81153869628906,134.1668619983487
2328,143.81153869628906,139.08137252322342
2329,143.81153869628906,147.50252963469848
2330,173.56565856933594,145.24984605641706
2331,173.56565856933594,156.8504380186074
2332,173.56565856933594,164.12262296713462
2333,173.56565856933594,178.30523575337546
2334,173.56565856933594,177.83544855162916
2335,173.56565856933594,164.8588397964028
2336,173.56565856933594,158.625191122989
2337,173.56565856933594,165.31525917598606
2338,173.56565856933594,170.99207284286405
2339,173.56565856933594,170.8953850332466
2340,173.56565856933594,169.44376735722295
2341,173.56565856933594,171.41562763533477
2342,173.56565856933594,174.27039201912532
2343,173.56565856933594,172.69046268356993
2344,203.31976318359372,168.0159890263427
2345,203.31976318359372,187.66740514074374
2346,203.31976318359372,198.8797790290718
2347,203.31976318359372,205.15442621885109
2348,203.31976318359372,204.08147256654723
2349,203.31976318359372,194.63065773838866
2350,203.31976318359372,188.8356862763393
2351,203.31976318359372,191.39152642435872
2352,203.31976318359372,196.8552696375598
2353,203.31976318359372,198.9231001905238
2354,203.31976318359372,199.10351533806136
2355,203.31976318359372,198.96396977486114
2356,203.31976318359372,201.5128774906434
2357,203.31976318359372,200.9312557688445
2358,203.31976318359372,196.96088178582005
2359,203.31976318359372,199.51376584009307
2360,203.31976318359372,200.16512297188973
2361,203.31976318359372,195.7358257119241
2362,203.31976318359372,194.35948939168793
2363,203.31976318359372,194.98634570097948
2364,203.31976318359372,196.44406242250776
2365,203.31976318359372,196.62127856088358
2366,203.31976318359372,196.65391144406152
2367,203.31976318359372,196.64573453746584
2368,203.31976318359372,196.63618235590346
2369,203.31976318359372,196.6354947184201
2370,203.31976318359372,196.64259532286786
2371,203.31976318359372,196.65649755894458
2372,203.31976318359372,196.66246206668075
2373,203.31976318359372,196.67138640532352
2374,203.31976318359372,196.64881395750004
2375,203.31976318359372,196.66616932963453
2376,203.31976318359372,196.65108615092333
2377,203.31976318359372,196.66995133579303
2378,203.31976318359372,196.70494610423992
2379,203.31976318359372,196.7009548171082
2380,203.31976318359372,196.7003269741886
2381,203.31976318359372,196.69204542710636
2382,203.31976318359372,196.69031138475702
2383,203.31976318359372,196.73384182718218
2384,203.31976318359372,196.73351295708142
2385,203.31976318359372,196.74415638943265
2386,203.31976318359372,196.7321974766785
2387,203.31976318359372,196.76807421494098
2388,203.31976318359372,196.77791042068128
2389,203.31976318359372,196.7628272419701
2390,203.31976318359372,196.77575781638552
2391,203.31976318359372,196.7765201970736
2392,203.31976318359372,196.7554127160625
2393,203.31976318359372,196.73285521687995
2394,203.31976318359372,196.71721893845387
2395,203.31976318359372,196.72391592959622
2396,203.31976318359372,196.7606297917515
2397,203.31976318359372,196.7492538759941
2398,203.31976318359372,196.74916418414847
2399,203.31976318359372,196.71629212271543
2400,203.31976318359372,196.71527561513133
2401,203.31976318359372,196.74938841376257
2402,203.31976318359372,196.741973887855
2403,203.31976318359372,196.7592246195029
2404,203.31976318359372,196.75490446227045
2405,203.31976318359372,196.77580266230837
2406,203.31976318359372,196.77580266230837
2407,203.31976318359372,196.77580266230837
2408,203.31976318359372,196.77580266230837
2409,203.31976318359372,196.77580266230837
2410,203.31976318359372,196.77580266230837
2411,203.31976318359372,196.77580266230837
2412,203.31976318359372,196.77580266230837
2413,203.31976318359372,196.77580266230837
2414,203.31976318359372,196.77580266230837
2415,203.31976318359372,196.77580266230837
2416,203.31976318359372,196.77580266230837
2417,153.72958374023438,196.77580266230837
2418,143.81153869628906,189.13670332184236
2419,143.81153869628906,161.31346688686025
2420,143.81153869628906,149.26051970684293
2421,143.81153869628906,136.94813699468477
2422,143.81153869628906,131.96957948483606
2423,143.81153869628906,149.398303198992
2424,143.81153869628906,152.42773310929752
2425,143.81153869628906,142.6877452307128
2426,143.81153869628906,140.5723116649568
2427,143.81153869628906,138.6297376430319
2428,143.81153869628906,141.0187191922687
2429,173.56565856933594,145.2055831305857
2430,173.56565856933594,158.09984916575928
2431,153.72958374023438,164.93016349950068
2432,116.53694152832033,172.62218850322435
2433,116.53694152832033,153.1137654823409
2434,116.53694152832033,130.43198002898012
2435,116.53694152832033,122.8177883943399
2436,116.53694152832033,117.52839772048404
2437,116.53694152832033,118.41589199322226
2438,119.01644897460938,130.63148085384128
2439,119.01644897460938,123.55646988078351
2440,116.53694152832033,121.8639324330067
2441,116.53694152832033,123.94097742167678
2442,133.8935089111328,117.16901277213007
2443,119.01644897460938,122.2158794982016
2444,143.81153869628906,129.23890260164836
2445,143.81153869628906,130.47715762477918
2446,119.01644897460938,147.3246800476627
2447,119.01644897460938,137.60459721878325
2448,119.01644897460938,130.78020091184754
2449,119.01644897460938,128.60221767772322
2450,123.9754638671875,126.96251958815988
2451,123.9754638671875,121.5465905373041
2452,123.9754638671875,128.6301091556384
2453,143.81153869628906,128.06325318750314
2454,161.16810607910156,137.09432162304364
2455,161.16810607910156,160.12233301642357
2456,161.16810607910156,166.5760350274146
2457,161.16810607910156,172.07111806635208
2458,161.16810607910156,165.5807619877695
2459,161.16810607910156,150.35672036439286
2460,161.16810607910156,155.13939789050377
2461,161.16810607910156,163.8011150720593
2462,161.16810607910156,163.35698347533094
2463,161.16810607910156,160.35637641334307
2464,161.16810607910156,159.53218683212705
2465,161.16810607910156,160.23976953966948
2466,161.16810607910156,160.79213677114353
2467,161.16810607910156,158.68646560221316
2468,161.16810607910156,157.78481776937238
2469,161.16810607910156,159.67734561000123
2470,161.16810607910156,157.1868179428406
2471,161.16810607910156,154.43249721470434
2472,161.16810607910156,154.49559916528375
2473,161.16810607910156,155.0442292365221
2474,161.16810607910156,155.77639498409482
2475,161.16810607910156,155.77639498409482
2476,161.16810607910156,155.77639498409482
2477,161.16810607910156,155.77639498409482
2478,161.16810607910156,155.77639498409482
2479,161.16810607910156,155.77639498409482
2480,161.16810607910156,155.77639498409482
2481,161.16810607910156,155.77639498409482
2482,161.16810607910156,155.77639498409482
2483,161.16810607910156,155.77639498409482
2484,161.16810607910156,155.77639498409482
2485,161.16810607910156,155.77639498409482
2486,161.16810607910156,155.77639498409482
2487,161.16810607910156,155.77639498409482
2488,161.16810607910156,155.77639498409482
2489,161.16810607910156,155.77639498409482
2490,161.16810607910156,155.77639498409482
2491,161.16810607910156,155.77639498409482
2492,161.16810607910156,155.77639498409482
2493,161.16810607910156,155.77639498409482
2494,161.16810607910156,155.77639498409482
2495,161.16810607910156,155.77639498409482
2496,161.16810607910156,155.77639498409482
2497,161.16810607910156,155.77639498409482
2498,161.16810607910156,155.77639498409482
2499,161.16810607910156,155.77639498409482
2500,161.16810607910156,155.77639498409482
2501,161.16810607910156,155.77639498409482
2502,161.16810607910156,155.77639498409482
2503,161.16810607910156,155.77639498409482
2504,161.16810607910156,155.77639498409482
2505,161.16810607910156,155.77639498409482
2506,161.16810607910156,155.77639498409482
2507,161.16810607910156,155.77639498409482
2508,161.16810607910156,155.77639498409482
2509,161.16810607910156,155.77639498409482
2510,161.16810607910156,155.77639498409482
2511,161.16810607910156,155.77639498409482
2512,161.16810607910156,155.77639498409482
2513,161.16810607910156,155.77639498409482
2514,161.16810607910156,155.77639498409482
2515,161.16810607910156,155.77639498409482
2516,161.16810607910156,155.77639498409482
2517,161.16810607910156,155.77639498409482
2518,161.16810607910156,155.77639498409482
2519,161.16810607910156,155.77639498409482
2520,161.16810607910156,155.77639498409482
2521,161.16810607910156,155.77639498409482
2522,161.16810607910156,155.77639498409482
2523,161.16810607910156,155.77639498409482
2524,161.16810607910156,155.77639498409482
2525,161.16810607910156,155.77639498409482
2526,161.16810607910156,155.77639498409482
2527,161.16810607910156,155.77639498409482
2528,161.16810607910156,155.77639498409482
2529,161.16810607910156,155.77639498409482
2530,161.16810607910156,155.77639498409482
2531,161.16810607910156,155.77639498409482
2532,161.16810607910156,155.77639498409482
2533,161.16810607910156,155.77639498409482
2534,161.16810607910156,155.77639498409482
2535,161.16810607910156,155.77639498409482
2536,161.16810607910156,155.77639498409482
2537,161.16810607910156,155.77639498409482
2538,161.16810607910156,155.77639498409482
2539,161.16810607910156,155.77639498409482
2540,161.16810607910156,155.77639498409482
2541,161.16810607910156,155.77639498409482
2542,161.16810607910156,155.77639498409482
2543,161.16810607910156,155.77639498409482
2544,161.16810607910156,155.77639498409482
2545,161.16810607910156,155.77639498409482
2546,161.16810607910156,155.77639498409482
2547,161.16810607910156,155.77639498409482
2548,161.16810607910156,155.77639498409482
2549,161.16810607910156,155.77639498409482
2550,161.16810607910156,155.77639498409482
2551,161.16810607910156,155.77639498409482
2552,161.16810607910156,155.77639498409482
2553,161.16810607910156,155.77639498409482
2554,161.16810607910156,155.77639498409482
2555,161.16810607910156,155.77639498409482
2556,161.16810607910156,155.77639498409482
2557,161.16810607910156,155.77639498409482
2558,163.64761352539062,155.77639498409482
2559,163.64761352539062,157.14228781005238
2560,163.64761352539062,157.87564384316016
2561,163.64761352539062,158.711754965528
2562,163.64761352539062,158.66151071473945
2563,163.64761352539062,157.91854644266573
2564,185.96319580078125,157.48195269813274
2565,210.7582855224609,168.94563005792884
2566,210.7582855224609,192.60278490266455
2567,210.7582855224609,205.72464212761074
2568,210.7582855224609,220.31886574220908
2569,210.7582855224609,213.8615910060327
2570,235.5533905029297,201.10566156272307
2571,235.5533905029297,212.04841055152775
2572,235.5533905029297,222.441243885973
2573,235.5533905029297,240.10150850112566
2574,235.5533905029297,240.51736474351088
2575,235.5533905029297,234.5628426995197
2576,235.5533905029297,229.99996438409005
2577,235.5533905029297,231.85688456199335
2578,235.5533905029297,233.77270238521095
2579,235.5533905029297,232.0530854743664
2580,235.5533905029297,237.75073007239808
2581,235.5533905029297,235.99401063473374
2582,235.5533905029297,231.03760934648727
2583,247.950927734375,227.49518505637067
2584,247.950927734375,231.48227161996908
2585,247.950927734375,239.52996216332212
2586,247.950927734375,245.35928933941813
2587,247.950927734375,242.93896983302506
2588,247.950927734375,237.17280066491202
2589,247.950927734375,234.20258045280042
2590,247.950927734375,236.0861241602227
2591,247.950927734375,238.12375845848243
2592,247.950927734375,239.6305814655075
2593,255.38946533203125,239.01989958571596
2594,255.38946533203125,245.2495962121805
2595,255.38946533203125,247.95290844026
2596,255.38946533203125,249.27236518170918
2597,255.38946533203125,247.75519771515172
2598,255.38946533203125,245.0569829736337
2599,255.38946533203125,244.83976427209518
2600,309.93865966796875,243.99846970848048
2601,309.93865966796875,276.9036124839038
2602,309.93865966796875,298.77764485391015
2603,309.93865966796875,320.83689088519657
2604,309.93865966796875,324.9695024683723
2605,309.93865966796875,307.38674655650755
2606,309.93865966796875,288.67950902700943
2607,309.93865966796875,289.6202270015341
2608,309.93865966796875,298.08806404722293
2609,309.93865966796875,305.6006978853136
2610,309.93865966796875,302.62686010209393
2611,309.93865966796875,305.6723915672749
2612,309.93865966796875,308.66022127841694
2613,309.93865966796875,304.20116127433437
2614,309.93865966796875,294.1689937999139
2615,309.93865966796875,294.70991037242584
2616,371.9263916015625,297.7715714211839
2617,371.9263916015625,336.8833301214563
2618,371.9263916015625,345.60958432312174
2619,371.9263916015625,375.7851800056111
2620,371.9263916015625,378.1938694693507
2621,409.1190490722656,356.01014610493434
2622,409.1190490722656,366.0252123341164
2623,409.1190490722656,383.77615540522754
2624,446.3116760253906,415.25123644486666
2625,520.6969604492188,446.9026815503478
2626,520.6969604492188,513.8463730574706
2627,520.6969604492188,532.0754633577752
2628,520.6969604492188,587.7624694676556
2629,495.90185546875,568.2096172173103
2630,495.90185546875,513.4143573342263
2631,495.90185546875,488.36154131367584
2632,495.90185546875,491.0759155360529
2633,495.90185546875,479.96503918256553
2634,495.90185546875,478.6610393358512
2635,495.90185546875,484.00341453323847
2636,453.7502136230469,476.4433187601546
2637,411.5985412597656,471.2727034471991
2638,371.9263916015625,415.0994778420162
2639,371.9263916015625,363.9072589880715
2640,371.9263916015625,326.4505689670531
2641,371.9263916015625,307.8386140749238
2642,371.9263916015625,288.48846539576164
2643,280.1845397949219,307.4331919839166
2644,280.1845397949219,326.021632663843
2645,280.1845397949219,254.38001681901397
2646,280.1845397949219,240.27116062718449
2647,280.1845397949219,221.2504650457587
2648,280.1845397949219,224.30545900065636
2649,280.1845397949219,254.07065469470461
2650,280.1845397949219,249.5461943864977
2651,280.1845397949219,244.01911378162237
2652,280.1845397949219,239.32458278541026
2653,280.1845397949219,228.49074959451414
2654,280.1845397949219,238.9751433547335
2655,280.1845397949219,254.74797761581877
2656,210.7582855224609,260.488524813356
2657,168.60662841796875,247.7167498106471
2658,141.33203125,212.79014716646404
2659,176.045166015625,166.7999021370124
2660,218.1968231201172,148.84707206422962
2661,272.7460327148437,186.2067285883088
2662,339.6927795410156,235.96548862781503
2663,339.6927795410156,325.702254950102
2664,421.5165710449219,342.03210546999446
2665,317.377197265625,383.6399732862394
2666,267.7870178222656,364.464723706107
2667,257.86895751953125,315.95142089822326
2668,245.47142028808597,243.69220195284626
2669,245.47142028808597,220.06023930525924
2670,233.07388305664065,195.2276765603586
2671,228.11485290527344,232.66977670781694
2672,240.5124053955078,260.6611816162443
2673,247.950927734375,253.73800258780653
2674,233.07388305664065,257.85124073232043
2675,225.6353454589844,267.64029845908965
2676,228.11485290527344,275.6184927707001
2677,230.5943756103516,232.72133457042833
2678,233.07388305664065,211.52374315172057
2679,233.07388305664065,204.57370141550874
2680,272.7460327148437,227.63570228123214
2681,242.99191284179688,231.4219389051243
2682,260.3484802246094,235.7523808025358
2683,260.3484802246094,249.91644232536675
2684,245.47142028808597,280.47759335505043
2685,238.03289794921875,259.4554690837282
2686,238.03289794921875,243.0612198186545
2687,223.1558380126953,235.5954350212783
2688,213.23780822753903,226.9614288828703
2689,228.11485290527344,220.5804819073474
2690,228.11485290527344,219.77543779801877
2691,215.71731567382807,227.20983044941528
2692,218.1968231201172,228.64633504944587
2693,218.1968231201172,222.70356263723568
2694,220.67633056640625,215.7033084160973
2695,213.23780822753903,211.28478912625135
2696,213.23780822753903,217.46325676020524
2697,230.5943756103516,211.00297734719942
2698,223.1558380126953,216.33859575888053
2699,223.1558380126953,215.94931820009145
2700,223.1558380126953,214.12115920736193
2701,223.1558380126953,218.49218666493286
2702,203.31976318359372,216.76980425551392
2703,223.1558380126953,209.65966257480568
2704,210.7582855224609,205.96555442504342
2705,220.67633056640625,216.7980721355366
2706,223.1558380126953,212.5645123800748
2707,223.1558380126953,215.98976922248244
2708,215.71731567382807,223.53433335762674
2709,223.1558380126953,221.3900853521636
2710,181.00418090820312,213.0941875745978
2711,223.1558380126953,197.3627909462057
2712,242.99191284179688,188.24262510705893
2713,238.03289794921875,235.1226095082604
2714,238.03289794921875,231.82184494762367
2715,238.03289794921875,251.39118554892875
2716,223.1558380126953,250.13132903891818
2717,218.1968231201172,224.540645968608
2718,198.3607482910156,201.68384509710518
2719,205.7992706298828,204.8423135446083
2720,205.7992706298828,197.4559209792788
2721,198.3607482910156,197.43490319011335
2722,173.56565856933594,198.45423606735574
2723,188.4427032470703,192.55607039971858
2724,173.56565856933594,191.10954647309615
2725,156.20909118652344,186.5052716337359
2726,183.4836883544922,168.37967077467763
2727,190.92221069335935,170.54658839413037
2728,190.92221069335935,181.99286740444927
2729,190.92221069335935,169.648847762316
2730,190.92221069335935,178.19059836314605
2731,190.92221069335935,189.01032377415248
2732,190.92221069335935,177.58847831745445
2733,190.92221069335935,178.45376918694245
2734,190.92221069335935,179.8834347837417
2735,190.92221069335935,180.09412092918825
2736,190.92221069335935,188.23990445440737
2737,190.92221069335935,182.36529410773568
2738,190.92221069335935,184.20289316722057
2739,190.92221069335935,188.25855288398338
2740,190.92221069335935,185.32814837702273
2741,190.92221069335935,183.8165119076141
2742,190.92221069335935,186.34815394310755
2743,190.92221069335935,186.83353257735706
2744,190.92221069335935,184.8251901410246
2745,190.92221069335935,183.96620386085416
2746,190.92221069335935,180.87111765094815
2747,190.92221069335935,182.7185080702505
2748,190.92221069335935,184.63947570027284
2749,190.92221069335935,184.65750749840998
2750,190.92221069335935,184.6615959517078
2751,190.92221069335935,184.6740406952926
2752,190.92221069335935,184.6760064415766
2753,190.92221069335935,184.6828267590067
2754,190.92221069335935,184.6828267590067
2755,193.4017333984375,184.6828267590067
2756,193.4017333984375,186.15401968034482
2757,193.4017333984375,186.84556623331594
2758,193.4017333984375,187.66947179035407
2759,193.4017333984375,187.6679881377405
2760,193.4017333984375,186.85493155686655
2761,193.4017333984375,186.43145150760054
2762,193.4017333984375,186.69813152485824
2763,193.4017333984375,187.0678824214159
2764,193.4017333984375,187.16616973561423
2765,193.4017333984375,187.20246503582314
2766,193.4017333984375,187.08456510470796
2767,193.4017333984375,187.1983130508013
2768,193.4017333984375,187.1051718062475
2769,153.72958374023438,186.75665545414896
2770,151.2500762939453,181.106054229164
2771,153.72958374023438,158.47809649611276
2772,143.81153869628906,152.39337926383106
2773,119.01644897460938,140.55455267951686
2774,121.49595642089844,131.12122028694083
2775,121.49595642089844,131.16217068736827
2776,121.49595642089844,125.5274276346984
2777,109.0984115600586,118.14451436554832
2778,109.0984115600586,114.00158261438182
2779,101.65988159179688,110.22046590001253
2780,101.65988159179688,106.84074822365673
2781,101.65988159179688,100.87792407820201
2782,101.65988159179688,100.66622142517137
2783,101.65988159179688,98.70410766095421
2784,101.65988159179688,103.3547270243971
2785,101.65988159179688,99.54086157488258
2786,101.65988159179688,99.44760821552174
2787,101.65988159179688,106.57824635154253
2788,101.65988159179688,107.03604661183289
2789,101.65988159179688,104.71517293931117
2790,123.9754638671875,105.51653220864745
2791,123.9754638671875,107.32097518252138
2792,146.29104614257812,117.03505800064245
2793,146.29104614257812,125.70327457099286
2794,168.60662841796875,144.3988479562504
2795,168.60662841796875,155.03378200508328
2796,183.4836883544922,168.43603836251236
2797,183.4836883544922,174.74320258350227
2798,195.88124084472656,179.93251117195663
2799,151.2500762939453,189.11272196461002
2800,163.64761352539062,178.69902780172924
2801,163.64761352539062,156.3060664414576
2802,163.64761352539062,161.5811036171383
2803,168.60662841796875,152.38046550663668
2804,168.60662841796875,159.576490866721
2805,168.60662841796875,176.6021894110159
2806,168.60662841796875,167.21129994723645
2807,166.1271209716797,165.72862273249407
2808,148.7705535888672,162.72097486062222
2809,148.7705535888672,153.43832103158843
2810,148.7705535888672,147.16020575711045
2811,166.1271209716797,146.95355761329856
2812,166.1271209716797,148.64699384811203
2813,166.1271209716797,154.97946798679808
2814,166.1271209716797,169.50567341652695
2815,173.56565856933594,162.58868312543947
2816,173.56565856933594,162.44675699116914
2817,173.56565856933594,165.4153179041361
2818,181.00418090820312,163.9947971384335
2819,181.00418090820312,170.25862151217027
2820,181.00418090820312,172.13129382046696
2821,181.00418090820312,173.90251343984573
2822,143.81153869628906,175.32085170397067
2823,146.29104614257812,171.02910436363936
2824,146.29104614257812,149.64236031676302
2825,146.29104614257812,148.93018463929096
2826,168.60662841796875,142.06911254251986
2827,168.60662841796875,154.10753431499114
2828,128.93447875976562,168.02852346177315
2829,148.7705535888672,164.4491984514895
2830,123.9754638671875,147.23644756307849
2831,141.33203125,139.4551464727748
2832,141.33203125,121.2743524284859
2833,141.33203125,130.8437319351365
2834,158.6885986328125,141.2991351419726
2835,158.6885986328125,146.40378957676842
2836,158.6885986328125,152.569519100059
2837,158.6885986328125,155.8231804930853
2838,158.6885986328125,151.10060771504476
2839,148.7705535888672,155.64448630783625
2840,148.7705535888672,152.0591201780316
2841,148.7705535888672,145.07986132309728
2842,148.7705535888672,152.59804858129817
2843,148.7705535888672,143.20405820881314
2844,148.7705535888672,142.13776791320947
2845,148.7705535888672,148.0395277947033
2846,148.7705535888672,145.5463317951344
2847,148.7705535888672,143.18689249756062
2848,148.7705535888672,144.67741214305755
2849,148.7705535888672,143.23383777015113
2850,148.7705535888672,146.63718270780694
2851,148.7705535888672,143.65464388126853
2852,148.7705535888672,142.92809415123997
2853,148.7705535888672,143.9282768851447
2854,148.7705535888672,145.85926103888872
2855,148.7705535888672,143.7515400375691
2856,148.7705535888672,145.24506622847562
2857,148.7705535888672,146.7956233531587
2858,148.7705535888672,142.97862616336667
2859,148.7705535888672,144.01402696104236
2860,148.7705535888672,145.00161079350255
2861,121.49595642089844,145.00161079350255
2862,121.49595642089844,138.35003362235287
2863,121.49595642089844,126.94197057903149
2864,121.49595642089844,122.03077047740803
2865,121.49595642089844,118.0268685613292
2866,121.49595642089844,119.18317583552962
2867,146.29104614257812,124.9497738427797
2868,146.29104614257812,130.89831456181366
2869,146.29104614257812,139.49012629258075
2870,146.29104614257812,147.23848431540694
2871,146.29104614257812,144.33486777301562
2872,146.29104614257812,142.45392980056766
2873,158.6885986328125,139.3486028373258
2874,158.6885986328125,145.47211179285384
2875,158.6885986328125,155.70387912688176
2876,158.6885986328125,161.3169910289625
2877,146.29104614257812,158.94828544258436
2878,166.1271209716797,152.38908713530037
2879,166.1271209716797,157.08319583240586
2880,166.1271209716797,163.6511876777244
2881,166.1271209716797,164.8152944053367
2882,126.4549789428711,167.29197028808377
2883,136.37301635742188,161.9006943490127
2884,136.37301635742188,139.19780001320572
2885,136.37301635742188,135.2214802082463
2886,111.57791900634766,131.13281599443457
2887,121.49595642089844,120.61507158269954
2888,121.49595642089844,124.63030970720827
2889,121.49595642089844,119.15004123859005
2890,121.49595642089844,115.03977226788336
2891,116.53694152832033,117.02732394753473
2892,116.53694152832033,116.07602887525302
2893,126.4549789428711,116.1171189520443
2894,145.05130004882812,119.44582906263338
2895,145.05130004882812,131.86952729671646
2896,133.8935089111328,136.53519013154303
2897,131.41400146484375,143.3054053229544
2898,131.41400146484375,141.62113821077915
2899,131.41400146484375,131.91435266516328
2900,131.41400146484375,131.23321643917365
2901,131.41400146484375,128.52845898115925
2902,131.41400146484375,131.6071786481719
2903,131.41400146484375,131.83187587448703
2904,138.85252380371094,130.86658466997767
2905,133.8935089111328,133.91854545219906
2906,133.8935089111328,135.9484746603429
2907,133.8935089111328,135.88735807613867
2908,143.81153869628906,133.78289400996445
2909,143.81153869628906,136.85049060346688
2910,119.01644897460938,137.79611360080088
2911,123.9754638671875,131.67705793883871
2912,123.9754638671875,126.05706218760383
2913,145.05130004882812,120.37087712428986
2914,145.05130004882812,123.18207883264822
2915,145.05130004882812,135.8080522659224
2916,119.01644897460938,146.3853616396463
2917,123.9754638671875,141.56633742737324
2918,123.9754638671875,124.0183525214863
2919,123.9754638671875,119.30730000701729
2920,121.49595642089844,115.82904182385722
2921,119.01644897460938,119.19910174387397
2922,121.49595642089844,122.7995655338857
2923,121.49595642089844,120.7562736421742
2924,123.9754638671875,119.47843578568965
2925,123.9754638671875,122.98237713542439
2926,120.2562026977539,121.07414528034019
2927,111.57791900634766,121.12098310957394
2928,115.29718780517578,123.45607574250234
2929,112.8176727294922,116.02539315692977
2930,112.8176727294922,114.22227313777927
2931,112.8176727294922,113.6706271782307
2932,112.8176727294922,114.62428507007142
2933,119.01644897460938,115.01055141200061
2934,119.01644897460938,116.09527992191705
2935,121.24800872802734,117.70066118725752
2936,121.24800872802734,117.95724059468823
2937,121.24800872802734,121.40391229953636
2938,121.24800872802734,120.4525658413014
2939,121.24800872802734,122.3095205879369
2940,114.05742645263672,123.48017622171719
2941,114.05742645263672,120.73675351997319
2942,114.05742645263672,118.73844162171326
2943,112.8176727294922,115.58933382631048
2944,112.8176727294922,115.40032040736068
2945,121.49595642089844,114.51359598963101
2946,116.53694152832033,115.92344716286073
2947,111.82587432861328,115.46361949314253
2948,116.53694152832033,116.17067993254201
2949,116.28898620605467,116.59490087382474
2950,113.0656280517578,116.74045392210378
2951,133.8935089111328,115.79785615598055
2952,133.8935089111328,117.09174885283755
2953,123.7275161743164,126.13778017724417
2954,116.53694152832033,126.4962527913556
2955,128.93447875976562,125.54748917798854
2956,121.49595642089844,124.77892348972033
2957,119.01644897460938,120.60977976380582
2958,119.01644897460938,121.23019601172125
2959,119.01644897460938,121.71899414758641
2960,138.85252380371094,120.75690895941426
2961,128.93447875976562,119.70517490292855
2962,126.4549789428711,123.84212159197762
2963,121.49595642089844,127.47906216804219
2964,123.9754638671875,129.01570175764886
2965,123.9754638671875,122.3490158315976
2966,123.9754638671875,119.49486901353599
2967,123.9754638671875,123.20978240147528
2968,123.9754638671875,125.07557506492313
2969,123.9754638671875,124.45044392222536
2970,130.1742401123047,122.38168515208783
2971,148.7705535888672,123.34894537289635
2972,146.29104614257812,137.65908875217968
2973,146.29104614257812,142.9158147769956
2974,146.29104614257812,148.0363138369006
2975,146.29104614257812,148.56414100568708
2976,146.29104614257812,144.23353560751528
2977,146.29104614257812,142.1160092320273
2978,146.29104614257812,142.89483342514245
2979,146.29104614257812,145.34516606538824
2980,146.29104614257812,144.84651116940148
2981,146.29104614257812,143.7457792050658
2982,161.16810607910156,143.9861113083719
2983,156.20909118652344,155.15796783971484
2984,156.20909118652344,157.6537069768241
2985,156.20909118652344,156.96429434234756
2986,156.20909118652344,157.17412467810013
2987,156.20909118652344,152.55092672788652
2988,156.20909118652344,148.87621070258717
2989,156.20909118652344,148.72785478413138
2990,156.20909118652344,149.96882555489097
2991,156.20909118652344,151.61024238780396
2992,156.20909118652344,151.139287323484
2993,156.20909118652344,152.24881095727412
2994,156.20909118652344,152.47295274814923
2995,156.20909118652344,152.64475747850378
2996,156.20909118652344,151.63166379027484
2997,156.20909118652344,151.9766279715694
2998,156.20909118652344,153.0025625423681
2999,156.20909118652344,149.5513940994664
3000,156.20909118652344,151.0741841235984
3001,156.20909118652344,151.75043634830502
3002,156.20909118652344,150.10879715435803
3003,156.20909118652344,150.3181678194016
3004,173.56565856933594,151.08949526908398
