,y_actual,y_predict
2156,2767.31201171875,2812.3976300873974
2157,2767.31201171875,2815.222848194897
2158,2767.31201171875,2811.659407294357
2159,2804.209716796875,2798.916097584508
2160,2804.209716796875,2770.601060489805
2161,2804.209716796875,2789.154939607719
2162,2804.209716796875,2754.7635109723437
2163,2804.209716796875,2759.391220915936
2164,2619.72216796875,2739.643696694701
2165,2619.72216796875,2726.1300653049
2166,2619.72216796875,2745.783666738066
2167,2582.82470703125,2723.8212161080723
2168,2582.82470703125,2726.5352234417865
2169,2767.31201171875,2711.638914436192
2170,2878.004150390625,2707.560549590951
2171,3018.215087890625,2721.3091943746354
2172,3320.774658203125,2670.0009298538407
2173,3320.774658203125,2691.8859715925682
2174,3593.81591796875,2666.998755020907
2175,3593.81591796875,2717.365624212052
2176,3593.81591796875,2740.437602283525
2177,3593.81591796875,2796.4601198883474
2178,3099.389404296875,2897.999220375369
2179,3099.389404296875,2991.34340278555
2180,3099.389404296875,3098.707264310702
2181,3099.389404296875,3192.3730548611297
2182,3099.389404296875,3230.620891247522
2183,3099.389404296875,3231.3320209286194
2184,3099.389404296875,3268.9295194165225
2185,3099.389404296875,3276.6233439372345
2186,3099.389404296875,3217.1237737545252
2187,3099.389404296875,3147.8824494237706
2188,3099.389404296875,3113.8592806871115
2189,3099.389404296875,3106.524014150744
2190,3601.1953125,3044.375718132622
2191,3601.1953125,2984.1505686091123
2192,3601.1953125,3015.0005920749945
2193,3601.1953125,3023.9672251918296
2194,3601.1953125,3049.161135790687
2195,3601.1953125,3095.633821691876
2196,3601.1953125,3159.5347582201157
2197,3601.1953125,3225.980795881327
2198,3601.1953125,3259.4060583418477
2199,3579.05712890625,3317.510307456523
2200,3579.05712890625,3322.827472591658
2201,3579.05712890625,3385.8705121809608
2202,3579.05712890625,3449.989225723296
2203,3579.05712890625,3410.3912750613686
2204,3579.05712890625,3383.6947030652555
2205,3579.05712890625,3441.6022303842606
2206,3579.05712890625,3440.817097803113
2207,3025.594482421875,3406.351150208413
2208,2663.9990234375,3427.3585815438937
2209,2663.9990234375,3411.984453255478
2210,2663.9990234375,3411.1288269773513
2211,2656.619384765625,3389.897735552039
2212,2656.619384765625,3275.0235601844033
2213,2656.619384765625,3282.5942529620747
2214,2656.619384765625,3198.7404006211073
2215,2656.619384765625,3123.353326383106
2216,2878.004150390625,3071.2090458366383
2217,3586.4365234375,2986.562423237251
2218,2959.178955078125,2850.5001957878476
2219,3187.943359375,2756.3033286374075
2220,3173.1845703125,2740.8347098957197
2221,3173.1845703125,2785.5601223032527
2222,3173.1845703125,2733.0428341127376
2223,3099.389404296875,2763.729628029904
2224,2951.799560546875,2934.7373769583646
2225,2951.799560546875,2956.545629076956
2226,2951.799560546875,2981.549010591444
2227,2951.799560546875,2959.183724091302
2228,3025.594482421875,3023.5324968584796
2229,3025.594482421875,3046.899454411604
2230,3025.594482421875,2960.9299654664082
2231,3025.594482421875,2955.650472658356
2232,3025.594482421875,2951.990786703009
2233,3025.594482421875,2955.229265078014
2234,3025.594482421875,2944.6146482720533
2235,3025.594482421875,2938.630837765335
2236,3394.5693359375,2922.7829670623714
2237,2988.697021484375,2922.9779342565066
2238,3055.112548828125,2955.3142084346964
2239,3387.18994140625,2928.779266203547
2240,3586.4365234375,2968.4469880794686
2241,3586.4365234375,2989.768389877924
2242,3586.4365234375,2977.218447578458
2243,3586.4365234375,3021.4230529655533
2244,3586.4365234375,3142.519767860571
2245,3586.4365234375,3198.6856983379457
2246,3586.4365234375,3255.5825751725815
2247,3586.4365234375,3289.7701603942896
2248,3586.4365234375,3326.2959069796507
2249,3283.876708984375,3321.810216548568
2250,2951.799560546875,3307.6796879013045
2251,2951.799560546875,3419.5792976072244
2252,2951.799560546875,3385.751096064701
2253,2951.799560546875,3362.5092312798624
2254,2951.799560546875,3320.4431755288097
2255,2951.799560546875,3305.4663096703716
2256,2951.799560546875,3290.589662523159
2257,2951.799560546875,3235.2860670944874
2258,2951.799560546875,3151.201845893112
2259,3246.9794921875,3087.658332018811
2260,3579.05712890625,3010.2681220985555
2261,3579.05712890625,2996.315840324914
2262,2796.829833984375,2903.5244606102274
2263,2804.209716796875,2933.680281139236
2264,2826.347900390625,3001.8435576442926
2265,2833.7275390625,3114.7521664449014
2266,2833.7275390625,3088.2360087713655
2267,2833.7275390625,2983.3692548666004
2268,2833.7275390625,3074.48075842896
2269,2833.7275390625,3120.2703882736178
2270,2833.7275390625,3003.0859187431847
2271,2833.7275390625,2797.2918526220374
2272,2848.486572265625,2733.0763779656195
2273,2848.486572265625,2736.144918021332
2274,2951.799560546875,2717.9956809810296
2275,2951.799560546875,2697.0876426619343
2276,2951.799560546875,2845.506496606349
2277,2951.799560546875,2790.7140578896715
2278,2944.419921875,2798.737541075321
2279,3615.9541015625,2808.0518433257957
2280,2826.347900390625,2810.460085539009
2281,2914.902099609375,2860.353315527461
2282,2914.902099609375,2844.3573358125414
2283,2914.902099609375,2938.6378561714764
2284,2914.902099609375,2966.268701879243
2285,2914.902099609375,2922.0564588148764
2286,2914.902099609375,2962.613866881082
2287,2937.04052734375,3007.578524368554
2288,2951.799560546875,3001.8522274401143
2289,2914.902099609375,2981.011792886058
2290,2951.799560546875,2939.1301767199284
2291,3006.318359375,2983.8219420627242
2292,3014.1064453125,2931.5568004340266
2293,2959.587890625,2804.163955958996
2294,2920.64599609375,2882.830690102156
2295,2881.7041015625,2853.669419008133
2296,2881.7041015625,2848.322012799477
2297,2889.4921875,2811.327116727116
2298,2764.878173828125,2816.685411786477
2299,2764.878173828125,2822.18691329468
2300,2764.878173828125,2827.6903758281287
2301,2764.878173828125,2841.4649267874233
2302,2772.66650390625,2843.354013369879
2303,2803.820068359375,2856.460990050896
2304,2803.820068359375,2816.9848293778937
2305,2803.820068359375,2827.0403475652042
2306,2803.820068359375,2791.914153733932
2307,2764.878173828125,2790.543861540741
2308,2764.878173828125,2763.088372774656
2309,2764.878173828125,2746.9486705516197
2310,2803.820068359375,2720.814499953518
2311,2733.724609375,2729.7844358497136
2312,2803.820068359375,2728.8724042928175
2313,2803.820068359375,2720.8530495813684
2314,2725.93603515625,2704.5818554550347
2315,2803.820068359375,2713.1252683603548
2316,2803.820068359375,2722.282172531922
2317,2803.820068359375,2743.0867925722855
2318,2764.878173828125,2759.728723681856
2319,2796.03173828125,2731.1432199210694
2320,2796.03173828125,2732.182563301135
2321,2796.03173828125,2746.9111014363916
2322,2796.03173828125,2734.675697265103
2323,2796.03173828125,2732.888377571698
2324,2796.03173828125,2733.5736010771852
2325,2796.03173828125,2739.528409052642
2326,2764.878173828125,2719.7253052474775
2327,2764.878173828125,2737.9597952800277
2328,2733.724609375,2743.263852509575
2329,2959.587890625,2745.7851117040364
2330,2959.587890625,2736.993113045897
2331,2959.587890625,2741.1366045716572
2332,2959.587890625,2746.5345329833463
2333,2998.52978515625,2745.9990698794954
2334,2959.587890625,2760.7293110103606
2335,3053.048583984375,2783.96410578313
2336,2686.994140625,2805.0071968145207
2337,2866.127197265625,2831.522838428781
2338,2764.878173828125,2863.3866087346833
2339,2648.05224609375,2858.7129695156063
2340,2593.53369140625,2887.118110559743
2341,2803.820068359375,2941.5384189331417
2342,2757.089599609375,2874.6585818452754
2343,2757.089599609375,2819.4976252002434
2344,2741.51318359375,3001.17959578094
2345,2725.93603515625,2983.4251956920225
2346,2757.089599609375,2723.3586205738666
2347,2679.205810546875,2537.409252635457
2348,2554.591552734375,2754.8861782620365
2349,2507.861083984375,2558.335920694384
2350,2492.28466796875,2220.2655927837986
2351,2507.861083984375,2193.9466987681726
2352,2507.861083984375,2454.7610179729936
2353,2562.380126953125,2552.900526379322
2354,2562.380126953125,2608.3964570998255
2355,2616.898681640625,2798.995622318802
2356,2515.649658203125,2517.9889099946395
2357,2492.28466796875,2449.821195379817
2358,2492.28466796875,2899.3598622601157
2359,2593.53369140625,2844.2696057357734
2360,2679.205810546875,2601.825474349891
2361,2679.205810546875,2685.444261691048
2362,2679.205810546875,2887.8490569170044
2363,2601.322021484375,2726.057817006385
2364,2484.49609375,2105.5137234643635
2365,2476.707763671875,2178.5099466867227
2366,2484.49609375,2263.6020058494178
2367,2484.49609375,2300.028617448031
2368,2484.49609375,2398.283800540875
2369,2640.263916015625,2657.3306941373467
2370,2492.28466796875,2546.94520234459
2371,2429.9775390625,2555.8727697742997
2372,2453.3427734375,2545.7038733642485
2373,2453.3427734375,2521.3196597680335
2374,2453.3427734375,2519.8201463323558
2375,2453.3427734375,2489.4135209956453
2376,2453.3427734375,2463.5399603314727
2377,2648.05224609375,2477.8022389116704
2378,2398.823974609375,2477.304964194178
2379,2344.30517578125,2462.4304844959206
2380,2632.4755859375,2449.3941047237386
2381,2616.898681640625,2453.7708550418465
2382,2686.994140625,2434.733428383158
2383,2686.994140625,2411.6969035838847
2384,2686.994140625,2468.7212986653994
2385,2601.322021484375,2496.8994252344164
2386,2640.263916015625,2468.1409384046146
2387,2640.263916015625,2479.1167450972225
2388,2640.263916015625,2504.7558084267866
2389,2632.4755859375,2520.5190970145604
2390,2725.93603515625,2490.4259260815497
2391,2725.93603515625,2549.115541231979
2392,2725.93603515625,2568.41930608255
2393,2725.93603515625,2572.69733426133
2394,2725.93603515625,2622.064854666231
2395,2725.93603515625,2616.3545555753194
2396,2710.359375,2642.328128527008
2397,2702.571044921875,2598.7586372897867
2398,2702.571044921875,2645.5581435299014
2399,2702.571044921875,2656.3116318867933
2400,2702.571044921875,2657.11441369515
2401,2702.571044921875,2616.206188533726
2402,2702.571044921875,2658.7587849693496
2403,2702.571044921875,2654.3368278587423
2404,2601.322021484375,2642.48232703841
2405,2601.322021484375,2644.6494663582935
2406,2601.322021484375,2591.13623537275
2407,2616.898681640625,2597.5952848659135
2408,2570.16845703125,2585.5585119096136
2409,2570.16845703125,2547.8520733087353
2410,2570.16845703125,2568.230015540441
2411,2570.16845703125,2578.5455759964775
2412,2648.05224609375,2597.542388790215
2413,2648.05224609375,2607.469459823951
2414,2570.16845703125,2560.636977396158
2415,2632.4755859375,2573.275011013885
2416,2632.4755859375,2561.5735217686215
2417,2609.1103515625,2551.1737404388873
2418,2609.1103515625,2547.9367586357803
2419,2570.16845703125,2532.5767703715023
2420,2570.16845703125,2559.096850095529
2421,2570.16845703125,2538.3329471319707
2422,2570.16845703125,2546.197896908308
2423,2570.16845703125,2515.9535206076907
2424,2570.16845703125,2480.420104402432
2425,2648.05224609375,2474.2094342383775
2426,2648.05224609375,2460.02301637162
2427,2648.05224609375,2449.830226417131
2428,2648.05224609375,2465.8643945184085
2429,2648.05224609375,2511.1671740429306
2430,2648.05224609375,2493.3059496840656
2431,2648.05224609375,2471.334106775265
2432,2570.16845703125,2399.3260338528803
2433,2570.16845703125,2496.6257073949
2434,2609.1103515625,2436.661322623102
2435,2803.820068359375,2440.7458801796442
2436,2803.820068359375,2371.2784444775016
2437,2803.820068359375,2489.795198435514
2438,2803.820068359375,2617.4888538620044
2439,2803.820068359375,2678.2130843104696
2440,2803.820068359375,2688.278820471427
2441,2803.820068359375,2672.809582458609
2442,2803.820068359375,2645.147411952844
2443,2803.820068359375,2678.7738343188003
2444,2803.820068359375,2696.7294459190825
2445,2803.820068359375,2695.2592962561584
2446,2803.820068359375,2736.242917677675
2447,2803.820068359375,2759.837147735556
2448,2803.820068359375,2752.9842418036305
2449,2803.820068359375,2743.809481981145
2450,2616.898681640625,2747.425457715891
2451,2577.95654296875,2743.611934490634
2452,2780.454833984375,2750.6157361546007
2453,2772.66650390625,2740.034508383739
2454,2772.66650390625,2742.0503907300886
2455,2772.66650390625,2722.330527285999
2456,2772.66650390625,2718.711868043023
2457,2772.66650390625,2722.086070007381
2458,2772.66650390625,2717.097015359359
2459,2772.66650390625,2712.385600601344
2460,2772.66650390625,2694.0885125787236
2461,2772.66650390625,2710.6146915928875
2462,2772.66650390625,2680.852263049293
2463,2772.66650390625,2679.7492379546798
2464,2772.66650390625,2715.1841384443205
2465,2772.66650390625,2717.4301832273677
2466,2772.66650390625,2716.9963321947853
2467,2772.66650390625,2710.445836998073
2468,2772.66650390625,2716.4581339767765
2469,2570.16845703125,2716.3808282973655
2470,2523.438232421875,2716.3808282973655
2471,2523.438232421875,2721.6556249660143
2472,2523.438232421875,2704.5962019028825
2473,2523.438232421875,2712.068791812356
2474,2507.861083984375,2674.7164214801287
2475,2507.861083984375,2666.2540298810004
2476,2507.861083984375,2651.4094300147717
2477,2507.861083984375,2612.5089850690792
2478,2507.861083984375,2583.6847006817006
2479,2507.861083984375,2548.523053578229
2480,2507.861083984375,2537.780402466114
2481,2507.861083984375,2507.0834421812283
2482,2507.861083984375,2476.5065172837326
2483,2507.861083984375,2483.103664238915
2484,2507.861083984375,2479.298501173915
2485,2507.861083984375,2480.598248064199
2486,2507.861083984375,2479.64771848538
2487,2507.861083984375,2477.6721919743436
2488,2507.861083984375,2477.0752146049003
2489,2507.861083984375,2476.9997667388798
2490,2507.861083984375,2477.2756004214243
2491,2507.861083984375,2477.6279140885395
2492,2507.861083984375,2475.506755650068
2493,2507.861083984375,2475.0605191948835
2494,2507.861083984375,2475.1661565284976
2495,2507.861083984375,2475.889929661835
2496,2507.861083984375,2476.341533133481
2497,2507.861083984375,2477.1512301361236
2498,2507.861083984375,2476.5063108600225
2499,2507.861083984375,2476.5063108600225
2500,2507.861083984375,2476.5063108600225
2501,2507.861083984375,2476.5063108600225
2502,2648.05224609375,2476.5063108600225
2503,2648.05224609375,2476.5063108600225
2504,2648.05224609375,2488.9053058215204
2505,2648.05224609375,2477.0062690857458
2506,2648.05224609375,2499.2894505552185
2507,2648.05224609375,2509.674420983757
2508,2648.05224609375,2518.928550722754
2509,2648.05224609375,2533.0419462020836
2510,2648.05224609375,2557.2170009740976
2511,2648.05224609375,2576.3889642858067
2512,2648.05224609375,2589.302521950513
2513,2648.05224609375,2602.6672702394453
2514,2648.05224609375,2615.900475019153
2515,2648.05224609375,2609.7941520405248
2516,2648.05224609375,2601.525334275489
2517,2648.05224609375,2604.1021730538796
2518,2648.05224609375,2604.077144179037
2519,2648.05224609375,2604.077144179037
2520,2648.05224609375,2604.077144179037
2521,2648.05224609375,2604.077144179037
2522,2648.05224609375,2604.077144179037
2523,2648.05224609375,2604.077144179037
2524,2546.80322265625,2604.077144179037
2525,2546.80322265625,2604.077144179037
2526,2266.421142578125,2607.4094937361842
2527,2328.728271484375,2602.038039165308
2528,2328.728271484375,2605.0398527567486
2529,2328.728271484375,2564.6563050603268
2530,2328.728271484375,2595.127695836063
2531,2328.728271484375,2541.082872191232
2532,2328.728271484375,2501.0890008534434
2533,2328.728271484375,2470.800346667022
2534,2328.728271484375,2442.787410671967
2535,2328.728271484375,2423.800764245949
2536,2328.728271484375,2363.762712012629
2537,2328.728271484375,2348.9494885503273
2538,2328.728271484375,2329.2433264799915
2539,2328.728271484375,2308.6391954680066
2540,2328.728271484375,2315.939008732174
2541,2328.728271484375,2312.996154912914
2542,2328.728271484375,2312.531159703079
2543,2328.728271484375,2311.9910520657522
2544,2328.728271484375,2311.9910520657522
2545,2328.728271484375,2311.9910520657522
2546,2328.728271484375,2311.9910520657522
2547,2328.728271484375,2311.9910520657522
2548,2328.728271484375,2311.9910520657522
2549,2328.728271484375,2311.9910520657522
2550,2328.728271484375,2311.9910520657522
2551,2328.728271484375,2311.9910520657522
2552,2328.728271484375,2311.9910520657522
2553,2328.728271484375,2311.9910520657522
2554,2328.728271484375,2311.9910520657522
2555,2328.728271484375,2311.9910520657522
2556,2328.728271484375,2311.9910520657522
2557,2328.728271484375,2311.9910520657522
2558,2328.728271484375,2311.9910520657522
2559,2328.728271484375,2311.9910520657522
2560,2328.728271484375,2311.9910520657522
2561,2328.728271484375,2311.9910520657522
2562,2328.728271484375,2311.9910520657522
2563,2328.728271484375,2311.9910520657522
2564,2328.728271484375,2311.9910520657522
2565,2328.728271484375,2311.9910520657522
2566,2328.728271484375,2311.9910520657522
2567,2328.728271484375,2311.9910520657522
2568,2328.728271484375,2311.9910520657522
2569,2250.844482421875,2311.9910520657522
2570,2250.844482421875,2311.9910520657522
2571,2250.844482421875,2313.3168083435016
2572,2250.844482421875,2308.4110456624817
2573,2250.844482421875,2310.942884072083
2574,2250.844482421875,2297.1193074816533
2575,2250.844482421875,2298.038331641727
2576,2250.844482421875,2292.052818139401
2577,2250.844482421875,2280.4624622590322
2578,2250.844482421875,2269.6648250311546
2579,2250.844482421875,2262.083088584996
2580,2250.844482421875,2256.7327666414353
2581,2250.844482421875,2243.4846735516408
2582,2250.844482421875,2234.548281508327
2583,2250.844482421875,2238.3017354339613
2584,2250.844482421875,2240.457624661647
2585,2243.05615234375,2240.4000066435815
2586,2243.05615234375,2240.4000066435815
2587,2243.05615234375,2240.4366210491503
2588,2243.05615234375,2240.0644390999432
2589,2243.05615234375,2240.4878915381323
2590,2554.591552734375,2239.309470183426
2591,2624.68701171875,2238.6567842152344
2592,2725.93603515625,2263.169264344277
2593,2725.93603515625,2225.8818658747855
2594,2725.93603515625,2294.2999208439624
2595,2725.93603515625,2323.5936385509413
2596,2725.93603515625,2367.549942017819
2597,2725.93603515625,2404.414997576563
2598,2725.93603515625,2464.6035584974675
2599,2796.03173828125,2529.6163963398526
2600,2796.03173828125,2597.740916793349
2601,2648.05224609375,2636.848662749852
2602,2367.670166015625,2680.9128484081903
2603,2725.93603515625,2694.6557133279935
2604,2725.93603515625,2687.0424972660535
2605,2725.93603515625,2699.98030971669
2606,2725.93603515625,2663.8512062901755
2607,2725.93603515625,2655.4014065373603
2608,2725.93603515625,2696.8021070650175
2609,2725.93603515625,2704.707825524088
2610,2725.93603515625,2678.039430364396
2611,2725.93603515625,2674.232461091933
2612,2725.93603515625,2679.712288110582
2613,2725.93603515625,2646.087517134306
2614,2686.994140625,2624.3682336347424
2615,2686.994140625,2678.2448219558883
2616,2686.994140625,2675.312676366587
2617,2686.994140625,2666.6994922472722
2618,2686.994140625,2663.466742130221
2619,2803.820068359375,2666.675598702835
2620,2803.820068359375,2668.1259832955225
2621,2725.93603515625,2670.489483169584
2622,2725.93603515625,2675.350813147017
2623,2881.7041015625,2657.2123101396373
2624,2881.7041015625,2669.6172913887262
2625,2881.7041015625,2698.5092827529984
2626,2936.22265625,2681.653341862041
2627,2936.22265625,2684.205667824864
2628,2936.22265625,2720.3804424972254
2629,2936.22265625,2713.828811970108
2630,2936.22265625,2746.168234109876
2631,2936.22265625,2789.5782630310887
2632,2936.22265625,2804.810165383285
2633,2936.22265625,2802.1857459397297
2634,2936.22265625,2839.1015817311445
2635,2936.22265625,2840.676491426915
2636,2936.22265625,2856.611885782937
2637,2936.22265625,2852.267905228798
2638,2936.22265625,2866.134417950917
2639,2936.22265625,2867.300092641528
2640,2936.22265625,2861.7898181256483
2641,2936.22265625,2863.1215606909886
2642,2936.22265625,2862.5938384762644
2643,2944.010986328125,2862.383286292021
2644,2944.010986328125,2862.447174430279
2645,2944.010986328125,2863.119806089453
2646,2944.010986328125,2862.5519344631257
2647,2944.010986328125,2863.834857821041
2648,2944.010986328125,2864.395091770097
2649,2944.010986328125,2864.554966933525
2650,2944.010986328125,2865.2709475718084
2651,2944.010986328125,2866.570178402817
2652,2944.010986328125,2867.8013926213666
2653,2944.010986328125,2867.8005669265267
2654,2944.010986328125,2868.787891531661
2655,2944.010986328125,2869.8112370741974
2656,2944.010986328125,2869.5500078691384
2657,2944.010986328125,2869.329960194233
2658,2944.010986328125,2869.3772312238325
2659,2944.010986328125,2869.243055812305
2660,2944.010986328125,2869.243055812305
2661,2944.010986328125,2869.243055812305
2662,2944.010986328125,2869.243055812305
2663,2944.010986328125,2869.243055812305
2664,2944.010986328125,2869.243055812305
2665,2944.010986328125,2869.243055812305
2666,2944.010986328125,2869.243055812305
2667,2959.587890625,2869.243055812305
2668,2889.4921875,2869.243055812305
2669,2889.4921875,2870.6801776816224
2670,2889.4921875,2872.360157045805
2671,2889.4921875,2869.3156137463848
2672,2959.587890625,2870.28074780269
2673,2959.587890625,2858.8857461609123
2674,2959.587890625,2864.635162544877
2675,2959.587890625,2863.0868815077015
2676,2959.587890625,2857.83515268865
2677,2959.587890625,2856.1804602289476
2678,2959.587890625,2858.623381625448
2679,2959.587890625,2866.191287683034
2680,2959.587890625,2862.0145103340296
2681,2959.587890625,2862.8934624913913
2682,2959.587890625,2869.524101693528
2683,2951.799560546875,2876.944001951013
2684,2951.799560546875,2892.497306019746
2685,2951.799560546875,2889.809566103135
2686,2951.799560546875,2892.7044522127735
2687,2951.799560546875,2883.5723704923394
2688,2951.799560546875,2881.2941752164534
2689,2951.799560546875,2879.317564980939
2690,2951.799560546875,2878.2209390213375
2691,2951.799560546875,2859.2657722111007
2692,2951.799560546875,2865.5042063641567
2693,2951.799560546875,2862.766718333425
2694,2951.799560546875,2866.019439944423
2695,2951.799560546875,2879.0739850030886
2696,2951.799560546875,2876.6363274111945
2697,2951.799560546875,2878.611286257028
2698,2951.799560546875,2876.9496786030395
2699,2951.799560546875,2876.132550346835
2700,2951.799560546875,2876.132550346835
2701,2951.799560546875,2876.132550346835
2702,2951.799560546875,2876.132550346835
2703,2725.93603515625,2876.132550346835
2704,3395.7373046875,2876.132550346835
2705,3792.945556640625,2876.740777808476
2706,3746.21533203125,2906.5726163245727
2707,3528.140380859375,2835.331871938344
2708,3699.485107421875,2921.4635067077784
2709,-2.2737367544323206e-13,3128.608151557808
2710,3297.71484375,3179.15564149524
2711,2666.61572265625,3147.056032100614
2712,2648.838134765625,2991.0488361513194
2713,2711.059326171875,2503.366783281909
2714,2657.726806640625,2324.186951899532
2715,2657.726806640625,3352.5819022164887
2716,2639.949462890625,3223.052985189937
2717,2595.505859375,2391.7486839105604
2718,2551.062255859375,2397.984899008733
2719,2559.950927734375,2598.965628665032
2720,2595.505859375,2708.7022275252693
2721,2577.728271484375,2618.608083217856
2722,2551.062255859375,2632.9530344939258
2723,2568.839599609375,2223.6842016487794
2724,2533.284912109375,2263.4729652276774
2725,2533.284912109375,2527.776851447807
2726,2542.173583984375,2638.5649210810743
2727,2568.839599609375,2565.961057725579
2728,2462.17529296875,2513.6171654515
2729,2426.62060546875,2509.313334308965
2730,2488.84130859375,2509.6237439629413
2731,2693.28173828125,2505.792829540114
2732,2648.838134765625,2524.4709241255455
2733,2604.39453125,2507.4316789800705
2734,2542.173583984375,2495.21392403599
2735,2933.27734375,2519.0398131024667
2736,2906.611083984375,2527.0496207173264
2737,2933.27734375,2535.2964027513153
2738,2933.27734375,2533.235571642104
2739,2933.27734375,2671.8649875614537
2740,2933.27734375,2699.3807520508713
2741,2568.839599609375,2722.351118051076
2742,2906.611083984375,2720.3230567058336
2743,2906.611083984375,2787.0476631637475
2744,2906.611083984375,2800.8239171186506
2745,2906.611083984375,2602.795975422657
2746,2906.611083984375,2671.4993595650403
2747,2888.833740234375,2796.625104038599
2748,2808.835205078125,2774.8694899660686
2749,2808.835205078125,2742.6884980237583
2750,2639.949462890625,2834.2005667954554
2751,2657.726806640625,2816.4371872751503
2752,2595.505859375,2835.774650796386
2753,2675.50439453125,2838.6147314110085
2754,2844.39013671875,2850.0551462689955
2755,2844.39013671875,2800.928573939642
2756,2675.50439453125,2757.63212966488
2757,2728.836669921875,2759.2737142189944
2758,2728.836669921875,2725.4839590924666
2759,2728.836669921875,2716.9075183935397
2760,2666.61572265625,2702.2499384086095
2761,2497.72998046875,2701.5586254036766
2762,2755.5029296875,2702.1882693252346
2763,2755.5029296875,2688.053663809698
2764,2755.5029296875,2689.451668385962
2765,2755.5029296875,2665.509046711456
2766,2755.5029296875,2666.8496654963287
2767,2755.5029296875,2697.101060203087
2768,2755.5029296875,2673.616389529311
2769,2755.5029296875,2637.2791077912184
2770,2799.946533203125,2660.502807289573
2771,2755.5029296875,2682.047198300803
2772,2755.5029296875,2690.4047266552293
2773,2711.059326171875,2693.656364541749
2774,2799.946533203125,2720.963950719589
2775,2755.5029296875,2709.5152273072727
2776,2755.5029296875,2692.400327872067
2777,2586.6171875,2711.100200158908
2778,2755.5029296875,2704.10222996475
2779,2755.5029296875,2714.3118950575354
2780,2755.5029296875,2712.030809849708
2781,2711.059326171875,2691.4831873283474
2782,2675.50439453125,2693.750080906109
2783,2666.61572265625,2707.8235850034725
2784,2755.5029296875,2697.0075502624377
2785,2755.5029296875,2681.1447654464237
2786,2755.5029296875,2696.298949271789
2787,2755.5029296875,2675.6500243147243
2788,2515.507568359375,2698.619306590451
2789,2711.059326171875,2700.4543617668032
2790,2711.059326171875,2712.565240835009
2791,2711.059326171875,2695.9876107111168
2792,2711.059326171875,2666.0936902642247
2793,2711.059326171875,2658.0815087766996
2794,2711.059326171875,2677.9839539923223
2795,2711.059326171875,2686.5594657845536
2796,2711.059326171875,2663.8232874833925
2797,2711.059326171875,2671.155715693747
2798,2684.39306640625,2671.1475619572
2799,2631.060791015625,2667.922501123348
2800,2666.61572265625,2653.2722491801246
2801,2711.059326171875,2657.7332719778574
2802,2711.059326171875,2654.948770947164
2803,3022.164306640625,2647.8852096191404
2804,3022.164306640625,2650.710169697002
2805,3022.164306640625,2669.5264133503797
2806,3022.164306640625,2669.457622649008
2807,2977.720947265625,2676.247311319733
2808,2933.27734375,2708.319208331285
2809,2915.5,2749.2332133565897
2810,2915.5,2798.8568023737985
2811,2915.5,2804.249208951244
2812,2915.5,2851.291521080296
2813,2915.5,2838.0448987594355
2814,2888.833740234375,2873.8857314748757
2815,2977.720947265625,2911.3813598618726
2816,2977.720947265625,2887.896740794024
2817,2844.39013671875,2874.894317722144
2818,2844.39013671875,2860.735302602895
2819,2604.39453125,2868.4238633190007
2820,2977.720947265625,2863.047144943518
2821,2977.720947265625,2852.0772729325736
2822,2977.720947265625,2839.9871394472275
2823,2951.054931640625,2842.7703503297334
2824,2951.054931640625,2837.4595843296097
2825,2951.054931640625,2848.786775782638
2826,2933.27734375,2879.6244138259176
2827,2933.27734375,2860.4107013188527
2828,2755.5029296875,2877.2514700671218
2829,3102.162841796875,2871.4203098939806
2830,3102.162841796875,2848.0340517239674
2831,3102.162841796875,2840.7367671502475
2832,3102.162841796875,2899.335710686041
2833,3102.162841796875,2848.496956893738
2834,3022.164306640625,2895.316847475219
2835,3022.164306640625,2923.776690802517
2836,3013.275634765625,2923.9770250131132
2837,3013.275634765625,2934.864637175606
2838,3102.162841796875,2964.8307543150854
2839,3191.05029296875,2909.9920250814303
2840,3022.164306640625,2918.4484819988947
2841,2844.39013671875,2992.143604297531
2842,2844.39013671875,2965.8130215393235
2843,2746.614013671875,2961.8292503592093
2844,2933.27734375,2953.933646661931
2845,2933.27734375,2941.168920492165
2846,2933.27734375,2938.0040321697907
2847,2933.27734375,2895.3458500064803
2848,2844.39013671875,2918.476968470881
2849,2897.722412109375,2931.4642194000726
2850,2897.722412109375,2910.6903564925046
2851,2897.722412109375,2844.3085166051164
2852,2844.39013671875,2861.7290263430405
2853,2844.39013671875,2866.8775433070705
2854,2844.39013671875,2831.284315831827
2855,2844.39013671875,2751.323150208917
2856,2844.39013671875,2777.8918427166586
2857,2755.5029296875,2820.0043954083985
2858,2755.5029296875,2803.8028176782764
2859,2799.946533203125,2828.5506466397314
2860,2799.946533203125,2814.6165817585015
2861,2799.946533203125,2808.525121286996
2862,2799.946533203125,2792.450700562261
2863,2799.946533203125,2797.1476656605723
2864,2799.946533203125,2780.00118339773
2865,2799.946533203125,2763.774731610548
2866,2799.946533203125,2746.336727463198
2867,2799.946533203125,2744.181560718497
2868,2799.946533203125,2744.370386807259
2869,2799.946533203125,2740.8323360230543
2870,2799.946533203125,2746.5292691787404
2871,2799.946533203125,2744.7334345072964
2872,2799.946533203125,2742.216252181108
2873,2799.946533203125,2747.269556208881
2874,2799.946533203125,2742.1439522766655
2875,2791.057861328125,2740.923368879183
