,y_actual,y_predict
2299,1295.0,1319.7336084941164
2300,1295.0,1313.5878714887742
2301,1295.0,1310.9400180365774
2302,1295.0,1298.6487654599798
2303,1295.0,1292.276833534906
2304,1295.0,1300.195870066376
2305,1295.0,1295.1050450508535
2306,1295.0,1293.859090802592
2307,1295.0,1293.8588140099835
2308,1295.0,1293.8588140099835
2309,1295.0,1293.8588140099835
2310,1295.0,1293.8588140099835
2311,1295.0,1293.859090802592
2312,1295.0,1293.8591461611138
2313,1295.0,1293.8593675952006
2314,1295.0,1293.8588140099835
2315,1295.0,1293.8582604247663
2316,1295.0,1293.8585925758966
2317,1295.0,1293.8589247270268
2318,1330.0,1293.858869368505
2319,1330.0,1295.8149627333391
2320,1330.0,1299.1468814383802
2321,1330.0,1304.9463508903889
2322,1330.0,1314.1401834599344
2323,1330.0,1313.6231348671074
2324,1330.0,1322.8507914934212
2325,1330.0,1325.3042258173516
2326,1330.0,1324.1535989434851
2327,1330.0,1323.1968929711895
2328,1330.0,1325.5246080923027
2329,1330.0,1323.7190345480146
2330,1350.0,1323.7190345480146
2331,1350.0,1326.3798972528145
2332,1350.0,1326.7032463781577
2333,1350.0,1334.0919482715888
2334,1350.0,1334.8036927852909
2335,1350.0,1338.7028149038338
2336,1350.0,1339.6624548777802
2337,1350.0,1339.690964516464
2338,1350.0,1340.1392024667982
2339,1350.0,1341.124916304473
2340,1350.0,1340.449708415103
2341,1345.0,1340.4529192093626
2342,1345.0,1340.2911616089086
2343,1345.0,1339.8764709227341
2344,1345.0,1343.3876958796134
2345,1345.0,1344.1925534268419
2346,1345.0,1341.6701423848535
2347,1345.0,1340.8758583152726
2348,1345.0,1336.5980839081926
2349,1345.0,1336.7468322560433
2350,1350.0,1340.0596522710923
2351,1350.0,1338.1509458008472
2352,1350.0,1337.0227391282758
2353,1350.0,1343.268675057924
2354,1350.0,1344.1432843425146
2355,1350.0,1343.6669242631488
2356,1350.0,1343.5222724459047
2357,1350.0,1340.4573478911
2358,1350.0,1340.9496512247201
2359,1350.0,1343.8225370676923
2360,1350.0,1341.2722806892807
2361,1300.0,1340.45186739745
2362,1280.0,1338.2656486578428
2363,1280.0,1333.9172921355748
2364,1280.0,1335.2315587996336
2365,1280.0,1308.8589804882306
2366,1280.0,1302.8534112598732
2367,1280.0,1295.0952465925097
2368,1230.0,1300.706773863293
2369,1345.0,1288.9293037267412
2370,1140.0,1286.9367290960963
2371,1160.0,1286.2701571361142
2372,1250.0,1241.763511073601
2373,1075.0,1239.9108274273324
2374,1250.0,1217.1585857191105
2375,1250.0,1225.3561863318555
2376,1300.0,1200.002426254113
2377,1300.0,1161.1394154049783
2378,1300.0,1211.2337845739369
2379,1300.0,1240.3759497267902
2380,1250.0,1247.2637123572133
2381,1250.0,1278.2783795071093
2382,1250.0,1339.2047506202325
2383,1250.0,1314.316278917513
2384,1250.0,1272.2529365694559
2385,1250.0,1271.1278299741005
2386,1350.0,1269.5214917494682
2387,1350.0,1270.84456041848
2388,1350.0,1272.2689905407535
2389,1350.0,1309.405036946437
2390,1350.0,1311.9293855366855
2391,1350.0,1331.2892016756307
2392,1350.0,1336.1630212860266
2393,1350.0,1336.7027668727574
2394,1350.0,1338.970417997809
2395,1350.0,1343.823367445518
2396,1350.0,1340.45186739745
2397,1300.0,1340.45186739745
2398,1300.0,1336.8107159901035
2399,1300.0,1333.791351498671
2400,1300.0,1341.2658591007616
2401,1300.0,1317.1455976038947
2402,1300.0,1308.966320661838
2403,1300.0,1305.3754347922095
2404,1300.0,1329.3984313664216
2405,1300.0,1308.506125270813
2406,1300.0,1309.2508081049361
2407,1300.0,1307.4428541442142
2408,1105.0,1298.1693606619194
2409,1325.0,1295.1566391930928
2410,1325.0,1304.7059288305766
2411,1325.0,1309.0408885905892
2412,1325.0,1304.7900737835848
2413,1325.0,1310.4483236466963
2414,1325.0,1289.1022437485817
2415,1350.0,1325.226170301732
2416,1350.0,1317.8262859869144
2417,1350.0,1322.157979594146
2418,1350.0,1336.5133853699672
2419,1300.0,1339.2254547073544
2420,1300.0,1319.4455781056283
2421,1300.0,1324.8467983524124
2422,1300.0,1373.4428891311281
2423,1300.0,1303.822905050685
2424,1300.0,1320.1826214637547
2425,1300.0,1284.094069005981
2426,1300.0,1320.71605617901
2427,1300.0,1324.373649067306
2428,1300.0,1308.6109189524213
2429,1300.0,1297.5680010405188
2430,1300.0,1315.3640496580313
2431,1100.0,1301.0028312374297
2432,1300.0,1288.939821845867
2433,1300.0,1301.66159764585
2434,1300.0,1334.2465092642196
2435,1300.0,1305.3954745770707
2436,1300.0,1318.0568542298613
2437,1300.0,1270.5355491502612
2438,1300.0,1301.823133812217
2439,1300.0,1299.1691909226317
2440,1300.0,1303.214570255548
2441,1300.0,1296.5443112569471
2442,1300.0,1298.1430100055827
2443,1300.0,1295.5379486906722
2444,1300.0,1297.5372770609665
2445,1300.0,1306.188706834739
2446,1300.0,1301.0028312374297
2447,1300.0,1292.014655576059
2448,1300.0,1301.91419858044
2449,1290.0,1325.219361203561
2450,1290.0,1303.155336637312
2451,1290.0,1303.8130512338196
2452,1350.0,1313.306871632544
2453,1350.0,1291.7717423827694
2454,1350.0,1295.082735566602
2455,1350.0,1311.777038884923
2456,1350.0,1353.134061854406
2457,1350.0,1321.5968102595111
2458,1350.0,1349.0376419644674
2459,1350.0,1373.149599683077
2460,1350.0,1347.1566147550802
2461,1350.0,1344.374350812157
2462,1350.0,1349.3631500721572
2463,1350.0,1340.45186739745
2464,1350.0,1340.45186739745
2465,1350.0,1340.45186739745
2466,1350.0,1340.45186739745
2467,1350.0,1340.45186739745
2468,1350.0,1340.45186739745
2469,1350.0,1340.45186739745
2470,1350.0,1340.45186739745
2471,1350.0,1340.45186739745
2472,1350.0,1340.45186739745
2473,1350.0,1340.45186739745
2474,1350.0,1340.45186739745
2475,1350.0,1340.45186739745
2476,1350.0,1340.45186739745
2477,1350.0,1340.45186739745
2478,1290.0,1340.45186739745
2479,1190.0,1330.6584466791987
2480,1270.0,1316.6945363689529
2481,1250.0,1330.9868887885398
2482,1250.0,1316.7177869480736
2483,1250.0,1264.7317063750368
2484,1250.0,1247.0350816625264
2485,1250.0,1249.051460457509
2486,1250.0,1249.3274780467848
2487,1250.0,1261.7897330969631
2488,1240.0,1251.8338351174755
2489,1220.0,1254.138521093555
2490,1220.0,1246.583522200889
2491,1220.0,1269.681145726097
2492,1220.0,1248.341210623893
2493,1220.0,1244.2486658304745
2494,1220.0,1240.52176407299
2495,1220.0,1267.3259727782126
2496,1220.0,1251.888695412496
2497,1220.0,1239.403964802501
2498,1100.0,1229.2934504718608
2499,1200.0,1231.1536075185609
2500,1200.0,1224.3721332498324
2501,1200.0,1230.9616795237716
2502,1080.0,1203.208847190424
2503,1350.0,1210.3438409788307
2504,1500.0,1171.6997730830826
2505,1500.0,1266.1994268612925
2506,1345.0,1310.8038360731562
2507,1345.0,1387.5732625161738
2508,1345.0,1340.7498623198471
2509,1345.0,1472.9224848058636
2510,1345.0,1407.3993634835329
2511,1345.0,1383.6719260567625
2512,1345.0,1326.476110363557
2513,1345.0,1345.8814865658744
2514,1345.0,1345.1821423610365
2515,1345.0,1340.914996790126
2516,1345.0,1336.4419175184319
2517,1345.0,1336.2913423393643
2518,1345.0,1336.2913423393643
2519,1345.0,1336.2913423393643
2520,1345.0,1336.2913423393643
2521,1345.0,1336.2913423393643
2522,1345.0,1336.2913423393643
2523,1345.0,1336.2913423393643
2524,1345.0,1336.2913423393643
2525,1345.0,1336.2913423393643
2526,1345.0,1336.2913423393643
2527,1345.0,1336.2913423393643
2528,1345.0,1336.2913423393643
2529,1345.0,1336.2913423393643
2530,1345.0,1336.2913423393643
2531,1345.0,1336.2913423393643
2532,1345.0,1336.2913423393643
2533,1345.0,1336.2913423393643
2534,1345.0,1336.2913423393643
2535,1345.0,1336.3106624634431
2536,1345.0,1336.312267860573
2537,1345.0,1336.321014507004
2538,1345.0,1336.2967121159706
2539,1345.0,1336.2696417988516
2540,1345.0,1336.2819867491944
2541,1345.0,1336.305458762402
2542,1500.0,1336.3060123476191
2543,1500.0,1337.1324597183168
2544,1500.0,1355.1449601557388
2545,1440.0000000000002,1389.1214189344828
2546,1440.0000000000002,1429.66367518135
2547,1440.0000000000002,1411.4750792863497
2548,1440.0000000000002,1463.0758645482433
2549,1440.0000000000002,1451.9069506409153
2550,1440.0000000000002,1446.950702191684
2551,1440.0000000000002,1414.5630883447102
2552,1440.0000000000002,1420.3915656620982
2553,1440.0000000000002,1415.3765264628046
2554,1440.0000000000002,1414.0575543244
2555,1440.0000000000002,1412.7335999190407
2556,1440.0000000000002,1412.7335999190407
2557,1440.0000000000002,1412.7335999190407
2558,1550.0,1412.7335999190407
2559,1550.0,1426.5610514732566
2560,1500.0,1423.7502778916498
2561,1500.0,1472.6163521807741
2562,1500.0,1490.6502763661001
2563,1500.0,1522.0176326578487
2564,1500.0,1487.1558250413011
2565,1500.0,1458.3390572790943
2566,1700.0,1457.8836780794586
2567,1445.0,1553.5298068424063
2568,1445.0,1503.5386259579263
2569,1445.0,1528.0362111388094
2570,1445.0,1538.375522239702
2571,1445.0,1512.4850059354014
2572,1445.0,1487.265767065429
2573,1445.0,1447.4693008231195
2574,1600.0,1406.4654652221843
2575,1600.0,1451.3858055174812
2576,1600.0,1443.5752716885743
2577,1600.0,1524.9642560517466
2578,1600.0,1530.1550031989666
2579,1600.0,1546.635235113812
2580,1600.0,1549.468041387062
2581,1600.0,1520.2547958923253
2582,1600.0,1532.7303923462373
2583,1600.0,1554.6579027979344
2584,1600.0,1535.7959258447809
2585,1540.0,1528.664087492112
2586,1540.0,1527.3367008584064
2587,1540.0,1524.8007269785976
2588,1450.0,1525.5553743466298
2589,1450.0,1504.4034367841734
2590,1450.0,1497.0734149237612
2591,1450.0,1483.4641866621496
2592,1450.0,1452.0684868072826
2593,1450.0,1447.756057965608
2594,1450.0,1424.6067849396393
2595,1450.0,1423.0605107110687
2596,1450.0,1424.8670807087478
2597,1450.0,1422.5001717542596
2598,1450.0,1420.4412776145991
2599,1380.0,1420.4412776145991
2600,1330.0,1416.718195595113
2601,1330.0,1408.456711248308
2602,1330.0,1414.4580178704932
2603,1330.0,1366.640655416756
2604,1330.0,1354.0085050634316
2605,1330.0,1337.3779194036053
2606,1330.0,1350.0714069989915
2607,1330.0,1338.5758224550175
2608,1330.0,1335.6764198801434
2609,1330.0,1331.7566490330003
2610,1330.0,1323.7196434917535
2611,1330.0,1323.7190345480146
2612,1330.0,1323.7190345480146
2613,1330.0,1323.7190345480146
2614,1330.0,1323.7190345480146
2615,1330.0,1323.7190345480146
2616,1330.0,1323.7190345480146
2617,1330.0,1323.7190345480146
2618,1330.0,1323.7190345480146
2619,1330.0,1323.7190345480146
2620,1330.0,1323.7190345480146
2621,1330.0,1323.7190345480146
2622,1330.0,1323.7190345480146
2623,1330.0,1323.7190345480146
2624,1330.0,1323.7190345480146
2625,1330.0,1323.7190345480146
2626,1330.0,1323.7190345480146
2627,1330.0,1323.7190345480146
2628,1330.0,1323.7190345480146
2629,1330.0,1323.7190345480146
2630,1330.0,1323.7190345480146
2631,1330.0,1323.7190345480146
2632,1330.0,1323.7190345480146
2633,1330.0,1323.7190345480146
2634,1330.0,1323.7190345480146
2635,1330.0,1323.7190345480146
2636,1330.0,1323.7190345480146
2637,1330.0,1323.7190345480146
2638,1330.0,1323.7190345480146
2639,1330.0,1323.7190345480146
2640,1330.0,1323.7190345480146
2641,1330.0,1323.7190345480146
2642,1330.0,1323.7190345480146
2643,1330.0,1323.7190345480146
2644,1330.0,1323.7190345480146
2645,1330.0,1323.7190345480146
2646,1330.0,1323.7190345480146
2647,1330.0,1323.7190345480146
2648,1330.0,1323.7190345480146
2649,1330.0,1323.7190345480146
2650,1330.0,1323.7190345480146
2651,1330.0,1323.7190345480146
2652,1330.0,1323.7190345480146
2653,1330.0,1323.7190345480146
2654,1330.0,1323.7190345480146
2655,1330.0,1323.7190345480146
2656,1330.0,1323.7190345480146
2657,1330.0,1323.7190345480146
2658,1330.0,1323.7190345480146
2659,1330.0,1323.7190345480146
2660,1330.0,1323.7190345480146
2661,1330.0,1323.7190345480146
2662,1330.0,1323.7190345480146
2663,1330.0,1323.7190345480146
2664,1330.0,1323.7190345480146
2665,1330.0,1323.7190345480146
2666,1330.0,1323.7190345480146
2667,1330.0,1323.7190345480146
2668,1330.0,1323.7190345480146
2669,1330.0,1323.7190345480146
2670,1330.0,1323.7190345480146
2671,1330.0,1323.7190345480146
2672,1330.0,1323.7190345480146
2673,1330.0,1323.7190345480146
2674,1330.0,1323.7190345480146
2675,1330.0,1323.7190345480146
2676,1330.0,1323.7190345480146
2677,1330.0,1323.7190345480146
2678,1330.0,1323.7190345480146
2679,1330.0,1323.7190345480146
2680,1330.0,1323.7190345480146
2681,1330.0,1323.7190345480146
2682,1330.0,1323.7190345480146
2683,1330.0,1323.7190345480146
2684,1330.0,1323.7190345480146
2685,1330.0,1323.7190345480146
2686,1330.0,1323.7190345480146
2687,1330.0,1323.7190345480146
2688,1330.0,1323.7190345480146
2689,1330.0,1323.7190345480146
2690,1330.0,1323.7190345480146
2691,1330.0,1323.7190345480146
2692,1330.0,1323.7190345480146
2693,1330.0,1323.7190345480146
2694,1330.0,1323.7190345480146
2695,1330.0,1323.7190345480146
2696,1330.0,1323.7190345480146
2697,1330.0,1323.7190345480146
2698,1330.0,1323.7190345480146
2699,1330.0,1323.7190345480146
2700,1330.0,1323.7190345480146
2701,1330.0,1323.7190345480146
2702,1330.0,1323.7190345480146
2703,1330.0,1323.7190345480146
2704,1330.0,1323.7190345480146
2705,1330.0,1323.7190345480146
2706,1330.0,1323.7190345480146
2707,1330.0,1323.7190345480146
2708,1330.0,1323.7190345480146
2709,1330.0,1323.7190345480146
2710,1330.0,1323.7190345480146
2711,1330.0,1323.7190345480146
2712,1330.0,1323.7190345480146
2713,1330.0,1323.7190345480146
2714,1330.0,1323.7190345480146
2715,1330.0,1323.7190345480146
2716,1330.0,1323.7190345480146
2717,1330.0,1323.7190345480146
2718,1330.0,1323.7190345480146
2719,1330.0,1323.7190345480146
2720,1330.0,1323.7190345480146
2721,1330.0,1323.7190345480146
2722,1330.0,1323.7190345480146
2723,1330.0,1323.7190345480146
2724,1330.0,1323.7190345480146
2725,1330.0,1323.7190345480146
2726,1330.0,1323.7190345480146
2727,1330.0,1323.7190345480146
2728,1330.0,1323.7190345480146
2729,1330.0,1323.7190345480146
2730,1330.0,1323.7190345480146
2731,1330.0,1323.7190345480146
2732,1330.0,1323.7190345480146
2733,1330.0,1323.7190345480146
2734,1330.0,1323.7190345480146
2735,1330.0,1323.7190345480146
2736,1330.0,1323.7190345480146
2737,1330.0,1323.7190345480146
2738,1330.0,1323.7190345480146
2739,1330.0,1323.7190345480146
2740,1330.0,1323.7190345480146
2741,1330.0,1323.7190345480146
2742,1330.0,1323.7190345480146
2743,1330.0,1323.7190345480146
2744,1330.0,1323.7190345480146
2745,1330.0,1323.7190345480146
2746,1000.0,1323.7190345480146
2747,1100.0,1319.218774242158
2748,1365.0,1307.5474817502575
2749,1390.0,1308.7888412412165
2750,1200.0,1233.462223949682
2751,1100.0,1200.5117246539
2752,1300.0,1275.1452532535504
2753,1200.0,1296.269677630714
2754,1150.0,1298.4876168032645
2755,1150.0,1241.464685773378
2756,1200.0,1229.0109559355442
2757,1390.0,1185.6143589504795
2758,1200.0,1289.3798667349874
2759,1250.0,1294.2339233531309
2760,1170.0,1264.0127652535116
2761,1350.0,1275.4270834876065
2762,1205.0,1303.6791943283104
2763,1220.0,1253.7668993372756
2764,1300.0,1245.5846330350462
2765,1150.0,1268.9606545659635
2766,1105.0,1253.2063943049013
2767,1100.0,1249.9196481535805
2768,1215.0,1261.0427805634495
2769,1225.0,1254.320927422609
2770,1215.0,1235.842252873817
2771,1350.0,1240.8919465077047
2772,1350.0,1273.8376296120973
2773,1400.0,1281.2709504740315
2774,1400.0,1333.4094884158742
2775,1400.0,1350.0572352174322
2776,1350.0,1443.0215757543713
2777,1350.0,1502.4543739515973
2778,1350.0,1456.4094806461624
2779,1350.0,1408.847874562753
2780,1350.0,1370.3939631890992
2781,1350.0,1408.6935350042088
2782,1340.0,1357.1975434239237
2783,1340.0,1340.5542806626247
2784,1340.0,1355.7283836161034
2785,1340.0,1376.0999874564516
2786,1105.0,1373.3950593683655
2787,1105.0,1376.0379859121297
2788,1105.0,1353.5687369669197
2789,1000.0,1323.6097014676257
2790,1000.0,1248.8616914450665
2791,950.0,1215.3407225830015
2792,850.0,1151.888009972848
2793,800.0,1099.4568468852149
2794,850.0,1045.562447351585
2795,750.0,1003.2248035284254
2796,900.0,951.6122269014061
2797,885.0,900.5704243125396
2798,1030.0,873.2200761113281
2799,985.0,860.5338404822869
2800,845.0,897.9269995420801
2801,740.0,873.4695492894411
2802,740.0,901.9758664618647
2803,740.0,957.7269631345875
2804,740.0,952.6519152977539
2805,760.0,866.0716855606661
2806,845.0,826.3264259509438
2807,840.0,766.6687060799854
2808,840.0,785.269695282509
2809,750.0,820.5686968243087
2810,795.0,820.541155959755
2811,795.0,812.6211506541549
2812,795.0,844.1282872132363
2813,795.0,868.5736969874021
2814,790.0,840.3908950158866
2815,790.0,825.1644782593862
2816,595.0,807.6450561748886
2817,730.0,814.2634995971636
2818,730.0,804.3268110247113
2819,730.0,762.8628077120122
2820,730.0,743.5158901086269
2821,730.0,752.6615884435403
2822,730.0,688.2738704016042
2823,730.0,678.8129052855182
2824,615.0,703.6379638016122
2825,735.0,691.1652736700903
2826,735.0,737.6672622893342
2827,620.0,733.8123716296424
2828,660.0,719.283721360111
2829,660.0,730.155027854694
2830,555.0,730.351882757916
2831,680.0,674.7163469992753
2832,685.0,683.8352794889391
2833,685.0,649.8220211328843
2834,730.0,673.6916607623126
2835,730.0,692.614670485658
2836,610.0,689.8769978319771
2837,760.0,685.681070999254
2838,870.0,718.9216212695668
2839,900.0,732.5727836113783
2840,900.0,757.1090920782017
2841,900.0,830.3983773742839
2842,900.0,863.3289476022481
2843,900.0,876.3615615016661
2844,900.0,904.1136188157096
2845,900.0,913.7806006703615
2846,900.0,909.9214474044976
2847,900.0,912.8220125083278
2848,900.0,918.5643519659258
2849,900.0,911.9722591999875
2850,900.0,909.8151590428029
2851,900.0,909.8151590428029
2852,900.0,909.8151590428029
2853,900.0,909.8151590428029
2854,900.0,909.8151590428029
2855,900.0,909.8151590428029
2856,680.0,909.8174841007151
2857,850.0,907.0963913242881
2858,1050.0,903.1249156178624
2859,930.0,911.8721156342034
2860,930.0,854.7205867583707
2861,930.0,945.6935151936211
2862,930.0,911.2777865450607
2863,930.0,952.1652585333488
2864,900.0,975.6403718181377
2865,900.0,949.6163861179801
2866,900.0,926.3642569586631
2867,900.0,933.5796866791231
2868,900.0,931.6491135928002
2869,900.0,927.8469796043037
2870,880.0,914.7769433442056
2871,875.0,912.7865830544296
2872,875.0,909.0956089775386
2873,875.0,907.294796266118
2874,725.0,899.3588200270029
2875,725.0,892.0074297772085
2876,725.0,876.6147160214733
2877,725.0,866.9747491254187
2878,850.0,831.8991468980039
2879,820.0,797.9916094787961
2880,820.0,791.2627811642195
2881,820.0,773.0993733966
2882,960.0,814.6250184232297
2883,720.0,809.9328578018446
2884,720.0,856.8090700278884
2885,720.0,883.7254627773684
2886,700.0,858.499193375138
2887,700.0,839.8621657749774
2888,680.0,819.2788155890656
2889,680.0,769.8858665695093
2890,650.0,702.2366181828941
2891,650.0,703.7152166186668
2892,650.0,709.3639171367822
2893,650.0,706.1048225670586
2894,600.0,681.4358750822037
2895,560.0,690.6443776600039
2896,560.0,672.3179390459308
2897,525.0,654.0865925325352
2898,490.0,668.0153917003827
2899,490.0,623.5291175738608
2900,610.0,591.4742361216607
2901,755.0,509.463284927379
2902,800.0,536.5215131293105
2903,800.0,576.0713363979298
