,y_actual,y_predict
2853,76.0,76.51662729055218
2854,76.0,76.51662729055218
2855,76.0,76.51662729055218
2856,76.0,76.51662729055218
2857,76.0,76.51662729055218
2858,76.0,76.51662729055218
2859,76.0,76.51662729055218
2860,76.0,76.51662729055218
2861,76.0,76.51662729055218
2862,76.0,76.51662729055218
2863,76.0,76.51662729055218
2864,76.0,76.51662729055218
2865,76.0,76.51662729055218
2866,76.0,76.51662729055218
2867,76.0,76.51662729055218
2868,76.0,76.51662729055218
2869,76.0,76.51662729055218
2870,76.0,76.51662729055218
2871,76.0,76.51662729055218
2872,76.0,76.51662729055218
2873,76.0,76.51662729055218
2874,76.0,76.51662729055218
2875,76.0,76.51662729055218
2876,76.0,76.51662729055218
2877,76.0,76.51662729055218
2878,76.0,76.51662729055218
2879,76.0,76.51662729055218
2880,76.0,76.51662729055218
2881,76.0,76.51662729055218
2882,76.0,76.51662729055218
2883,76.0,76.51662729055218
2884,76.0,76.51662729055218
2885,76.0,76.51662729055218
2886,76.0,76.51662729055218
2887,76.0,76.51662729055218
2888,76.0,76.51662729055218
2889,76.0,76.51662729055218
2890,76.0,76.51662729055218
2891,76.0,76.51662729055218
2892,76.0,76.51662729055218
2893,76.0,76.51662729055218
2894,76.0,76.51662729055218
2895,76.0,76.51662729055218
2896,76.0,76.51662729055218
2897,76.0,76.51662729055218
2898,76.0,76.51662729055218
2899,76.0,76.51662729055218
2900,76.0,76.51662729055218
2901,76.0,76.51662729055218
2902,76.0,76.51662729055218
2903,76.0,76.51662729055218
2904,76.0,76.43376329244472
2905,76.0,76.42290715200913
2906,76.0,76.41949223535038
2907,76.0,76.44529734769013
2908,76.0,76.44529734769013
2909,76.0,76.44529734769013
2910,76.0,76.44529734769013
2911,76.0,76.44529734769013
2912,76.0,76.44529734769013
2913,76.0,76.44529734769013
2914,76.0,76.44529734769013
2915,76.0,76.44529734769013
2916,76.0,76.44529734769013
2917,76.0,76.44529734769013
2918,76.0,76.44529734769013
2919,76.0,76.44529734769013
2920,76.0,76.44529734769013
2921,76.0,76.44529734769013
2922,76.0,76.44529734769013
2923,76.0,76.44529734769013
2924,76.0,76.44529734769013
2925,76.0,76.44529734769013
2926,76.0,76.44529734769013
2927,76.0,76.44529734769013
2928,76.0,76.44529734769013
2929,76.0,76.44529734769013
2930,76.0,76.44529734769013
2931,76.0,76.44529734769013
2932,76.0,76.44529734769013
2933,76.0,76.44529734769013
2934,76.0,76.44529734769013
2935,76.0,76.44529734769013
2936,76.0,76.44529734769013
2937,76.0,76.44529734769013
2938,76.0,76.44529734769013
2939,76.0,76.44529734769013
2940,76.0,76.44529734769013
2941,76.0,76.44529734769013
2942,76.0,76.44529734769013
2943,76.0,76.44529734769013
2944,76.0,76.44529734769013
2945,76.0,76.44529734769013
2946,76.0,76.44529734769013
2947,76.0,76.44529734769013
2948,76.0,76.44529734769013
2949,76.0,76.44529734769013
2950,76.0,76.44529734769013
2951,76.0,76.44529734769013
2952,76.0,76.44529734769013
2953,76.0,76.44529734769013
2954,76.0,76.44529734769013
2955,76.0,76.44529734769013
2956,76.0,76.44529734769013
2957,76.0,76.44529734769013
2958,76.0,76.44529734769013
2959,76.0,76.44529734769013
2960,76.0,76.44529734769013
2961,76.0,76.44529734769013
2962,76.0,76.44529734769013
2963,76.0,76.44529734769013
2964,76.0,76.44529734769013
2965,76.0,76.44529734769013
2966,76.0,76.44529734769013
2967,76.0,76.44529734769013
2968,76.0,76.44529734769013
2969,76.0,76.44529734769013
2970,76.0,76.44529734769013
2971,76.0,76.44529734769013
2972,76.0,76.44529734769013
2973,76.0,76.43840099002212
2974,76.0,76.43901238048143
2975,76.0,76.42339182941988
2976,76.0,76.41949223535038
2977,76.0,76.44529734769013
2978,76.0,76.44529734769013
2979,76.0,76.44529734769013
2980,76.0,76.44529734769013
2981,76.0,76.44529734769013
2982,76.0,76.44529734769013
2983,76.0,76.44529734769013
2984,76.0,76.44529734769013
2985,76.0,76.44529734769013
2986,76.0,76.44529734769013
2987,76.0,76.44529734769013
2988,76.0,76.44529734769013
2989,76.0,76.44529734769013
2990,76.0,76.44529734769013
2991,76.0,76.44529734769013
2992,76.0,76.44529734769013
2993,76.0,76.44529734769013
2994,76.0,76.44529734769013
2995,76.0,76.44529734769013
2996,76.0,76.44529734769013
2997,76.0,76.44529734769013
2998,76.0,76.44529734769013
2999,76.0,76.44529734769013
3000,76.0,76.44529734769013
3001,76.0,76.44529734769013
3002,76.0,76.44529734769013
3003,76.0,76.44529734769013
3004,76.0,76.44529734769013
3005,76.0,76.44529734769013
3006,76.0,76.44529734769013
3007,76.0,76.44529734769013
3008,76.0,76.44529734769013
3009,76.0,76.44529734769013
3010,76.0,76.44529734769013
3011,76.0,76.44529734769013
3012,76.0,76.44529734769013
3013,76.0,76.44529734769013
3014,76.0,76.44529734769013
3015,76.0,76.44529734769013
3016,76.0,76.44529734769013
3017,76.0,76.44529734769013
3018,76.0,76.44529734769013
3019,76.0,76.44529734769013
3020,76.0,76.44529734769013
3021,76.0,76.44529734769013
3022,76.0,76.44529734769013
3023,76.0,76.44529734769013
3024,76.0,76.44529734769013
3025,76.0,76.44529734769013
3026,76.0,76.44529734769013
3027,76.0,76.44529734769013
3028,76.0,76.44529734769013
3029,76.0,76.44529734769013
3030,76.0,76.44529734769013
3031,76.0,76.44529734769013
3032,76.0,76.44529734769013
3033,76.0,76.44529734769013
3034,76.0,76.44529734769013
3035,76.0,76.44529734769013
3036,76.0,76.44529734769013
3037,76.0,76.44529734769013
3038,76.0,76.44529734769013
3039,76.0,76.44529734769013
3040,76.0,76.44529734769013
3041,76.0,76.44529734769013
3042,76.0,76.44529734769013
3043,76.0,76.44529734769013
3044,76.0,76.44529734769013
3045,76.0,76.44529734769013
3046,76.0,76.44529734769013
3047,76.0,76.44529734769013
3048,76.0,76.44529734769013
3049,76.0,76.44529734769013
3050,76.0,76.44529734769013
3051,76.0,76.44529734769013
3052,76.0,76.44529734769013
3053,76.0,76.44529734769013
3054,76.0,76.44529734769013
3055,76.0,76.44529734769013
3056,76.0,76.44529734769013
3057,76.0,76.44529734769013
3058,76.0,76.44529734769013
3059,76.0,76.44529734769013
3060,76.0,76.44529734769013
3061,76.0,76.44529734769013
3062,76.0,76.44529734769013
3063,76.0,76.44529734769013
3064,76.0,76.44529734769013
3065,76.0,76.44529734769013
3066,76.0,76.44529734769013
3067,76.0,76.44529734769013
3068,76.0,76.44529734769013
3069,76.0,76.44529734769013
3070,76.0,76.44529734769013
3071,76.0,76.44529734769013
3072,76.0,76.44529734769013
3073,76.0,76.44529734769013
3074,76.0,76.44529734769013
3075,76.0,76.44529734769013
3076,76.0,76.44529734769013
3077,76.0,76.44529734769013
3078,76.0,76.44529734769013
3079,76.0,76.44529734769013
3080,76.0,76.44529734769013
3081,76.0,76.44529734769013
3082,76.0,76.44529734769013
3083,76.0,76.44529734769013
3084,76.0,76.44529734769013
3085,76.0,76.44529734769013
3086,76.0,76.44529734769013
3087,76.0,76.44529734769013
3088,76.0,76.44529734769013
3089,76.0,76.44529734769013
3090,76.0,76.44529734769013
3091,76.0,76.44529734769013
3092,76.0,76.44529734769013
3093,76.0,76.44529734769013
3094,76.0,76.44529734769013
3095,76.0,76.44529734769013
3096,76.0,76.44529734769013
3097,76.0,76.44529734769013
3098,76.0,76.44529734769013
3099,76.0,76.44529734769013
3100,76.0,76.44529734769013
3101,76.0,76.44529734769013
3102,76.0,76.44529734769013
3103,76.0,76.44529734769013
3104,76.0,76.44529734769013
3105,76.0,76.44529734769013
3106,76.0,76.44529734769013
3107,76.0,76.44529734769013
3108,76.0,76.44529734769013
3109,76.0,76.44529734769013
3110,76.0,76.44529734769013
3111,76.0,76.44529734769013
3112,76.0,76.44529734769013
3113,76.0,76.44529734769013
3114,76.0,76.44529734769013
3115,76.0,76.44529734769013
3116,76.0,76.44529734769013
3117,76.0,76.44529734769013
3118,76.0,76.44529734769013
3119,76.0,76.44529734769013
3120,76.0,76.44529734769013
3121,76.0,76.44529734769013
3122,76.0,76.44529734769013
3123,76.0,76.44529734769013
3124,76.0,76.44529734769013
3125,76.0,76.44529734769013
3126,76.0,76.44529734769013
3127,76.0,76.44529734769013
3128,76.0,76.44529734769013
3129,76.0,76.44529734769013
3130,76.0,76.44529734769013
3131,76.0,76.44529734769013
3132,76.0,76.44529734769013
3133,76.0,76.44529734769013
3134,76.0,76.44529734769013
3135,76.0,76.44529734769013
3136,76.0,76.44529734769013
3137,76.0,76.44529734769013
3138,76.0,76.44529734769013
3139,76.0,76.44529734769013
3140,76.0,76.44529734769013
3141,76.0,76.44529734769013
3142,76.0,76.44529734769013
3143,76.0,76.44529734769013
3144,76.0,76.44529734769013
3145,76.0,76.44529734769013
3146,76.0,76.44529734769013
3147,76.0,76.44529734769013
3148,76.0,76.44529734769013
3149,76.0,76.44529734769013
3150,76.0,76.44529734769013
3151,76.0,76.44529734769013
3152,76.0,76.44529734769013
3153,76.0,76.44529734769013
3154,76.0,76.44529734769013
3155,76.0,76.44529734769013
3156,76.0,76.44529734769013
3157,76.0,76.44529734769013
3158,76.0,76.44529734769013
3159,76.0,76.44529734769013
3160,76.0,76.44529734769013
3161,76.0,76.44529734769013
3162,76.0,76.44529734769013
3163,76.0,76.44529734769013
3164,76.0,76.44529734769013
3165,76.0,76.44529734769013
3166,76.0,76.44529734769013
3167,76.0,76.44529734769013
3168,76.0,76.44529734769013
3169,76.0,76.44529734769013
3170,76.0,76.44529734769013
3171,76.0,76.44529734769013
3172,76.0,76.44529734769013
3173,76.0,76.44529734769013
3174,76.0,76.44529734769013
3175,76.0,76.44529734769013
3176,76.0,76.44392251111323
3177,76.0,76.44404922416179
3178,76.0,76.44092574751473
3179,76.0,76.44014012661364
3180,76.0,76.44529734769013
3181,76.0,76.44529734769013
3182,76.0,76.44529734769013
3183,76.0,76.44529734769013
3184,76.0,76.44529734769013
3185,76.0,76.44529734769013
3186,76.0,76.44529734769013
3187,76.0,76.44529734769013
3188,76.0,76.44529734769013
3189,76.0,76.44529734769013
3190,76.0,76.44529734769013
3191,76.0,76.44529734769013
3192,76.0,76.44529734769013
3193,76.0,76.44529734769013
3194,76.0,76.44529734769013
3195,76.0,76.44529734769013
3196,76.0,76.44529734769013
3197,76.0,76.44529734769013
3198,76.0,76.44529734769013
3199,76.0,76.44529734769013
3200,76.0,76.44529734769013
3201,76.0,76.44529734769013
3202,76.0,76.44529734769013
3203,76.0,76.44529734769013
3204,76.0,76.44529734769013
3205,76.0,76.44529734769013
3206,76.0,76.44529734769013
3207,76.0,76.44529734769013
3208,76.0,76.44529734769013
3209,76.0,76.44529734769013
3210,76.0,76.44529734769013
3211,76.0,76.44529734769013
3212,76.0,76.44529734769013
3213,76.0,76.44529734769013
3214,76.0,76.44529734769013
3215,76.0,76.44529734769013
3216,76.0,76.44529734769013
3217,76.0,76.44529734769013
3218,76.0,76.44529734769013
3219,76.0,76.44529734769013
3220,76.0,76.44529734769013
3221,76.0,76.44529734769013
3222,76.0,76.44529734769013
3223,76.0,76.44529734769013
3224,76.0,76.44529734769013
3225,76.0,76.44529734769013
3226,76.0,76.44529734769013
3227,76.0,76.44529734769013
3228,76.0,76.44529734769013
3229,76.0,76.44529734769013
3230,76.0,76.44529734769013
3231,76.0,76.44529734769013
3232,76.0,76.44529734769013
3233,76.0,76.44529734769013
3234,76.0,76.44529734769013
3235,76.0,76.44529734769013
3236,76.0,76.44529734769013
3237,76.0,76.44529734769013
3238,76.0,76.44529734769013
3239,76.0,76.44529734769013
3240,76.0,76.44529734769013
3241,76.0,76.44529734769013
3242,76.0,76.44529734769013
3243,76.0,76.44529734769013
3244,76.0,76.44529734769013
3245,76.0,76.44529734769013
3246,76.0,76.44529734769013
3247,76.0,76.44529734769013
3248,76.0,76.44529734769013
3249,76.0,76.44529734769013
3250,76.0,76.44529734769013
3251,76.0,76.44529734769013
3252,76.0,76.44529734769013
3253,76.0,76.44529734769013
3254,76.0,76.44529734769013
3255,76.0,76.44529734769013
3256,76.0,76.44529734769013
3257,76.0,76.44529734769013
3258,76.0,76.44529734769013
3259,76.0,76.44529734769013
3260,76.0,76.44529734769013
3261,76.0,76.44529734769013
3262,76.0,76.44529734769013
3263,76.0,76.44529734769013
3264,76.0,76.44529734769013
3265,76.0,76.44529734769013
3266,76.0,76.44529734769013
3267,76.0,76.44529734769013
3268,76.0,76.44529734769013
3269,76.0,76.44529734769013
3270,76.0,76.44529734769013
3271,76.0,76.44529734769013
3272,76.0,76.44529734769013
3273,76.0,76.44529734769013
3274,76.0,76.44529734769013
3275,76.0,76.44529734769013
3276,76.0,76.44529734769013
3277,76.0,76.44529734769013
3278,76.0,76.44529734769013
3279,76.0,76.44529734769013
3280,76.0,76.44529734769013
3281,76.0,76.44529734769013
3282,76.0,76.44529734769013
3283,76.0,76.44529734769013
3284,76.0,76.44529734769013
3285,76.0,76.44529734769013
3286,76.0,76.44529734769013
3287,76.0,76.44529734769013
3288,76.0,76.44529734769013
3289,76.0,76.44529734769013
3290,76.0,76.44529734769013
3291,76.0,76.44529734769013
3292,76.0,76.44529734769013
3293,76.0,76.44529734769013
3294,76.0,76.44529734769013
3295,76.0,76.44529734769013
3296,76.0,76.44529734769013
3297,76.0,76.44529734769013
3298,76.0,76.44529734769013
3299,76.0,76.44529734769013
3300,76.0,76.44529734769013
3301,76.0,76.44529734769013
3302,76.0,76.44529734769013
3303,76.0,76.44529734769013
3304,76.0,76.44529734769013
3305,76.0,76.44529734769013
3306,76.0,76.44529734769013
3307,76.0,76.44529734769013
3308,76.0,76.44529734769013
3309,76.0,76.44529734769013
3310,76.0,76.44529734769013
3311,76.0,76.44529734769013
3312,76.0,76.44529734769013
3313,76.0,76.44529734769013
3314,76.0,76.44529734769013
3315,76.0,76.44529734769013
3316,76.0,76.44529734769013
3317,76.0,76.44529734769013
3318,76.0,76.44529734769013
3319,76.0,76.43978216225145
3320,76.0,76.44027317531463
3321,76.0,76.42777293307394
3322,76.0,76.42464945642686
3323,76.0,76.44529734769013
3324,76.0,76.44529734769013
3325,76.0,76.44529734769013
3326,76.0,76.44529734769013
3327,76.0,76.44529734769013
3328,76.0,76.44529734769013
3329,76.0,76.44529734769013
3330,76.0,76.44529734769013
3331,76.0,76.44529734769013
3332,76.0,76.44529734769013
3333,76.0,76.44529734769013
3334,76.0,76.44529734769013
3335,76.0,76.44529734769013
3336,76.0,76.44529734769013
3337,76.0,76.44529734769013
3338,76.0,76.44529734769013
3339,76.0,76.44529734769013
3340,76.0,76.44529734769013
3341,76.0,76.44529734769013
3342,76.0,76.44529734769013
3343,76.0,76.44529734769013
3344,76.0,76.44529734769013
3345,76.0,76.44529734769013
3346,76.0,76.44529734769013
3347,76.0,76.44529734769013
3348,76.0,76.44529734769013
3349,76.0,76.44529734769013
3350,76.0,76.44529734769013
3351,76.0,76.44529734769013
3352,76.0,76.44529734769013
3353,76.0,76.44529734769013
3354,76.0,76.44529734769013
3355,76.0,76.44529734769013
3356,76.0,76.44529734769013
3357,76.0,76.44529734769013
3358,76.0,76.44529734769013
3359,76.0,76.44529734769013
3360,76.0,76.44529734769013
3361,76.0,76.44529734769013
3362,76.0,76.44529734769013
3363,76.0,76.44529734769013
3364,76.0,76.44529734769013
3365,76.0,76.44529734769013
3366,76.0,76.44529734769013
3367,76.0,76.44529734769013
3368,76.0,76.44529734769013
3369,76.0,76.44529734769013
3370,76.0,76.44529734769013
3371,76.0,76.44529734769013
3372,76.0,76.44529734769013
3373,76.0,76.44529734769013
3374,76.0,76.44529734769013
3375,76.0,76.44529734769013
3376,76.0,76.44529734769013
3377,76.0,76.44529734769013
3378,76.0,76.44529734769013
3379,76.0,76.44529734769013
3380,76.0,76.44529734769013
3381,76.0,76.44529734769013
3382,76.0,76.44529734769013
3383,76.0,76.44529734769013
3384,76.0,76.44529734769013
3385,76.0,76.44529734769013
3386,76.0,76.44529734769013
3387,76.0,76.44529734769013
3388,76.0,76.44529734769013
3389,76.0,76.44529734769013
3390,76.0,76.44529734769013
3391,76.0,76.44529734769013
3392,76.0,76.44529734769013
3393,76.0,76.44529734769013
3394,76.0,76.44529734769013
3395,76.0,76.44529734769013
3396,76.0,76.44529734769013
3397,76.0,76.44529734769013
3398,76.0,76.44529734769013
3399,76.0,76.44529734769013
3400,76.0,76.44529734769013
3401,76.0,76.44529734769013
3402,76.0,76.44529734769013
3403,76.0,76.44529734769013
3404,76.0,76.44529734769013
3405,76.0,76.44529734769013
3406,76.0,76.44529734769013
3407,76.0,76.44529734769013
3408,76.0,76.44529734769013
3409,76.0,76.44529734769013
3410,76.0,76.44529734769013
3411,76.0,76.44529734769013
3412,76.0,76.44529734769013
3413,76.0,76.44529734769013
3414,76.0,76.44529734769013
3415,76.0,76.44529734769013
3416,76.0,76.44529734769013
3417,76.0,76.44529734769013
3418,76.0,76.44529734769013
3419,76.0,76.44529734769013
3420,76.0,76.44529734769013
3421,76.0,76.44529734769013
3422,76.0,76.44529734769013
3423,76.0,76.44529734769013
3424,76.0,76.44529734769013
3425,76.0,76.44529734769013
3426,76.0,76.44529734769013
3427,76.0,76.44529734769013
3428,76.0,76.44529734769013
3429,76.0,76.44529734769013
3430,76.0,76.44529734769013
3431,76.0,76.44529734769013
3432,76.0,76.44529734769013
3433,76.0,76.44529734769013
3434,76.0,76.44529734769013
3435,76.0,76.44529734769013
3436,76.0,76.44529734769013
3437,76.0,76.44529734769013
3438,76.0,76.44529734769013
3439,76.0,76.44529734769013
3440,76.0,76.44529734769013
3441,76.0,76.44529734769013
3442,76.0,76.44529734769013
3443,76.0,76.44529734769013
3444,76.0,76.44529734769013
3445,76.0,76.44529734769013
3446,76.0,76.44529734769013
3447,76.0,76.44529734769013
3448,76.0,76.44529734769013
3449,76.0,76.44529734769013
3450,76.0,76.44529734769013
3451,76.0,76.44529734769013
3452,76.0,76.44529734769013
3453,76.0,76.44529734769013
3454,76.0,76.44529734769013
3455,76.0,76.44529734769013
3456,76.0,76.44529734769013
3457,76.0,76.44529734769013
3458,76.0,76.44529734769013
3459,76.0,76.44529734769013
3460,76.0,76.44529734769013
3461,76.0,76.44529734769013
3462,76.0,76.44529734769013
3463,76.0,76.44529734769013
3464,76.0,76.44529734769013
3465,76.0,76.44529734769013
3466,76.0,76.44529734769013
3467,76.0,76.44529734769013
3468,76.0,76.44529734769013
3469,76.0,76.44529734769013
3470,76.0,76.44529734769013
3471,76.0,76.44529734769013
3472,76.0,76.44529734769013
3473,76.0,76.44529734769013
3474,76.0,76.44529734769013
3475,76.0,76.44529734769013
3476,76.0,76.44529734769013
3477,76.0,76.44529734769013
3478,76.0,76.44529734769013
3479,80.0,76.44529734769013
3480,80.0,76.44529734769013
3481,80.0,76.79701634049815
3482,80.0,77.53160831301639
3483,80.0,78.89102866364871
3484,80.0,80.4384325735628
3485,80.0,80.45965542528393
3486,80.0,80.45965542528393
3487,80.0,80.45965542528393
3488,80.0,80.45965542528393
3489,80.0,80.45965542528393
3490,80.0,80.45965542528393
3491,80.0,80.45965542528393
3492,80.0,80.45965542528393
3493,80.0,80.45965542528393
3494,80.0,80.45965542528393
3495,80.0,80.45965542528393
3496,80.0,80.45965542528393
3497,80.0,80.45965542528393
3498,80.0,80.45965542528393
3499,80.0,80.45965542528393
3500,80.0,80.45965542528393
3501,80.0,80.45965542528393
3502,80.0,80.45965542528393
3503,80.0,80.45965542528393
3504,80.0,80.45965542528393
3505,80.0,80.45965542528393
3506,80.0,80.45965542528393
3507,80.0,80.45965542528393
3508,80.0,80.45965542528393
3509,80.0,80.45965542528393
3510,80.0,80.45965542528393
3511,80.0,80.45965542528393
3512,80.0,80.45965542528393
3513,80.0,80.45965542528393
3514,80.0,80.45965542528393
3515,80.0,80.45965542528393
3516,80.0,80.45965542528393
3517,80.0,80.45965542528393
3518,80.0,80.45965542528393
3519,80.0,80.45965542528393
3520,80.0,80.45965542528393
3521,80.0,80.45965542528393
3522,80.0,80.45965542528393
3523,80.0,80.45965542528393
3524,80.0,80.45965542528393
3525,80.0,80.45965542528393
3526,80.0,80.45965542528393
3527,80.0,80.45965542528393
3528,80.0,80.45965542528393
3529,80.0,80.45965542528393
3530,80.0,80.45965542528393
3531,80.0,80.45965542528393
3532,80.0,80.45965542528393
3533,80.0,80.45965542528393
3534,80.0,80.45965542528393
3535,80.0,80.45965542528393
3536,80.0,80.45965542528393
3537,80.0,80.45965542528393
3538,80.0,80.45965542528393
3539,80.0,80.45965542528393
3540,80.0,80.45965542528393
3541,80.0,80.45965542528393
3542,80.0,80.45965542528393
3543,80.0,80.45812694913565
3544,80.0,80.45829642783809
3545,80.0,80.45514760858131
3546,80.0,80.45435090028847
3547,80.0,80.45965542528393
3548,80.0,80.45965542528393
3549,80.0,80.45965542528393
3550,80.0,80.45965542528393
3551,80.0,80.45965542528393
3552,80.0,80.45965542528393
3553,80.0,80.45965542528393
3554,80.0,80.45965542528393
3555,80.0,80.45965542528393
3556,80.0,80.45965542528393
3557,80.0,80.45965542528393
3558,80.0,80.45965542528393
3559,80.0,80.45965542528393
3560,80.0,80.45965542528393
3561,80.0,80.45965542528393
3562,80.0,80.45965542528393
3563,80.0,80.45965542528393
3564,80.0,80.45965542528393
3565,80.0,80.45965542528393
3566,80.0,80.45965542528393
3567,80.0,80.45965542528393
3568,80.0,80.45965542528393
3569,80.0,80.45965542528393
3570,80.0,80.45965542528393
3571,80.0,80.45965542528393
3572,80.0,80.45965542528393
3573,80.0,80.45965542528393
3574,80.0,80.45965542528393
3575,80.0,80.45965542528393
3576,80.0,80.45965542528393
3577,80.0,80.45965542528393
3578,80.0,80.45965542528393
3579,86.0,80.45965542528393
3580,86.0,80.45965542528393
3581,90.0,81.52221719748336
3582,90.0,82.60980638068699
3583,90.0,83.99875087163437
3584,96.0,86.4504852182686
3585,96.0,88.09016790579834
3586,96.0,90.7057010424831
3587,100.0,92.71514270115338
3588,100.0,93.47865138331014
3589,100.0,95.73362808400618
3590,100.0,97.30597426959498
3591,100.0,97.93768910592017
3592,100.0,99.31903516971485
3593,106.0,100.19007254488173
3594,120.0,100.19007254488173
3595,120.0,102.4493674381831
3596,120.0,109.47498978927746
3597,120.0,119.01435435877394
3598,120.0,121.71825717552619
3599,120.0,121.71977931602204
3600,120.0,119.99588788815699
3601,120.0,119.99588788815699
3602,120.0,119.99588788815699
3603,120.0,119.99588788815699
3604,120.0,119.99588788815699
3605,130.0,119.99588788815699
3606,130.0,119.99588788815699
3607,130.0,123.77330365233067
3608,130.0,126.41368363392542
3609,130.0,129.37957676597236
3610,130.0,129.51946480375915
3611,130.0,129.4869470676718
3612,130.0,129.4869470676718
3613,130.0,129.4869470676718
3614,130.0,129.4869470676718
3615,130.0,129.4869470676718
3616,130.0,129.4869470676718
3617,130.0,129.4869470676718
3618,130.0,129.4869470676718
3619,130.0,129.4869470676718
3620,130.0,129.4869470676718
3621,130.0,129.4869470676718
3622,130.0,129.4869470676718
3623,130.0,129.4869470676718
3624,130.0,129.4869470676718
3625,130.0,129.4869470676718
3626,130.0,129.4869470676718
3627,130.0,129.4869470676718
3628,140.0,129.4869470676718
3629,140.0,129.4869470676718
3630,140.0,132.27576821783128
3631,150.0,136.40622079051803
3632,162.0,138.2826224597198
3633,162.0,142.61827097542243
3634,164.0,150.81883536707048
3635,164.0,157.18173426846232
3636,164.0,160.16598495341975
3637,164.0,162.004198477611
3638,164.0,162.00936203433992
3639,164.0,162.28080039131805
3640,164.0,162.17022424949
3641,164.0,162.17123161822607
3642,164.0,162.16888109117522
3643,164.0,162.17542582013348
3644,164.0,162.17920820463308
3645,164.0,162.17022424949
3646,164.0,162.17022424949
3647,164.0,162.17022424949
3648,164.0,162.17625579060157
3649,164.0,162.16215262829655
3650,164.0,162.2014970298752
3651,164.0,162.22420400817762
3652,164.0,162.17022424949
3653,164.0,162.17022424949
3654,176.0,162.17022424949
3655,180.0,162.17022424949
3656,180.0,164.51879358372395
3657,180.0,171.83158735018588
3658,180.0,176.0214113217766
3659,180.0,178.50607680581913
3660,180.0,178.23567116018677
3661,180.0,178.0181808836341
3662,180.0,178.0181808836341
3663,180.0,178.0181808836341
3664,190.0,178.0181808836341
3665,200.0,178.0181808836341
3666,200.0,181.7685766741149
3667,200.0,188.0942504496653
3668,200.0,193.73312049504972
3669,210.0,196.6961150661108
3670,210.0,197.26531641590594
3671,210.0,199.73549226284533
3672,220.0,204.3568818708826
3673,220.0,206.03813594181946
3674,220.0,211.0580887728052
3675,236.0,213.4171309405029
3676,236.0,215.98565512008406
3677,236.0,221.82161464120253
3678,236.0,229.35020706501882
3679,236.0,231.65469926531034
3680,236.0,232.12828928431264
3681,236.0,231.50365731142384
3682,236.0,231.50365731142384
3683,236.0,231.50365731142384
3684,236.0,231.50365731142384
3685,236.0,231.50365731142384
3686,236.0,231.50365731142384
3687,236.0,231.50365731142384
3688,236.0,231.50365731142384
3689,236.0,231.50365731142384
3690,236.0,231.50365731142384
3691,236.0,231.50365731142384
3692,236.0,231.50365731142384
3693,236.0,231.50365731142384
3694,236.0,231.50365731142384
3695,236.0,231.50365731142384
3696,236.0,231.50365731142384
3697,236.0,231.50365731142384
3698,236.0,231.50365731142384
3699,236.0,231.50365731142384
3700,236.0,231.50365731142384
3701,236.0,231.50365731142384
3702,236.0,231.50365731142384
3703,236.0,231.50365731142384
3704,236.0,231.50365731142384
3705,236.0,231.50365731142384
3706,236.0,231.50365731142384
3707,236.0,231.50365731142384
3708,236.0,231.50365731142384
3709,236.0,231.50365731142384
3710,236.0,231.50365731142384
3711,236.0,231.50365731142384
3712,236.0,231.50365731142384
3713,236.0,231.50365731142384
3714,236.0,231.50365731142384
3715,236.0,231.50365731142384
3716,236.0,231.50365731142384
3717,236.0,231.50365731142384
3718,236.0,231.50365731142384
3719,236.0,231.50365731142384
3720,236.0,231.50365731142384
3721,236.0,231.50365731142384
3722,236.0,231.50365731142384
3723,236.0,231.50365731142384
3724,236.0,231.50365731142384
3725,236.0,231.50365731142384
3726,236.0,231.50365731142384
3727,236.0,231.50365731142384
3728,236.0,231.50365731142384
3729,236.0,231.50365731142384
3730,236.0,231.50365731142384
3731,236.0,231.50365731142384
3732,236.0,231.50365731142384
3733,236.0,231.50365731142384
3734,236.0,231.50365731142384
3735,236.0,231.50365731142384
3736,236.0,231.50365731142384
3737,252.0,231.50365731142384
3738,258.0,231.50365731142384
3739,210.0,237.5013787103372
3740,210.0,243.96207157478338
3741,210.0,240.9099597166683
3742,210.0,230.66058471411816
3743,210.0,212.08598502274418
3744,210.0,216.87583962884528
3745,210.0,208.50488420079526
3746,210.0,207.27062307996744
3747,210.0,206.87420130753966
3748,210.0,206.4673763938249
3749,210.0,206.4673763938249
3750,210.0,206.4673763938249
3751,210.0,206.4673763938249
3752,210.0,206.46838376256102
3753,210.0,206.46640703900343
3754,210.0,206.46679351380152
3755,210.0,206.468472461695
3756,210.0,206.4673763938249
3757,210.0,206.4673763938249
3758,210.0,206.4673763938249
3759,210.0,206.4673763938249
3760,210.0,206.4673763938249
3761,210.0,206.4673763938249
3762,210.0,206.4673763938249
3763,210.0,206.4673763938249
3764,210.0,206.4673763938249
3765,210.0,206.4673763938249
3766,210.0,206.4673763938249
3767,210.0,206.4673763938249
3768,210.0,206.4673763938249
3769,210.0,206.4673763938249
3770,210.0,206.4673763938249
3771,230.0,206.4673763938249
3772,230.0,206.4673763938249
3773,230.0,215.94670352895594
3774,230.0,220.07901878345655
3775,230.0,225.6898092172795
3776,230.0,225.73859374097606
3777,230.0,225.7007572246753
3778,230.0,225.7007572246753
3779,230.0,225.7007572246753
3780,240.0,225.7007572246753
3781,240.0,225.7007572246753
3782,240.0,228.88549963072074
3783,240.0,233.54837509085738
3784,240.0,235.17193671078377
3785,240.0,235.9169587511118
