,y_actual,y_predict
2526,81.0,77.10985747609418
2527,81.0,76.22174072145245
2528,81.0,76.50686721684954
2529,81.0,74.58364112137997
2530,83.0,73.46753714170329
2531,81.0,69.98292055041375
2532,79.0,70.46082822006429
2533,78.0,73.4847828903457
2534,80.0,73.19775389626369
2535,79.0,72.70670201504169
2536,79.0,71.5494290356537
2537,77.0,77.46155534800961
2538,78.0,78.43557929678988
2539,78.0,79.08267715700093
2540,77.0,79.55840901125407
2541,77.0,77.5646243307547
2542,77.0,76.99296009680457
2543,78.0,77.71843554368287
2544,78.0,76.29972887646402
2545,78.0,76.89427489976163
2546,79.0,74.70831284271348
2547,78.0,77.16064972502204
2548,79.0,77.7524089896826
2549,81.0,75.95323831315565
2550,108.0,76.67889239840814
2551,87.0,75.51801806939687
2552,83.0,86.5968484863705
2553,82.0,99.14027374952396
2554,83.0,84.27745070935205
2555,85.0,72.85810875545354
2556,84.0,80.66623667505544
2557,84.0,92.40011435989072
2558,84.0,71.26494742478737
2559,83.0,74.87418035951443
2560,84.0,82.74630369027912
2561,85.0,75.49045059549489
2562,88.0,75.8804806897398
2563,86.0,82.13056043750245
2564,86.0,78.71576286837367
2565,86.0,81.27813384363623
2566,86.0,77.6525947981149
2567,85.0,79.16034733570648
2568,85.0,76.45859198261374
2569,85.0,84.60806925311537
2570,86.0,77.46176792767487
2571,85.0,79.32457495223252
2572,82.0,71.16119068430172
2573,83.0,78.43622954047186
2574,83.0,80.87202808209973
2575,81.0,79.95569003710656
2576,80.0,74.28088837760349
2577,79.0,73.06144924400421
2578,77.0,80.09656068620984
2579,77.0,84.63068487128535
2580,77.0,73.42964079700678
2581,76.0,75.84932437090075
2582,77.0,85.76591208891696
2583,78.0,79.48907588547107
2584,79.0,81.60819503567214
2585,79.0,88.59216945688776
2586,81.0,81.39966331596808
2587,81.0,78.6979919229112
2588,79.0,83.84419727409289
2589,81.0,80.38959907519893
2590,79.0,80.74374607922424
2591,79.0,76.21221036419045
2592,79.0,81.8150779231826
2593,81.0,81.00644809951172
2594,81.0,73.035653862774
2595,80.0,78.68282909771162
2596,81.0,75.66936943191273
2597,81.0,74.80290722098792
2598,80.0,78.37187685256072
2599,83.0,77.99428892107679
2600,81.0,78.05410955343521
2601,81.0,78.22972000716341
2602,80.0,78.47446708446303
2603,79.0,78.19570011518641
2604,81.0,78.64285697510726
2605,80.0,78.37796127558497
2606,81.0,78.34459341367368
2607,83.0,78.45827172946073
2608,82.0,78.91097888366707
2609,82.0,78.97666957300075
2610,80.0,78.94965587805869
2611,81.0,78.64546152260266
2612,80.0,78.78650902369637
2613,81.0,78.79790972473592
2614,81.0,78.5806408021512
2615,82.0,78.41688657731669
2616,81.0,78.49328663718188
2617,81.0,78.87371849158261
2618,81.0,79.07554948587153
2619,81.0,79.0841402052854
2620,80.0,79.10881016475832
2621,80.0,78.82594165841074
2622,80.0,78.78520674994867
2623,79.0,79.28811307368062
2624,78.0,79.08822030575143
2625,79.0,79.03528975548475
2626,79.0,78.72073616071057
2627,79.0,78.42008777698183
2628,79.0,78.43806237019085
2629,80.0,78.06495826189858
2630,78.0,78.84968448472172
2631,78.0,78.74462547048839
2632,78.0,78.04170669111656
2633,79.0,77.3101932671913
2634,78.0,75.99271024831233
2635,78.0,76.0200758608515
2636,77.0,76.3104328878443
2637,77.0,76.72393249168772
2638,78.0,76.58001784468857
2639,78.0,76.51134389450624
2640,78.0,77.21560246168434
2641,78.0,77.01721382886568
2642,79.0,76.88230434230846
2643,78.0,76.92055439098583
2644,78.0,77.19030548151807
2645,78.0,77.15836315383267
2646,79.0,76.65891526902466
2647,78.0,76.3846571323121
2648,99.0,76.51712641867815
2649,82.0,76.30381254969754
2650,79.0,78.27047099307916
2651,79.0,99.1645341805241
2652,78.0,91.72507745795942
2653,76.0,94.49718149599232
2654,77.0,66.197969978934
2655,76.0,71.9203930562234
2656,78.0,101.12613872100246
2657,79.0,68.53599259284344
2658,79.0,70.27330794593016
2659,78.0,97.6171931462367
2660,79.0,70.2571697552076
2661,77.0,80.73677560986411
2662,75.0,102.32521017707275
2663,75.0,80.25817303693805
2664,75.0,71.14233004475682
2665,75.0,93.00355657422202
2666,75.0,92.23614130304786
2667,74.0,83.53694998882227
2668,73.0,65.01889239959476
2669,73.0,76.31731582440108
2670,71.0,86.79089263392935
2671,70.0,70.14144781642003
2672,70.0,85.69685763899767
2673,69.0,66.85029658435701
2674,70.0,62.035184955013946
2675,70.0,73.02480694069438
2676,68.0,72.78186589735762
2677,68.0,72.64763345023852
2678,68.0,72.24964144365683
2679,68.0,71.80524990576814
2680,68.0,71.50904604478875
2681,68.0,71.03899489083422
2682,68.0,70.74177993665703
2683,67.0,70.5651959037896
2684,66.0,70.21863031236408
2685,66.0,69.72211566965996
2686,65.0,69.32555277007164
2687,64.0,68.99439295203459
2688,65.0,68.30706751634409
2689,66.0,67.96331369292804
2690,65.0,67.47254406033721
2691,66.0,67.06012164589006
2692,66.0,66.77638674342776
2693,66.0,66.5971195621803
2694,66.0,66.71089076992193
2695,66.0,66.40495469031774
2696,66.0,66.49624604505377
2697,67.0,66.56430726561268
2698,68.0,66.63681658168844
2699,69.0,66.38387893493311
2700,70.0,66.35266366543058
2701,72.0,66.45583447204893
2702,69.0,66.44538769992745
2703,69.0,66.63369041014045
2704,69.0,66.48576354525744
2705,69.0,66.82228966005458
2706,67.0,67.19362524844254
2707,69.0,67.05360491800033
2708,67.0,67.00262867154706
2709,69.0,67.3943861988702
2710,69.0,67.5580118040753
2711,68.0,67.73424927849683
2712,70.0,67.62336843964928
2713,70.0,67.62662323082665
2714,71.0,67.66512337322786
2715,71.0,68.10892183171431
2716,71.0,68.26139325683621
2717,72.0,68.45316869704308
2718,71.0,68.52519568950859
2719,70.0,69.08852465691993
2720,70.0,69.15799712063478
2721,72.0,69.24422229107935
2722,71.0,69.34158735053717
2723,72.0,69.40297464143708
2724,79.0,69.37899422608845
2725,77.0,69.64586566602907
2726,75.0,68.89014674240372
2727,77.0,68.62548327276784
2728,76.0,67.03880294231656
2729,75.0,67.83092836659785
2730,74.0,68.59810515554248
2731,74.0,69.23007413184504
2732,74.0,68.83337903985985
2733,74.0,69.91094357669301
2734,74.0,71.6973809099091
2735,74.0,72.34665637190128
2736,75.0,72.76371981130939
2737,75.0,73.073228658397
2738,75.0,72.14532735144378
2739,76.0,72.27380049737964
2740,76.0,72.20059091887714
2741,75.0,71.77331651000145
2742,74.0,71.9077311682622
2743,75.0,71.60755081707379
2744,75.0,72.27011697410424
2745,76.0,72.84322103335018
2746,76.0,72.50957814191216
2747,76.0,72.96843581534117
2748,76.0,72.99753600649353
2749,76.0,73.26034520980551
2750,77.0,73.98212998787346
2751,76.0,73.90291815999882
2752,77.0,73.71627678666562
2753,75.0,73.89844862787709
2754,74.0,74.46338891342344
2755,75.0,74.45370314077591
2756,75.0,74.53872786134605
2757,75.0,74.19755000328553
2758,75.0,74.05024479994462
2759,75.0,73.98266947576346
2760,74.0,74.57981468740525
2761,74.0,74.63773639384624
2762,75.0,74.17860004455352
2763,74.0,73.99196581675528
2764,74.0,74.13495154420873
2765,74.0,73.86034506266654
2766,74.0,74.31494399725533
2767,74.0,74.23938711051622
2768,72.0,74.12581955052114
2769,72.0,73.99405588573308
2770,70.0,73.82100889267423
2771,70.0,73.66039155769015
2772,69.0,72.95888580785802
2773,71.0,72.71620914931503
2774,71.0,72.14975401035572
2775,72.0,71.69270058450583
2776,72.0,71.38432430471047
2777,70.0,71.62668298694743
2778,72.0,71.71252229850379
2779,72.0,71.5640702368007
2780,73.0,71.48851692282909
2781,73.0,71.55633519519913
2782,71.0,71.50002123412565
2783,71.0,71.7629483387646
2784,72.0,71.73790323870591
2785,72.0,71.67780214410001
2786,72.0,71.33000394789273
2787,72.0,71.00698289418288
2788,71.0,71.00948383142128
2789,72.0,70.9671000907656
2790,70.0,71.06631584377983
2791,70.0,70.65239643975713
2792,70.0,70.6692813388837
2793,73.0,70.61998429314764
2794,73.0,70.62731203925611
2795,72.0,70.77771840477261
2796,70.0,70.81018414289434
2797,70.0,71.15832532478004
2798,71.0,71.14744624779306
2799,70.0,70.81627928422103
2800,70.0,70.37177341777287
2801,70.0,70.33569561172541
2802,71.0,70.68277925443601
2803,68.0,70.74977936305237
2804,69.0,70.42206012010183
2805,65.0,70.09566637388764
2806,63.0,69.92194770054192
2807,60.0,69.47763119077037
2808,63.0,68.86982841372557
2809,61.0,67.86406221223896
2810,63.0,67.36381402751468
2811,64.0,66.76988073384047
2812,63.0,66.48078668015306
2813,64.0,66.28917558725041
2814,61.0,65.93135577825217
2815,62.0,65.74685806540901
2816,63.0,66.07705323622554
2817,63.0,65.80667333861622
2818,65.0,65.3094441424154
2819,63.0,65.14048796812506
2820,64.0,64.87159076902134
2821,68.0,64.83567731027813
2822,66.0,64.67796820802556
2823,65.0,64.47412395925973
2824,65.0,64.07311296415457
2825,64.0,63.733650034486075
2826,62.0,64.10284910791897
2827,64.0,64.0983438481224
2828,62.0,63.515232467155435
2829,63.0,63.73285688010476
2830,61.0,63.604280123911884
2831,62.0,63.53591521811688
2832,61.0,63.91056276196197
2833,55.0,63.85143346011158
2834,56.0,63.289315660877115
2835,57.0,62.785891285860075
2836,58.0,62.40474487796266
2837,60.0,61.52100654987185
2838,59.0,61.20845370488838
2839,59.0,61.18745655038839
2840,57.0,61.24970845101929
2841,57.0,60.924397253352566
2842,57.0,60.942593358145565
2843,56.0,60.54351880301641
2844,60.0,60.239965759323645
2845,56.0,59.98293014826485
2846,60.0,60.1220215591614
2847,58.0,59.68943801780536
2848,58.0,59.888151772465015
2849,58.0,59.86389268125267
2850,58.0,59.44237400079275
2851,58.0,59.1858242861117
2852,58.0,59.10514047803391
2853,57.0,58.87213172830103
2854,58.0,59.0047778666575
2855,57.0,58.97342325922312
2856,59.0,58.72355104696855
2857,60.0,58.620105137253965
2858,60.0,58.74263677086491
2859,59.0,58.87766951790031
2860,60.0,58.887976952089936
2861,59.0,59.17565976262141
2862,57.0,59.19903280749786
2863,59.0,59.208779317192594
2864,59.0,59.10007786650992
2865,58.0,59.381490470108005
2866,60.0,59.33068214372646
2867,60.0,59.438276036489285
2868,60.0,59.51141415964212
2869,58.0,59.49006687392876
2870,58.0,59.5712365783843
2871,62.0,59.718706129029435
2872,60.0,59.74337966126985
2873,60.0,59.61752178113185
2874,59.0,59.573212318802625
2875,61.0,59.84086262205463
2876,59.0,60.08208516423186
2877,60.0,60.05066624698278
2878,60.0,59.86013770262761
2879,59.0,59.72858483112106
2880,58.0,60.15395495492809
2881,60.0,60.043670768250266
2882,59.0,59.979661066017535
2883,59.0,59.936769992379226
2884,58.0,59.88270330205282
2885,60.0,59.92778448215845
2886,62.0,60.164651820773415
2887,59.0,60.07431439495545
2888,59.0,59.921717922971624
2889,60.0,60.14534458529308
2890,61.0,60.30649783539967
2891,61.0,60.44198432390545
2892,61.0,60.26039841656126
2893,61.0,60.142457789166485
2894,65.0,60.52221081774537
2895,60.0,60.72944205008546
2896,61.0,60.795456074876384
2897,62.0,60.849847887043786
2898,63.0,60.94654126621473
2899,65.0,61.01174427278692
2900,61.0,61.00876815747324
2901,62.0,61.03461713021569
2902,64.0,61.42736431413173
2903,64.0,61.592429744632646
2904,64.0,61.72556177936687
2905,63.0,61.734572298960025
2906,64.0,61.86210937981522
2907,64.0,62.49858004314688
2908,63.0,62.780010510582386
2909,63.0,62.62370550595079
2910,63.0,62.542589393007496
2911,62.0,62.884206701468486
2912,61.0,63.025170242526336
2913,62.0,62.76744866011072
2914,62.0,62.69199895639613
2915,62.0,62.64910788275782
2916,62.0,62.31095258598825
2917,66.0,62.374772931544356
2918,65.0,62.541281760108575
2919,68.0,62.27092329910415
2920,67.0,62.55715199326987
2921,68.0,62.594198019305324
2922,69.0,63.44058663612459
2923,66.0,63.52611154414241
2924,66.0,64.00429431688917
2925,67.0,64.35761958439329
2926,67.0,64.69571057134816
2927,67.0,64.9276939368133
2928,68.0,64.99134993506517
2929,68.0,64.66089037945486
2930,67.0,64.92854068270687
2931,68.0,65.45225837702966
2932,68.0,65.69806477988811
2933,66.0,65.58850229224193
2934,66.0,65.45645637882266
2935,70.0,65.65987189549048
2936,68.0,66.09438115852006
2937,68.0,66.16847678335847
2938,68.0,67.00639794124206
2939,68.0,66.75216695265775
2940,67.0,67.61586205516664
2941,69.0,67.40004903533139
2942,67.0,67.11821841793775
2943,66.0,67.18120988143771
2944,66.0,67.39754452532553
2945,66.0,67.31704292838938
2946,66.0,67.16873020461817
2947,68.0,66.94943016371911
2948,66.0,66.76529687315926
2949,65.0,66.95201327460963
2950,64.0,66.94377447279288
2951,64.0,66.68912547041302
2952,67.0,66.46351592213827
2953,65.0,66.20891336573567
2954,65.0,66.05804254044634
2955,65.0,65.99686961559541
2956,66.0,66.27172261809397
2957,66.0,66.22824918335587
2958,65.0,66.29841833673
2959,65.0,65.9524958434515
2960,62.0,65.78174971265196
2961,66.0,65.84215806526143
2962,67.0,65.48362012999901
2963,66.0,65.2973431789491
2964,66.0,65.19787733221104
2965,66.0,65.09787914311794
2966,65.0,65.48649620782317
2967,66.0,65.65770322562805
2968,66.0,65.40420822714532
2969,67.0,65.24148295934603
2970,90.0,65.62566621960434
2971,85.0,65.6173202347631
2972,87.0,66.73578224097884
2973,86.0,70.2112847024182
2974,86.0,61.53694823838281
2975,83.0,61.64049418558693
2976,84.0,66.67092579285253
2977,85.0,75.74936905501744
2978,86.0,60.61016163488441
2979,86.0,67.4818296830266
2980,86.0,75.74618393280599
2981,89.0,74.90511873953699
2982,85.0,76.80408574379422
2983,87.0,78.85983293075834
2984,86.0,77.72818205337761
2985,87.0,76.8766254283936
2986,87.0,76.77432816342491
2987,87.0,74.47467171313603
2988,89.0,76.00648505334462
2989,87.0,78.07036385910098
2990,88.0,76.30900914000216
2991,87.0,77.84826634126243
2992,86.0,73.23988397042802
2993,88.0,77.49468562088325
2994,88.0,79.60776679403736
2995,86.0,80.70707519377454
2996,86.0,80.17176922811932
2997,86.0,81.42444939038423
2998,83.0,83.9210224932886
2999,86.0,82.69142776811773
3000,85.0,83.67872812086634
3001,82.0,82.40487216572728
3002,83.0,83.66939247943219
3003,82.0,83.15676108261042
3004,80.0,82.98946445881612
3005,82.0,81.21838466662746
3006,80.0,80.48584407205071
3007,81.0,80.20024597134581
3008,81.0,81.23984985366778
3009,62.0,80.86855892487334
3010,72.0,80.57648875587225
3011,79.0,79.97843963405715
3012,79.0,78.65688366024712
3013,76.0,77.47294354436298
3014,87.0,77.41778894633786
3015,85.0,77.22279801539592
3016,85.0,79.50043907245205
3017,81.0,78.71103966976061
3018,80.0,73.00695739434727
3019,81.0,71.27077460855281
3020,104.0,76.75994777430421
3021,92.0,77.8633219834375
3022,83.0,80.01365104398988
3023,82.0,92.58327407131137
3024,82.0,97.51698103769053
3025,80.0,79.76546517798748
3026,81.0,72.67085643888066
3027,81.0,73.12821712273413
3028,81.0,88.89550992091526
3029,80.0,75.81183710808108
3030,80.0,73.50408655305854
3031,81.0,84.67549094829477
3032,82.0,64.7961303470043
3033,81.0,71.35803945433503
3034,81.0,91.2531693581054
3035,82.0,71.88236094636252
3036,82.0,65.71978363341975
3037,84.0,80.2122736930787
3038,85.0,82.97068599292332
3039,82.0,77.77376699369842
3040,82.0,69.27676305731822
3041,83.0,74.70550822023901
3042,81.0,84.86533709406059
3043,81.0,77.2669860036307
3044,81.0,86.03932705250345
3045,80.0,71.7984116288049
3046,79.0,67.9496442845365
3047,78.0,79.25640833503286
3048,80.0,78.98655363424359
3049,79.0,78.29510522487726
3050,80.0,78.11384801214153
3051,79.0,78.0358098383852
3052,75.0,77.66947076532277
3053,76.0,78.813235110856
3054,78.0,77.99777236937311
3055,76.0,78.74955946238296
3056,76.0,78.198586911313
3057,76.0,77.6069026747696
3058,75.0,77.44490446515319
3059,75.0,77.50898740911933
3060,75.0,77.25305042406168
3061,76.0,76.66324010406332
3062,75.0,76.06628246271441
3063,75.0,76.42718557005084
3064,75.0,76.12215518700368
3065,74.0,76.58803334853759
3066,74.0,76.50627235106356
3067,73.0,75.98046458776297
3068,70.0,75.71098324117571
3069,70.0,75.20430050221381
3070,72.0,75.11600134024513
3071,70.0,74.71513682860679
3072,68.0,74.16713146093178
3073,69.0,73.2013266637471
3074,69.0,72.79695012167257
3075,70.0,72.47666223508753
3076,69.0,72.04878045573966
3077,69.0,71.80309909974312
3078,66.0,71.3295787885622
3079,68.0,71.38204845182354
3080,67.0,71.01602914145087
3081,64.0,70.9583611015012
3082,65.0,70.35868994324863
3083,66.0,70.05288248327383
3084,66.0,69.42395393209965
3085,66.0,68.92333775232457
3086,68.0,68.21013833451926
3087,69.0,67.91392018246992
3088,68.0,68.05314735853084
3089,69.0,67.60031337107884
3090,70.0,67.29434870933478
3091,68.0,67.20731966620644
3092,69.0,67.71282696466632
3093,68.0,67.8679743926333
3094,74.0,67.90557777039616
3095,74.0,67.99039527045227
3096,74.0,67.73442434410353
3097,71.0,67.92108000850666
3098,73.0,67.86474103806081
3099,73.0,68.76502842513477
3100,73.0,68.90650287194276
3101,73.0,68.65130366337043
3102,74.0,68.46771700623552
3103,72.0,68.86493014950582
3104,74.0,68.74042634824403
3105,74.0,68.60267829792124
3106,73.0,68.34055863873357
3107,74.0,68.48587381058621
3108,73.0,69.11336253646456
3109,75.0,70.0713000996508
3110,73.0,70.4056146713757
3111,73.0,71.39682184536743
3112,74.0,71.32330143609386
3113,72.0,71.76067248587766
3114,72.0,72.12962861112169
3115,72.0,72.53290831357882
3116,70.0,71.7350414519517
3117,69.0,70.53124389439478
3118,69.0,68.49198324298283
3119,70.0,68.47129334648642
3120,71.0,68.09424847565995
3121,69.0,69.18928384548698
3122,70.0,69.07483023915603
3123,69.0,68.99009491275204
3124,71.0,70.2652442097201
3125,71.0,69.7823310928253
3126,72.0,70.2486236953873
3127,71.0,70.68949605730484
3128,71.0,70.49371197198157
3129,70.0,70.89383334798336
3130,71.0,70.3643813618497
3131,72.0,69.45661617243297
3132,70.0,69.31157610367654
3133,71.0,68.88225092626539
3134,71.0,69.80416427491642
3135,71.0,69.60868744759674
3136,70.0,69.3723524513368
3137,71.0,69.04104614983291
3138,71.0,68.86415485896192
3139,71.0,69.82774096753943
3140,71.0,70.03888080750636
3141,70.0,70.12643147468727
3142,70.0,70.17974073830719
3143,69.0,70.1049984425543
3144,68.0,69.95066917834103
3145,69.0,69.96106950448522
3146,69.0,69.80957701765377
3147,68.0,69.78504282334521
3148,69.0,69.69903916448462
3149,70.0,69.67166819279424
3150,70.0,69.58859063050255
3151,69.0,69.44283600824946
3152,70.0,69.42897367041384
3153,69.0,69.43640502677933
3154,70.0,69.51814637403221
3155,70.0,69.29789597698257
3156,69.0,69.1861148007292
3157,69.0,69.36504614183323
3158,69.0,69.31295876469262
3159,69.0,69.39137743818594
3160,67.0,69.25551938186189
3161,68.0,69.04531917974307
3162,69.0,68.85283633157448
3163,68.0,68.70907174080965
3164,68.0,68.59864821619996
3165,68.0,68.37147379576749
3166,69.0,68.4411499072289
3167,68.0,68.35401368107608
3168,68.0,68.33263424045536
3169,68.0,68.46583058500428
3170,68.0,68.49371960797976
3171,69.0,68.61875932436408
3172,69.0,68.5246776382235
3173,69.0,68.6813899383482
3174,69.0,68.39157418562914
3175,69.0,68.48116847581056
3176,69.0,68.46340467588306
3177,69.0,68.38699032494793
3178,69.0,68.391174035671
3179,70.0,68.21547962190695
3180,69.0,68.50344825383709
3181,69.0,68.47147913039555
3182,71.0,68.37708661348393
3183,70.0,68.36837977912685
3184,70.0,67.67703140725007
3185,71.0,66.92432432661322
3186,71.0,65.17009549226006
3187,70.0,65.34877673964024
3188,69.0,65.99408642972585
3189,69.0,66.85931782225262
3190,71.0,66.29847192824225
3191,71.0,65.89662847831346
3192,71.0,66.87257278961606
3193,69.0,65.51407440002758
3194,70.0,64.20512314989901
3195,70.0,64.93453578654402
3196,70.0,65.50402777786424
3197,71.0,66.40048873096347
3198,71.0,66.14786548774669
3199,71.0,64.91092336624618
3200,71.0,68.11366646693227
3201,71.0,67.13272742668786
3202,70.0,68.87693464825007
3203,71.0,69.33975094805069
3204,70.0,67.49075802896763
3205,70.0,67.2305033544063
3206,70.0,66.87197613744632
3207,71.0,66.27146180606769
3208,70.0,68.10682461720155
3209,72.0,67.49468092766442
3210,72.0,68.7676293998627
3211,72.0,68.86285437159796
3212,72.0,68.28101846862258
3213,73.0,68.75848668787265
3214,72.0,68.81836269812709
3215,72.0,69.95522802964985
3216,71.0,70.22292477887913
3217,68.0,69.99237766594233
3218,69.0,70.45831656452344
3219,69.0,70.09058589852623
3220,69.0,70.21490748864638
3221,68.0,69.71177608056297
3222,69.0,69.25909572211276
3223,69.0,69.11336253646456
3224,68.0,69.1194290956514
3225,70.0,68.87080735201603
3226,68.0,69.02232127545238
3227,68.0,69.1378181298885
3228,68.0,69.25523356046321
3229,69.0,69.19432859317357
3230,69.0,69.32369493098027
3231,67.0,69.12253740336197
3232,68.0,69.09920365892782
3233,68.0,68.97779030153919
3234,67.0,68.80879482680652
3235,67.0,68.5239666574943
3236,68.0,68.10344835192973
3237,68.0,67.90268382873461
3238,68.0,68.02771282681645
3239,67.0,68.02843095308063
3240,68.0,67.79967736942048
3241,68.0,67.79229960456723
3242,70.0,67.88567030997862
3243,68.0,67.76930170027654
3244,68.0,67.76392825798149
3245,69.0,67.92170524281627
3246,68.0,67.88390179007433
3247,68.0,67.82709835985563
3248,69.0,67.69664947350145
3249,72.0,67.68351598023244
3250,73.0,67.8210318006688
3251,72.0,67.45246153431299
3252,70.0,67.28056497238379
3253,71.0,67.16337819892803
3254,71.0,67.98406789923915
3255,70.0,68.4213817847432
3256,69.0,68.74718245155515
3257,69.0,68.30086161922543
3258,70.0,68.4240970880306
3259,69.0,69.47618779270707
3260,65.0,69.08046449347736
3261,66.0,68.48362653983914
3262,67.0,68.49971828458442
3263,68.0,68.44072474789837
3264,67.0,68.20083842075994
3265,65.0,67.93976915521237
3266,64.0,67.4573883806726
3267,64.0,67.4981715214957
3268,63.0,67.59529005999718
3269,59.0,67.45699537624944
3270,61.0,67.01265742987299
3271,61.0,66.42867429364007
3272,60.0,66.22648066345158
3273,61.0,65.82805992477189
3274,60.0,65.2142298889826
3275,60.0,64.39007460421257
3276,59.0,64.09724343573751
3277,61.0,63.730702501312265
3278,58.0,63.192582981263854
3279,60.0,62.94386477290643
3280,61.0,62.982264877818096
3281,59.0,62.78011412083941
3282,59.0,62.66724325050359
3283,59.0,62.24893648801125
3284,60.0,61.98867466791494
3285,64.0,61.867593577902255
3286,60.0,61.23088353914921
3287,60.0,60.49386448053201
3288,59.0,60.67731894527003
3289,60.0,61.06635759653829
3290,59.0,60.61162289678513
3291,60.0,60.43416710865176
3292,61.0,60.04736143706062
3293,59.0,60.08520419024488
3294,59.0,60.59861802314553
3295,59.0,60.69981308934556
3296,59.0,60.34046056309694
3297,60.0,60.42877580251929
3298,59.0,60.494864855427366
3299,58.0,60.13609469027854
3300,59.0,60.72090313580012
3301,58.0,60.244556765539826
3302,58.0,60.09458270488882
3303,56.0,59.994459468933805
3304,52.0,59.60110848731308
3305,51.0,59.43063745960976
3306,51.0,58.86730491943094
3307,51.0,58.339832246483084
3308,50.0,58.24869094798136
3309,50.0,57.03992009808753
3310,50.0,56.66958131182742
3311,51.0,56.421981379692305
3312,50.0,56.38291316726124
3313,50.0,55.98707911223954
3314,51.0,55.66565508559477
3315,50.0,55.43723376931059
3316,50.0,55.03684443574754
3317,51.0,54.94422401150768
3318,51.0,54.96165911682671
3319,51.0,54.84391141887605
3320,51.0,54.49373375952481
3321,51.0,54.16218450983206
3322,51.0,54.003396431799494
3323,51.0,53.6809220115146
3324,51.0,53.70264443781372
3325,51.0,53.42465097269725
3326,51.0,53.08845712527607
3327,52.0,52.808480774206316
3328,52.0,52.93940483863579
3329,52.0,53.0554626175668
3330,51.0,53.26356203240537
3331,51.0,53.403903911921105
3332,51.0,53.364721370930575
3333,51.0,53.380920298700346
3334,51.0,53.37356039768452
3335,51.0,53.25155753366112
3336,50.0,53.253333199100375
3337,50.0,53.370230578389986
3338,51.0,53.24702369172467
3339,51.0,53.29608493480683
3340,51.0,53.27210094669071
3341,55.0,53.1393762074496
3342,53.0,53.118800639512656
3343,51.0,53.00546173663651
3344,51.0,53.03418678720311
3345,51.0,52.930715868116145
3346,51.0,53.53700021898049
3347,53.0,53.383038949818
3348,53.0,53.04628060513445
3349,53.0,53.192242447901585
3350,52.0,53.42250016667224
3351,52.0,53.548232999948326
3352,51.0,53.65845287681145
3353,52.0,53.52599252236411
3354,52.0,53.423261166146204
3355,52.0,53.50930412544911
3356,52.0,53.83781295001348
3357,52.0,53.75754001019628
3358,52.0,53.68132930700771
3359,52.0,53.956864708095594
3360,51.0,53.946450090881456
3361,52.0,53.927303629937875
3362,51.0,54.19319613158804
3363,51.0,53.99520050319256
3364,52.0,53.81012757478455
3365,52.0,53.78709751558651
3366,52.0,53.81394686322432
3367,52.0,53.79969509373301
3368,52.0,53.70454872288237
3369,52.0,53.692529933068194
3370,51.0,53.82326106805356
3371,51.0,53.88767092024443
3372,51.0,53.974339113856935
3373,51.0,53.73153383568455
3374,51.0,53.523377256566256
3375,52.0,53.6675277062193
3376,52.0,53.59415378041256
3377,52.0,53.620095645109586
3378,52.0,53.63562289259247
3379,53.0,53.69887874088621
3380,53.0,53.773685346453796
3381,52.0,53.782992405748075
3382,53.0,53.820735121442794
3383,52.0,53.91036513929904
3384,52.0,53.91895764509663
3385,52.0,53.993903588596076
3386,52.0,54.03943851017211
3387,52.0,53.92438825167142
3388,52.0,53.83295398623605
3389,52.0,53.77026978073966
3390,53.0,53.90566337729088
3391,53.0,53.8690961020982
3392,52.0,53.899729010500934
3393,52.0,54.035572775755064
3394,52.0,54.09952531370806
3395,52.0,54.29783891840957
3396,52.0,54.208123154133716
3397,52.0,54.28506627465639
3398,52.0,54.30086505246801
3399,51.0,54.35625723953076
3400,52.0,54.25526939384476
3401,51.0,53.895673919407265
3402,52.0,53.7297581702453
3403,52.0,53.74591422480527
3404,52.0,53.68530579721674
3405,51.0,53.84720932849484
3406,52.0,53.9222374456464
3407,52.0,54.13999047822514
3408,52.0,54.06788131210752
3409,51.0,53.951844969781405
3410,52.0,53.894641389604566
3411,52.0,54.00970236640771
3412,52.0,54.03822734199523
3413,53.0,54.03948852891688
3414,51.0,53.83698406795733
3415,51.0,53.805254319937184
3416,50.0,53.88413030766838
3417,51.0,53.98826576150726
3418,50.0,53.68421967590179
3419,51.0,53.52720726330847
3420,51.0,53.33912249191196
3421,51.0,53.528700680116536
3422,51.0,53.6071515085172
3423,52.0,53.492969432514975
3424,52.0,53.44036400408928
3425,52.0,53.56304212116705
3426,51.0,53.56473561295418
3427,51.0,53.860650079767424
3428,51.0,53.52767172308131
3429,51.0,53.48082202307139
3430,52.0,53.5069818265849
3431,52.0,53.74141611054366
3432,52.0,53.71353780587063
3433,51.0,53.756611090650594
3434,52.0,53.62477954328033
3435,52.0,53.637680806662914
3436,52.0,53.64170017008175
3437,52.0,53.603464412474324
3438,52.0,53.66827441462334
3439,52.0,53.58270663339572
3440,51.0,53.564081796504716
3441,51.0,53.71423806829738
3442,51.0,53.690675666744305
3443,52.0,53.66040360785739
3444,51.0,53.58087380367674
3445,52.0,53.61019193364558
3446,52.0,53.54028716506522
3447,51.0,53.573103034400326
3448,50.0,53.684133929482186
3449,50.0,53.70892536304955
3450,50.0,53.661161034563875
3451,50.0,53.500922412933036
3452,50.0,53.490639988115795
3453,50.0,53.35226313071593
3454,51.0,53.14685758255985
3455,50.0,53.131537555591
3456,50.0,53.12522090268034
3457,51.0,53.149769388058836
3458,50.0,53.1496693505693
