,y_actual,y_predict
2281,988.7450561523438,964.1729167962426
2282,988.7450561523438,961.0766990632405
2283,988.7450561523438,954.3264996737282
2284,988.7450561523438,952.3770786320042
2285,894.1692504882812,950.0921734290091
2286,825.3870239257812,937.1509149187696
2287,825.3870239257812,910.8567846388848
2288,756.604736328125,900.7344102883301
2289,842.5826416015625,882.3080502574944
2290,842.5826416015625,877.7259817763809
2291,842.5826416015625,853.8381116432126
2292,842.5826416015625,838.4843779271152
2293,816.7892456054688,822.51982647816
2294,816.7892456054688,808.519405761077
2295,778.0992431640625,790.8184872181998
2296,778.0992431640625,789.0287007232139
2297,739.4093017578125,786.2012789217328
2298,739.4093017578125,784.272417037584
2299,808.1914672851562,769.6781893550512
2300,851.1803588867188,767.4973487582351
2301,851.1803588867188,760.2000521211116
2302,851.1803588867188,768.3499946573423
2303,851.1803588867188,766.7460362801476
2304,851.1803588867188,777.733336110328
2305,851.1803588867188,784.0184598285808
2306,851.1803588867188,795.9793518990857
2307,851.1803588867188,804.5530152320807
2308,859.7781982421875,803.7500683007104
2309,859.7781982421875,811.3172791498923
2310,859.7781982421875,811.4760964916222
2311,859.7781982421875,811.2611500690643
2312,859.7781982421875,812.6302910387643
2313,859.7781982421875,821.7694817428455
2314,859.7781982421875,825.0161082081509
2315,782.3981323242188,823.6706876890843
2316,859.7781982421875,812.7107427212845
2317,859.7781982421875,812.4465059334937
2318,902.76708984375,812.7508072720825
2319,924.261474609375,817.6971556383094
2320,924.261474609375,825.0052264783044
2321,945.7559814453124,848.7489889598909
2322,945.7559814453124,848.5484296465567
2323,988.7450561523438,858.2027605813485
2324,988.7450561523438,872.1693318067751
2325,988.7450561523438,879.9244567970587
2326,988.7450561523438,893.1612424447461
2327,988.7450561523438,893.481135194676
2328,988.7450561523438,907.5003086161582
2329,988.7450561523438,917.9987693136559
2330,988.7450561523438,929.6653600542252
2331,988.7450561523438,927.6011432142407
2332,1031.733642578125,926.4991207552553
2333,1023.1360473632812,930.7521136827938
2334,1023.1360473632812,942.8829198788244
2335,1023.1360473632812,945.3292015655488
2336,1023.1360473632812,947.7991391867217
2337,1023.1360473632812,950.8502816119019
2338,1023.1360473632812,949.4439578143276
2339,1023.1360473632812,951.6744973788809
2340,1023.1360473632812,955.1285218731155
2341,1023.1360473632812,956.0102430661996
2342,1023.1360473632812,957.140351570994
2343,1023.1360473632812,956.9387169879121
2344,1023.1360473632812,957.1149752049491
2345,1023.1360473632812,957.2017279681907
2346,1023.1360473632812,956.8514480951917
2347,1023.1360473632812,956.9326524665353
2348,1023.1360473632812,957.6439649100096
2349,1023.1360473632812,957.7426316620551
2350,1023.1360473632812,957.6960509765864
2351,1023.1360473632812,957.3198786080638
2352,1023.1360473632812,956.9924374645053
2353,1023.1360473632812,957.0525665487946
2354,1023.1360473632812,956.8668889687681
2355,1023.1360473632812,956.8660717637599
2356,1023.1360473632812,956.86602875297
2357,1023.1360473632812,956.86602875297
2358,1023.1360473632812,956.86602875297
2359,1023.1360473632812,956.86602875297
2360,1023.1360473632812,956.86602875297
2361,1023.1360473632812,956.86602875297
2362,1023.1360473632812,956.86602875297
2363,1023.1360473632812,956.86602875297
2364,1023.1360473632812,956.86602875297
2365,1023.1360473632812,956.86602875297
2366,988.7450561523438,956.86602875297
2367,988.7450561523438,954.1262414359234
2368,1023.1360473632812,950.9292924329602
2369,988.7450561523438,950.0837433141875
2370,988.7450561523438,948.7547959276551
2371,988.7450561523438,944.3535017965189
2372,988.7450561523438,942.5710056304222
2373,988.7450561523438,944.1662328172658
2374,988.7450561523438,945.0093733318038
2375,988.7450561523438,935.9249783740635
2376,988.7450561523438,929.1105208644308
2377,988.7450561523438,929.7681988528917
2378,988.7450561523438,929.8929301436207
2379,988.7450561523438,927.6314658211247
2380,988.7450561523438,927.6314228103348
2381,988.7450561523438,927.6314228103348
2382,988.7450561523438,927.6314228103348
2383,988.7450561523438,927.6314228103348
2384,988.7450561523438,927.6314228103348
2385,988.7450561523438,927.6314228103348
2386,988.7450561523438,927.6314228103348
2387,988.7450561523438,927.6314228103348
2388,988.7450561523438,927.6314228103348
2389,988.7450561523438,927.6314228103348
2390,988.7450561523438,927.6314228103348
2391,988.7450561523438,927.6314228103348
2392,988.7450561523438,927.6314228103348
2393,988.7450561523438,927.6314228103348
2394,988.7450561523438,927.6314228103348
2395,988.7450561523438,927.6314228103348
2396,988.7450561523438,927.6314228103348
2397,988.7450561523438,927.6314228103348
2398,988.7450561523438,927.6314228103348
2399,988.7450561523438,927.6314228103348
2400,988.7450561523438,927.6314228103348
2401,988.7450561523438,927.6314228103348
2402,988.7450561523438,927.6314228103348
2403,988.7450561523438,927.6314228103348
2404,988.7450561523438,927.6314228103348
2405,988.7450561523438,927.6314228103348
2406,988.7450561523438,927.6314228103348
2407,988.7450561523438,927.6314228103348
2408,988.7450561523438,927.6314228103348
2409,988.7450561523438,927.6314228103348
2410,988.7450561523438,927.6314228103348
2411,988.7450561523438,927.6314228103348
2412,988.7450561523438,927.6314228103348
2413,988.7450561523438,927.6314228103348
2414,988.7450561523438,927.6314228103348
2415,988.7450561523438,927.6314228103348
2416,988.7450561523438,927.6314228103348
2417,988.7450561523438,927.6314228103348
2418,988.7450561523438,927.6314228103348
2419,988.7450561523438,927.6314228103348
2420,988.7450561523438,927.6314228103348
2421,988.7450561523438,927.6314228103348
2422,988.7450561523438,927.6314228103348
2423,988.7450561523438,927.6314228103348
2424,988.7450561523438,927.6314228103348
2425,988.7450561523438,927.6314228103348
2426,988.7450561523438,927.6314228103348
2427,988.7450561523438,927.6314228103348
2428,988.7450561523438,927.6314228103348
2429,988.7450561523438,927.6314228103348
2430,988.7450561523438,927.6314228103348
2431,988.7450561523438,927.6313797995449
2432,988.7450561523438,927.6313797995449
2433,988.7450561523438,927.6314658211247
2434,988.7450561523438,927.6314658211247
2435,988.7450561523438,927.6315518427045
2436,988.7450561523438,927.6315518427045
2437,988.7450561523438,927.6315518427045
2438,988.7450561523438,927.6315088319146
2439,988.7450561523438,927.6314228103348
2440,988.7450561523438,927.6314228103348
2441,988.7450561523438,927.6314228103348
2442,988.7450561523438,927.6314228103348
2443,988.7450561523438,927.6314228103348
2444,988.7450561523438,927.6314228103348
2445,988.7450561523438,927.6314228103348
2446,988.7450561523438,927.6314228103348
2447,988.7450561523438,927.6314228103348
2448,988.7450561523438,927.6314228103348
2449,988.7450561523438,927.6314228103348
2450,988.7450561523438,927.6314228103348
2451,988.7450561523438,927.6314228103348
2452,988.7450561523438,927.6314228103348
2453,988.7450561523438,927.6314228103348
2454,988.7450561523438,927.6314228103348
2455,988.7450561523438,927.6314228103348
2456,988.7450561523438,927.6314228103348
2457,988.7450561523438,927.6314228103348
2458,988.7450561523438,927.6314228103348
2459,988.7450561523438,927.6314228103348
2460,988.7450561523438,927.6314228103348
2461,988.7450561523438,927.6314228103348
2462,988.7450561523438,927.6314228103348
2463,988.7450561523438,927.6314228103348
2464,988.7450561523438,927.6314228103348
2465,988.7450561523438,927.6314228103348
2466,988.7450561523438,927.6314228103348
2467,988.7450561523438,927.6314228103348
2468,988.7450561523438,927.6314228103348
2469,988.7450561523438,927.6314228103348
2470,988.7450561523438,927.6314228103348
2471,988.7450561523438,927.6314228103348
2472,988.7450561523438,927.6314228103348
2473,945.7559814453124,927.6314228103348
2474,945.7559814453124,921.4558905847638
2475,945.7559814453124,914.3876694146825
2476,859.7781982421875,914.8089170910273
2477,859.7781982421875,908.6411698184293
2478,902.76708984375,898.7267956478626
2479,859.7781982421875,885.9755588074302
2480,902.76708984375,884.7369985958865
2481,928.5603637695312,875.4256141944145
2482,851.1803588867188,879.3614025463922
2483,851.1803588867188,871.5264065192521
2484,894.1692504882812,844.1898882405875
2485,894.1692504882812,848.7749244662045
2486,855.4793090820312,855.4931668388163
2487,894.1692504882812,848.464580111634
2488,894.1692504882812,840.1835836985579
2489,924.261474609375,837.3264199358564
2490,924.261474609375,851.7757872779839
2491,924.261474609375,853.7654019028755
2492,855.4793090820312,849.9730545352361
2493,855.4793090820312,837.6385062274182
2494,902.76708984375,840.2105729692242
2495,902.76708984375,849.7387317518253
2496,902.76708984375,859.1429119325205
2497,902.76708984375,862.011645597707
2498,902.76708984375,856.8275550902717
2499,902.76708984375,856.6142860885202
2500,902.76708984375,850.3356354941482
2501,902.76708984375,858.974739743986
2502,902.76708984375,859.0768258538292
2503,937.1583251953123,860.4484614493438
2504,937.1583251953123,858.005126001728
2505,937.1583251953123,859.8094931544922
2506,946.1719360351562,870.7994166428568
2507,946.1719360351562,872.6376978034623
2508,946.1719360351562,877.8335087511473
2509,946.1719360351562,881.0298986138416
2510,946.1719360351562,881.5012323550325
2511,946.1719360351562,886.5845270763218
2512,946.1719360351562,885.8189350159855
2513,946.1719360351562,890.6282725109651
2514,946.1719360351562,891.9081015754241
2515,911.4500122070312,892.9305110622925
2516,911.4500122070312,885.7029994317924
2517,911.4500122070312,874.1934625905668
2518,911.4500122070312,872.6726440702614
2519,911.4500122070312,884.1834497297892
2520,954.8524169921876,890.6703155580988
2521,946.1719360351562,894.8078030093433
2522,946.1719360351562,896.3438258438806
2523,946.1719360351562,886.7400971034137
2524,946.1719360351562,880.2537689099781
2525,946.1719360351562,881.9762435187604
2526,946.1719360351562,885.8171070574144
2527,946.1719360351562,891.2476924018042
2528,946.1719360351562,889.0769808460109
2529,946.1719360351562,891.4050688820721
2530,946.1719360351562,892.4653278640583
2531,946.1719360351562,891.3451548517323
2532,946.1719360351562,891.3452193679173
2533,946.1719360351562,891.1010256082228
2534,946.1719360351562,891.0395201786564
2535,946.1719360351562,891.0194771505601
2536,946.1719360351562,891.4729614139396
2537,946.1719360351562,891.8554993793684
2538,946.1719360351562,892.0891985063256
2539,950.5121459960938,891.8518864730163
2540,950.5121459960938,891.19670311037
2541,937.4913330078123,891.6484884475483
2542,937.4913330078123,891.5969400158452
2543,937.4913330078123,887.9083131680654
2544,937.4913330078123,889.2011529964711
2545,937.4913330078123,891.4094559826426
2546,937.4913330078123,891.7914778185925
2547,937.4913330078123,889.0928088166966
2548,946.1719360351562,886.8160541583889
2549,946.1719360351562,888.7820343542269
2550,986.4339599609377,889.3348090261056
2551,986.4339599609377,892.4361665485017
2552,986.4339599609377,894.8391578751852
2553,986.4339599609377,902.819659404579
2554,986.4339599609377,905.2042206077875
2555,986.4339599609377,913.8732603674003
2556,986.4339599609377,913.4728729241604
2557,986.4339599609377,922.7753325867268
2558,986.4339599609377,922.1067728684195
2559,986.4339599609377,924.6773127271839
2560,986.4339599609377,925.6678082079416
2561,986.4339599609377,925.6678082079416
2562,909.15576171875,925.6678082079416
2563,759.1450805664062,912.73670024412
2564,813.6943359375,885.9207630610892
2565,745.5077514648438,880.5510594898121
2566,786.4197387695312,862.49349547703
2567,786.4197387695312,864.2493679641746
2568,813.6943359375,837.954807576391
2569,809.1485595703125,819.1371568843804
2570,809.1485595703125,811.8996667506219
2571,809.1485595703125,798.7542145153011
2572,809.1485595703125,776.5139372056876
2573,818.2401733398438,769.5633290406058
2574,818.2401733398438,772.7100199355633
2575,818.2401733398438,771.850040696777
2576,740.9619750976562,771.5938469266987
2577,804.602783203125,765.9798635741474
2578,804.602783203125,765.9001215696608
2579,804.602783203125,771.1458680444271
2580,795.5112915039062,779.4808429988358
2581,800.0570068359375,781.0195109969524
2582,818.2401733398438,776.4676145849583
2583,818.2401733398438,768.3734785486313
2584,818.2401733398438,774.9966885809446
2585,731.870361328125,778.0074008636125
2586,731.870361328125,766.8700578928431
2587,804.602783203125,758.6642443405239
2588,809.1485595703125,756.88501699446
2589,800.0570068359375,763.5082485321682
2590,800.0570068359375,767.2173485159435
2591,800.0570068359375,767.7578651126989
2592,809.1485595703125,772.2870518276223
2593,809.1485595703125,772.2375679138349
2594,809.1485595703125,770.5670933500497
2595,809.1485595703125,769.3868987804092
2596,809.1485595703125,765.9055624345839
2597,809.1485595703125,772.7671382645592
2598,813.6943359375,774.9026884996038
2599,813.6943359375,776.761808387919
2600,731.870361328125,775.1434629015006
2601,750.053466796875,768.7133498104728
2602,750.053466796875,759.2390190314399
2603,745.5077514648438,760.3813210951728
2604,740.9619750976562,755.7460912777348
2605,727.3245849609375,756.1364141961366
2606,727.3245849609375,739.1358833560976
2607,722.77880859375,737.7854950907969
2608,722.77880859375,723.3628804599912
2609,722.77880859375,717.1206169938803
2610,722.77880859375,711.4520744543327
2611,722.77880859375,706.2386935989709
2612,722.77880859375,705.2122841086413
2613,722.77880859375,703.4607557112772
2614,722.77880859375,702.6605292123685
2615,722.77880859375,701.5426142665126
2616,722.77880859375,701.169484911376
2617,722.77880859375,701.0648181541384
2618,722.77880859375,700.9959901375904
2619,709.1414794921875,700.9965707832541
2620,709.1414794921875,700.0432796357657
2621,727.3245849609375,698.1653855376562
2622,727.3245849609375,700.197236758236
2623,727.3245849609375,699.1699025359234
2624,727.3245849609375,700.7446243286792
2625,645.5006103515625,699.4349780341174
2626,709.1414794921875,693.1638650806766
2627,722.77880859375,690.0221741900458
2628,718.2330322265625,694.3718123625043
2629,722.77880859375,701.9936899256575
2630,722.77880859375,708.039469350778
2631,750.053466796875,705.06446677643
2632,750.053466796875,696.4439969513191
2633,727.3245849609375,702.7112819444583
2634,727.3245849609375,710.4521703632828
2635,736.4161987304688,702.6226904699482
2636,736.4161987304688,709.6395244987887
2637,727.3245849609375,711.7504295512168
2638,750.053466796875,716.856143646745
2639,736.4161987304688,712.419236581566
2640,736.4161987304688,712.1153008346914
2641,736.4161987304688,713.3936782849911
2642,740.9619750976562,715.2268519142953
2643,559.1307983398438,714.640679364054
2644,690.9583129882812,706.1788655902109
2645,754.5992431640625,691.0013148222681
2646,840.9691162109375,701.3232807433842
2647,831.8775024414062,712.6600432415553
2648,868.2437744140625,729.3076167869237
2649,831.8775024414062,730.9733816692142
2650,831.8775024414062,755.2095531790457
2651,695.504150390625,749.436537430815
2652,763.6908569335938,765.0349595306907
2653,768.2366333007812,766.5772189297645
2654,768.2366333007812,765.6819708432548
2655,772.7823486328125,764.8745507897343
2656,772.7823486328125,751.9646471453366
2657,781.8739624023438,751.3572917810664
2658,781.8739624023438,765.6231750934526
2659,781.8739624023438,756.0845001727195
2660,781.8739624023438,760.680762214502
2661,781.8739624023438,751.0696141127764
2662,813.6943359375,752.1525612864382
2663,813.6943359375,753.5491861508885
2664,813.6943359375,752.1493354771952
2665,813.6943359375,760.1223101183555
2666,695.504150390625,762.0767204117087
2667,809.1485595703125,753.8134874548641
2668,800.0570068359375,747.2669871663493
2669,800.0570068359375,752.8970135435356
2670,818.2401733398438,764.070184502297
2671,818.2401733398438,781.4110167120766
2672,818.2401733398438,776.675335194812
2673,818.2401733398438,766.5494124540899
2674,818.2401733398438,764.2916685649208
2675,818.2401733398438,769.0444683765683
2676,818.2401733398438,771.9799117768998
2677,818.2401733398438,779.3635955855506
2678,818.2401733398438,781.4786081684148
2679,818.2401733398438,784.850912161827
2680,818.2401733398438,784.3615138888754
2681,818.2401733398438,779.7479184987604
2682,818.2401733398438,781.7134040705146
2683,818.2401733398438,782.2482432430024
2684,818.2401733398438,781.4308446862235
2685,818.2401733398438,781.4206726344107
2686,809.1485595703125,781.4206726344107
2687,809.1485595703125,776.4412919815355
2688,809.1485595703125,774.271161071406
2689,809.1485595703125,775.8790334304822
2690,809.1485595703125,781.2915112323213
2691,809.1485595703125,788.8136897844711
2692,809.1485595703125,790.170938270762
2693,809.1485595703125,783.2099645053127
2694,804.602783203125,779.263961090732
2695,800.0570068359375,774.3286664975111
2696,800.0570068359375,766.0733260206143
2697,800.0570068359375,768.5131775942477
2698,818.2401733398438,770.1763188183538
2699,818.2401733398438,773.6719347464282
2700,818.2401733398438,773.5450529162039
2701,818.2401733398438,779.5613591975408
2702,818.2401733398438,770.4571362656536
2703,781.8739624023438,771.7178685393942
2704,781.8739624023438,766.2176702315408
2705,781.8739624023438,768.5742744213101
2706,818.2401733398438,771.3924919137512
2707,813.6943359375,784.8477723741638
2708,809.1485595703125,783.7682445582996
2709,809.1485595703125,779.1659610059301
2710,809.1485595703125,766.2889606158108
2711,809.1485595703125,768.3793925322434
2712,809.1485595703125,769.3645546750528
2713,809.1485595703125,778.2283257859674
2714,727.3245849609375,774.1053759817113
2715,800.0570068359375,767.615671441268
2716,800.0570068359375,766.6764448220788
2717,790.9655151367188,770.8104483993409
2718,818.2401733398438,770.8372226160577
2719,818.2401733398438,767.5551337544746
2720,818.2401733398438,770.6616740770542
2721,818.2401733398438,775.8670334200983
2722,818.2401733398438,776.9115504529786
2723,727.3245849609375,778.5933798652992
2724,727.3245849609375,765.8282935505168
2725,727.3245849609375,759.2678147552823
2726,727.3245849609375,757.1241139755505
2727,772.7823486328125,750.2347101645056
2728,772.7823486328125,757.9390394119096
2729,809.1485595703125,746.7374598264149
2730,818.2401733398438,754.0100252593421
2731,781.8739624023438,741.6683586657947
2732,781.8739624023438,748.7380852135227
2733,636.4090576171875,746.6326210260177
2734,754.5992431640625,748.5192893252681
2735,745.5077514648438,743.5272419947655
2736,772.7823486328125,742.8066177152764
2737,781.8739624023438,741.346078817025
2738,790.9655151367188,739.970937842133
2739,804.602783203125,743.5128978963317
2740,809.1485595703125,763.4373452450072
2741,809.1485595703125,758.5016205438872
2742,727.3245849609375,757.2391893439453
2743,763.6908569335938,741.2621647659173
2744,781.8739624023438,747.2935248237216
2745,781.8739624023438,742.902961884667
2746,804.602783203125,755.6230374078121
2747,772.7823486328125,762.991022278147
2748,772.7823486328125,757.1324150580024
2749,754.5992431640625,759.6603527293644
2750,713.687255859375,756.2188228695975
2751,727.3245849609375,752.555851957997
2752,722.77880859375,732.8594263120109
2753,718.2330322265625,741.6851113684633
2754,713.687255859375,735.9318160674048
2755,745.5077514648438,724.0825369967074
2756,745.5077514648438,722.7870950155124
2757,690.9583129882812,714.8138408042178
2758,718.2330322265625,709.0531906580852
2759,690.9583129882812,701.611474541153
2760,754.5992431640625,695.6612973492973
2761,745.5077514648438,702.5796689273442
2762,759.2427368164062,713.1828178874744
2763,768.5017700195312,710.6261705138497
2764,768.5017700195312,704.3113801032589
2765,768.5017700195312,709.6023631763094
2766,768.5017700195312,723.2623427385847
2767,768.5017700195312,725.444989788577
2768,768.5017700195312,729.7040257320973
2769,763.8721923828125,731.9706728547771
2770,763.8721923828125,731.6443069809662
2771,763.8721923828125,737.2624838855334
2772,763.8721923828125,736.7079672766633
2773,763.8721923828125,736.8955803422356
2774,763.8721923828125,737.1504837886167
2775,763.8721923828125,736.4922036490971
2776,763.8721923828125,736.8941609861687
2777,754.6131591796875,739.0559262976614
2778,754.6131591796875,740.4864866753478
2779,768.5017700195312,737.0507202614285
2780,768.5017700195312,736.4082250818046
2781,768.5017700195312,735.3837940878107
2782,768.5017700195312,735.0295357167454
2783,754.6131591796875,735.3980951754545
2784,754.6131591796875,736.8670211777377
2785,754.6131591796875,735.2768262533131
2786,759.2427368164062,736.5802252306408
2787,763.8721923828125,735.8914074302876
2788,787.0198364257812,735.4509339308547
2789,782.3903198242188,737.3566129992438
2790,819.4265747070312,737.7959682181391
2791,819.4265747070312,740.206593960031
2792,814.797119140625,743.0070695016358
2793,814.797119140625,757.1457053920835
2794,814.797119140625,764.8179055794274
2795,805.5379638671875,778.4549711433799
2796,805.5379638671875,779.1347781832478
2797,833.315185546875,778.7032294227205
2798,833.315185546875,779.641337761372
2799,833.315185546875,777.9357448876282
2800,833.315185546875,787.3393874334497
2801,833.315185546875,790.7366376850077
2802,833.315185546875,792.1390044899105
2803,833.315185546875,789.1289158636962
2804,833.315185546875,793.1557150471162
2805,833.315185546875,793.3418872512267
2806,833.315185546875,793.574188527512
2807,833.315185546875,794.2848343037427
2808,833.315185546875,794.285651508751
2809,833.315185546875,794.2861676382298
2810,833.315185546875,794.2867482838935
2811,833.315185546875,794.2859525842803
2812,833.315185546875,794.2845547336083
2813,833.315185546875,794.2845117228185
2814,833.315185546875,794.2847912929528
2815,833.315185546875,794.2847912929528
2816,833.315185546875,794.2848558091378
2817,833.315185546875,794.2848558091378
2818,833.315185546875,794.2848127983477
2819,833.315185546875,794.2848773145327
2820,833.315185546875,794.2848773145327
2821,694.4293212890625,791.0133260964765
2822,694.4293212890625,768.3612634842979
2823,694.4293212890625,756.821447046978
2824,694.4293212890625,750.1177208159598
2825,777.7608642578125,763.6448938117012
2826,777.7608642578125,766.5217995269699
2827,787.0198364257812,754.5545418595589
2828,787.0198364257812,732.2581139637225
2829,810.16748046875,720.884770788736
2830,810.16748046875,732.9620715621229
2831,810.16748046875,742.5832841886867
2832,810.16748046875,748.0018695226925
2833,810.16748046875,750.3050973221876
2834,810.16748046875,752.4096152723147
2835,810.16748046875,768.4428549527506
2836,787.0198364257812,771.5570942067236
2837,787.0198364257812,769.4369203290705
2838,787.0198364257812,767.7585102745476
2839,787.0198364257812,768.294016114279
2840,805.5379638671875,766.7905954584908
2841,805.5379638671875,770.5088997513062
2842,805.5379638671875,764.73846465047
2843,805.5379638671875,766.6205953113852
2844,749.9837036132812,763.5821195638326
2845,749.9837036132812,761.8733869024256
2846,749.9837036132812,752.3138947593777
2847,749.9837036132812,754.5542407840296
2848,833.315185546875,751.2001518601428
2849,694.4293212890625,764.3322492451977
2850,787.0198364257812,744.0799736558545
2851,805.5379638671875,738.1957750157154
2852,833.315185546875,736.5876015811098
2853,810.16748046875,761.1858164149796
2854,833.315185546875,766.6355200554827
2855,833.315185546875,764.8636475544929
2856,833.315185546875,762.3305700937372
2857,833.315185546875,784.6164388406514
2858,833.315185546875,785.6206762687843
2859,833.315185546875,764.0356038272122
2860,833.315185546875,764.350915928017
2861,833.315185546875,784.2453417453378
2862,833.315185546875,797.7046867253966
2863,833.315185546875,803.6021756996167
2864,833.315185546875,798.5924724398576
2865,694.4293212890625,797.6042780363598
2866,824.0560913085938,781.6484792831507
2867,833.315185546875,776.4018940979811
2868,833.315185546875,781.794199839354
2869,824.0560913085938,792.7506824385664
2870,833.315185546875,794.7981035650924
2871,814.797119140625,792.9491557285901
2872,814.797119140625,787.2170862523504
2873,814.797119140625,792.3420799344542
2874,814.797119140625,792.8266179881464
2875,814.797119140625,784.7970841582589
2876,814.797119140625,789.9579918499346
2877,814.797119140625,785.6459881186444
2878,833.315185546875,785.633256924832
2879,833.315185546875,784.7298152828452
2880,833.315185546875,783.3986743460276
2881,833.315185546875,789.4425505436947
2882,833.315185546875,792.2302088699073
2883,833.315185546875,792.4095208530276
2884,833.315185546875,790.0679059235408
2885,833.315185546875,793.2493925475327
2886,833.315185546875,793.6561240822839
2887,833.315185546875,793.8110489475273
2888,833.315185546875,794.2845117228185
2889,708.31787109375,794.2847912929528
2890,722.2064208984375,776.5205608673333
2891,694.4293212890625,759.5673418961915
2892,833.315185546875,757.0155977526163
2893,833.315185546875,760.9853216178303
2894,833.315185546875,782.021984982699
2895,833.315185546875,760.511450240035
2896,833.315185546875,759.3094707053068
2897,828.6856079101562,760.9639667606417
2898,833.315185546875,770.3818243725273
2899,833.315185546875,766.9004880267021
2900,833.315185546875,787.7699254404142
2901,833.315185546875,791.8228536787024
2902,833.315185546875,803.6118101165558
2903,833.315185546875,797.0014172996348
2904,796.2789306640625,777.4695079250413
2905,796.2789306640625,789.6829163430874
2906,740.7245483398438,784.3769547624519
2907,662.0225830078125,790.6785946240288
2908,662.0225830078125,768.5793711999139
2909,662.0225830078125,750.2617854567518
2910,717.576904296875,738.0878824492348
2911,763.8721923828125,743.2142094658257
2912,763.8721923828125,735.9609558775664
2913,782.3903198242188,725.0439786888833
2914,782.3903198242188,698.2742673523046
2915,782.3903198242188,693.3041017611669
2916,782.3903198242188,719.6490923001161
2917,782.3903198242188,736.1066764337698
2918,782.3903198242188,749.9892905972989
2919,782.3903198242188,743.3863386470316
2920,782.3903198242188,749.0118058804878
2921,782.3903198242188,740.4539490127836
2922,782.3903198242188,747.0466428896581
2923,782.3903198242188,748.5084721116066
2924,782.3903198242188,749.5161719083269
2925,777.7608642578125,750.9961516836161
2926,787.0198364257812,750.6717643061409
2927,787.0198364257812,751.0526678615532
2928,787.0198364257812,751.1719367819641
2929,787.0198364257812,752.5730347685646
2930,787.0198364257812,752.7394005039231
2931,787.0198364257812,753.8977240868961
2932,787.0198364257812,753.1220459963266
2933,787.0198364257812,754.7687355932935
2934,787.0198364257812,754.8668432050703
2935,787.0198364257812,754.6801978822709
2936,787.0198364257812,754.9107357161699
2937,787.0198364257812,754.9110367916993
2938,787.0198364257812,754.9110367916993
2939,787.0198364257812,754.9110367916993
2940,787.0198364257812,754.9110367916993
2941,787.0198364257812,754.9110367916993
2942,787.0198364257812,754.9110367916993
2943,787.0198364257812,754.9110367916993
2944,787.0198364257812,754.9110367916993
2945,787.0198364257812,754.9110367916993
2946,787.0198364257812,754.9120045344722
2947,787.0198364257812,754.9122625992115
2948,787.0198364257812,754.9117679751276
2949,833.315185546875,754.9118539967075
2950,796.2789306640625,759.4105675669821
2951,796.2789306640625,759.4350837172288
2952,796.2789306640625,758.1462223868895
2953,796.2789306640625,761.7826556411177
2954,796.2789306640625,769.4400601167338
2955,796.2789306640625,774.0330748438785
2956,796.2789306640625,770.3738458709996
2957,796.2789306640625,766.8846385506215
2958,777.7608642578125,765.4399921392405
2959,777.7608642578125,764.134141546888
2960,777.7608642578125,757.9597706126445
2961,777.7608642578125,757.9614910442408
2962,777.7608642578125,756.6077909481173
2963,787.0198364257812,757.7967167081089
2964,787.0198364257812,753.6479389245139
2965,787.0198364257812,752.6093788860356
2966,787.0198364257812,751.488152109357
2967,787.0198364257812,751.8716578175586
2968,787.0198364257812,752.6441100988851
2969,787.0198364257812,753.0085620271582
2970,787.0198364257812,754.6462623690346
2971,787.0198364257812,754.3663911591127
2972,787.0198364257812,754.6816602491277
2973,787.0198364257812,754.9112088348589
2974,787.0198364257812,754.911165824069
2975,787.0198364257812,754.9109937809094
2976,787.0198364257812,754.9110798024892
2977,787.0198364257812,754.9111013078841
2978,787.0198364257812,754.9110798024892
2979,787.0198364257812,754.9110798024892
2980,787.0198364257812,754.9111228132791
2981,787.0198364257812,754.9111873294639
2982,787.0198364257812,754.9112088348589
2983,759.2427368164062,754.9112733510437
2984,787.0198364257812,753.2043041320229
2985,787.0198364257812,750.7883880629724
2986,787.0198364257812,752.3871636399834
2987,787.0198364257812,753.0451211985787
2988,787.0198364257812,753.1264976130819
2989,787.0198364257812,753.5432506618814
2990,787.0198364257812,756.7797050753738
2991,787.0198364257812,753.8726703017755
2992,787.0198364257812,755.1290369803405
2993,777.7608642578125,753.4881108292212
2994,777.7608642578125,754.1377027891797
2995,777.7608642578125,754.1018532957926
2996,787.0198364257812,752.8728414796082
2997,777.7608642578125,753.1990568156543
2998,777.7608642578125,753.0943470476268
2999,787.0198364257812,752.2933140964074
3000,787.0198364257812,752.0216579473577
3001,787.0198364257812,751.3615068384772
3002,787.0198364257812,753.664003454544
3003,787.0198364257812,753.0147770862998
3004,787.0198364257812,752.6629918356541
3005,787.0198364257812,753.4813151244159
3006,787.0198364257812,753.6208206214778
3007,787.0198364257812,754.6457032287658
3008,787.0198364257812,754.373659982607
3009,787.0198364257812,754.9164991620174
3010,787.0198364257812,754.9160045379335
3011,787.0198364257812,754.9138755038331
3012,787.0198364257812,754.9142626009423
3013,787.0198364257812,754.9161550756982
3014,787.0198364257812,754.9184776583531
3015,787.0198364257812,754.9155959354293
3016,787.0198364257812,754.9101120597163
3017,768.5017700195312,754.9099400165567
3018,768.5017700195312,753.8907133281414
3019,768.5017700195312,753.1036158728516
3020,768.5017700195312,751.7211200528857
3021,787.0198364257812,750.1583230016316
3022,749.9837036132812,750.1925810957921
3023,801.7019653320312,749.7901721454266
3024,792.2702026367188,751.2945175331977
3025,782.83837890625,752.0487332396038
