,y_actual,y_predict
2272,425.5455322265625,439.41278235595126
2273,425.5455322265625,435.5469128602729
2274,399.4917907714844,432.7159738083592
2275,386.46484375,421.23513629133186
2276,386.46484375,421.0850586072182
2277,373.4379577636719,411.52331972873145
2278,373.4379577636719,405.8310574762255
2279,386.46484375,397.93475962070903
2280,377.7803039550781,391.5600125173413
2281,386.46484375,390.07326925613955
2282,399.4917907714844,389.35695110280653
2283,390.8071594238281,387.88445205688646
2284,395.1495056152344,388.0522231100747
2285,390.8071594238281,387.8584912504766
2286,382.1225280761719,387.3097861738222
2287,386.46484375,382.83944589360294
2288,386.46484375,383.1787267773731
2289,386.46484375,382.52817951086746
2290,395.1495056152344,383.2645080220823
2291,421.2032775878906,385.3652796466553
2292,412.5187072753906,385.37296783678886
2293,390.8071594238281,386.0038733572684
2294,386.46484375,386.4327269219779
2295,386.46484375,384.037013153994
2296,382.1225280761719,382.98183538758315
2297,390.8071594238281,382.49489912617975
2298,390.8071594238281,383.6483382815577
2299,390.8071594238281,383.09141842640446
2300,390.8071594238281,382.1335015310666
2301,386.46484375,380.24857847743465
2302,386.46484375,378.2160000461694
2303,386.46484375,377.83380221062646
2304,386.46484375,378.5290041705105
2305,390.8071594238281,377.0160631381345
2306,390.8071594238281,377.00142398157885
2307,408.1763610839844,372.90356598156256
2308,408.1763610839844,379.7438961881203
2309,403.83404541015625,385.47781158032234
2310,403.83404541015625,384.56607648462233
2311,403.83404541015625,382.07031092722923
2312,386.46484375,382.1404524974887
2313,386.46484375,388.2425321452982
2314,412.5187072753906,383.3353868160532
2315,382.1225280761719,381.370527648567
2316,395.1495056152344,385.0021443099366
2317,408.1763610839844,386.6653999911907
2318,416.8610229492188,391.05224968608985
2319,425.5455322265625,386.19260262739596
2320,412.5187072753906,393.22234666895616
2321,416.8610229492188,396.65920462341535
2322,429.8878479003906,406.5178340222646
2323,455.9417114257813,407.64720808934777
2324,455.9417114257813,412.05046101182637
2325,429.8878479003906,423.23066923109747
2326,438.5724792480469,431.9529999258596
2327,447.2571411132813,439.30577960012005
2328,434.2301940917969,442.12634486123716
2329,438.5724792480469,438.05997684546645
2330,438.5724792480469,433.0248968728691
2331,486.33782958984375,428.0350771702702
2332,542.7877197265625,433.27626382905044
2333,525.4185180664062,443.15087518478686
2334,525.4185180664062,466.9714685015008
2335,534.1031494140625,450.10479050174223
2336,508.0493774414063,473.26772760901883
2337,460.2839965820313,480.091944211598
2338,447.2571411132813,470.61108930602313
2339,473.3108520507813,453.11390072705905
2340,473.3108520507813,456.5566038123732
2341,468.9685974121094,475.35773050152125
2342,481.9955139160156,465.65897333038055
2343,499.3647155761719,473.00622382680524
2344,481.9955139160156,469.42173682413096
2345,490.6801452636719,481.6895606531161
2346,486.33782958984375,471.284464178165
2347,486.33782958984375,470.8078227193035
2348,477.6531677246094,481.91910052155527
2349,486.33782958984375,465.3926775940426
2350,468.9685974121094,482.82875559321235
2351,447.2571411132813,464.2083277016209
2352,438.5724792480469,461.2561680080125
2353,442.9147644042969,457.51899670881625
2354,434.2301940917969,452.8570572518784
2355,447.2571411132813,450.42514053377937
2356,460.2839965820313,449.9726694808856
2357,447.2571411132813,445.310940659294
2358,442.9147644042969,449.62380468886687
2359,499.3647155761719,444.5254024653408
2360,521.076171875,439.9591441143801
2361,512.3916625976562,454.5838194899891
2362,516.73388671875,467.5442386664499
2363,512.3916625976562,472.75493585887864
2364,503.7070617675781,473.8320986895413
2365,508.0493774414063,483.6224032479913
2366,508.0493774414063,485.0876617038884
2367,508.0493774414063,484.30565165198277
2368,516.73388671875,493.89116599516325
2369,503.7070617675781,492.98825125458217
2370,542.7877197265625,493.4400904014376
2371,534.1031494140625,496.12616499405414
2372,538.4454345703125,503.692344603357
2373,551.4723510742188,505.8197352697965
2374,555.8146362304688,517.0840396510077
2375,542.7877197265625,528.7646384644161
2376,538.4454345703125,532.6268218415371
2377,542.7877197265625,532.3102632457303
2378,551.4723510742188,538.3735596604346
2379,538.4454345703125,540.1725961516843
2380,568.841552734375,537.0340505061738
2381,555.8146362304688,534.3818618748651
2382,555.8146362304688,540.17812532952
2383,542.7877197265625,533.2843464038831
2384,564.4993286132812,534.2708570474574
2385,573.183837890625,545.5278681798092
2386,560.1569213867188,541.9463827308172
2387,560.1569213867188,535.0437044618066
2388,551.4723510742188,550.3585265489927
2389,551.4723510742188,552.0858680343051
2390,542.7877197265625,550.0151909348097
2391,547.1300048828125,538.2856194034275
2392,560.1569213867188,540.4458691838626
2393,581.868408203125,545.9134625103084
2394,581.868408203125,553.0658489821496
2395,577.526123046875,559.2774326805256
2396,562.4603271484375,563.7204430245852
2397,532.3284912109375,558.3076675469682
2398,517.2626342773438,554.6219439310628
2399,547.3943481445312,548.0175516415829
2400,522.2844848632812,547.6994922689348
2401,517.2626342773438,534.7234597474426
2402,517.2626342773438,529.4026792572455
2403,507.2185974121094,535.5380129603243
2404,492.1526794433594,523.2931220546486
2405,497.1746826171875,513.4696160997656
2406,502.1966552734375,508.29688592847583
2407,502.1966552734375,507.88519914447545
2408,492.1526794433594,509.3289991244861
2409,492.1526794433594,493.6540959131001
2410,472.0648498535156,495.32948945617466
2411,477.08685302734375,490.31947508976606
2412,451.97698974609375,483.5056586074018
2413,431.8891296386719,469.4486981484349
2414,467.0428771972656,468.17208997441065
2415,487.1307678222656,459.20992460866745
2416,527.3065185546875,453.25413120874146
2417,512.2405395507812,468.7427801153168
2418,512.2405395507812,474.3755642119608
2419,537.3504638671875,474.4402819220576
2420,547.3943481445312,490.914730577914
2421,532.3284912109375,494.2974815778375
2422,545.585693359375,502.36944931202186
2423,540.4867553710938,499.90362030319676
2424,540.4867553710938,511.8093356427755
2425,555.7835083007812,512.9527169603759
2426,550.6846313476562,523.5907234693043
2427,560.8824462890625,528.5010546581593
2428,555.7835083007812,529.2000217248553
2429,565.9814453125,534.9298033983898
2430,590.32470703125,536.7960852238897
2431,596.4105224609375,547.7501500696778
2432,584.2389526367188,557.1990410614783
2433,602.496337890625,562.1995241784747
2434,590.32470703125,570.5206471977061
2435,584.2389526367188,572.9033015742303
2436,578.153076171875,574.5224291504713
2437,572.0672607421875,573.6548748186209
2438,565.9813842773438,579.2225725933124
2439,559.8955688476562,575.5100193001945
2440,565.9813842773438,569.0381429728452
2441,559.8955688476562,569.4227894442868
2442,559.8955688476562,569.2364298218031
2443,553.809814453125,570.3096695691441
2444,547.7239990234375,562.7921993836326
2445,547.7239990234375,562.2647684769368
2446,553.809814453125,560.3895609786448
2447,559.8955688476562,556.0613468982231
2448,578.153076171875,557.8254442514344
2449,565.9813842773438,557.3697873389305
2450,553.809814453125,561.0799446549863
2451,553.809814453125,560.9054859295586
2452,553.809814453125,559.0356496325928
2453,553.809814453125,556.189439518085
2454,553.809814453125,557.1591783222242
2455,559.8955688476562,556.3287747995464
2456,565.9813842773438,559.0695092644823
2457,553.809814453125,559.897727445444
2458,547.7239990234375,557.7291312394188
2459,547.7239990234375,555.5235158713124
2460,547.7239990234375,554.662412246937
2461,559.8955688476562,552.906266378042
2462,547.7239990234375,551.1928268255738
2463,547.7239990234375,551.997611824279
2464,590.32470703125,551.1298731865007
2465,584.2389526367188,550.1020780150861
2466,584.2389526367188,556.9104443078694
2467,572.0672607421875,562.9874846789082
2468,578.153076171875,562.5344343788126
2469,584.2389526367188,567.3195955132333
2470,572.0672607421875,567.668354987579
2471,559.8955688476562,566.3917994723913
2472,559.8955688476562,571.6657135980756
2473,559.8955688476562,574.0558981882238
2474,565.9813842773438,564.3544817458383
2475,572.0672607421875,562.1104780859005
2476,565.9813842773438,564.5184876922144
2477,572.0672607421875,560.5336092259757
2478,565.9813842773438,549.0438723655747
2479,559.8955688476562,554.1910103423104
2480,553.809814453125,557.8754964755572
2481,559.8955688476562,554.630290356653
2482,565.9813842773438,547.2160578201608
2483,547.7239990234375,547.1319879876388
2484,565.9813842773438,550.481695567639
2485,559.8955688476562,549.8963399407589
2486,572.0672607421875,558.0445576702405
2487,572.0672607421875,545.9822876096546
2488,572.0672607421875,557.2494355680385
2489,578.153076171875,554.7329750878887
2490,578.153076171875,565.4095015357395
2491,578.153076171875,573.2782851491685
2492,572.0672607421875,569.0209498627178
2493,572.0672607421875,567.7070329030112
2494,578.153076171875,563.0371682911755
2495,578.153076171875,564.3198848902373
2496,578.153076171875,567.0448743630504
2497,572.0672607421875,568.3779854686726
2498,578.153076171875,569.6073060074918
2499,718.1270141601562,573.2304182667617
2500,760.727783203125,568.2169547465603
2501,949.3881225585938,651.1489482934594
2502,864.1866455078125,757.0359950257191
2503,925.0447998046876,820.1294877405727
2504,894.6158447265625,834.4530689396342
2505,906.7874145507812,815.8802364083236
2506,882.4442138671875,842.4526431155031
2507,900.7017211914062,890.8126162852263
2508,870.2725219726562,891.8890616392413
2509,833.7575073242188,881.3951889482532
2510,815.5000610351562,860.8920200535687
2511,821.5858764648438,862.5520635457943
2512,821.5858764648438,832.0110190980773
2513,815.5000610351562,802.0001084364
2514,833.7575073242188,802.045816306509
2515,852.0150146484375,818.5239379162134
2516,906.7874145507812,806.7928392785719
2517,864.1866455078125,855.3563767000268
2518,876.3582763671875,885.378974743634
2519,858.1009521484375,875.5183903854785
2520,870.2725219726562,883.348328233434
2521,912.873291015625,874.6350087820732
2522,906.7874145507812,881.7187314222551
2523,888.5299682617188,916.7189076345563
2524,888.5299682617188,905.7418572066224
2525,888.5299682617188,937.590922058546
2526,876.3582763671875,893.3009701113776
2527,852.0150146484375,898.05779420939
2528,839.8434448242188,862.262054877131
2529,833.7575073242188,863.7841025970496
2530,839.8434448242188,854.5523404441534
2531,858.1009521484375,831.8878303323673
2532,906.7874145507812,855.6985028065582
2533,925.0447998046876,863.4281815209357
2534,912.873291015625,898.8198136504775
2535,900.7017211914062,906.5398492154152
2536,900.7017211914062,911.3849558528719
2537,912.873291015625,908.6539171962123
2538,882.4442138671875,922.0673405962867
2539,876.3582763671875,901.8497899397697
2540,876.3582763671875,891.0602312993049
2541,894.6158447265625,899.0027241191683
2542,961.5598754882812,896.9607921620643
2543,1028.5037841796875,999.8068305787785
2544,1065.0189208984375,1005.0732803143845
2545,1071.1046142578125,1019.6410314877035
2546,1058.93310546875,1037.7080939956074
2547,1113.705322265625,1040.878379754837
2548,1119.7911376953125,1112.936442040439
2549,1083.2762451171875,1102.3049388978225
2550,1058.93310546875,1071.9509110738543
2551,1077.1905517578125,1090.6670990596776
2552,1089.362060546875,1027.9232132973202
2553,1077.1905517578125,1088.6915238189572
2554,1095.447998046875,1045.5098560748415
2555,1113.705322265625,1108.460072323437
2556,1113.705322265625,1135.631926655829
2557,1059.70751953125,1102.6744722831795
2558,992.2102661132812,1099.8824217820443
2559,1025.958740234375,1054.7875795184975
2560,1005.709716796875,1041.9222227066846
2561,1012.4594116210938,1024.7040996319172
2562,1032.708740234375,1004.3962193236855
2563,1052.957763671875,1007.8031933884133
2564,1100.2059326171875,1029.3667894772755
2565,1127.2049560546875,1074.9055720621977
2566,992.2102661132812,1083.1157692422764
2567,1046.2080078125,1098.0464977758045
2568,1120.4549560546875,1079.5901811482622
2569,1194.7022705078125,1064.799130178633
2570,1147.4541015625,1137.0734623058686
2571,1167.7032470703125,1147.700173494361
2572,1160.9534912109375,1159.5119981284047
2573,1120.4549560546875,1183.8823496985037
2574,1106.955810546875,1140.3803845811872
2575,1174.4530029296875,1146.712820309402
2576,1201.451904296875,1128.8629228433524
2577,1194.7022705078125,1157.809011354988
2578,1181.2027587890625,1174.136594515759
2579,1174.4530029296875,1179.7827539568818
2580,1174.4530029296875,1166.8823658540664
2581,1133.95458984375,1151.5875541247624
2582,1133.95458984375,1155.2970532053614
2583,1113.7054443359375,1134.4250914402082
2584,1106.955810546875,1133.8168818782738
2585,1039.458251953125,1123.3979624587332
2586,1005.709716796875,1083.3874888387772
2587,1039.458251953125,1048.399878341343
2588,1012.4594116210938,1039.7101039722663
2589,1012.4594116210938,1025.0067036360433
2590,971.9609985351562,998.4912680304303
2591,1140.7042236328125,987.3859538414157
2592,1147.4541015625,1070.7218538292175
2593,1154.2037353515625,1093.5055946546336
2594,1147.4541015625,1124.4274163834987
2595,1133.95458984375,1132.0343276028584
2596,1140.7042236328125,1114.9326858744978
2597,1140.7042236328125,1119.5935458252866
2598,1154.2037353515625,1109.1311038773533
2599,1187.952392578125,1156.873000535647
2600,1235.200439453125,1164.5614276339568
2601,1241.9503173828125,1204.5902001996074
2602,1201.451904296875,1182.4860743184624
2603,1187.952392578125,1220.6540152481941
2604,1187.952392578125,1221.5784411234981
2605,1204.225830078125,1204.4995216831007
2606,1187.9525146484375,1196.4478276009809
2607,1204.225830078125,1195.0359388759082
2608,1196.089111328125,1189.911338881208
2609,1187.9525146484375,1175.8520877628519
2610,1155.4058837890625,1150.9546212390762
2611,1163.54248046875,1153.8311891728442
2612,1147.2691650390625,1150.109104630314
2613,1147.2691650390625,1147.611653990152
2614,1147.2691650390625,1136.523862028993
2615,1155.4058837890625,1125.8229808692467
2616,1155.4058837890625,1132.6268974903433
2617,1196.089111328125,1140.1933140644105
2618,1179.8157958984375,1153.192595462231
2619,1171.6790771484375,1161.2528466052875
2620,1163.54248046875,1155.8187969577118
2621,1163.54248046875,1172.2165216887424
2622,1163.54248046875,1163.177974680611
2623,1163.54248046875,1147.425241708832
2624,1171.6790771484375,1146.517798308309
2625,1163.54248046875,1149.1974485228689
2626,1163.54248046875,1150.2084981842668
2627,1163.54248046875,1151.2086737959207
2628,1163.54248046875,1144.7511996603625
2629,1163.54248046875,1147.1001260520886
2630,1171.6790771484375,1149.6501302111087
2631,1163.54248046875,1153.5951196086753
2632,1163.54248046875,1142.9218580086895
2633,1155.4058837890625,1152.5427064311823
2634,1147.2691650390625,1149.2879690628658
2635,1147.2691650390625,1141.3160531180906
2636,1139.132568359375,1137.2202224832808
2637,1147.2691650390625,1137.8992845097682
2638,1147.2691650390625,1137.2189060123676
2639,1130.995849609375,1131.3028437046044
2640,1130.995849609375,1130.9933150634743
2641,1139.132568359375,1124.1844748411622
2642,1130.995849609375,1124.171968367486
2643,1130.995849609375,1125.2553449408595
2644,1130.995849609375,1117.3825855852724
2645,1139.132568359375,1116.9740583314638
2646,1122.859130859375,1118.3280749951887
2647,1114.7225341796875,1116.972399578113
2648,1106.5858154296875,1113.6245350573913
2649,1106.5858154296875,1105.2573882150318
2650,1098.4490966796875,1103.3541135568687
2651,1098.4490966796875,1094.272728585219
2652,1122.859130859375,1090.0411171404137
2653,1106.5858154296875,1100.6872067807494
2654,1106.5858154296875,1098.3492597564402
2655,1106.5858154296875,1096.9961382929362
2656,1098.4490966796875,1097.1352892684697
2657,1098.4490966796875,1094.7600334584781
2658,1090.3125,1093.4475646167762
2659,1082.1759033203125,1080.1293813049228
2660,1082.1759033203125,1077.2109495961126
2661,1098.4490966796875,1078.8632785687864
2662,1090.3125,1078.76865063954
2663,1090.3125,1079.7634023910314
2664,1098.4490966796875,1081.3821876848351
2665,1130.995849609375,1084.0660506063173
2666,1114.7225341796875,1104.6087103372229
2667,1147.2691650390625,1100.3252036090162
2668,1155.4058837890625,1121.379759889841
2669,1139.132568359375,1135.0004155587292
2670,1122.859130859375,1128.1345721458722
2671,1090.3125,1130.0420858403759
2672,1065.9024658203125,1118.337421938673
2673,1074.0391845703125,1103.7299660026097
2674,1049.629150390625,1078.7579872251426
2675,1025.21923828125,1071.33480268644
2676,1033.35595703125,1047.2373160425361
2677,1041.4925537109375,1031.191905257317
2678,1057.765869140625,1026.7649295289814
2679,1017.0826416015624,1030.1049215536416
2680,1025.21923828125,1028.4229193265824
2681,992.672607421875,1031.7678481171674
2682,1008.9458618164062,1017.4659055859485
2683,984.5358276367188,1009.7943951388743
2684,976.3992919921876,1010.3305674124342
2685,976.3992919921876,991.0169254320379
2686,992.672607421875,976.6808073159102
2687,1000.8093872070312,983.3582637410772
2688,984.5358276367188,988.2345904862423
2689,984.5358276367188,988.7022536134752
2690,976.3992919921876,988.1683588345952
2691,968.2625732421876,983.5434648691571
2692,976.3992919921876,979.351729328315
2693,1049.629150390625,968.2678604504777
2694,1000.8093872070312,1000.6552960823864
2695,1000.8093872070312,1010.3524866531403
2696,984.5358276367188,1006.3706623994203
2697,976.3992919921876,1025.6561187375635
2698,992.672607421875,996.4454327370684
2699,984.5358276367188,984.4901654323139
2700,1000.8093872070312,973.7399297780287
2701,984.5358276367188,982.258734069598
2702,984.5358276367188,997.6279132407933
2703,992.672607421875,982.760204169884
2704,992.672607421875,975.946032240373
2705,1057.765869140625,1000.1902790616891
2706,1033.35595703125,1037.711898596547
2707,1017.0826416015624,1043.604356580835
2708,1000.8093872070312,1022.0723426291825
2709,935.7160034179688,1026.4496347452512
2710,951.9893188476562,1005.3943412407149
2711,911.3060302734376,966.0536880214348
2712,960.1259155273438,949.7320948033191
2713,976.3992919921876,961.1722270397079
2714,1000.8093872070312,975.5310674437986
2715,1017.0826416015624,974.2472318444604
2716,1008.9458618164062,974.1657291302193
2717,1017.0826416015624,998.4420978418194
2718,976.3992919921876,1014.7439176668177
2719,976.3992919921876,1022.9925163034366
2720,976.3992919921876,1002.5994208329885
2721,968.2625732421876,987.0095748073094
2722,968.2625732421876,1006.8000688819135
2723,951.9893188476562,964.3601008503388
2724,935.7160034179688,961.2841928908822
2725,927.5792846679688,941.5794668962782
2726,911.3060302734376,927.5593215464011
2727,927.5792846679688,939.6470719015134
2728,911.3060302734376,922.534286246872
2729,886.89599609375,907.9142382665232
2730,862.4860229492188,905.2135376820601
2731,846.212646484375,902.6232495130936
2732,854.3493041992188,878.2828410739171
2733,854.3493041992188,860.1800396718949
2734,870.6226806640625,854.7423746660738
2735,878.7593383789062,876.0063403294852
2736,846.212646484375,883.2971932119849
2737,789.2560424804688,879.2321021730002
2738,772.9827880859375,860.8828936189624
2739,699.7528686523438,818.0878240144172
2740,740.4360961914062,783.2050572605167
2741,732.2994995117188,751.2256979911286
2742,724.1627807617188,744.174495473682
2743,764.8460693359375,737.7622750257678
2744,756.70947265625,731.8919403351773
2745,707.8894653320312,730.7932532050827
2746,724.1627807617188,727.175373917693
2747,740.4360961914062,717.5976596646738
2748,724.1627807617188,708.5573354208093
2749,724.1627807617188,719.4540152994875
2750,724.1627807617188,717.1133431803878
2751,732.2994995117188,729.9696755840903
2752,732.2994995117188,737.7158957554931
2753,732.2994995117188,733.0701818025615
2754,748.57275390625,719.7341076509966
2755,732.2994995117188,726.7047816426781
2756,732.2994995117188,731.608951747659
2757,724.1627807617188,729.5192055669847
2758,732.2994995117188,732.4794220625823
2759,732.2994995117188,737.5832020697892
2760,732.2994995117188,730.448469472895
2761,789.2560424804688,730.0934830911295
2762,805.5294189453125,737.8897094101732
2763,797.3927612304688,774.3542521693278
2764,805.5294189453125,784.6289061238366
2765,781.1194458007812,778.6818540907748
2766,772.9827880859375,788.4678274599202
2767,748.57275390625,782.8170011294096
2768,764.8460693359375,753.3697156852029
2769,756.70947265625,747.1988899263021
2770,764.8460693359375,762.8876489940502
2771,756.70947265625,771.0724975266937
2772,740.4360961914062,759.7986026548791
2773,764.8460693359375,759.7883934229467
2774,772.9827880859375,767.0103422178455
2775,772.9827880859375,765.1021439584669
2776,772.9827880859375,766.9541091627848
2777,772.9827880859375,761.0560035182787
2778,772.9827880859375,772.6411581904741
2779,772.9827880859375,768.5091838467403
2780,781.1194458007812,763.9196634547419
2781,772.9827880859375,760.5562777419528
2782,772.9827880859375,762.1686254929905
2783,764.8460693359375,777.2008802633504
2784,781.1194458007812,776.4066303231286
2785,789.2560424804688,782.0542214263697
2786,764.8460693359375,783.5070129027181
2787,764.8460693359375,781.5286302877753
2788,764.8460693359375,773.535644226033
2789,756.70947265625,774.8226985967541
2790,748.57275390625,771.2351277609655
2791,748.57275390625,755.0728341057111
2792,748.57275390625,749.3359105774722
2793,748.57275390625,751.0210460053049
2794,764.8460693359375,750.6882421584282
2795,748.57275390625,751.2971494499468
2796,748.57275390625,753.2650035887607
2797,740.4360961914062,749.5307811844102
2798,748.57275390625,745.7433865198724
2799,748.57275390625,746.9137028323585
2800,740.4360961914062,747.7665258546893
2801,756.70947265625,745.5491214895544
2802,756.70947265625,747.5247033126293
2803,740.4360961914062,754.6476074183676
2804,740.4360961914062,752.2419806244067
2805,740.4360961914062,747.5614855099462
2806,748.57275390625,745.9190827279584
2807,748.57275390625,748.4759193710186
2808,740.4360961914062,745.6716783492261
2809,748.57275390625,748.0124623683535
2810,756.70947265625,749.6919369712591
2811,764.8460693359375,753.9203493917453
2812,756.70947265625,753.2685383131629
2813,756.70947265625,761.1042916713777
2814,772.9827880859375,760.8463950194665
2815,756.70947265625,762.1016895294048
2816,764.8460693359375,761.1541727542818
2817,764.8460693359375,761.6885282979815
2818,772.9827880859375,760.9336507115986
2819,772.9827880859375,764.108340066033
2820,772.9827880859375,771.2981274765204
2821,764.8460693359375,766.771698953041
2822,756.70947265625,767.0333277999913
2823,756.70947265625,766.187297767573
2824,756.70947265625,765.0839964069273
2825,756.70947265625,761.2741822427363
2826,748.57275390625,758.9013224098069
2827,748.57275390625,759.371519743548
2828,748.57275390625,757.4373080189229
2829,740.4360961914062,754.7501868319303
2830,756.70947265625,749.4461123576227
2831,756.70947265625,749.4896809624977
2832,756.70947265625,756.3156023949095
2833,756.70947265625,754.0902465454584
2834,764.8460693359375,755.9505120988846
2835,764.8460693359375,756.5593667315667
2836,748.57275390625,762.9594624823695
2837,756.70947265625,761.4306382284249
2838,756.70947265625,758.1474980001545
2839,756.70947265625,758.0831159901408
2840,756.70947265625,759.0039413174969
2841,748.57275390625,756.978570564482
2842,756.70947265625,754.6674532173853
2843,756.70947265625,756.9072573351096
2844,772.9827880859375,761.0877831261253
2845,764.8460693359375,762.2730742952499
2846,756.70947265625,768.287509892008
2847,740.4360961914062,762.4417602957228
2848,740.4360961914062,759.5476174752627
2849,756.70947265625,757.8847962294099
2850,772.9827880859375,759.9598571770466
2851,756.70947265625,752.412588672413
2852,756.70947265625,759.1805722199315
2853,748.57275390625,763.5616426075213
2854,748.57275390625,746.2244644857117
2855,748.57275390625,743.6438194661849
2856,748.57275390625,744.1965397791248
2857,756.70947265625,746.4488701175891
2858,748.57275390625,744.7314877347355
2859,748.57275390625,744.1091919340289
2860,740.4360961914062,750.2178868481776
2861,748.57275390625,752.4369960431452
2862,748.57275390625,748.2166733364212
2863,748.57275390625,738.2706171042212
2864,740.4360961914062,748.8315376588224
2865,748.57275390625,756.7565740743757
2866,740.4360961914062,756.0864377206806
2867,716.026123046875,746.8461810392165
2868,724.1627807617188,746.9739445413502
2869,716.026123046875,737.055047104091
2870,716.026123046875,715.9094831890313
2871,724.1627807617188,733.9344844512561
2872,724.1627807617188,729.372208424808
2873,724.1627807617188,725.0956000041868
2874,740.4360961914062,716.4942200745821
2875,740.4360961914062,721.2318566090335
2876,740.4360961914062,722.5608076665696
2877,716.026123046875,725.1306839540257
2878,748.57275390625,733.6194990381905
2879,748.57275390625,731.508261469857
2880,740.4360961914062,734.080671963821
2881,748.57275390625,731.95451878004
2882,756.70947265625,736.2438311449744
2883,756.70947265625,745.0723681306653
2884,756.70947265625,751.3960690743705
2885,756.70947265625,751.1038454433956
2886,764.8460693359375,741.1469085790974
2887,764.8460693359375,745.3747285876725
2888,764.8460693359375,754.2254546906066
2889,764.8460693359375,751.556882578782
2890,764.8460693359375,759.8437049483681
2891,769.7594604492188,764.6911285746322
2892,769.7594604492188,762.8665525476649
2893,777.9484252929688,760.9351646531488
2894,786.1373291015625,768.7964707117904
2895,777.9484252929688,785.3960532191313
2896,777.9484252929688,781.6028627913977
2897,769.7594604492188,781.8825404545692
2898,769.7594604492188,781.7429945377617
2899,753.381591796875,775.5027775970218
2900,745.1926879882812,766.4605642173967
2901,745.1926879882812,756.7428696121685
2902,737.0038452148438,755.905738923124
2903,745.1926879882812,749.5997116014295
2904,777.9484252929688,742.5190793767165
2905,769.7594604492188,745.9556542899294
2906,769.7594604492188,750.816170219426
2907,769.7594604492188,754.8873828481576
2908,777.9484252929688,751.3272966338609
2909,777.9484252929688,757.8044849213453
2910,777.9484252929688,762.8853122581792
2911,769.7594604492188,767.5223440854377
2912,769.7594604492188,765.6388559851013
2913,753.381591796875,770.4005444431382
2914,761.570556640625,772.2084539483433
2915,769.7594604492188,772.2252060407147
2916,769.7594604492188,773.026341123813
2917,761.570556640625,774.5596874553448
2918,769.7594604492188,771.6882636316705
2919,769.7594604492188,763.3568260628335
2920,777.9484252929688,763.0763848465324
2921,769.7594604492188,764.9217874433477
2922,769.7594604492188,768.2459489052757
2923,777.9484252929688,768.6322343830044
2924,769.7594604492188,778.0493786787312
2925,769.7594604492188,775.2816335218321
2926,761.570556640625,777.2065476706321
2927,761.570556640625,775.6494061273428
2928,761.570556640625,772.1201582441897
2929,761.570556640625,771.9903344650768
2930,777.9484252929688,766.9886204477764
2931,777.9484252929688,772.395465223929
2932,786.1373291015625,770.0026608566635
2933,818.89306640625,770.8888169225185
2934,843.4598999023438,780.5988430846769
2935,859.837646484375,802.7293411693922
2936,859.837646484375,820.5256492185339
2937,859.837646484375,835.4737255475216
2938,859.837646484375,849.4762705040824
2939,843.4598999023438,852.5303596037401
2940,859.837646484375,854.8675200366787
2941,827.08203125,859.4155288096041
2942,827.08203125,858.116853291896
2943,884.4044799804688,849.2750907102925
2944,900.7823486328124,854.3402355873719
2945,876.215576171875,879.0157434695802
2946,868.026611328125,885.6931834388606
2947,868.026611328125,884.9784713800418
2948,851.6487426757812,876.4515247158739
2949,868.026611328125,868.0522921861804
2950,884.4044799804688,855.6288137731751
2951,868.026611328125,867.6869879636321
2952,843.4598999023438,868.7427548507766
2953,859.837646484375,867.3625963658911
2954,835.2708740234375,860.8575350979953
2955,777.9484252929688,852.4106940433118
2956,777.9484252929688,837.4254249426409
2957,777.9484252929688,810.0406503642957
2958,777.9484252929688,782.9657656337873
2959,777.9484252929688,795.9292949727808
2960,810.7041625976562,794.9358596922027
2961,933.5380249023438,788.3079124469069
2962,925.3491821289062,864.4310394420755
2963,958.1048583984376,891.287921526111
2964,949.9159545898438,933.5759095731023
2965,974.4827270507812,946.3340859055107
2966,1023.6163940429688,945.7624742349653
2967,1015.4273681640624,1003.0913070250258
2968,1048.18310546875,1024.371348443877
2969,1064.5609130859375,1041.7060055238876
2970,1064.5609130859375,1053.1991520439542
2971,1048.18310546875,1069.2695494471072
2972,1015.4273681640624,1075.3324509205374
2973,1056.3720703125,1053.9818466607346
2974,1105.505615234375,1047.4259005008632
2975,1113.694580078125,1075.0343755763529
2976,1121.8834228515625,1097.5918413811946
2977,1162.8282470703125,1102.3639694535739
2978,1146.4503173828125,1115.2697287577153
2979,1130.072509765625,1132.2241363791347
2980,1130.072509765625,1147.4718711085802
2981,1195.5838623046875,1119.9913833352794
2982,1203.7728271484375,1156.741353444319
2983,1211.9617919921875,1165.5519666785258
2984,1220.1507568359375,1185.6335982956014
2985,1203.7728271484375,1202.1216329312829
2986,1179.2059326171875,1169.1089920979489
2987,1277.47314453125,1196.7796835888003
2988,1302.0399169921875,1250.5872199800237
2989,1293.85107421875,1267.2801238192296
2990,1261.0953369140625,1287.2613350350402
2991,1252.9063720703125,1266.9077468566998
2992,1220.1507568359375,1230.989286105905
2993,1228.3394775390625,1214.5657848743924
2994,1285.662109375,1199.757066865107
2995,1269.2843017578125,1254.5511665587414
2996,1269.2843017578125,1244.5636546574822
2997,1252.9063720703125,1250.58150649626
2998,1261.0953369140625,1230.0595943469477
2999,1236.528564453125,1237.4138747980492
3000,1252.9063720703125,1246.9116331901507
3001,1220.1507568359375,1206.1561686803702
3002,1236.528564453125,1236.1150972538453
3003,1261.0953369140625,1223.5230003095016
3004,1277.47314453125,1245.6915542771426
3005,1252.9063720703125,1258.2329934207435
