,y_actual,y_predict
2172,1560.66943359375,1564.7387023811584
2173,1560.66943359375,1564.7387023811584
2174,1560.66943359375,1564.7387023811584
2175,1560.66943359375,1564.7387023811584
2176,1646.275634765625,1564.7387023811584
2177,1646.275634765625,1623.4993018806808
2178,1646.275634765625,1667.1831181675716
2179,1646.275634765625,1650.0447319685532
2180,1646.275634765625,1639.7908798606418
2181,1646.275634765625,1645.0585456079032
2182,1646.275634765625,1640.733710332066
2183,1646.275634765625,1650.3567084407618
2184,1646.275634765625,1653.2471350791564
2185,1646.275634765625,1650.8104702206397
2186,1646.275634765625,1648.6848407814045
2187,1646.275634765625,1648.6848407814045
2188,1646.275634765625,1648.6848407814045
2189,1646.275634765625,1648.6848407814045
2190,1646.275634765625,1648.6848407814045
2191,1646.275634765625,1648.6848407814045
2192,1646.275634765625,1648.6848407814045
2193,1646.275634765625,1648.6848407814045
2194,1646.275634765625,1648.6848407814045
2195,1646.275634765625,1648.6848407814045
2196,1646.275634765625,1648.6848407814045
2197,1646.275634765625,1648.6848407814045
2198,1646.275634765625,1648.6848407814045
2199,1646.275634765625,1648.6848407814045
2200,1646.275634765625,1648.6848407814045
2201,1646.275634765625,1648.6848407814045
2202,1646.275634765625,1648.6848407814045
2203,1646.275634765625,1648.6848407814045
2204,1646.275634765625,1648.6848407814045
2205,1646.275634765625,1648.6848407814045
2206,1646.275634765625,1648.6848407814045
2207,1646.275634765625,1648.6848407814045
2208,1646.275634765625,1648.6848407814045
2209,1646.275634765625,1648.6848407814045
2210,1646.275634765625,1648.6848407814045
2211,1646.275634765625,1648.6848407814045
2212,1646.275634765625,1648.6848407814045
2213,1646.275634765625,1648.6848407814045
2214,1646.275634765625,1648.6848407814045
2215,1646.275634765625,1648.6848407814045
2216,1646.275634765625,1648.6848407814045
2217,1646.275634765625,1648.6848407814045
2218,1646.275634765625,1648.6848407814045
2219,1646.275634765625,1648.6848407814045
2220,1646.275634765625,1648.6848407814045
2221,1646.275634765625,1648.6848407814045
2222,1646.275634765625,1648.6848407814045
2223,1646.275634765625,1648.6848407814045
2224,1646.275634765625,1648.6848407814045
2225,1646.275634765625,1648.6848407814045
2226,1646.275634765625,1648.6848407814045
2227,1646.275634765625,1648.6848407814045
2228,1646.275634765625,1648.6848407814045
2229,1646.275634765625,1648.6848407814045
2230,1646.275634765625,1648.6848407814045
2231,1646.275634765625,1648.6848407814045
2232,1646.275634765625,1648.6848407814045
2233,1646.275634765625,1648.6848407814045
2234,1646.275634765625,1648.6848407814045
2235,1646.275634765625,1648.6848407814045
2236,1646.275634765625,1648.6848407814045
2237,1646.275634765625,1648.6848407814045
2238,1646.275634765625,1648.6848407814045
2239,1646.275634765625,1648.6848407814045
2240,1646.275634765625,1648.6849104890289
2241,1646.275634765625,1648.6849104890289
2242,1646.275634765625,1648.6849104890289
2243,1646.275634765625,1648.6849104890289
2244,1646.275634765625,1648.6849104890289
2245,1646.275634765625,1648.6849104890289
2246,1646.275634765625,1648.6849104890289
2247,1646.275634765625,1648.6849104890289
