,y_actual,y_predict
2669,7275.0,7260.62514485073
2670,7275.0,7260.62514485073
2671,7275.0,7260.62514485073
2672,7275.0,7260.62514485073
2673,7275.0,7260.62514485073
2674,7275.0,7260.62514485073
2675,7275.0,7260.62514485073
2676,7275.0,7260.62514485073
2677,7275.0,7260.62514485073
2678,7275.0,7260.62514485073
2679,7275.0,7260.62514485073
2680,7275.0,7260.62514485073
2681,7275.0,7260.62514485073
2682,7275.0,7260.62514485073
2683,7275.0,7260.62514485073
2684,7275.0,7260.62514485073
2685,7275.0,7260.62514485073
2686,7275.0,7260.62514485073
2687,7275.0,7260.62514485073
2688,7275.0,7260.62514485073
2689,7275.0,7260.62514485073
2690,7275.0,7260.62514485073
2691,5825.0,7260.62514485073
2692,5825.0,7260.62514485073
2693,5825.0,7223.9625852723775
2694,5825.0,6946.091686817307
2695,5825.0,6698.704731899839
2696,5825.0,6461.466789435696
2697,5825.0,6269.276937454975
2698,5825.0,6146.290455611137
2699,5825.0,6051.3468905259215
2700,5825.0,5942.42110317448
2701,5825.0,5808.352982312823
2702,5825.0,5773.174218830535
2703,5825.0,5849.016320662102
2704,5825.0,5902.234096829911
2705,5825.0,5925.080977928465
2706,5825.0,5890.805763416177
2707,5825.0,5821.426156961371
2708,5825.0,5821.426156961371
2709,5825.0,5821.426156961371
2710,5825.0,5821.426156961371
2711,5825.0,5821.426156961371
2712,5825.0,5821.426156961371
2713,5825.0,5821.426156961371
2714,5825.0,5821.426156961371
2715,5825.0,5821.426156961371
2716,5825.0,5821.426156961371
2717,5825.0,5821.426156961371
2718,5825.0,5821.426156961371
2719,5825.0,5821.426156961371
2720,5825.0,5821.426156961371
2721,5825.0,5821.426156961371
2722,5825.0,5821.426156961371
2723,5825.0,5821.426156961371
2724,5825.0,5821.426156961371
2725,5825.0,5821.426156961371
2726,5825.0,5821.426156961371
2727,5825.0,5821.426156961371
2728,5825.0,5821.426156961371
2729,5825.0,5821.426156961371
2730,5825.0,5821.426156961371
2731,5825.0,5821.426156961371
2732,5825.0,5821.426156961371
2733,5825.0,5821.426156961371
2734,5825.0,5821.426156961371
2735,5825.0,5821.426156961371
2736,5825.0,5821.426156961371
2737,5825.0,5821.426156961371
2738,5825.0,5821.426156961371
2739,5825.0,5821.426156961371
2740,5825.0,5821.426156961371
2741,5825.0,5821.426156961371
2742,5825.0,5821.426156961371
2743,5825.0,5821.426156961371
2744,5825.0,5821.426156961371
2745,5825.0,5821.426156961371
2746,5825.0,5821.426156961371
2747,5825.0,5821.426156961371
2748,5825.0,5821.426156961371
2749,5825.0,5821.426156961371
2750,5825.0,5821.426156961371
2751,5825.0,5821.426156961371
2752,5825.0,5821.426156961371
2753,5825.0,5821.426156961371
2754,4860.0,5821.426156961371
2755,4860.0,5821.426156961371
2756,4860.0,5768.102508526421
2757,4860.0,5467.95397880351
2758,4860.0,5288.490420680586
2759,4860.0,5069.7280276090805
2760,4860.0,5143.621837411989
2761,4860.0,5044.663560541818
2762,4860.0,5018.308495626535
2763,4860.0,4901.79448128321
2764,4860.0,4811.572716795264
2765,4860.0,4872.799599495805
2766,4860.0,4830.614953089612
2767,4860.0,4914.191135872633
2768,4860.0,4888.605788434733
2769,4860.0,4864.180562459293
2770,4860.0,4859.286020447284
2771,4860.0,4859.286020447284
2772,4860.0,4859.286020447284
2773,4860.0,4859.286020447284
2774,4860.0,4859.286020447284
2775,4860.0,4859.286020447284
2776,4750.0,4859.286020447284
2777,4750.0,4859.286020447284
2778,4750.0,4858.893146730623
2779,4550.0,4828.99084828036
2780,4550.0,4817.425701056624
2781,4550.0,4784.969793346127
2782,4550.0,4727.905992720406
2783,4550.0,4687.896247865361
2784,4550.0,4629.1228104997845
2785,4550.0,4620.385971926595
2786,4550.0,4587.369831235602
2787,4550.0,4586.349249607627
2788,4550.0,4569.578840179414
2789,4550.0,4556.761981730427
2790,4550.0,4568.122747015926
2791,4550.0,4561.022222113779
2792,4550.0,4579.19236356679
2793,4550.0,4570.848724901226
2794,4550.0,4565.217294202416
2795,4550.0,4565.217294202416
2796,4550.0,4565.217294202416
2797,4550.0,4565.217294202416
2798,4550.0,4565.217294202416
2799,4550.0,4565.217294202416
2800,4550.0,4565.217294202416
2801,4550.0,4565.217294202416
2802,4550.0,4565.217294202416
2803,4550.0,4565.217294202416
2804,4550.0,4565.217294202416
2805,4550.0,4565.217294202416
2806,4550.0,4565.217294202416
2807,4550.0,4565.217294202416
2808,4550.0,4565.217294202416
2809,4550.0,4565.217294202416
2810,4550.0,4565.217294202416
2811,4550.0,4565.217294202416
2812,4550.0,4565.217294202416
2813,4550.0,4565.217294202416
2814,4550.0,4565.217294202416
2815,4550.0,4565.217294202416
2816,4550.0,4565.217294202416
2817,4550.0,4565.217294202416
2818,4550.0,4565.217294202416
2819,4550.0,4565.217294202416
2820,4550.0,4565.217294202416
2821,4550.0,4565.217294202416
2822,4550.0,4565.217294202416
2823,4550.0,4565.217294202416
2824,4550.0,4565.217294202416
2825,4550.0,4565.217294202416
2826,4550.0,4565.217294202416
2827,4550.0,4565.217294202416
2828,4550.0,4565.217294202416
2829,4550.0,4565.217294202416
2830,4550.0,4565.217294202416
2831,4550.0,4565.217294202416
2832,4550.0,4565.217294202416
2833,4550.0,4565.217294202416
2834,4550.0,4565.217294202416
2835,4550.0,4565.217294202416
2836,4550.0,4565.217294202416
2837,4550.0,4565.217294202416
2838,4550.0,4565.217294202416
2839,4550.0,4565.217294202416
2840,4550.0,4565.217294202416
2841,4550.0,4565.217294202416
2842,4550.0,4565.217294202416
2843,4550.0,4565.217294202416
2844,4550.0,4565.217294202416
2845,4550.0,4565.217294202416
2846,4550.0,4565.217294202416
2847,4550.0,4565.217294202416
2848,4550.0,4565.217294202416
2849,4550.0,4565.217294202416
2850,4550.0,4565.217294202416
2851,4550.0,4565.217294202416
2852,4550.0,4565.217294202416
2853,4550.0,4565.217294202416
2854,4550.0,4565.217294202416
2855,4550.0,4565.217294202416
2856,4550.0,4565.217294202416
2857,4550.0,4565.217294202416
2858,4550.0,4565.217294202416
2859,4550.0,4565.217294202416
2860,4550.0,4565.217294202416
2861,4550.0,4565.217294202416
2862,4550.0,4565.217294202416
2863,4550.0,4565.217294202416
2864,4550.0,4565.217294202416
2865,4550.0,4565.217294202416
2866,4550.0,4565.217294202416
2867,4550.0,4565.217294202416
2868,4550.0,4565.217294202416
2869,4550.0,4565.217294202416
2870,4550.0,4565.217294202416
2871,4550.0,4565.217294202416
2872,4550.0,4565.217294202416
2873,4550.0,4565.217294202416
2874,4550.0,4565.217294202416
2875,4550.0,4565.217294202416
2876,4550.0,4565.217294202416
2877,4550.0,4565.217294202416
2878,4550.0,4565.217294202416
2879,4550.0,4565.217294202416
2880,4550.0,4565.217270903062
2881,4550.0,4565.217270903062
2882,4550.0,4565.217270903062
