,y_actual,y_predict
2187,4499.62939453125,4511.656384733148
2188,4544.625,4464.931597771225
2189,4364.6396484375,4559.648256203228
2190,4342.142578125,4545.77532774424
2191,4589.62158203125,4601.22192232466
2192,4544.625,4457.402212618952
2193,4544.625,4595.6529670751015
2194,4544.625,4719.691331055077
2195,4679.6142578125,4566.950259909467
2196,4634.61865234375,4456.487506346206
2197,4814.60302734375,4519.094586285218
2198,4814.60302734375,4460.80792883736
2199,4769.607421875,4528.239163778285
2200,4769.607421875,4680.604194456724
2201,4994.587890625,4644.021684088286
2202,4949.591796875,4734.882063805982
2203,5309.5625,4940.164175487617
2204,5309.5625,4906.510181329308
2205,5669.53271484375,5235.406591994196
2206,5669.53271484375,5318.838641090824
2207,5579.541015625,5337.208233663625
2208,5534.54443359375,5362.358805801005
2209,5714.52880859375,5513.208193527893
2210,5759.52490234375,5525.926433079589
2211,5759.52490234375,5697.805664287312
2212,5669.53271484375,5585.271450349227
2213,5669.53271484375,5784.7514847938355
2214,5759.52490234375,5857.767111440246
2215,5624.53759765625,5743.099096247506
2216,5579.541015625,5613.407804097862
2217,5714.52880859375,5814.549095227935
2218,5669.53271484375,5739.96504065143
2219,5714.52880859375,5680.8346636261085
2220,5804.52197265625,5709.9744920198955
2221,5849.51806640625,5670.902546854359
2222,5894.513671875,5720.3276285011425
2223,5804.52197265625,5722.162221535246
2224,5804.52197265625,5772.481707539952
2225,5759.52490234375,5810.228567726876
2226,6029.50341796875,5701.046689972532
2227,6254.48486328125,5736.273732496724
2228,6299.48095703125,5844.987126064842
2229,6344.47705078125,5856.628944091224
2230,6254.48486328125,5775.804500937293
2231,6299.48095703125,5972.553997844613
2232,6569.4580078125,5911.2930398683675
2233,6614.4541015625,6094.009713235806
2234,6614.4541015625,6068.106710131068
2235,6614.4541015625,6328.979454978473
2236,7019.421875,6259.069041207767
2237,6929.4296875,6244.852380328821
2238,6839.43603515625,6455.672224315146
2239,6704.44775390625,6446.043516160118
2240,6794.4404296875,6596.810016069239
2241,6794.4404296875,6574.9027098283705
2242,6479.46533203125,6786.367174613675
2243,6164.4912109375,6765.349232255323
2244,6254.48486328125,6775.986875570525
2245,6389.47314453125,6766.066379894846
2246,6344.47705078125,6590.25235756773
2247,6524.46240234375,6653.98692884883
2248,6434.4697265625,6514.730354526333
2249,6434.4697265625,6492.744360863869
2250,6254.48486328125,6698.0457243612855
2251,6164.4912109375,6684.428880055497
2252,6119.49560546875,6524.872071066995
2253,6299.48095703125,6403.375891859359
2254,6164.4912109375,6338.376861317708
2255,6119.49560546875,6331.186763166113
2256,6074.5,6300.925288981576
2257,6209.48876953125,6224.38482988202
2258,6164.4912109375,6330.355364750751
2259,6569.4580078125,6184.64376160651
2260,6614.4541015625,6161.48305714834
2261,6524.46240234375,6159.449085309339
2262,6569.4580078125,6222.477990033783
2263,6749.44287109375,6269.293365539785
2264,6749.44287109375,6250.515774485614
2265,6749.44287109375,6328.344075051071
2266,6839.43603515625,6402.958372480003
2267,7019.421875,6488.900718341376
2268,7424.388671875,6507.846745281986
2269,7964.34423828125,6524.877391568811
2270,7739.36328125,6649.952308313781
2271,7469.38427734375,6648.175260707214
2272,7739.36328125,6804.088366030943
2273,7829.35595703125,7024.708014309645
2274,7784.35888671875,7234.357907949258
2275,7559.376953125,7336.324205148573
2276,7632.0634765625,7451.231642923036
2277,7904.6376953125,7482.39354203334
2278,8268.0693359375,7432.087637309586
2279,8131.7822265625,7327.589061272234
2280,8040.92431640625,7439.091377884412
2281,8086.35302734375,7576.77056343165
2282,8177.2109375,7745.180407415679
2283,8404.35546875,7764.422142246698
2284,8177.2109375,7805.692714781122
2285,8222.638671875,7774.60082227366
2286,8086.35302734375,7851.245451198247
2287,7677.49267578125,7848.531715245641
2288,7950.06640625,7886.788083488055
2289,7677.49267578125,7929.090553348386
2290,7450.34765625,7833.517539147106
2291,7359.48974609375,7854.500478204036
2292,7450.34765625,7769.638194211326
2293,7450.34765625,7622.602486180913
2294,7495.7763671875,7546.027303806347
2295,7632.0634765625,7492.554300369975
2296,7904.6376953125,7528.691148704715
2297,7904.6376953125,7514.626262140731
2298,7904.6376953125,7461.458207466343
2299,7904.6376953125,7457.444308885737
2300,7995.4951171875,7375.761164741332
2301,8040.92431640625,7369.1192182899995
2302,8040.92431640625,7472.163057120274
2303,8131.7822265625,7477.3673479756235
2304,8131.7822265625,7619.3687411823885
2305,8131.7822265625,7716.7353245485065
2306,8086.35302734375,7719.40957677711
2307,8086.35302734375,7737.62697499533
2308,7904.6376953125,7758.721084537574
2309,7904.6376953125,7831.816098671608
2310,7859.2080078125,7814.598114715576
2311,7768.349609375,7776.662656740593
2312,7177.77392578125,7779.148451194343
2313,7813.7802734375,7758.320926795724
2314,7632.0634765625,7748.9383618562915
2315,7541.20556640625,7725.796419167684
2316,7541.20556640625,7722.165596717833
2317,7086.91650390625,7656.0432402269635
2318,7086.91650390625,7537.837931405771
2319,6905.2001953125,7508.458680430262
2320,7450.34765625,7445.69328055892
2321,6950.62890625,7292.047829114482
2322,6859.77197265625,7309.669891182125
2323,7041.48681640625,7196.589905768276
2324,6587.197265625,7142.013318244686
2325,6450.9111328125,7089.394675389411
2326,6814.34130859375,7027.534880932446
2327,6996.05908203125,6905.868445666696
2328,6814.34130859375,6820.720254707974
2329,6859.77197265625,6800.755211656382
2330,6950.62890625,6702.913423470165
2331,6905.2001953125,6704.691311155966
2332,6814.34130859375,6732.203626046859
2333,6814.34130859375,6696.773284348011
2334,6678.0546875,6737.7918331122
2335,6678.0546875,6728.757341002103
2336,6678.0546875,6704.465609868401
2337,6405.482421875,6634.863085136999
2338,6360.052734375,6619.156683749552
2339,6405.482421875,6686.046872660405
2340,6541.76806640625,6651.750637927613
2341,6632.62646484375,6586.165932146578
2342,6859.77197265625,6544.835713986531
2343,6905.2001953125,6491.470520718537
2344,6905.2001953125,6516.395951621174
2345,6814.34130859375,6558.5278853969785
2346,6814.34130859375,6544.330826366828
2347,6587.197265625,6558.010396588763
2348,6360.052734375,6583.569247233924
2349,6360.052734375,6576.4688975471745
2350,6178.33740234375,6624.033623730007
2351,6087.47900390625,6532.386859842575
2352,5724.04736328125,6516.644895100884
2353,5678.619140625,6348.589424540447
2354,5678.619140625,6294.271161381348
2355,5587.76123046875,6293.479526716399
2356,5315.1865234375,6229.994879007449
2357,5860.333984375,6200.0495546413495
2358,5678.619140625,6082.796475632029
2359,5496.9033203125,5929.0581954322215
2360,5587.76123046875,5876.81492798139
2361,5633.189453125,5675.027895946692
2362,5860.333984375,5662.186024734376
2363,5724.04736328125,5785.367542898854
2364,5678.619140625,5751.110511863655
2365,5860.333984375,5796.14491939333
2366,6314.62451171875,5722.780939891173
2367,6314.62451171875,5653.443740184546
2368,6223.765625,5677.71334923175
2369,6132.908203125,5720.554309881149
2370,5951.19189453125,5979.382861925537
2371,5951.19189453125,5976.770495533848
2372,5860.333984375,6001.689345815817
2373,5951.19189453125,6000.858367440071
2374,5905.763671875,6016.880778632752
2375,5860.333984375,5947.17212389144
2376,5814.90478515625,5957.981843436429
2377,5587.76123046875,5931.947367931552
2378,5814.90478515625,5903.4231776031675
2379,5814.90478515625,5921.377631021109
2380,5905.763671875,5893.356508140753
2381,5814.90478515625,5840.824253433386
2382,5769.4765625,5818.444682649737
2383,5814.90478515625,5794.978049337143
2384,6042.0498046875,5757.924954584393
2385,5996.62109375,5741.036841740956
2386,6042.0498046875,5729.213426586801
2387,5951.19189453125,5773.655438243219
2388,5860.333984375,5786.527132268346
2389,5724.04736328125,5798.712621572406
2390,5814.90478515625,5826.8502354398925
2391,5814.90478515625,5847.288943166321
2392,5814.90478515625,5847.215856272953
2393,5814.90478515625,5847.428676345596
2394,5814.90478515625,5818.570274495238
2395,5860.333984375,5784.282160528376
2396,5905.763671875,5800.8269609914705
2397,5860.333984375,5796.2835324669595
2398,5814.90478515625,5814.865805099197
2399,5814.90478515625,5786.34847541789
2400,5905.763671875,5819.709001897082
2401,5951.19189453125,5809.044476046389
2402,5951.19189453125,5803.743436065911
2403,5860.333984375,5806.159643956435
2404,5951.19189453125,5878.813336466146
2405,6178.33740234375,5797.84299955189
2406,6360.052734375,5846.3231320734985
2407,6223.765625,5899.26940583008
2408,6269.1943359375,5891.5559383156315
2409,6223.765625,6038.664173186588
2410,6314.62451171875,6115.10158256676
2411,6314.62451171875,6090.576169392767
2412,6360.052734375,6055.3711089418675
2413,6132.908203125,6101.59478864064
2414,6178.33740234375,6119.505837964819
2415,6087.47900390625,6118.513424362916
2416,5996.62109375,6133.098039946407
2417,6132.908203125,6174.58577296285
2418,6132.908203125,6139.164672135576
2419,6087.47900390625,6133.003110992951
2420,5951.19189453125,6096.747111420173
2421,6042.0498046875,6097.332226606735
2422,5905.763671875,6072.8747198375
2423,5996.62109375,6079.048322115814
2424,5996.62109375,6004.620102237237
2425,5996.62109375,6053.82970356047
2426,5724.04736328125,6033.281225480783
2427,5678.619140625,6029.702487943448
2428,5905.763671875,5952.045843568164
2429,5860.333984375,5917.69808397568
2430,5860.333984375,5916.438525177328
2431,5814.90478515625,5909.944432671199
2432,5678.619140625,5892.180257199785
2433,5633.189453125,5853.07778915541
2434,5633.189453125,5882.025659444201
2435,5587.76123046875,5808.117028571925
2436,5587.76123046875,5738.633655078562
2437,5678.619140625,5714.332403046873
2438,5587.76123046875,5728.815649069446
2439,5587.76123046875,5666.016506015534
2440,5587.76123046875,5667.385415127526
2441,5587.76123046875,5668.256017240482
2442,5406.044921875,5620.701792048075
2443,5451.47412109375,5616.723316808507
2444,5451.47412109375,5578.121255961253
2445,5542.33203125,5550.838282701274
2446,5451.47412109375,5561.290828558558
2447,5496.9033203125,5521.182925684152
2448,5542.33203125,5528.821626146764
2449,5496.9033203125,5552.636612315106
2450,5406.044921875,5517.383107295039
2451,5451.47412109375,5512.093968437043
2452,5451.47412109375,5473.253045060889
2453,5678.619140625,5540.001680620793
2454,5724.04736328125,5494.035905246894
2455,5905.763671875,5517.428471573681
2456,5905.763671875,5540.237322845963
2457,5769.4765625,5564.516032751536
2458,5633.189453125,5655.945356130538
2459,5633.189453125,5615.185831796868
2460,5587.76123046875,5771.202126853188
2461,5542.33203125,5787.500224047863
2462,5496.9033203125,5776.03342252859
2463,5587.76123046875,5649.495647810611
2464,5542.33203125,5584.831388843755
2465,5360.6162109375,5607.751690627763
2466,5542.33203125,5591.203389834526
2467,5542.33203125,5625.585172635992
2468,5496.9033203125,5574.802662960083
2469,5587.76123046875,5534.695040112087
2470,5633.189453125,5614.846019746668
2471,5587.76123046875,5663.865063096962
2472,5587.76123046875,5697.154462867666
2473,5769.4765625,5670.753852829921
2474,5678.619140625,5644.625988516851
2475,5542.33203125,5755.254902751961
2476,5542.33203125,5802.551083606289
2477,5406.044921875,5834.431950527791
2478,5406.044921875,5660.840077788116
2479,5315.1865234375,5634.777039589279
2480,5269.7578125,5711.276194793158
2481,5315.1865234375,5840.304244387467
2482,5269.7578125,5770.3486063513255
2483,5269.7578125,5753.255514174764
2484,5406.044921875,5696.273219751078
2485,5315.1865234375,5509.5000837885045
2486,5360.6162109375,5369.59916869344
2487,5269.7578125,5588.1936659651
2488,5269.7578125,5476.110574575736
2489,5269.7578125,5444.668929080471
2490,5315.1865234375,5513.0050343664425
2491,5269.7578125,5486.2080469434
2492,5224.32958984375,5357.620898933796
2493,5088.0419921875,5326.558269186323
2494,5133.470703125,5350.42954066335
2495,5133.470703125,5333.104166578556
2496,5178.8994140625,5248.443361588827
2497,4860.89697265625,5274.67819599104
2498,4860.89697265625,5308.478083909675
2499,4906.326171875,5282.832005037371
2500,4860.89697265625,5204.8640412992445
2501,4860.89697265625,5215.566370715473
2502,4815.46923828125,5093.244113594289
2503,4815.46923828125,5029.385700632759
2504,4815.46923828125,5065.572113642312
2505,4906.326171875,5048.382342347225
2506,4860.89697265625,5001.591889191835
2507,4906.326171875,4900.17297362015
2508,4906.326171875,4935.075045493944
2509,4860.89697265625,4904.16454009445
2510,4906.326171875,4860.896259141297
2511,5269.7578125,4881.445787320026
2512,5269.7578125,4888.347108234893
2513,5088.0419921875,4934.477749158488
2514,5133.470703125,4887.265366207764
2515,5088.0419921875,4987.456856011802
2516,5042.61328125,4978.726122551442
2517,4997.18408203125,4972.264093069415
2518,5042.61328125,5041.517634885645
2519,5088.0419921875,5064.848315375518
2520,5088.0419921875,5017.299130658515
2521,5042.61328125,5048.310515572708
2522,5042.61328125,5052.063989590739
2523,5116.36328125,5037.793983680424
2524,5070.26904296875,5078.2880429761135
2525,5024.17578125,5090.239570213473
2526,5116.36328125,5084.892535894926
2527,5116.36328125,5050.071671680429
2528,5116.36328125,5051.140602499239
2529,5116.36328125,5054.604179174898
2530,5300.73583984375,5058.8493795712975
2531,5346.82958984375,5071.823493256385
2532,5346.82958984375,5073.270179704135
2533,5254.64306640625,5071.7554468384205
2534,5346.82958984375,5120.708193935823
2535,5254.64306640625,5173.434436939669
2536,5392.9228515625,5198.213554042364
2537,5392.9228515625,5209.579126013927
2538,5531.203125,5238.803872416962
2539,5485.109375,5239.970042407121
2540,5531.203125,5257.046192985794
2541,5531.203125,5260.214131777646
2542,5577.296875,5344.660016496646
2543,5623.38916015625,5389.0328616294555
2544,5623.38916015625,5399.769494281076
2545,5623.38916015625,5430.8860291127385
2546,5623.38916015625,5488.159130964635
2547,5623.38916015625,5477.214718715775
2548,5669.4833984375,5499.828251566125
2549,5669.4833984375,5508.611139945604
2550,5669.4833984375,5537.987310630589
2551,5669.4833984375,5536.662645691593
2552,5669.4833984375,5575.109151867329
2553,5807.76318359375,5556.227811027747
2554,5946.04296875,5574.543078476741
2555,6084.3232421875,5609.282455005528
2556,6084.3232421875,5611.4638607501165
2557,6130.4169921875,5638.797238764142
2558,6176.51025390625,5706.527926948728
2559,6130.4169921875,5765.045046133145
2560,6084.3232421875,5817.004506816051
2561,6176.51025390625,5919.671850136236
2562,6314.791015625,5944.038628348186
2563,6453.06982421875,6046.9379735501925
2564,6453.06982421875,5934.430922174011
2565,6406.97705078125,6017.666112703444
2566,6406.97705078125,6164.566147937547
2567,6453.06982421875,6269.72936666229
2568,6545.25732421875,6226.305671050827
2569,6499.1640625,6265.9334686429365
2570,6499.1640625,6405.19466340122
2571,6591.349609375,6373.145780632896
2572,6637.443359375,6288.7517007999995
2573,6683.5361328125,6358.43669330955
2574,6637.443359375,6348.682253295816
2575,6591.349609375,6391.315434347976
2576,6683.5361328125,6502.285700778548
2577,6637.443359375,6493.238047427118
2578,6545.25732421875,6457.18128664603
2579,6453.06982421875,6492.220431448191
2580,6683.5361328125,6507.222006358215
2581,6729.630859375,6474.604249935188
2582,6729.630859375,6424.52824689517
2583,6637.443359375,6503.605745281757
2584,6637.443359375,6510.762940330014
2585,6591.349609375,6525.1613383499425
2586,6683.5361328125,6546.509431847302
2587,6683.5361328125,6535.695371892936
2588,6729.630859375,6534.676355781953
2589,6729.630859375,6546.71917162942
2590,6729.630859375,6545.830647826137
2591,6960.09765625,6562.425012964044
2592,6960.09765625,6567.417883878807
2593,6960.09765625,6632.271720726162
2594,7006.1904296875,6614.7826712039205
2595,7190.564453125,6655.583079393651
2596,7190.564453125,6709.037041034049
2597,7006.1904296875,6748.00691657264
2598,7098.376953125,6778.215045725812
2599,7052.283203125,6791.702517829546
2600,7190.564453125,6841.074534471374
2601,7098.376953125,6865.55444335352
2602,7098.376953125,6852.244227968183
2603,7006.1904296875,6889.001894856934
2604,7052.283203125,6944.116973169593
2605,7374.9375,6937.581716780992
2606,7374.9375,6918.106439922889
2607,7374.9375,6920.623877361123
2608,7467.12353515625,6950.554500340624
2609,7467.12353515625,7011.262266141204
2610,7559.31103515625,7028.48893091599
2611,7421.0302734375,7078.157495527462
2612,7559.31103515625,7100.734624944333
2613,7559.31103515625,7196.581224949523
2614,7559.31103515625,7232.145419273007
2615,7605.404296875,7224.101940632757
2616,7605.404296875,7238.426971732905
2617,7651.49755859375,7263.898454137718
2618,7651.49755859375,7293.070765595225
2619,7651.49755859375,7325.549908944622
2620,7697.5908203125,7345.608760844025
2621,7651.49755859375,7355.44496856988
2622,7697.5908203125,7381.554071113386
2623,7605.404296875,7411.850128559729
2624,7559.31103515625,7454.34889693443
2625,7559.31103515625,7408.935053617345
2626,7559.31103515625,7429.935634338191
2627,7651.49755859375,7422.607063126174
2628,7605.404296875,7417.745804624756
2629,7743.6845703125,7460.741899906054
2630,7743.6845703125,7446.882272701605
2631,7651.49755859375,7456.771125392797
2632,7651.49755859375,7420.004217632471
2633,7651.49755859375,7448.2454412721645
2634,7559.31103515625,7457.797422190477
2635,7236.65673828125,7449.4254725696865
2636,7328.8447265625,7437.316570489136
2637,7421.0302734375,7544.607569900691
2638,7374.9375,7404.930115881902
2639,7421.0302734375,7479.018663723484
2640,7421.0302734375,7361.603309408773
2641,7421.0302734375,7323.251452160081
2642,7559.31103515625,7376.167763090645
2643,7559.31103515625,7408.059131002574
2644,7467.12353515625,7322.071980915382
2645,7605.404296875,7289.684966255325
2646,7743.6845703125,7357.914801518181
2647,7835.87109375,7329.1149251878
2648,7881.9638671875,7359.770256519932
2649,7928.05712890625,7368.850112908671
2650,7835.87109375,7418.013509874027
2651,7835.87109375,7437.85618138385
2652,7789.77783203125,7463.213973065645
2653,7835.87109375,7517.800641540045
2654,7513.2177734375,7533.279941507869
2655,7605.404296875,7556.720952403823
2656,7789.77783203125,7601.121940190975
2657,7789.77783203125,7605.768978487694
2658,7605.404296875,7533.023717341463
2659,7467.12353515625,7509.144465111713
2660,7467.12353515625,7575.531446561328
2661,7467.12353515625,7526.12274645961
2662,7559.31103515625,7536.5624111019715
2663,7559.31103515625,7459.041579536202
2664,7605.404296875,7475.752715687652
2665,7374.9375,7450.637426878105
2666,7513.2177734375,7394.952494818304
2667,7559.31103515625,7332.261301945977
2668,7190.564453125,7373.1880020472345
2669,7467.12353515625,7364.476100363039
2670,7467.12353515625,7365.560922680695
2671,7328.8447265625,7331.796738129509
2672,7328.8447265625,7305.004371142255
2673,7374.9375,7283.339847800045
2674,7421.0302734375,7248.958205011786
2675,7559.31103515625,7244.8364962628
2676,7559.31103515625,7258.832496329587
2677,7605.404296875,7234.057439609856
2678,7605.404296875,7249.589384543018
2679,7559.31103515625,7279.004198872772
2680,7559.31103515625,7300.634558992795
2681,7651.49755859375,7317.143796101645
2682,7651.49755859375,7319.899816042369
2683,7789.77783203125,7347.583507097021
2684,7928.05712890625,7324.118973982511
2685,7928.05712890625,7377.024083856621
2686,8250.7119140625,7443.043110601695
2687,8250.7119140625,7472.7718345385965
2688,8204.6171875,7476.5939150274135
2689,8250.7119140625,7561.22265699304
2690,7928.05712890625,7673.223700643872
2691,8204.6171875,7710.856450068162
2692,8296.8046875,7805.189227293475
2693,8112.43115234375,7840.306499464409
2694,7881.9638671875,7824.9974555547
2695,7974.150390625,7877.431561004882
2696,7881.9638671875,7892.267640305783
2697,7835.87109375,7891.431761467838
2698,8066.337890625,7857.529243869436
2699,8112.43115234375,7843.214293720097
2700,8066.337890625,7845.950991838436
2701,8020.24462890625,7845.106152155326
2702,8158.52392578125,7860.920643737562
2703,8112.43115234375,7777.684193089279
2704,8112.43115234375,7856.267164833382
2705,8296.8046875,7858.889892202293
2706,8204.6171875,7857.866955721551
2707,8250.7119140625,7863.1191310932445
2708,8204.6171875,7901.367658596141
2709,8020.24462890625,7887.355977050318
2710,8020.24462890625,7936.210504883931
2711,7743.6845703125,7925.304596266635
2712,7651.49755859375,7907.740219639734
2713,7374.9375,7908.640504552295
2714,7559.31103515625,7901.395101184456
2715,7743.6845703125,7824.826079390939
2716,7651.49755859375,7732.007124945504
2717,7743.6845703125,7711.021945677283
2718,7605.404296875,7629.869451582429
2719,7928.05712890625,7629.865811239081
2720,7835.87109375,7625.1252441209635
2721,7835.87109375,7592.43692104227
2722,7651.49755859375,7550.231340320275
2723,7835.87109375,7571.3360908661525
2724,8250.7119140625,7595.608220151059
2725,8204.6171875,7594.812105063528
2726,8158.52392578125,7576.782044514516
2727,7881.9638671875,7633.312096283837
2728,7789.77783203125,7664.7052972099345
2729,7374.9375,7707.463650067978
2730,7052.283203125,7611.536962509135
2731,7190.564453125,7588.742812623451
2732,7328.8447265625,7567.61481988543
2733,7421.0302734375,7485.727536487136
2734,7236.65673828125,7447.7464342071
2735,7236.65673828125,7331.354576425953
2736,7006.1904296875,7367.779291911584
2737,6821.81640625,7352.358517463737
2738,6637.443359375,7252.8600930278435
2739,6499.1640625,7100.471120091232
2740,6591.349609375,6969.851680401095
2741,6637.443359375,7004.198039861522
2742,6453.06982421875,6917.8328541189785
2743,6545.25732421875,6766.0616194458535
2744,6591.349609375,6658.753258396793
2745,6821.81640625,6669.767537235291
2746,6914.00390625,6657.831691476968
2747,6960.09765625,6546.495710553145
2748,7098.376953125,6527.161286979961
2749,7098.376953125,6591.803143833908
2750,6867.91064453125,6596.851179951712
2751,6867.91064453125,6609.40448394711
2752,6960.09765625,6640.446811779757
2753,7374.9375,6695.4031151171675
2754,7513.2177734375,6675.958081111492
2755,7727.34912109375,6704.881729115699
2756,7773.8984375,6774.660110433444
2757,7727.34912109375,6897.213109317598
2758,7401.4970703125,7016.674056567381
2759,7354.9462890625,7056.672469114941
2760,7354.9462890625,7078.827038677053
2761,7401.4970703125,7189.4735945760785
2762,7308.39599609375,7203.012871565917
2763,7401.4970703125,7206.561366250823
2764,7448.04638671875,7240.117211151947
2765,7541.14697265625,7204.389761430633
2766,7587.697265625,7171.264877176611
2767,7634.24755859375,7190.592300089509
2768,7308.39599609375,7206.487439278221
2769,7680.7978515625,7283.493302273477
2770,7680.7978515625,7307.855320036434
2771,7680.7978515625,7268.6012176903005
2772,7634.24755859375,7277.201948889182
2773,7308.39599609375,7311.902541759994
2774,7308.39599609375,7390.5992042271155
2775,7354.9462890625,7425.55350102663
2776,7168.7451171875,7321.774872892916
2777,7168.7451171875,7317.030945457862
2778,7354.9462890625,7301.443555295248
2779,7354.9462890625,7276.053840602556
2780,7448.04638671875,7256.161884444331
2781,7587.697265625,7251.977449779199
2782,7587.697265625,7169.711850699141
2783,7727.34912109375,7139.64037443472
2784,7727.34912109375,7152.080827786334
2785,7401.4970703125,7170.165493485564
2786,7541.14697265625,7258.649919109372
2787,7354.9462890625,7285.609461864216
2788,7448.04638671875,7303.106912178799
2789,7587.697265625,7317.457985735204
2790,7448.04638671875,7307.926726771334
2791,7448.04638671875,7291.089858761178
2792,7448.04638671875,7324.354756220886
2793,7354.9462890625,7323.048993064658
2794,6889.44287109375,7331.327973916874
2795,6842.8935546875,7308.250717329292
2796,6889.44287109375,7194.684326038889
2797,6749.7919921875,7159.570974237714
2798,6889.44287109375,7095.681828377536
2799,6935.9931640625,7017.733116455191
2800,6935.9931640625,6937.970673466387
2801,7029.0947265625,6921.826590797966
2802,6982.5439453125,6901.946955801842
2803,6749.7919921875,6846.75150990912
2804,6796.3427734375,6807.660102907994
2805,6703.2421875,6819.937300861779
2806,6703.2421875,6838.458527736337
2807,6935.9931640625,6792.678129846767
2808,6656.69140625,6739.90631254447
2809,7029.0947265625,6723.996331955956
2810,7401.4970703125,6746.020409210367
2811,7448.04638671875,6787.925241566549
2812,7448.04638671875,6760.337599570998
2813,7448.04638671875,6781.064594487933
2814,7448.04638671875,6861.573587889454
2815,7541.14697265625,6976.477105294158
2816,7401.4970703125,6986.670906747335
2817,7541.14697265625,7000.671947289526
2818,7541.14697265625,7081.901168621094
2819,7541.14697265625,7164.7377415539395
2820,7448.04638671875,7182.1324221755485
2821,7308.39599609375,7184.556610818796
2822,7308.39599609375,7194.569795236638
2823,7401.4970703125,7217.749821517194
2824,7448.04638671875,7276.940964273783
2825,7541.14697265625,7199.697918908094
2826,7541.14697265625,7213.189031355178
2827,7541.14697265625,7235.315318249739
2828,7820.44873046875,7258.936946181028
2829,7820.44873046875,7234.639894545509
2830,7820.44873046875,7254.911846543966
2831,7773.8984375,7353.125789830896
2832,7773.8984375,7398.2579265781405
2833,7773.8984375,7443.695852166603
2834,7727.34912109375,7454.245287162223
2835,7820.44873046875,7466.123447479802
2836,7634.24755859375,7528.62282226034
2837,7634.24755859375,7524.728774983801
2838,7680.7978515625,7543.668921369772
2839,7634.24755859375,7572.8317119292915
2840,7308.39599609375,7582.838455739671
2841,7168.7451171875,7511.266505257089
2842,7168.7451171875,7456.9797450692695
2843,7168.7451171875,7448.331969433279
2844,7261.84619140625,7433.003603701184
2845,7168.7451171875,7317.036826012501
2846,7308.39599609375,7252.123903592346
2847,7075.64453125,7227.361728087539
2848,7168.7451171875,7212.369674075502
2849,7168.7451171875,7166.830938978946
2850,7168.7451171875,7097.256696915092
2851,7029.0947265625,7069.22409295187
2852,7075.64453125,7052.406266737688
2853,7075.64453125,7028.057130189654
2854,7029.0947265625,6983.362674723385
2855,5818.78662109375,6956.545945438341
2856,6377.39013671875,6942.153707999463
2857,6237.73974609375,6991.597131376191
2858,6377.39013671875,6861.117424865329
2859,6330.83984375,6854.7300224219325
2860,6237.73974609375,6563.486593089555
2861,6144.63916015625,6568.795893849168
2862,6517.041015625,6637.820164041088
2863,6517.041015625,6713.269640241938
2864,6517.041015625,6441.25170420872
2865,6237.73974609375,6254.896087625502
2866,6191.18896484375,6329.045541211557
2867,6330.83984375,6430.750433755857
2868,6330.83984375,6363.445945769379
2869,6423.93994140625,6309.579925264647
2870,6284.28955078125,6326.701720148373
2871,6423.93994140625,6233.28322915619
2872,6330.83984375,6319.751884657736
2873,5958.4375,6413.329430651578
2874,5958.4375,6329.91236296796
2875,6144.63916015625,6283.308267389339
2876,6237.73974609375,6270.883915556377
2877,6517.041015625,6227.821173989172
2878,6517.041015625,6156.992273589167
2879,6517.041015625,6188.708064941165
2880,6377.39013671875,6236.47945061559
2881,6330.83984375,6260.579923710326
2882,6144.63916015625,6274.570883301707
2883,6284.28955078125,6255.277903637407
2884,6423.93994140625,6236.895849889301
2885,6493.765625,6238.428854478358
2886,6517.041015625,6179.725517730378
2887,6493.765625,6267.654370954024
2888,6493.765625,6308.512324571291
2889,6493.765625,6322.141770065591
2890,6610.14111328125,6319.395691062471
2891,6610.14111328125,6350.035060889155
2892,6610.14111328125,6400.886457062262
2893,6610.14111328125,6385.387695258847
2894,6610.14111328125,6374.308590306118
2895,6610.14111328125,6413.417918997572
2896,6610.14111328125,6446.540283013892
2897,6610.14111328125,6442.456377830442
2898,6610.14111328125,6451.1937619180735
2899,6586.86669921875,6476.980554062091
2900,6586.86669921875,6483.676825637231
2901,6517.041015625,6492.388447295015
2902,6540.31591796875,6492.550862613611
2903,6517.041015625,6477.0429999518265
2904,6493.765625,6458.6080212119705
2905,6423.93994140625,6432.806107641739
2906,6493.765625,6413.89704418743
2907,6493.765625,6416.761154322943
2908,6493.765625,6414.52962385072
2909,6400.6650390625,6375.321865875668
2910,6400.6650390625,6370.775217047425
2911,6423.93994140625,6399.034782417064
2912,6423.93994140625,6393.8484132520425
2913,6400.6650390625,6377.577618632475
2914,6423.93994140625,6368.629654683493
2915,6447.21533203125,6356.976075547834
2916,6447.21533203125,6357.084305755829
2917,6517.041015625,6358.309701331993
2918,6517.041015625,6342.627382215924
2919,6563.59130859375,6345.596082216085
2920,6540.31591796875,6356.18752117341
2921,6517.041015625,6369.942978552828
2922,6517.041015625,6361.373330285609
2923,6540.31591796875,6365.180289348213
2924,6563.59130859375,6366.696492352587
2925,6540.31591796875,6388.4796068800115
2926,6610.14111328125,6407.620532202936
2927,6610.14111328125,6409.686847092451
2928,6610.14111328125,6411.695756567635
2929,6610.14111328125,6417.185954388995
2930,6610.14111328125,6438.705704076525
2931,6610.14111328125,6444.149977566421
2932,6540.31591796875,6455.363355183403
2933,6610.14111328125,6455.940209590829
2934,6610.14111328125,6464.117260829304
