,y_actual,y_predict
2282,370.1790161132813,368.947447725346
2283,370.1790161132813,371.745747227695
2284,358.6708679199219,372.46904232760437
2285,358.6708679199219,370.9007125312023
2286,358.6708679199219,369.89169096735134
2287,358.6708679199219,364.9503698246247
2288,358.6708679199219,362.3781694817712
2289,358.6708679199219,359.15021759166774
2290,356.7528076171875,357.22090489271744
2291,374.0150451660156,355.9708345627827
2292,354.8348083496094,355.9607854908027
2293,352.9167785644531,359.61845424937906
2294,352.9167785644531,360.8769740334687
2295,356.7528076171875,361.5275522430704
2296,356.7528076171875,359.418516901413
2297,356.7528076171875,356.9409668132776
2298,339.4906005859375,355.06454938375623
2299,339.4906005859375,356.42590475377585
2300,383.6051940917969,353.6799387945963
2301,383.6051940917969,345.61558085086875
2302,385.5232238769531,353.39743264653964
2303,383.6051940917969,371.9167922537046
2304,412.3755798339844,391.19721406162984
2305,431.5558471679688,386.8108635831193
2306,431.5558471679688,390.4510779071953
2307,412.3755798339844,409.8607513154126
2308,402.7854614257813,422.46124100671136
2309,402.7854614257813,427.4785551562524
2310,402.7854614257813,421.11422887652304
2311,402.7854614257813,407.3414400419189
2312,402.7854614257813,407.20072823392206
2313,402.7854614257813,403.2588185479579
2314,402.7854614257813,401.326316533468
2315,402.7854614257813,401.3267877387188
2316,398.9494018554688,401.3221451269847
2317,383.6051940917969,401.3207513514534
2318,427.7198181152344,401.22708070765134
2319,400.867431640625,398.7705339735631
2320,400.867431640625,397.4782858136273
2321,421.9656982421875,404.4167285709207
2322,421.9656982421875,411.8521639063619
2323,421.9656982421875,408.6302657637173
2324,412.3755798339844,416.28969223516356
2325,427.7198181152344,420.92557813432734
2326,427.7198181152344,418.2188164520136
2327,427.7198181152344,417.42556969261045
2328,427.7198181152344,421.99294234830916
2329,427.7198181152344,426.3784148970366
2330,427.7198181152344,424.35606148130375
2331,400.867431640625,424.35724197445836
2332,398.9494018554688,424.3473813845786
