,y_actual,y_predict
2520,87.0,92.22867957815876
2521,88.0,89.25620938050513
2522,88.0,86.87397734175599
2523,86.0,88.4721566243526
2524,86.0,89.3900845508759
2525,83.0,87.66228169121376
2526,80.0,86.5350288906051
2527,72.0,85.00441600027094
2528,75.0,82.53959765475909
2529,65.0,76.24089611431474
2530,73.0,73.19455984213353
2531,76.0,70.72247627394417
2532,76.0,69.4633472663717
2533,80.0,76.22448103411222
2534,79.0,71.78364180802849
2535,82.0,75.22910265408362
2536,83.0,76.17545373232116
2537,79.0,74.76558251908877
2538,78.0,82.9176464732484
2539,80.0,81.5952401807773
2540,82.0,78.5514405735093
2541,80.0,79.6950834449481
2542,79.0,81.46855699135062
2543,78.0,82.00738927851198
2544,80.0,81.61259489882795
2545,81.0,79.93117370663542
2546,81.0,80.37066162115313
2547,81.0,81.54344934333783
2548,81.0,81.43726669373095
2549,81.0,74.50917035595582
2550,83.0,76.89373541187163
2551,81.0,74.59137616298155
2552,79.0,77.51141153185682
2553,78.0,84.71251375134158
2554,80.0,84.50141857096817
2555,79.0,82.1830604692874
2556,79.0,81.56479126989996
2557,77.0,80.0396697231878
2558,78.0,77.74217479722637
2559,78.0,78.19613777920313
2560,77.0,78.10825484464627
2561,77.0,78.52592386814281
2562,77.0,78.83926450835637
2563,78.0,78.93870355933831
2564,78.0,78.91131293742677
2565,78.0,78.95716762169256
2566,79.0,78.10778681210593
2567,78.0,78.17348821974205
2568,79.0,78.63933422636862
2569,81.0,78.6023024914031
2570,108.0,78.15571906066333
2571,87.0,80.49253765193087
2572,83.0,102.14421288317145
2573,82.0,73.63306703197705
2574,83.0,77.23131549307637
2575,85.0,80.38752687005857
2576,84.0,75.39560433711287
2577,84.0,81.00254485103609
2578,84.0,83.42132987390798
2579,83.0,85.06073532049564
2580,84.0,86.17464383455378
2581,85.0,86.34274790379934
2582,88.0,85.49710063623286
2583,86.0,85.25844870025993
2584,86.0,88.0960817598979
2585,86.0,89.27261552878893
2586,86.0,88.70267515514955
2587,85.0,86.79695026119745
2588,85.0,86.18573013205479
2589,85.0,85.93741743280673
2590,86.0,85.4960145149179
2591,85.0,85.64568667671656
2592,82.0,85.65935787149182
2593,83.0,85.97978152324123
2594,83.0,80.30847938948816
2595,81.0,84.68906567834797
2596,80.0,70.5200611321717
2597,79.0,70.6669376034146
2598,77.0,81.87933771913917
2599,77.0,80.84532521792875
2600,77.0,79.10762221957009
2601,76.0,78.0604744387069
2602,77.0,78.01928936154192
2603,78.0,77.51251194424171
2604,79.0,77.46210019505082
2605,79.0,77.88973009429111
2606,81.0,78.32123465986716
2607,81.0,78.96315022084353
2608,79.0,79.17962956181442
2609,81.0,81.02275421030599
2610,79.0,81.40498138036713
2611,79.0,80.43070376509554
2612,79.0,79.7015215719532
2613,81.0,80.14571482124656
2614,81.0,79.88321466232189
2615,80.0,79.93734744884674
2616,81.0,81.45784940720286
2617,81.0,81.34297778707634
2618,80.0,80.97040423475536
2619,83.0,81.19926678782375
2620,81.0,81.74146283557073
2621,81.0,82.97036444384982
2622,80.0,83.90104893667261
2623,79.0,84.07448357500341
2624,81.0,81.55601655296071
2625,80.0,80.53820833867127
2626,81.0,80.41634123981224
2627,83.0,80.8422437059743
2628,82.0,80.0948886310276
2629,82.0,81.75571460506204
2630,80.0,83.01042409925752
2631,81.0,82.97608087182327
2632,80.0,81.7928463775171
2633,81.0,82.03116068696283
2634,81.0,80.86709051743766
2635,82.0,79.30839031553269
2636,81.0,81.73743454023318
2637,81.0,82.05926586237106
2638,81.0,82.26744030532677
2639,81.0,82.38071668477195
2640,80.0,82.32083352898256
2641,80.0,81.18126003970737
2642,80.0,80.39967427950214
2643,79.0,80.32857263381484
2644,78.0,80.29521191743854
2645,79.0,80.04214743743754
2646,79.0,79.50206289527326
2647,79.0,79.1681145322154
2648,79.0,79.89892590733018
2649,80.0,78.9591308574247
2650,78.0,79.11814759257621
2651,78.0,79.57041886914955
2652,78.0,80.76983621377182
2653,79.0,79.63596128863267
2654,78.0,78.68372050319873
2655,78.0,75.32602826314098
2656,77.0,78.70641829502082
2657,77.0,78.63251024047531
2658,78.0,78.34125466246043
2659,78.0,76.869644240731
2660,78.0,77.05358281546303
2661,78.0,78.68536754900859
2662,79.0,79.15832514931085
2663,78.0,79.53681163181687
2664,78.0,79.07854346502262
2665,78.0,78.68252541247553
2666,79.0,78.87397751722516
2667,78.0,78.54341077859034
2668,99.0,78.999760369246
2669,82.0,78.51916061929671
2670,79.0,86.1866519060655
2671,79.0,80.35165985729263
2672,78.0,86.74867145419418
2673,76.0,62.12419688409556
2674,77.0,42.13078997196724
2675,76.0,78.44976675646649
2676,78.0,77.7728327150015
2677,79.0,78.18862246280177
2678,79.0,77.83492562747938
2679,78.0,79.26286075310789
2680,79.0,79.36627450791512
2681,77.0,78.33493443678228
2682,75.0,78.6426104541509
2683,75.0,78.01843904288087
2684,75.0,77.01607411603847
2685,75.0,76.31392348167559
2686,75.0,75.849052840572
2687,74.0,75.30628872279516
2688,73.0,75.958547445636
2689,73.0,75.14751136306504
2690,71.0,74.01026553180529
2691,70.0,73.76830342675899
2692,70.0,72.07734830453698
2693,69.0,70.92962890539962
2694,70.0,71.11056456906184
2695,70.0,70.09021790347543
2696,68.0,69.80054506145572
2697,68.0,70.94955065688711
2698,68.0,70.50736708930316
2699,68.0,69.26225047580061
2700,68.0,69.19026635654492
2701,68.0,68.49959323772248
2702,68.0,68.63466885796768
2703,67.0,68.44893139480777
2704,66.0,68.246151830752
2705,66.0,67.31892220408565
2706,65.0,66.78302494541194
2707,64.0,66.41298984438791
2708,65.0,65.75578998411753
2709,66.0,65.03806744267821
2710,65.0,65.02865677312693
2711,66.0,66.3228560663165
2712,66.0,65.88984736562995
2713,66.0,65.48500636378257
2714,66.0,66.11632152363568
2715,66.0,66.31063720152325
2716,66.0,66.20956718218514
2717,67.0,66.43324029048387
2718,68.0,66.51629641617065
2719,69.0,66.98594742016704
2720,70.0,67.81122098115937
2721,72.0,68.17217053447308
2722,69.0,69.671718211539
2723,69.0,72.49513701574423
2724,69.0,72.81962290412227
2725,69.0,71.12364804358607
2726,67.0,71.38851873373599
2727,69.0,69.79872295003918
2728,67.0,68.28265479612998
2729,69.0,67.95914427327489
2730,69.0,68.35319909008986
2731,68.0,68.40474340657298
2732,70.0,69.40093101843658
2733,70.0,68.73190172502862
2734,71.0,68.53638917003411
2735,71.0,69.62922728785884
2736,71.0,70.2900713709623
2737,72.0,71.41833347838502
2738,71.0,71.74296227746241
2739,70.0,71.59863318943519
2740,70.0,71.52476264894825
2741,72.0,71.39065167592358
2742,71.0,70.90020359240629
2743,72.0,72.07570125872712
2744,79.0,72.408626023901
2745,77.0,71.68963515000507
2746,75.0,76.88947845941514
2747,77.0,76.8608838148617
2748,76.0,78.66371300529164
2749,75.0,75.91489537252372
2750,74.0,80.22912822368168
2751,74.0,76.12940075946004
2752,74.0,73.9538265238699
2753,74.0,74.67869817304351
2754,74.0,74.59021144078196
2755,74.0,74.55881753290525
2756,75.0,74.5135684327279
2757,75.0,74.49897367755818
2758,75.0,75.25864229563643
2759,76.0,75.94820785653901
2760,76.0,75.6155760582988
2761,75.0,75.68813539311932
2762,74.0,76.4560928317591
2763,75.0,75.88662406342752
2764,75.0,75.32803258569918
2765,76.0,74.4992273440495
2766,76.0,75.32175166046335
2767,76.0,75.70460227845035
2768,76.0,76.75442248939112
2769,76.0,77.16412781416714
2770,77.0,76.83459717810253
2771,76.0,77.72414303973761
2772,77.0,77.10594886846734
2773,75.0,76.37510891121269
2774,74.0,76.7366408256262
2775,75.0,76.28441242226265
2776,75.0,74.48517922230474
2777,75.0,74.75601822053568
2778,75.0,74.81915259473497
2779,75.0,75.1276039026475
2780,74.0,75.03410100483923
2781,74.0,74.9945969147752
2782,75.0,74.29659069069307
2783,74.0,74.13695229399944
2784,74.0,74.3293136680736
2785,74.0,74.36085405941712
2786,74.0,74.33954250137859
2787,74.0,74.42429569161999
2788,72.0,73.92223968654909
2789,72.0,73.75339069528324
2790,70.0,72.92331176202573
2791,70.0,72.32627730617592
2792,69.0,71.26303599418375
2793,71.0,70.11814979966073
2794,71.0,69.64444727733814
2795,72.0,69.67838856843053
2796,72.0,70.63212098428878
2797,70.0,71.33947535449124
2798,72.0,71.60680053590227
2799,72.0,71.59136975314142
2800,73.0,70.64385752547179
2801,73.0,71.6459616402879
2802,71.0,72.50814188938384
2803,71.0,72.87930955770008
2804,72.0,72.07172119575061
2805,72.0,70.8721645131965
2806,72.0,71.4763266401757
2807,72.0,72.27216774263971
2808,71.0,72.86009878694179
2809,72.0,72.53345137423628
2810,70.0,71.96364855214502
2811,70.0,71.60998744449746
2812,70.0,71.11951792437526
2813,73.0,71.13715667744084
2814,73.0,71.10653448734055
2815,72.0,71.25252848501503
2816,70.0,72.46022035912888
2817,70.0,73.30272895046117
2818,71.0,71.95797142461387
2819,70.0,71.11354425714299
2820,70.0,70.8390270947879
2821,70.0,69.93154772676982
2822,71.0,70.58870471383042
2823,68.0,70.43170301953955
2824,69.0,70.58962648784114
2825,65.0,70.61387843351851
2826,63.0,69.12139769053476
2827,60.0,67.63259332529144
2828,63.0,65.59642311775264
2829,61.0,63.095564480251916
2830,63.0,62.84269114331129
2831,64.0,62.54135678822572
2832,63.0,62.860097666490454
2833,64.0,64.05558496688097
2834,61.0,65.12156659153294
2835,62.0,64.85237642549558
2836,63.0,63.506282684609495
2837,63.0,62.49153097290212
2838,65.0,63.43804997121138
2839,63.0,63.327347770737994
2840,64.0,64.55450765486893
2841,68.0,65.22665597428988
2842,66.0,64.7199910991654
2843,65.0,65.48567804406946
2844,65.0,65.60853122675391
2845,64.0,66.65767439825657
2846,62.0,65.79458309345236
2847,64.0,65.01205412263153
2848,62.0,63.577670151695465
2849,63.0,63.309798336859494
2850,61.0,63.58840631798311
2851,62.0,63.52299966366436
2852,61.0,62.895192961479964
2853,55.0,62.48907290887354
2854,56.0,62.81980399481258
2855,57.0,60.48789438606724
2856,58.0,58.27477215061023
2857,60.0,59.72577306311162
2858,59.0,58.302107394625786
2859,59.0,58.26934511680294
2860,57.0,59.995309787594856
2861,57.0,60.03171986101827
2862,57.0,59.0096011027601
2863,56.0,57.963319718011654
2864,60.0,57.81880127330781
2865,56.0,57.146556489164794
2866,60.0,57.84822658630116
2867,58.0,58.28252148328174
2868,58.0,58.63996615169423
2869,58.0,59.87090959659009
2870,58.0,60.127884470601664
2871,58.0,59.588403726142076
2872,58.0,59.67645100800318
2873,57.0,59.63750784243403
2874,58.0,59.4260428806261
2875,57.0,58.78881836335544
2876,59.0,58.48286441991383
2877,60.0,58.44223848086
2878,60.0,58.52150747301437
2879,59.0,59.85510367324349
2880,60.0,60.0077894644144
2881,59.0,60.158842500845395
2882,57.0,59.95121469131464
2883,59.0,60.16922139038469
2884,59.0,59.33424419290742
2885,58.0,58.6129917571945
2886,60.0,59.81480285603065
2887,60.0,59.77433769151358
2888,60.0,59.314172385185636
2889,58.0,59.82773984708807
2890,58.0,60.74278990940348
2891,62.0,59.843460024015066
2892,60.0,59.156766968169144
2893,60.0,59.964744761774305
2894,59.0,60.39412353069772
2895,61.0,61.017907296695796
2896,59.0,60.355112482546396
2897,60.0,60.270605813261355
2898,60.0,60.66504291619704
2899,59.0,60.71985274216
2900,58.0,61.50667975226338
2901,60.0,60.05769388062264
2902,59.0,59.739560372830084
2903,59.0,59.492721440168935
2904,58.0,59.91462240674958
2905,60.0,60.256739902658246
2906,62.0,59.61653212453894
2907,59.0,59.2912495090121
2908,59.0,60.70524012315286
2909,60.0,61.25527482275844
2910,61.0,60.70001673709212
2911,61.0,60.75048207779525
2912,61.0,61.233162964803626
2913,61.0,61.10277838826415
2914,65.0,61.61144044041186
2915,60.0,61.59577028222964
2916,61.0,61.828611111890794
2917,62.0,61.33283245928825
2918,63.0,61.31022041388576
2919,65.0,63.20371572474215
2920,61.0,62.96531566887681
2921,62.0,63.64684250294172
2922,64.0,63.40290108470961
2923,64.0,63.06977981732417
2924,64.0,64.96108144894575
2925,63.0,63.82644195156514
2926,64.0,64.16226423116805
2927,64.0,63.8354953443681
2928,63.0,63.600860985430266
2929,63.0,64.42709562087563
2930,63.0,63.37330070610958
2931,62.0,63.64088312677939
2932,61.0,63.77912064624741
2933,62.0,63.43831792877263
2934,62.0,62.47698623647717
2935,62.0,62.14496180870913
2936,62.0,62.233334212411215
2937,66.0,62.41039699612141
2938,65.0,62.39891412142974
2939,68.0,63.703570905043264
2940,67.0,67.78777648093325
2941,68.0,68.43171422830522
2942,69.0,69.13475269538773
2943,66.0,68.98777261388783
2944,66.0,68.50153682323347
2945,67.0,68.93260908394402
2946,67.0,67.44772047186251
2947,67.0,66.73117694369272
2948,68.0,67.69802498898255
2949,68.0,67.22172506469956
2950,67.0,67.19199606647013
2951,68.0,67.58972368825803
2952,68.0,68.06537694162654
2953,66.0,67.32210911268086
2954,66.0,67.89812497742577
2955,70.0,67.21382567579374
2956,68.0,66.96941979778879
2957,68.0,67.29791433128322
2958,68.0,69.3960577635892
2959,68.0,69.36429228789423
2960,67.0,68.88484475545835
2961,69.0,68.6262049717995
2962,67.0,67.68325159543866
2963,66.0,67.58321410590327
2964,66.0,67.34334206983476
2965,66.0,66.9530315133424
2966,66.0,66.77891269003852
2967,68.0,66.50242336003257
2968,66.0,66.31238428482263
2969,65.0,66.6052583265075
2970,64.0,66.78900575817914
2971,64.0,65.26109030729498
2972,67.0,64.40477654240678
2973,65.0,64.62829244893626
2974,65.0,65.10157338469578
2975,65.0,65.69102285517832
2976,66.0,65.66257290770794
2977,66.0,66.41331139346141
2978,65.0,66.72414931005285
2979,65.0,66.19855591280127
2980,62.0,66.14106651122576
2981,66.0,65.22378346923323
2982,67.0,63.33303561657158
2983,66.0,63.62112929536364
2984,66.0,66.94668627829186
2985,66.0,68.04755240465181
2986,65.0,66.93015508314613
2987,66.0,66.77554714306916
2988,66.0,66.13671488043096
2989,67.0,65.71934418301927
2990,90.0,66.07775707141977
2991,85.0,66.38671213954746
2992,87.0,78.4909536200152
2993,86.0,88.95091818543169
2994,86.0,92.11390799552177
2995,83.0,74.52384371201018
2996,84.0,86.22241709495816
2997,85.0,83.84999587571846
2998,86.0,86.89575871871858
2999,86.0,85.08444956466676
3000,86.0,84.95370949776267
3001,89.0,86.93598629419802
3002,85.0,84.76660009188913
3003,87.0,88.39678194875516
3004,86.0,82.37118096835874
3005,87.0,87.22959989875193
3006,87.0,82.16427843062712
3007,87.0,81.0292441424396
3008,89.0,87.31382431940578
3009,87.0,87.38091196082547
3010,88.0,86.64217440104875
3011,87.0,84.54253040639975
3012,86.0,85.76611573666352
3013,88.0,85.09514643051207
3014,88.0,86.96789110782484
3015,86.0,87.74884091541801
3016,86.0,88.12220583573657
3017,86.0,87.31656820483305
3018,83.0,87.29188574067392
3019,86.0,87.43236874450525
3020,85.0,86.53684028371919
3021,82.0,84.79453198807443
3022,83.0,85.30711872530266
3023,82.0,82.36888189248316
3024,80.0,82.58409647376493
3025,82.0,81.7213981733839
3026,80.0,79.66515794450707
3027,81.0,79.13462519620968
3028,81.0,80.72078032984089
3029,62.0,80.59823976431123
3030,72.0,79.83201690428466
3031,79.0,69.46820980291662
3032,79.0,64.27849350293826
3033,76.0,75.93020110842264
3034,87.0,79.31453547560415
3035,85.0,77.73805182355052
3036,85.0,77.68417270351699
3037,81.0,80.71622862406703
3038,80.0,73.98695679674354
3039,81.0,71.31160419535318
3040,104.0,81.82863300301464
3041,92.0,80.57959706358281
3042,83.0,100.54596169862921
3043,82.0,90.61135472781042
3044,82.0,89.02124275419133
3045,80.0,65.55318905843592
3046,81.0,51.091555205147415
3047,81.0,82.92087804143713
3048,81.0,82.7456641648996
3049,80.0,82.06070032851565
3050,80.0,81.70788596676167
3051,81.0,81.29839500803463
3052,82.0,79.76182810068937
3053,81.0,81.39958114231597
3054,81.0,82.02206620733382
3055,82.0,82.0382615623361
3056,82.0,81.32923513695141
3057,84.0,83.13493683243803
3058,85.0,83.96751848931767
3059,82.0,83.52007044884692
3060,82.0,80.6801347405659
3061,83.0,83.37943917516503
3062,81.0,83.25610188248656
3063,81.0,83.22404343985795
3064,81.0,82.81888088893707
3065,80.0,82.61314664617252
3066,79.0,81.83658241066523
3067,78.0,82.78215641197512
3068,80.0,81.39363427083983
3069,79.0,80.72732921263798
3070,80.0,79.18475291038563
3071,79.0,79.97222837778725
3072,75.0,80.56116158336843
3073,76.0,81.15211161619399
3074,78.0,78.69156808697603
3075,76.0,76.73990633510603
3076,76.0,78.81827628577508
3077,76.0,77.978899225142
3078,75.0,77.14823971716842
3079,75.0,77.39655777556771
3080,75.0,76.3853984815649
3081,76.0,76.35066224970747
3082,75.0,76.3139752868041
3083,75.0,76.36521413166739
3084,75.0,76.07456235135722
3085,74.0,75.45672009768404
3086,74.0,75.52263051221794
3087,73.0,74.79919511557266
3088,70.0,74.42691453018533
3089,70.0,73.97095794395284
3090,72.0,72.5432693392807
3091,70.0,70.94452377303796
3092,68.0,72.18858999290036
3093,69.0,70.59546796267651
3094,69.0,70.6058075517735
3095,70.0,69.38999120440238
3096,69.0,69.53553146060648
3097,69.0,70.620659546202
3098,66.0,70.14557436286336
3099,68.0,69.8394989453273
3100,67.0,68.66733109830099
3101,64.0,68.44974598579398
3102,65.0,69.25119276043947
3103,66.0,67.39667277005958
3104,66.0,65.3180580848179
3105,66.0,66.38298217029478
3106,68.0,67.14417100093723
3107,69.0,66.93690046815482
3108,68.0,67.2586210345007
3109,69.0,68.80108836734482
3110,70.0,70.2032531211155
3111,68.0,69.73024014291722
3112,69.0,70.84117075527794
3113,68.0,69.67948898081542
3114,74.0,69.01733369204554
3115,74.0,69.41093476739012
3116,74.0,70.24701595001976
3117,71.0,74.96122726648017
3118,73.0,78.2050768434466
3119,73.0,76.200034372607
3120,73.0,73.48723023607182
3121,73.0,74.35417298422314
3122,74.0,73.48589759380052
3123,72.0,75.58296026394277
3124,74.0,77.50887665332735
3125,74.0,75.01661588077543
3126,73.0,71.25470430041244
3127,74.0,75.01682667405696
3128,73.0,74.35693473348782
3129,75.0,73.4966659149955
3130,73.0,72.88828077685092
3131,73.0,73.45844444845801
3132,74.0,73.18081540562486
3133,72.0,73.52978546956669
3134,72.0,73.52847426390028
3135,72.0,72.78797532975425
3136,70.0,75.26475172803306
3137,69.0,74.66580048242841
3138,69.0,72.36004353166162
3139,70.0,67.33383850832888
3140,71.0,70.5394183863968
3141,69.0,69.71811059731105
3142,70.0,70.91473761052879
3143,69.0,70.51101131213623
3144,71.0,69.97471747627185
3145,71.0,69.9313405062558
3146,72.0,69.90216528698627
3147,71.0,71.0331605615338
3148,71.0,71.23153133051505
3149,70.0,71.06704111557897
3150,71.0,71.4167435968549
3151,72.0,70.79145212297882
3152,70.0,70.62135980862877
3153,71.0,71.55806798742859
3154,71.0,71.46927756993094
3155,71.0,71.06939556935053
3156,70.0,71.13348029970041
3157,71.0,71.4221920672671
3158,71.0,70.55110490883503
3159,71.0,70.59745084862979
3160,71.0,71.32894640871766
3161,70.0,71.62237065659495
3162,70.0,71.30279732350658
3163,69.0,70.73166900467896
3164,68.0,70.65221780138296
3165,69.0,70.47605178231109
3166,69.0,69.67756683190935
3167,68.0,69.26007108763574
3168,69.0,69.42058838513029
3169,70.0,68.57056626378038
3170,70.0,68.58740828969717
3171,69.0,69.30661710240958
3172,70.0,69.4244827016872
3173,69.0,69.53785733223816
3174,70.0,69.27687024034273
3175,70.0,69.4641904394978
3176,69.0,69.82665841899194
3177,69.0,69.84734474272088
3178,69.0,69.68504106148464
3179,69.0,68.95958705121123
3180,67.0,69.19847300345431
3181,68.0,69.46724158292861
3182,69.0,68.79915907290376
3183,68.0,67.89350181630225
3184,68.0,68.64302198834389
3185,68.0,67.79557940511701
3186,69.0,68.42641224135986
3187,68.0,68.48389807016787
3188,68.0,68.57854068080334
3189,68.0,68.44027815196296
3190,68.0,68.59602580486714
3191,69.0,68.70658509464118
3192,69.0,68.55786864814435
3193,69.0,68.69431978387065
3194,69.0,69.1126479829679
3195,69.0,69.36862962761909
3196,69.0,69.51630997154574
3197,69.0,69.53693198545997
3198,69.0,69.36905478694962
3199,70.0,69.69758862088636
3200,69.0,69.58916584606739
3201,69.0,69.87036408361647
3202,71.0,69.67597695037924
3203,70.0,69.51116518636962
3204,70.0,72.43149888132976
3205,71.0,72.50847772952727
3206,71.0,69.64935983262784
3207,70.0,64.97710531110883
3208,69.0,71.15748215165394
3209,69.0,71.73788180210101
3210,71.0,72.01784743486832
3211,71.0,73.68174241617099
3212,71.0,74.69681924971935
3213,69.0,72.48666955680855
3214,70.0,68.79043794747678
3215,70.0,63.508701448195765
3216,70.0,70.54898625771737
3217,71.0,70.94824302398817
3218,71.0,70.79153072386347
3219,71.0,70.4588631979484
3220,71.0,70.83858407161995
3221,71.0,71.62108446030092
3222,70.0,71.87877746057667
3223,71.0,71.6086012107139
3224,70.0,70.95134775893126
3225,70.0,69.62088487578508
3226,70.0,70.3821451617772
3227,71.0,70.2512711160925
3228,70.0,70.58527128427886
3229,72.0,70.37494960806562
3230,72.0,70.33243367501306
3231,72.0,70.79398164235708
3232,72.0,72.01880136378638
3233,73.0,72.22375317047207
3234,72.0,72.07492596818324
3235,72.0,72.39759331791223
3236,71.0,72.63021978152437
3237,68.0,72.46561881079631
3238,69.0,71.32029316587284
3239,69.0,70.81498951515952
3240,69.0,70.06849190440884
3241,68.0,70.46355781442162
3242,69.0,69.70779959035394
3243,69.0,68.78722602950918
3244,68.0,68.54623928998586
3245,70.0,68.98478220750422
3246,68.0,68.53866502292104
3247,68.0,68.71220505789259
3248,68.0,69.38461061657236
3249,69.0,68.86155031146652
3250,69.0,68.50932188357982
3251,67.0,68.81789823835425
3252,68.0,68.95144114134905
3253,68.0,68.28143290965065
3254,67.0,68.609084270019
3255,67.0,67.99447537091831
3256,68.0,67.35929804941566
3257,68.0,67.24622710410077
3258,68.0,67.73189839749276
3259,67.0,68.39640099449923
3260,68.0,68.11852900347719
3261,68.0,67.56966259883869
3262,70.0,67.65428002391572
3263,68.0,68.35419946498521
3264,68.0,68.54683236938811
3265,69.0,69.1306261489444
3266,68.0,67.57992715981852
3267,68.0,68.28817829465933
3268,69.0,69.04979943016727
3269,72.0,68.7032445570442
3270,73.0,69.10877510301589
3271,72.0,71.05843431871143
3272,70.0,74.02661094304189
3273,71.0,75.74120170855038
3274,71.0,71.62222417312813
3275,70.0,72.76301240334769
3276,69.0,72.60609288270894
3277,69.0,70.29725620637143
3278,70.0,69.27996425698336
3279,69.0,69.27032135754564
3280,65.0,69.71841785531463
3281,66.0,69.57293476339026
3282,67.0,67.14615031412303
3283,68.0,66.4146083080579
3284,67.0,67.3428347368521
3285,65.0,66.92479950468851
3286,64.0,67.61924546597342
3287,64.0,66.25669555805877
3288,63.0,65.22817797323782
3289,59.0,64.76755892543949
3290,61.0,63.671080157549156
3291,61.0,62.52556515594906
3292,60.0,61.95889207817326
3293,61.0,62.17568403629895
3294,60.0,61.125022438615844
3295,60.0,61.003005283522505
3296,59.0,60.80192992955632
3297,61.0,60.5847556853099
3298,58.0,60.66889078677667
3299,60.0,60.898737637286736
3300,61.0,60.79900383298741
3301,59.0,60.380454122306205
3302,59.0,62.334697198682974
3303,59.0,60.901513677621345
3304,60.0,61.584344571817695
3305,64.0,61.56930322071255
3306,60.0,60.79327668671151
3307,60.0,62.543007406803056
3308,59.0,62.931717363462845
3309,60.0,64.45064015859128
3310,59.0,61.77221140439772
3311,60.0,61.62035092251548
3312,61.0,60.31839515111941
3313,59.0,59.979557455760514
3314,59.0,60.76767780769289
3315,59.0,60.294379008095945
3316,59.0,59.73880651889109
3317,60.0,60.26098792319602
3318,59.0,59.831494825713136
3319,58.0,60.151461163224674
3320,59.0,59.39175503108783
3321,58.0,58.15500583903144
3322,58.0,60.00761439880771
3323,56.0,59.31654113002714
3324,52.0,59.28584033904222
3325,51.0,58.130821775936255
3326,51.0,56.81521445998609
3327,51.0,55.97209492541413
3328,50.0,54.90759957203527
3329,50.0,54.38124517530972
3330,50.0,53.21797709208457
3331,51.0,52.91216248657481
3332,50.0,53.00982765850124
3333,50.0,52.52349897589231
3334,51.0,52.54611102129479
3335,50.0,52.378140930829865
3336,50.0,52.77158123163768
3337,51.0,52.51575678875576
3338,51.0,52.349619528009825
3339,51.0,53.486767108163775
3340,51.0,53.98650438713794
3341,51.0,53.649149390284656
3342,51.0,53.32631054771646
3343,51.0,53.05719898256374
3344,51.0,53.18191000433957
3345,51.0,53.05121816979652
3346,51.0,53.21785561799013
3347,52.0,53.46744558161351
3348,52.0,53.37661868665032
3349,52.0,53.20995622908432
3350,51.0,53.8297134861286
3351,51.0,53.79621879097165
3352,51.0,53.3314267507527
3353,51.0,53.186043696317874
3354,51.0,53.266548866021495
3355,51.0,53.06727418686695
3356,50.0,52.99760879370798
3357,50.0,53.11732151377453
3358,51.0,52.52700386079353
3359,51.0,52.297492850426906
3360,51.0,52.61640164876336
3361,55.0,53.2476417804993
3362,53.0,53.05215066210969
3363,51.0,54.539315127078126
3364,51.0,58.22722218817356
3365,51.0,56.97132653517358
3366,51.0,56.08719520265959
3367,53.0,55.437412407684754
3368,53.0,53.58267090572089
3369,53.0,54.03381497415322
3370,52.0,54.85678767288624
3371,52.0,54.574396130997705
3372,51.0,54.564728222187604
3373,52.0,54.2852127581232
3374,52.0,53.8757485951523
3375,52.0,53.934902906375086
3376,52.0,53.93841850957876
3377,52.0,53.81493651981722
3378,52.0,53.71579579492014
3379,52.0,53.73239844541554
3380,51.0,53.88299059484117
3381,52.0,54.05375101671064
3382,51.0,53.814218393553055
3383,51.0,53.485991817619876
3384,52.0,53.93132299335671
3385,52.0,54.37896574965531
3386,52.0,54.658538377999434
3387,52.0,53.82840585322967
3388,52.0,53.78615430497089
3389,52.0,53.753016886562285
3390,51.0,54.02822716580918
3391,51.0,53.7970262364229
3392,51.0,53.74041216288082
3393,51.0,53.58615792678469
3394,51.0,53.78050575957962
3395,52.0,52.63475495532562
3396,52.0,52.72173397970918
3397,52.0,53.366661383674064
3398,52.0,53.624750961140464
3399,53.0,53.549997947085124
3400,53.0,53.89463424406959
3401,52.0,54.81350359482476
3402,53.0,54.06417277945974
3403,52.0,53.69732815979841
3404,52.0,54.59337109910208
3405,52.0,54.372616941837286
3406,52.0,54.668206286809536
3407,52.0,54.51145825900999
3408,52.0,54.31602430490011
3409,52.0,53.92675342374543
3410,53.0,54.2225106887894
3411,53.0,53.98667230720966
3412,52.0,54.120654660604934
3413,52.0,54.455626621546784
3414,52.0,54.48599514515575
3415,52.0,53.195711605127975
3416,52.0,53.4610967737955
3417,52.0,53.98538253814815
3418,52.0,53.989069634191026
3419,51.0,53.933173686913115
3420,52.0,53.6223107609493
3421,51.0,53.210320651367624
3422,52.0,53.19296771970072
3423,52.0,53.52166947370919
3424,52.0,53.257345416984236
3425,51.0,53.90968988624468
3426,52.0,54.8299025975736
3427,52.0,54.310304304159175
3428,52.0,53.94864377011627
3429,51.0,53.689525235614646
3430,52.0,54.011638806383715
3431,52.0,53.97974471105933
3432,52.0,53.67400870643421
3433,53.0,53.66608788092349
3434,51.0,53.67197937450363
3435,51.0,54.10213700673843
3436,50.0,53.533127339028475
3437,51.0,53.62310391533062
3438,50.0,53.40393963959594
3439,51.0,54.45275054372264
3440,51.0,54.669546074615816
3441,51.0,54.29680996137434
3442,51.0,52.94039092246121
3443,52.0,53.596072356551154
3444,52.0,53.352824055210824
3445,52.0,53.448220519785295
3446,51.0,54.04758799280176
3447,51.0,53.80565446989533
3448,51.0,53.33815784469144
3449,51.0,52.91540655944974
3450,52.0,53.44829912066993
3451,52.0,53.69488795960724
3452,52.0,53.76129856158882
