,y_actual,y_predict
2251,1869.64404296875,1961.773809189625
2252,1785.6148681640625,1958.7382922036877
2253,1722.5933837890625,1962.9232617959751
2254,1806.6221923828125,1929.4175733166808
2255,1764.607666015625,1897.018869520075
2256,1743.600341796875,1841.493374711321
2257,1743.600341796875,1842.6115401084248
2258,1701.5860595703125,1816.8395705812463
2259,1638.5645751953125,1816.6077351794015
2260,1621.7587890625,1809.5346179336161
2261,1646.96728515625,1788.9050253927667
2262,1655.3702392578125,1739.3707492878555
2263,1663.77294921875,1737.4492166755645
2264,1743.600341796875,1714.8970580110074
2265,1722.5933837890625,1702.0218546506044
2266,1722.5933837890625,1729.7133367450324
2267,1655.3702392578125,1703.5569009709038
2268,1663.77294921875,1733.1698217220396
2269,1655.3702392578125,1725.8364005326634
2270,1638.5645751953125,1733.9211375440666
2271,1596.5501708984375,1723.1415195140567
2272,1596.5501708984375,1712.223598865398
2273,1554.535400390625,1706.476194900273
2274,1529.3267822265625,1656.6032089174894
2275,1571.341552734375,1647.6256589755776
2276,1562.938232421875,1611.460886554922
2277,1537.7294921875,1584.9142062654694
2278,1588.14697265625,1585.8714257483443
2279,1630.1614990234375,1586.5864277374178
2280,1630.1614990234375,1591.7895470083638
2281,1613.3555908203125,1661.738304346111
2282,1613.3555908203125,1670.3722587198176
2283,1588.14697265625,1659.8544949005236
2284,1562.938232421875,1665.0892772030488
2285,1537.7294921875,1652.501859794358
2286,1571.341552734375,1647.807979785012
2287,1554.535400390625,1608.038930254785
2288,1546.132568359375,1600.6335860663764
2289,1604.952880859375,1617.448112146474
2290,1596.5501708984375,1610.0874908157261
2291,1655.3702392578125,1599.574847575723
2292,1630.1614990234375,1623.48043641802
2293,1604.952880859375,1654.7481498803982
2294,1588.14697265625,1675.0779301548703
2295,1604.952880859375,1662.3251509195343
2296,1571.341552734375,1630.5567011758467
2297,1571.341552734375,1643.715603420088
2298,1554.535400390625,1617.607084993453
2299,1562.938232421875,1630.7953013796905
2300,1604.952880859375,1622.4735144315682
2301,1630.1614990234375,1592.7951066388578
2302,1630.1614990234375,1609.1681354329294
2303,1722.5933837890625,1616.2188912498843
2304,1701.5860595703125,1621.4261445664965
2305,1672.1761474609375,1688.3229426912253
2306,1680.578857421875,1766.5415295395183
2307,1722.5933837890625,1746.049957750567
2308,1701.5860595703125,1714.87732733851
2309,1663.77294921875,1730.3151222562037
2310,1680.578857421875,1730.907841053585
2311,1663.77294921875,1743.7286441312451
2312,1701.5860595703125,1740.93224410486
2313,1701.5860595703125,1703.7777435695002
2314,1722.5933837890625,1716.9450548384484
2315,1785.6148681640625,1730.0335373729906
2316,1764.607666015625,1694.7967172710055
2317,1806.6221923828125,1780.1208830191213
2318,1806.6221923828125,1790.275555486671
2319,1827.6297607421875,1794.533481589407
2320,1785.6148681640625,1835.621808442837
2321,1764.607666015625,1832.5153080137006
2322,1806.6221923828125,1839.9128538886937
2323,1848.6365966796875,1823.461231249174
2324,1869.64404296875,1794.0551067369279
2325,1890.651123046875,1868.5412610599997
2326,1932.66552734375,1895.6268705753819
2327,1911.6585693359373,1870.1951611932004
2328,1890.651123046875,1917.154678492781
2329,1869.64404296875,1919.601375838045
2330,1869.64404296875,1908.337134909265
2331,1848.6365966796875,1930.2966217542325
2332,1848.6365966796875,1970.0615372387936
2333,1827.6297607421875,1924.8713445065239
2334,1806.6221923828125,1910.5602179662246
2335,1806.6221923828125,1912.499555161555
2336,1827.6297607421875,1889.976569705619
2337,1804.698974609375,1898.5712976232892
2338,1783.4671630859375,1845.7473077017657
2339,1719.7720947265625,1862.0408970501394
2340,1804.698974609375,1880.7937737919424
2341,1825.930908203125,1824.2630951750275
2342,1847.1629638671875,1809.9455796550626
2343,1741.00390625,1827.056676533913
2344,1783.4671630859375,1834.1118952410757
2345,1783.4671630859375,1817.9821174522222
2346,1804.698974609375,1844.3668652938209
2347,1847.1629638671875,1811.4551170344907
2348,1825.930908203125,1813.3007335354582
2349,1910.85791015625,1857.737355511701
2350,1889.6263427734373,1874.6050134741668
2351,1910.85791015625,1897.7310998194405
2352,1889.6263427734373,1920.4727199177646
2353,1889.6263427734373,1913.783646118804
2354,1847.1629638671875,1910.6775684897927
2355,1804.698974609375,1918.5384563239336
2356,1804.698974609375,1920.6001236887478
2357,1783.4671630859375,1908.0028409438085
2358,1825.930908203125,1879.656958211549
2359,1847.1629638671875,1842.2896013021752
2360,1847.1629638671875,1837.446989604432
2361,1910.85791015625,1856.2288046658978
2362,1847.1629638671875,1846.138209906173
2363,1868.3944091796875,1888.2665780891757
2364,1847.1629638671875,1887.0247671444208
2365,1825.930908203125,1883.729322037226
2366,1847.1629638671875,1898.4892274212582
2367,1825.930908203125,1895.6346688887975
2368,1804.698974609375,1888.080405100825
2369,1868.3944091796875,1874.2937856044155
2370,1889.6263427734373,1862.395814266135
2371,1889.6263427734373,1885.632157488436
2372,1847.1629638671875,1897.073974469693
2373,1825.930908203125,1872.50905232144
2374,1847.1629638671875,1877.5861771551527
2375,1847.1629638671875,1907.1469995353368
2376,1804.698974609375,1882.8133490554287
2377,1783.4671630859375,1883.284818172534
2378,1847.1629638671875,1856.089703424791
2379,1825.930908203125,1868.7369705400574
2380,1804.698974609375,1851.7089303968628
2381,1762.2354736328125,1845.4982314503816
2382,1762.2354736328125,1852.7716619998073
2383,1804.698974609375,1843.8245536668915
2384,1825.930908203125,1830.9390621701148
2385,1825.930908203125,1811.6591415836724
2386,1783.4671630859375,1816.91323175857
2387,1825.930908203125,1831.286791783986
2388,1825.930908203125,1822.650253631738
2389,1783.4671630859375,1835.2516704223435
2390,1762.2354736328125,1833.9583718179292
2391,1783.4671630859375,1819.0149242018792
2392,1783.4671630859375,1839.9901323559752
2393,1783.4671630859375,1805.8163257236847
2394,1741.00390625,1798.8781756733401
2395,1664.5697021484375,1805.6682517243707
2396,1656.0770263671875,1786.0397089460155
2397,1630.5987548828125,1791.4429536094353
2398,1664.5697021484375,1748.9207705989425
2399,1639.0916748046875,1710.0948472140924
2400,1681.554931640625,1678.7648411999726
2401,1741.00390625,1679.2593764127828
2402,1719.7720947265625,1694.1209887157602
2403,1719.7720947265625,1699.3719783564084
2404,1639.0916748046875,1714.249187286217
2405,1656.0770263671875,1722.9409713214577
2406,1664.5697021484375,1755.1473950167967
2407,1656.0770263671875,1736.7266982398255
2408,1630.5987548828125,1698.0521372997055
2409,1647.584228515625,1692.526656422385
2410,1630.5987548828125,1670.3577425821945
2411,1656.0770263671875,1679.8133385320439
2412,1741.00390625,1661.8766069647595
2413,1783.4671630859375,1659.5629507254782
2414,1741.00390625,1703.1295909779597
2415,1698.54052734375,1751.0944799968672
2416,1709.7093505859375,1773.8841113982685
2417,1701.117919921875,1758.0683801466655
2418,1701.117919921875,1763.4806445460842
2419,1709.7093505859375,1753.776911900684
2420,1658.1602783203125,1752.8347722889318
2421,1649.5687255859375,1724.5537658869557
2422,1615.2027587890625,1718.142753636834
2423,1512.104736328125,1714.2666630247147
2424,1503.5133056640625,1704.8726549597322
2425,1443.3729248046875,1652.7673782728234
2426,1486.3304443359375,1640.3042171230745
2427,1486.3304443359375,1603.1775744181696
2428,1494.9217529296875,1542.3169527439031
2429,1529.287841796875,1559.307974387269
2430,1486.3304443359375,1531.179176030273
2431,1460.5555419921875,1535.6573340203138
2432,1512.104736328125,1533.8444610401336
2433,1529.287841796875,1531.0472623912904
2434,1451.96435546875,1525.170669499099
2435,1451.96435546875,1538.4264869275357
2436,1486.3304443359375,1541.6352110313253
2437,1512.104736328125,1524.3188212029183
2438,1546.4708251953125,1516.7475044765729
2439,1632.385986328125,1534.2080691475862
2440,1649.5687255859375,1549.8287016304228
2441,1598.02001953125,1576.81175862661
2442,1632.385986328125,1585.3635488427024
2443,1598.02001953125,1616.7667932340212
2444,1589.4283447265625,1643.525155452696
2445,1606.611328125,1627.348822672307
2446,1606.611328125,1618.7444173295548
2447,1606.611328125,1624.8896292344612
2448,1649.5687255859375,1622.5699598378471
2449,1675.3433837890625,1619.702153568138
2450,1658.1602783203125,1653.410363307281
2451,1640.9774169921875,1676.285118467171
2452,1666.7518310546875,1671.4133335608067
2453,1632.385986328125,1677.092337861274
2454,1649.5687255859375,1703.298241250021
2455,1640.9774169921875,1667.107208243827
2456,1649.5687255859375,1669.0853960728605
2457,1649.5687255859375,1670.2137086729633
2458,1623.79443359375,1655.6217488941174
2459,1623.79443359375,1660.9438629113397
2460,1632.385986328125,1659.7494995361621
2461,1632.385986328125,1650.8424162817412
2462,1640.9774169921875,1662.8715026365464
2463,1632.385986328125,1656.0420591961042
2464,1615.2027587890625,1644.8389833520664
2465,1563.65380859375,1644.207695787732
2466,1563.65380859375,1632.6458975265741
2467,1555.0623779296875,1633.6153312352808
2468,1563.65380859375,1610.7693264838872
2469,1572.2452392578125,1598.1015300736651
2470,1580.836669921875,1587.0344549364843
2471,1632.385986328125,1582.4484829145827
2472,1623.79443359375,1576.494423643943
2473,1623.79443359375,1595.5320797587922
2474,1658.1602783203125,1619.431608465965
2475,1683.934814453125,1613.9985798826324
2476,1709.7093505859375,1624.9861685963235
2477,1804.2158203125,1665.706189563135
2478,1804.2158203125,1683.590916715051
2479,1847.1732177734373,1721.641330715169
2480,1868.6522216796875,1752.5980511967543
2481,1847.1732177734373,1769.372693131732
2482,1868.6522216796875,1798.442832478022
2483,1868.6522216796875,1816.259206943072
2484,1911.60986328125,1847.8842334888202
2485,1868.6522216796875,1846.4752755613374
2486,1890.1312255859373,1883.0456542351903
2487,1890.1312255859373,1949.5683212271344
2488,1868.6522216796875,1947.1075305443721
2489,1847.1732177734373,1934.8901102227996
2490,1804.2158203125,1957.330837565538
2491,1804.2158203125,1899.466694332339
2492,1804.2158203125,1883.5961399978682
2493,1868.6522216796875,1864.7786218147405
2494,1825.6947021484373,1871.3818202105456
2495,1847.1732177734373,1897.5863142655426
2496,1890.1312255859373,1849.8067526347359
2497,1890.1312255859373,1840.160379872953
2498,1868.6522216796875,1876.243082091578
2499,1911.60986328125,1895.5585648663073
2500,1911.60986328125,1925.8359864804813
2501,1954.5672607421875,1933.6885122677068
2502,1933.0885009765625,1956.4368501902381
2503,2019.003662109375,1947.116550280371
2504,2019.003662109375,1941.0354630610814
2505,1976.046264648437,1951.3412630844032
2506,1954.5672607421875,1986.9313561796753
2507,1954.5672607421875,2039.3088691692572
2508,1976.046264648437,2013.2531068026574
2509,1976.046264648437,1988.5088704236364
2510,1976.046264648437,2010.565789208508
2511,1954.5672607421875,2013.6342846041907
2512,1976.046264648437,1997.3834450462282
2513,1911.60986328125,1984.224120001862
2514,1911.60986328125,1982.3685911868542
2515,1933.0885009765625,1985.422993245039
2516,1976.046264648437,1971.8214192699807
2517,1976.046264648437,1964.678446047996
2518,1954.5672607421875,1978.2879122920533
2519,1954.5672607421875,1980.569717588589
2520,1997.5250244140625,1982.0259351744821
2521,1997.5250244140625,1982.432011205596
2522,1976.046264648437,2001.8258529368152
2523,2040.4825439453125,2013.157929796753
2524,2019.003662109375,1999.0865779050891
2525,1997.5250244140625,2017.1522635104818
2526,1954.5672607421875,2071.7665770721883
2527,1976.046264648437,2045.2101254020704
2528,1976.046264648437,2023.6895050867954
2529,1997.5250244140625,2041.4237153942313
2530,1997.5250244140625,2006.8999242140696
2531,2040.4825439453125,2026.5342922385908
2532,1954.5672607421875,2029.799812492498
2533,1954.5672607421875,2061.4355969525363
2534,1976.046264648437,2062.775779393028
2535,1976.046264648437,2014.9951372730134
2536,2019.003662109375,1986.494932495149
2537,2104.918701171875,2029.5108051182024
2538,2083.439697265625,2026.9951443747807
2539,2061.9609375,2078.284463798338
2540,2147.8759765625,2119.018719036022
2541,2104.918701171875,2102.5284806517575
2542,2147.8759765625,2115.7196566388693
2543,2147.8759765625,2232.5297476916267
2544,2147.8759765625,2181.9615373700585
2545,2212.31201171875,2177.1636955077684
2546,2169.3544921875,2202.184161301753
2547,2147.8759765625,2179.0781344735183
2548,2147.8759765625,2240.2026304035417
2549,2104.918701171875,2200.34150440166
2550,2147.8759765625,2213.995035814295
2551,2147.8759765625,2232.397364274727
2552,2126.3974609375,2218.4260750793
2553,2169.3544921875,2176.754331031238
2554,2212.31201171875,2138.127123705112
2555,2190.83349609375,2182.099182299624
2556,2212.31201171875,2207.756666948526
2557,2190.83349609375,2226.5572731266557
2558,2190.83349609375,2234.2392695301533
2559,2040.4825439453125,2260.4382202057345
2560,2083.439697265625,2248.6767663300193
2561,2083.439697265625,2207.8406632400147
2562,2083.439697265625,2206.865028462809
2563,2104.918701171875,2146.7598566562356
2564,2104.918701171875,2127.377853328515
2565,2147.8759765625,2132.49721119693
2566,2233.791015625,2112.199422798579
2567,2233.791015625,2137.905952261974
2568,2276.748779296875,2182.5702755943958
2569,2233.791015625,2226.878977043947
2570,2255.27001953125,2241.2267462617415
2571,2255.27001953125,2260.667471829038
2572,2298.227294921875,2281.8675156940217
2573,2298.227294921875,2271.7659751088395
2574,2276.748779296875,2302.0770797996342
2575,2255.27001953125,2289.1078269003265
2576,2212.31201171875,2298.9757939053725
2577,2212.31201171875,2303.15625362966
2578,2212.31201171875,2292.283055838662
2579,2276.748779296875,2282.858183364559
2580,2298.227294921875,2273.448907517287
2581,2233.791015625,2288.1798276038644
2582,2326.865478515625,2313.603362850297
2583,2326.865478515625,2299.230319580589
2584,2413.8515625,2311.45901457216
2585,2348.612060546875,2319.274803726307
2586,2326.865478515625,2363.6426971933506
2587,2305.119384765625,2371.425320026585
2588,2196.38720703125,2365.6738289935856
2589,2196.38720703125,2348.0341380029704
2590,2305.119384765625,2344.7024730184053
2591,2305.119384765625,2327.887806004933
2592,2283.373046875,2304.510905229983
2593,2196.38720703125,2302.328786807351
2594,2218.1337890625,2318.5577347144003
2595,2174.640869140625,2296.8563438568153
2596,2109.401611328125,2291.104852823816
2597,2000.669921875,2279.138763687628
2598,1978.9232177734373,2258.5504646256477
2599,1891.9376220703125,2242.6015043568955
2600,1957.1768798828125,2137.510775078526
2601,2087.655029296875,2080.8607258930015
2602,2065.9091796875,2017.428868747779
2603,2087.655029296875,2030.2392427556906
2604,2087.655029296875,2049.7913056892226
2605,2044.16259765625,2054.777152673739
2606,2087.655029296875,2072.9026879857065
2607,2065.9091796875,2103.3723897011473
2608,2218.1337890625,2120.7802922677092
2609,2174.640869140625,2126.0906618370163
2610,2174.640869140625,2144.4994732326973
2611,2174.640869140625,2173.894980764028
2612,2131.148193359375,2177.4098591360694
2613,2131.148193359375,2182.2280893599404
2614,2065.9091796875,2203.093275525968
2615,2065.9091796875,2184.2200416819305
2616,2087.655029296875,2162.2531323458807
2617,2087.655029296875,2144.2100900360683
2618,2109.401611328125,2126.9323159524065
2619,2174.640869140625,2108.00082964671
2620,2239.8798828125,2108.208001707933
2621,2239.8798828125,2151.459702845122
2622,2218.1337890625,2177.750823947941
2623,2239.8798828125,2204.1633356644115
2624,2261.62646484375,2238.747164462315
2625,2218.1337890625,2233.252360082949
2626,2174.640869140625,2256.2182051808686
2627,2131.148193359375,2262.921372317327
2628,2131.148193359375,2242.8145956198678
2629,2152.89453125,2237.9455354254196
2630,2174.640869140625,2218.8443653362456
2631,2152.89453125,2204.3631791901353
2632,2174.640869140625,2192.1108073915675
2633,2152.89453125,2206.083130098411
2634,2087.655029296875,2205.679309001297
2635,2109.401611328125,2182.1093295026226
2636,2131.148193359375,2169.1279563330663
2637,2152.89453125,2160.1013615766615
2638,2174.640869140625,2143.2336096586123
2639,2174.640869140625,2153.412099866534
2640,2283.373046875,2175.6213206519697
2641,2261.62646484375,2180.742651587634
2642,2239.8798828125,2225.8439623380823
2643,2196.38720703125,2265.1009539392094
2644,2218.1337890625,2269.733715841605
2645,2283.373046875,2257.0606109409255
2646,2283.373046875,2275.41831049928
2647,2283.373046875,2283.3283371034977
2648,2392.105224609375,2316.2758354622815
2649,2413.8515625,2298.2495172463005
2650,2392.105224609375,2371.289272341936
2651,2392.105224609375,2425.804838585572
2652,2457.344482421875,2393.0429964594305
2653,2392.105224609375,2394.5997465194773
2654,2348.612060546875,2474.133617578682
2655,2370.358642578125,2477.6108197618114
2656,2305.119384765625,2472.6167986415467
2657,2283.373046875,2407.2157264254975
2658,2261.62646484375,2416.923687072148
2659,2283.373046875,2421.99259079232
2660,2370.358642578125,2383.72288446073
2661,2354.51513671875,2325.315677955935
2662,2288.500732421875,2367.562054351589
2663,2266.495361328125,2367.271073910044
2664,2398.52490234375,2351.2991884789612
2665,2332.5107421875,2344.9045714781287
2666,2376.519775390625,2370.5219370929526
2667,2354.51513671875,2372.9753052846327
2668,2266.495361328125,2366.851844097265
2669,2354.51513671875,2398.907703970332
2670,2376.519775390625,2410.0990353664547
2671,2398.52490234375,2385.2103892558694
2672,2398.52490234375,2368.1725777320094
2673,2398.52490234375,2385.478726401834
2674,2464.539306640625,2418.72049364758
2675,2464.539306640625,2426.724757701869
2676,2464.539306640625,2453.718572612346
2677,2398.52490234375,2487.7229773279087
2678,2442.534912109375,2487.267104837635
2679,2508.548828125,2479.3981368233285
2680,2618.572998046875,2496.239393266881
2681,2728.5966796875,2523.8135718155327
2682,2772.606689453125,2550.1087330084347
2683,2772.606689453125,2616.6416881367522
2684,2684.587646484375,2690.9203415540596
2685,2596.568359375,2723.0237429522867
2686,2574.563720703125,2747.690278063901
2687,2596.568359375,2761.4848368071016
2688,2640.57763671875,2754.623260557163
2689,2684.587646484375,2696.915929192527
2690,2750.6015625,2665.1066087700947
2691,2860.62548828125,2695.5675726162863
2692,2882.630859375,2739.4387229143113
2693,2860.62548828125,2772.624398676814
2694,2838.62109375,2851.0513790089135
2695,2882.630859375,2887.9383410207665
2696,2838.62109375,2907.0874284574347
2697,2860.62548828125,2907.4277355802233
2698,2838.62109375,2946.2298882024934
2699,2772.606689453125,2930.976950894984
2700,2794.611328125,2897.592840940507
2701,2860.62548828125,2882.2916104631704
2702,2838.62109375,2861.3402670272376
2703,2904.63525390625,2889.689861005038
2704,2904.63525390625,2900.1335878246755
2705,3058.669677734375,2913.4816696359335
2706,3146.6884765625,2906.2668203927083
2707,3058.669677734375,2970.3251733675156
2708,3190.6982421875,3052.0988515775116
2709,3300.72216796875,3089.2763242529936
2710,3344.731689453125,3125.724325779571
2711,3366.736083984375,3206.6937441963382
2712,3300.72216796875,3275.8347184064824
2713,3102.678955078125,3336.152511698111
2714,3014.659423828125,3341.4777262495827
2715,3036.66455078125,3363.166433103419
2716,3080.67431640625,3306.5362085459756
2717,3212.702880859375,3237.7441853722858
2718,3168.693603515625,3157.440348307765
2719,3036.66455078125,3201.0885420065697
2720,3146.6884765625,3194.26567545696
2721,3146.6884765625,3158.470477323297
2722,3168.693603515625,3203.022711644817
2723,3124.68359375,3196.478893177671
2724,3102.678955078125,3215.295753671715
2725,3102.678955078125,3217.0023628871595
2726,3102.678955078125,3222.8356892332313
2727,3124.68359375,3205.5798068004833
2728,3080.67431640625,3179.342146424574
2729,3058.669677734375,3157.3618014401086
2730,3058.669677734375,3166.374396814599
2731,3102.678955078125,3172.9276108400773
2732,3080.67431640625,3171.8181833122226
2733,3102.678955078125,3145.766742902455
2734,2948.6455078125,3143.565551496409
2735,2904.63525390625,3158.174517235836
2736,2970.64990234375,3145.196620422863
2737,3036.66455078125,3105.120054268426
2738,3058.669677734375,3058.388238325024
2739,2552.55859375,3031.535168878361
2740,2398.52490234375,3066.3494707221516
2741,2552.55859375,3050.891898154169
2742,2596.568359375,2981.1618224366016
2743,2640.57763671875,2730.2269417031803
2744,2640.57763671875,2694.97753155303
2745,2640.57763671875,2619.228097434415
2746,2596.568359375,2668.8185120003604
2747,2552.55859375,2683.820963722736
2748,2596.568359375,2514.372257114348
2749,2574.563720703125,2623.6137561526757
2750,2618.572998046875,2722.357409955374
2751,2684.587646484375,2696.213329340452
2752,2684.587646484375,2616.9470437825457
2753,2662.582763671875,2644.9023061771477
2754,2662.582763671875,2748.3113244696538
2755,2640.57763671875,2704.6336287176864
2756,2640.57763671875,2695.7734292993428
2757,2662.582763671875,2718.3697470880606
2758,2750.6015625,2745.8089114634804
2759,2750.6015625,2735.101169454711
2760,2728.5966796875,2758.6932285154653
2761,2750.6015625,2752.6930370534155
2762,2750.6015625,2763.3904439480193
2763,2684.587646484375,2767.3174115085067
2764,2728.5966796875,2791.964591769957
2765,2750.6015625,2784.3898926426123
2766,2728.5966796875,2782.4972513721927
2767,2750.6015625,2803.512484604784
2768,2860.62548828125,2772.8887896882798
2769,2838.62109375,2775.702195675246
2770,2816.616455078125,2816.315436121613
2771,2838.62109375,2873.9075779410978
2772,2816.616455078125,2893.761708075007
2773,2816.616455078125,2888.7219305856643
2774,2860.62548828125,2896.647084038797
2775,2838.62109375,2892.4243443020146
2776,2838.62109375,2913.0342531481583
2777,3036.66455078125,2899.045770080984
2778,3124.68359375,2900.068194738684
2779,3322.727294921875,2966.289968975042
2780,3234.707275390625,3013.4128280562263
2781,3344.731689453125,3128.653860867522
2782,3190.6982421875,3215.1403511369026
2783,3168.693603515625,3263.1251587394736
2784,3300.72216796875,3284.916089267964
2785,3234.707275390625,3319.4874219732856
2786,3146.6884765625,3335.084612538084
2787,3168.693603515625,3308.876078393004
2788,3168.693603515625,3315.2098121758436
2789,3168.693603515625,3299.7913251305226
2790,3102.678955078125,3270.3841671068603
2791,3168.693603515625,3240.1657965768036
2792,3256.71240234375,3249.4078314857643
2793,3190.6982421875,3243.974004279973
2794,3190.6982421875,3232.4631299449748
2795,3124.68359375,3258.931733144688
2796,3190.6982421875,3257.2330161982427
2797,3212.702880859375,3256.124340315054
2798,3256.71240234375,3261.0618941297435
2799,3168.693603515625,3267.269163697433
2800,3256.71240234375,3257.7817168048377
2801,3256.71240234375,3252.311434832718
2802,3366.736083984375,3250.1179477845044
2803,3454.755859375,3273.260523334651
2804,3476.760498046875,3312.905645450478
2805,3498.765625,3335.046654482422
2806,3410.746337890625,3409.119733083423
2807,3322.727294921875,3455.1367349489174
2808,3256.71240234375,3484.745145832054
2809,3212.702880859375,3486.1509092697042
2810,3212.702880859375,3482.4883327206817
2811,3212.702880859375,3416.5893898686145
2812,3300.72216796875,3408.412623363348
2813,3278.71728515625,3364.607899662731
2814,3278.71728515625,3332.095697521474
2815,3190.6982421875,3309.914475499868
2816,3168.693603515625,3290.5752219625583
2817,3168.693603515625,3318.700825829722
2818,3189.21142578125,3315.819583911598
2819,3211.513671875,3275.786801058988
2820,3256.1181640625,3281.2018371481154
2821,3256.1181640625,3286.411298420935
2822,3323.024169921875,3268.151782447151
2823,3256.1181640625,3281.9925673373455
2824,3077.700439453125,3281.843177959865
2825,3055.3984375,3293.7325053844797
2826,3077.700439453125,3269.5962555851293
2827,3166.908935546875,3254.1119996314837
2828,2988.491455078125,3204.3397810118113
2829,2876.98095703125,3226.2731482046165
2830,2854.678955078125,3185.8786363562203
2831,2810.07421875,3119.4058128012284
2832,2810.07421875,3083.9492305898552
2833,2832.376220703125,3005.816331233551
2834,2899.282958984375,3025.4761612211523
2835,2876.98095703125,2947.3088741213523
2836,2943.88720703125,2925.4709658012025
2837,2899.282958984375,2914.9227603729123
2838,2832.376220703125,2920.667204737162
2839,2832.376220703125,2937.167120546509
2840,2854.678955078125,2918.572746873769
2841,2854.678955078125,2925.2638876955625
2842,2854.678955078125,2916.537481027868
2843,2810.07421875,2914.794604957262
2844,2676.26123046875,2927.0606942709946
2845,2676.26123046875,2897.509220471351
2846,2653.958984375,2829.7518361811926
2847,2631.656982421875,2803.659806959431
2848,2475.541748046875,2771.674507729438
2849,2364.03076171875,2755.979227535653
2850,2408.635009765625,2720.6998455544235
2851,2319.426513671875,2647.8829531024257
2852,2408.635009765625,2570.009465111671
2853,2453.2392578125,2499.332505025394
2854,2497.84375,2515.7553772564174
2855,2408.635009765625,2511.165365144433
2856,2364.03076171875,2510.7902944558155
2857,2230.217529296875,2467.5717596395384
2858,2230.217529296875,2479.650595475712
2859,2319.426513671875,2466.8867294815445
2860,2408.635009765625,2381.5876498741754
2861,2453.2392578125,2334.955426849094
2862,2185.61328125,2389.318315269833
2863,2341.728759765625,2405.279489764417
2864,2364.03076171875,2366.425755526904
2865,2319.426513671875,2364.1327695159534
2866,2341.728759765625,2424.733557024545
2867,2364.03076171875,2442.8342880625164
2868,2408.635009765625,2422.590336213408
2869,2341.728759765625,2406.113251610808
2870,2386.332763671875,2452.605668727908
2871,2408.635009765625,2404.987757678205
2872,2430.937255859375,2403.772066385614
2873,2386.332763671875,2405.459696573227
2874,2386.332763671875,2395.608641573179
2875,2386.332763671875,2422.508312989169
2876,2408.635009765625,2430.360462954061
2877,2408.635009765625,2413.461048004433
2878,2408.635009765625,2438.8495378182865
2879,2475.541748046875,2444.036919529026
2880,2453.2392578125,2434.291752471381
2881,2408.635009765625,2439.317624534392
2882,2430.937255859375,2477.709003346382
2883,2364.03076171875,2465.8818745179256
2884,2341.728759765625,2465.110311267693
2885,2341.728759765625,2447.9301570351017
2886,2341.728759765625,2430.8609643464124
2887,2341.728759765625,2423.3246930526457
2888,2341.728759765625,2400.964579600397
2889,2341.728759765625,2379.673774641925
2890,2497.84375,2380.5294281392303
2891,2587.052490234375,2381.6354732660857
2892,2542.4482421875,2402.5902930586017
2893,2408.635009765625,2468.187074754708
2894,2274.822021484375,2495.1431195206906
2895,2319.426513671875,2518.5078060698083
2896,2185.61328125,2502.3482913388334
2897,2118.70654296875,2458.71738546736
2898,2096.40478515625,2422.0847612195575
2899,1940.289306640625,2347.020545170103
2900,1860.4273681640625,2316.8033960626294
2901,1883.1153564453125,2242.307611292267
2902,1905.8033447265625,2127.9202589110273
2903,1883.1153564453125,2083.430786919166
2904,2064.62060546875,2050.1122579618473
2905,2041.93212890625,1995.5864505596294
2906,2132.6845703125,1997.3528155260656
2907,2132.6845703125,2034.6503634370317
2908,2178.06103515625,2053.5561998684816
2909,2155.373046875,2073.194044249585
2910,2132.6845703125,2108.2227527345144
2911,2087.308837890625,2148.4271924378513
2912,2064.62060546875,2150.78716877971
2913,2178.06103515625,2202.814415354671
2914,2268.813720703125,2181.025176026681
2915,2223.4375,2175.3688619995855
2916,2291.501708984375,2227.3844580822147
2917,2268.813720703125,2219.5829501767325
2918,2223.4375,2267.5016130486465
2919,2155.373046875,2313.9172684541727
2920,2132.6845703125,2285.654771302111
2921,2132.6845703125,2285.924048003909
2922,2155.373046875,2258.7634619330365
2923,2155.373046875,2238.3033182867066
2924,2132.6845703125,2218.8744311229084
2925,2155.373046875,2196.203888423367
2926,2155.373046875,2170.3201587298277
2927,2132.6845703125,2138.407769032492
2928,2109.9970703125,2159.413418795584
2929,2155.373046875,2164.638194828486
2930,2109.9970703125,2164.383481242103
2931,2155.373046875,2157.588989278656
2932,2223.4375,2157.5745201188242
2933,2314.189697265625,2171.014396534987
2934,2473.007080078125,2189.8726914412764
2935,2450.318359375,2232.1639786057576
2936,2450.318359375,2290.6845894996213
2937,2427.630615234375,2341.5991201013103
2938,2518.383056640625,2393.855430388408
2939,2541.071533203125,2438.776534330046
2940,2473.007080078125,2465.9646493868313
2941,2427.630615234375,2510.316194582377
2942,2427.630615234375,2513.7793034280085
2943,2382.25439453125,2513.7655859128436
2944,2336.878173828125,2502.9155951509265
2945,2336.878173828125,2477.170825765119
2946,2336.878173828125,2490.1451522659263
2947,2359.56640625,2436.629743206743
2948,2359.56640625,2409.600788908103
2949,2382.25439453125,2394.251922950023
2950,2427.630615234375,2362.3758940634325
2951,2404.942626953125,2379.2305861553996
2952,2336.878173828125,2384.4201288445556
2953,2427.630615234375,2422.681003351313
2954,2450.318359375,2415.2806857866117
2955,2427.630615234375,2399.5590040739135
2956,2473.007080078125,2424.64176241964
2957,2541.071533203125,2437.6400475941946
2958,2427.630615234375,2453.8163803745833
2959,2404.942626953125,2472.7193981385335
