,y_actual,y_predict
2273,572.6015014648438,565.6577414294097
2274,549.6974487304688,563.7048174317295
2275,494.7277221679688,557.1560020801664
2276,494.7277221679688,564.7238404933282
2277,444.3387756347656,559.8873273125025
2278,471.8236389160156,530.5301474593282
2279,471.8236389160156,452.84977159483617
2280,462.6620788574219,445.9568099361595
2281,458.0812072753906,465.5399009316766
2282,421.4347229003906,454.3193651139576
2283,403.1114807128906,455.96543991066403
2284,407.69232177734375,457.56322855445114
2285,444.3387756347656,414.28823728301086
2286,453.5003662109375,423.73706676921813
2287,458.0812072753906,430.71445494518764
2288,476.4045104980469,396.51052318339157
2289,480.9852600097656,425.1257039963455
2290,508.47015380859375,436.34891282544334
2291,522.212646484375,457.3371168024345
2292,526.7933959960938,446.13852781498383
2293,513.0509643554688,470.3861643513768
2294,526.7933959960938,455.33800129233043
2295,499.3085021972656,453.9727802701475
2296,522.212646484375,494.2127468848441
2297,522.212646484375,487.2684899814912
2298,517.6317749023438,488.906764587098
2299,522.212646484375,495.0476330704789
2300,522.212646484375,502.55326144250085
2301,526.7933959960938,496.5177971446608
2302,535.9550170898438,487.74863942019283
2303,535.9550170898438,496.4263285710745
2304,531.374267578125,497.639430235169
2305,522.212646484375,507.50882914329173
2306,535.9550170898438,506.42552484752565
2307,531.374267578125,500.5386627875387
2308,517.6317749023438,497.128564613079
2309,526.7933959960938,507.7317833029193
2310,517.6317749023438,505.36147092318083
2311,526.7933959960938,491.5997141297555
2312,531.374267578125,503.1302176617237
2313,513.0509643554688,500.3018355425385
2314,508.47015380859375,491.00287445746915
2315,513.0509643554688,491.23854496070305
2316,513.0509643554688,494.25431924602543
2317,503.8893432617188,498.007391354187
2318,499.3085021972656,493.781555759818
2319,480.9852600097656,484.15766747576527
2320,476.4045104980469,483.760858154995
2321,467.2428283691406,475.64293041329677
2322,462.6620788574219,471.31335540363165
2323,476.4045104980469,459.4275992804291
2324,485.5661010742188,450.3894912794784
2325,485.5661010742188,452.2717915028337
2326,503.8893432617188,460.32616878979127
2327,485.5661010742188,460.8111874860631
2328,480.9852600097656,462.434987187946
2329,490.1469421386719,471.88090918809206
2330,513.0509643554688,470.6605935196038
2331,513.0509643554688,475.0165547468565
2332,535.9550170898438,476.7688387588466
2333,535.9550170898438,483.0024419790985
2334,545.1166381835938,487.5449043686955
2335,531.374267578125,496.96200161455755
2336,558.8590087890625,511.29770553544876
2337,522.212646484375,515.4125720784824
2338,549.6974487304688,504.6898025639325
2339,554.2781982421875,523.4303244200562
2340,563.4398803710938,523.80954813965
2341,545.1166381835938,543.8360815623462
2342,545.1166381835938,533.5406616959432
2343,549.6974487304688,514.6906870580966
2344,558.8590087890625,508.47208240169266
2345,568.020751953125,510.31975071446425
2346,568.020751953125,511.7162115801595
2347,558.8590087890625,518.922861284712
2348,568.020751953125,517.2505175077591
2349,572.6015014648438,516.9175634588165
2350,595.5055541992188,521.392239217745
2351,609.2479858398438,535.0258634130867
2352,636.7327880859375,537.3217691602915
2353,590.9248046875,562.7303797309803
2354,577.1823120117188,591.4998741942584
2355,554.2781982421875,599.0662100154974
2356,554.2781982421875,645.7496503227982
2357,545.1166381835938,553.4799509972468
2358,568.020751953125,495.4957688992165
2359,572.6015014648438,528.8660415595488
2360,572.6015014648438,531.3800712879247
2361,572.6015014648438,535.3371832646707
2362,568.020751953125,549.3873790885937
2363,568.020751953125,548.5098849452637
2364,563.4398803710938,523.1441558860661
2365,554.2781982421875,515.2990394372866
2366,549.6974487304688,529.0314712637721
2367,549.6974487304688,535.7016272634534
2368,549.6974487304688,532.929894227525
2369,545.1166381835938,519.2079824984543
2370,545.1166381835938,515.7930932246518
2371,540.5357055664062,525.3987081151264
2372,531.374267578125,522.8875077145842
2373,522.212646484375,513.7011101086902
2374,549.6974487304688,510.1358365894486
2375,545.1166381835938,512.986962752822
2376,545.1166381835938,537.4154496117146
2377,549.6974487304688,522.8693124792335
2378,568.020751953125,510.79156848611956
2379,590.9248046875,517.6890711378111
2380,595.5055541992188,534.7460647746336
2381,572.6015014648438,547.8601673241951
2382,595.5055541992188,564.711765047187
2383,595.5055541992188,579.294513447362
2384,590.9248046875,581.1530848328631
2385,595.5055541992188,623.6709436772927
2386,595.5055541992188,579.9965150146842
2387,590.9248046875,556.8382419906404
2388,604.6671752929688,588.542572032848
2389,609.2479858398438,597.4988483696571
2390,590.9248046875,592.0573045343082
2391,586.343994140625,569.508968547516
2392,590.9248046875,573.8738437206096
2393,586.343994140625,568.9517629123702
2394,590.9248046875,565.3339162614335
2395,618.4096069335938,556.4193998655516
2396,618.4096069335938,534.4243889579124
2397,655.05615234375,559.9121308259843
2398,664.2178344726562,611.0442118981605
2399,645.8945922851562,598.8482316040249
2400,641.3135986328125,632.99546641065
2401,659.636962890625,683.3037837014467
2402,673.3793334960938,682.6794948596794
2403,655.05615234375,691.4723267112424
2404,664.2178344726562,653.3273991992008
2405,668.7985229492188,676.6204111455036
2406,687.121826171875,683.6241855390606
2407,705.445068359375,690.3041972912233
2408,719.1875,690.5003431788352
2409,778.738037109375,743.2829311077033
2410,778.738037109375,722.5274588845939
2411,810.8037719726562,715.2259563552066
2412,797.061279296875,795.5568418448502
2413,778.738037109375,806.8504243419452
2414,764.99560546875,745.6755889246701
2415,742.0916137695312,905.3767014987077
2416,787.899658203125,907.78244300295
2417,783.3189086914062,849.984121169799
2418,769.576416015625,757.0275868809623
2419,797.061279296875,852.3737308158952
2420,783.3189086914062,815.5090428853288
2421,764.99560546875,859.3741131423808
2422,783.3189086914062,705.780417330375
2423,778.738037109375,934.8861218552231
2424,769.576416015625,868.9459011520146
2425,769.576416015625,746.7069961574086
2426,797.061279296875,850.3748185171825
2427,783.3189086914062,902.7257932665964
2428,792.4805297851562,821.086507786127
2429,801.6421508789062,841.013948300149
2430,824.5462036132812,828.3666340403063
2431,829.1270141601562,855.4407378193118
2432,810.8037719726562,866.5519459084719
2433,815.3846435546875,950.9874045025938
2434,801.6421508789062,871.219555251864
2435,764.99560546875,887.3410027219172
2436,764.99560546875,856.4939668291547
2437,742.0916137695312,864.1946468736041
2438,742.0916137695312,820.9978607245516
2439,737.5105590820312,811.2821834181801
2440,723.768310546875,847.681345314401
2441,714.606689453125,820.6065537429939
2442,746.6724243164062,769.1905546052891
2443,728.34912109375,797.428793918891
2444,728.34912109375,797.3619217394836
2445,700.8642578125,787.2118253732922
2446,719.1875,777.6543246876366
2447,705.445068359375,772.9986735530447
2448,691.70263671875,798.5814401940518
2449,650.475341796875,765.2865511440964
2450,659.636962890625,735.4810674219955
2451,636.7327880859375,702.8958159981842
2452,650.475341796875,763.8085321680556
2453,682.541015625,704.0069993336822
2454,677.9601440429688,679.570251150148
2455,682.541015625,658.6813550169564
2456,705.445068359375,640.3283416525363
2457,710.02587890625,655.9242727407639
2458,714.606689453125,721.477113913344
2459,682.541015625,734.2376872605864
2460,673.3793334960938,752.2675319861409
2461,691.70263671875,760.9873171583279
2462,696.2833862304688,750.4698302281788
2463,714.606689453125,737.4082929944898
2464,691.70263671875,722.3624277873305
2465,687.121826171875,712.342668081237
2466,659.636962890625,693.9745154681594
2467,659.636962890625,697.5877546915879
2468,696.2833862304688,677.4946343670147
2469,715.9421997070312,674.8462819089408
2470,753.1340942382812,668.5090330632657
2471,734.5381469726562,671.3397130343379
2472,767.0809326171875,682.9175413730278
2473,781.02783203125,727.1139712511825
2474,776.3789672851562,740.6017600099227
2475,753.1340942382812,748.4150504284839
2476,711.2932739257812,794.7362273515479
2477,720.59130859375,795.8131383043085
2478,720.59130859375,799.8673618786627
2479,729.88916015625,760.2740764378982
2480,739.1871337890625,750.1944006346405
2481,748.4849243164062,739.6302688743485
2482,748.4849243164062,749.4836766091347
2483,748.4849243164062,717.689284841435
2484,739.1871337890625,776.0205832592219
2485,748.4849243164062,780.0133119402175
2486,725.2401733398438,791.5635973195535
2487,743.8360595703125,774.2426086378687
2488,753.1340942382812,788.4007370659905
2489,767.0809326171875,790.4644894301967
2490,767.0809326171875,774.8233867944139
2491,753.1340942382812,771.2623728985684
2492,753.1340942382812,799.7946747271329
2493,757.7830200195312,792.0518048715053
2494,757.7830200195312,800.868381192568
2495,743.8360595703125,762.3340615755412
2496,748.4849243164062,741.7584079863291
2497,748.4849243164062,786.3793620927083
2498,753.1340942382812,799.305795014425
2499,753.1340942382812,774.4127278357391
2500,757.7830200195312,765.2637133100351
2501,753.1340942382812,773.436265836899
2502,743.8360595703125,762.1698824029571
2503,734.5381469726562,745.9687916991311
2504,734.5381469726562,736.7426662662235
2505,729.88916015625,754.7390827178971
2506,729.88916015625,727.3198009431756
2507,729.88916015625,767.8603172057134
2508,734.5381469726562,761.0637402731297
2509,720.59130859375,752.3131920226178
2510,688.04833984375,742.693539914493
2511,683.3993530273438,720.6613139668528
2512,715.9421997070312,717.3231369932938
2513,729.88916015625,722.4799699455946
2514,729.88916015625,714.8243950142073
2515,701.9953002929688,704.9134784556624
2516,706.6442260742188,729.6427885161922
2517,734.5381469726562,738.5762739138767
2518,725.2401733398438,750.8102405720202
2519,753.1340942382812,732.2963463122144
2520,757.7830200195312,735.1133173301916
2521,748.4849243164062,745.8028148873154
2522,753.1340942382812,749.0732990200788
2523,739.1871337890625,756.596309781886
2524,739.1871337890625,782.2254867783538
2525,739.1871337890625,788.9343545480915
2526,753.1340942382812,767.0828773172552
2527,762.4320068359375,738.2199036599897
2528,753.1340942382812,720.3884245157066
2529,753.1340942382812,708.0283808208612
2530,757.7830200195312,728.1486767611194
2531,781.02783203125,796.2177634478239
2532,785.6768798828125,798.0839474446788
2533,794.9747924804688,794.5315778487894
2534,785.6768798828125,783.5128153110587
2535,785.6768798828125,801.5428398005363
2536,785.6768798828125,830.6088997960114
2537,762.4320068359375,837.7453399648443
2538,762.4320068359375,823.3102969368624
2539,753.1340942382812,807.566541285145
2540,757.7830200195312,783.3719741851914
2541,776.3789672851562,776.2802874173972
2542,781.02783203125,776.6154924232903
2543,771.7299194335938,786.9725674074182
2544,776.3789672851562,793.4844139173968
2545,776.3789672851562,791.8852340571611
2546,767.0809326171875,787.3879627546764
2547,757.7830200195312,784.8208245107473
2548,767.0809326171875,788.6120612813734
2549,771.7299194335938,781.2152291619636
2550,776.3789672851562,770.8258748298983
2551,790.3258666992188,759.7498379430913
2552,799.623779296875,767.1469514321197
2553,813.5706176757812,791.8032148132737
2554,822.8687133789062,852.673983462472
2555,841.4645385742188,841.9540041966422
2556,832.1666870117188,847.9202750157197
2557,836.8155517578125,841.9336986891504
2558,855.4114990234375,870.4599510709103
2559,850.7625122070312,871.6811577431914
2560,836.8155517578125,852.9204632485626
2561,841.4645385742188,864.4134742788223
2562,864.7095336914062,861.9742028950035
2563,883.3052978515625,880.224258426402
2564,878.6563720703125,854.9714289267578
2565,841.4645385742188,866.6526918636567
2566,846.113525390625,843.355600057881
2567,860.0604858398438,1014.088949648062
2568,846.113525390625,980.2928006221703
2569,846.113525390625,941.9617549230989
2570,874.0073852539062,862.1317229866088
2571,887.954345703125,874.537340743881
2572,892.603271484375,844.2092442181042
2573,892.603271484375,850.5084690861243
2574,911.19921875,896.3774381368004
2575,925.1461181640624,900.7834362612674
2576,915.84814453125,927.0937778416188
2577,976.284912109375,910.2437393752646
2578,941.41748046875,949.741656146893
2579,929.7951049804688,958.807166422388
2580,897.2523193359375,990.1990120554226
2581,878.6563720703125,974.2649254882157
2582,878.6563720703125,993.0521937801781
2583,878.6563720703125,928.4679557966676
2584,887.954345703125,935.8262715415894
2585,878.6563720703125,916.1596606642179
2586,906.5502319335938,935.0527864594403
2587,901.9012451171876,896.0109698399267
2588,897.2523193359375,898.740817881764
2589,897.2523193359375,893.1798912618945
2590,874.0073852539062,902.7508351626717
2591,883.3052978515625,915.9325953818263
2592,864.7095336914062,939.6090672236506
2593,883.3052978515625,922.3379434910797
2594,887.954345703125,922.0944649809235
2595,883.3052978515625,888.3650943445662
2596,883.3052978515625,901.8304126129142
2597,869.3583984375,928.5671854822399
2598,874.0073852539062,912.6485429807774
2599,869.3583984375,907.8621956582413
2600,860.0604858398438,934.1042894743822
2601,874.0073852539062,941.9794186825029
2602,864.7095336914062,952.0468861706328
2603,869.3583984375,908.7082115754652
2604,860.0604858398438,896.2571057298164
2605,822.8687133789062,919.0479198014534
2606,822.8687133789062,901.8123111674364
2607,813.5706176757812,913.3525922936587
2608,860.0604858398438,964.8844688193828
2609,869.3583984375,960.948483011517
2610,892.603271484375,817.6969105147277
2611,883.3052978515625,989.256048672868
2612,878.6563720703125,909.9824720525403
2613,878.6563720703125,963.4715869101001
2614,887.954345703125,941.1212726083786
2615,878.6563720703125,935.8764178603221
2616,869.3583984375,914.7941426407706
2617,878.6563720703125,923.9544432145187
2618,920.4971923828124,917.9049964097875
2619,906.5502319335938,919.6468619300583
2620,911.19921875,842.0263005570347
2621,911.19921875,970.4676861657215
2622,911.19921875,959.2111194051474
2623,953.0400390625,982.5251246513435
2624,929.7951049804688,911.4357148704789
2625,953.0400390625,921.9300825969478
2626,976.284912109375,954.6069120158638
2627,964.6624755859376,945.5496865124786
2628,976.284912109375,991.1907774351978
2629,1011.1521606445312,1083.6938220567163
2630,1022.7744140625,1021.6478506679147
2631,1069.264404296875,1128.5924410819391
2632,1080.8868408203125,1034.5601213188172
2633,1104.1317138671875,1026.2929817050917
2634,1022.7744140625,986.2726866044698
2635,1046.01953125,1070.0611513917497
2636,1046.01953125,1135.6506917600298
2637,1069.264404296875,1078.3952569747555
2638,1080.8868408203125,1029.2050947333455
2639,1138.9991455078125,1036.7989168492234
2640,1115.754150390625,1054.6664191205386
2641,1092.50927734375,1060.218404439188
2642,1138.9991455078125,1145.7613651162947
2643,1115.754150390625,1180.3505075179073
2644,1127.37646484375,1132.8107344073592
2645,1104.1317138671875,1154.592494499309
2646,1127.37646484375,1157.0395973375182
2647,1080.8868408203125,1135.2020010078772
2648,1057.641845703125,1059.0696660753995
2649,1115.754150390625,1147.9079652015994
2650,1138.9991455078125,1134.096531038806
2651,1150.62158203125,1169.6011876534922
2652,1127.37646484375,1090.2313826235263
2653,1092.50927734375,1101.024689938351
2654,1069.264404296875,1163.0088225375935
2655,1011.1521606445312,1206.1712346982126
2656,1046.01953125,1186.8065021585492
2657,1046.01953125,1174.4855766565433
2658,1034.3968505859375,1031.1696799385613
2659,1046.01953125,1082.800473516948
2660,1104.1317138671875,1069.7244770111804
2661,1092.50927734375,1092.1974997300006
2662,1069.264404296875,1090.9668828071342
2663,1057.641845703125,1114.6204699199607
2664,1115.754150390625,1101.7623785523274
2665,1173.8662109375,1136.486609634267
2666,1197.1112060546875,1084.230425183106
2667,1208.7335205078125,1002.3090979230559
2668,1185.4886474609375,1190.838716376053
2669,1185.4886474609375,1189.2775526776495
2670,1173.8662109375,1313.5692053580367
2671,1185.4886474609375,1223.6480396221446
2672,1208.7335205078125,1198.751955535879
2673,1208.7335205078125,1197.8798972972681
2674,1266.845703125,1220.4664370256387
2675,1255.223388671875,1228.798291651694
2676,1220.3560791015625,1228.372735734867
2677,1220.3560791015625,1226.04049422772
2678,1266.845703125,1244.3494654309711
2679,1278.4681396484375,1244.0662825412696
2680,1324.9581298828125,1246.4547354455997
2681,1383.0701904296875,1242.0378576958715
2682,1359.825439453125,1298.7426521371058
2683,1371.4478759765625,1313.319786822594
2684,1324.9581298828125,1325.1281194056833
2685,1324.9581298828125,1338.3221660981933
2686,1348.2030029296875,1354.5740752815082
2687,1301.7130126953125,1400.4059348057904
2688,1336.580322265625,1423.9558215824347
2689,1290.0906982421875,1415.9703642204436
2690,1324.9581298828125,1377.641381898577
2691,1290.0906982421875,1349.6389772204868
2692,1313.335693359375,1345.086354261321
2693,1301.7130126953125,1302.0105414167178
2694,1301.7130126953125,1302.9883946320065
2695,1301.7130126953125,1306.2505314660784
2696,1220.3560791015625,1301.9600824650752
2697,1197.1112060546875,1322.196435557276
2698,1266.845703125,1350.1893987214899
2699,1231.9783935546875,1314.5233609987622
2700,1173.8662109375,1260.4900772983956
2701,1069.264404296875,1202.406821831248
2702,1185.4886474609375,1201.9085474996004
2703,1115.754150390625,1200.1297912959726
2704,1162.243896484375,1201.260709583902
2705,1138.9991455078125,1123.5137507254442
2706,1138.9991455078125,1096.727800699406
2707,1115.754150390625,1116.002088538263
2708,1057.641845703125,1127.1581125550438
2709,1011.1521606445312,1137.1787163699937
2710,976.284912109375,1144.8238415463707
2711,1057.641845703125,1130.4650496850904
2712,1069.264404296875,1097.063412128082
2713,1136.339599609375,1029.905361188018
2714,1221.5648193359375,1004.0720974280296
2715,1212.095458984375,1064.5832600727244
2716,1126.8701171875,1114.2994584481728
2717,1060.5833740234375,1164.9122567456516
2718,1041.64453125,1143.5002163328375
2719,1060.5833740234375,1137.0380940871632
2720,937.4801025390624,1171.0134130336644
2721,946.9495849609376,1147.2992689262087
2722,956.4190673828124,1090.3045699877118
2723,965.8885498046876,1015.575300291149
2724,984.8276977539062,982.7511895084237
2725,946.9495849609376,911.2534811473535
2726,937.4801025390624,1096.1780669908046
2727,918.5411376953124,1030.9173539170577
2728,994.297119140625,1116.284364792526
2729,1003.7665405273438,958.7585832682043
2730,1032.175048828125,991.818044105431
2731,1032.175048828125,1032.465855982614
2732,1022.7056274414062,1011.682958037492
2733,984.8276977539062,1032.892724957662
2734,946.9495849609376,1146.8724624777424
2735,965.8885498046876,1121.1779139398345
2736,965.8885498046876,1088.7643214309744
2737,946.9495849609376,1004.0431163572906
2738,928.0106201171876,1001.3354339887585
2739,909.0716552734376,1022.0429248760355
2740,890.132568359375,979.3476800725381
2741,928.0106201171876,939.0157212241313
2742,956.4190673828124,928.6945833929855
2743,1003.7665405273438,939.6923213675318
2744,956.4190673828124,961.054403041359
2745,899.6021118164062,933.2664645393952
2746,823.84619140625,1040.7358405558186
2747,833.315673828125,1013.0176817193233
2748,833.315673828125,1097.687708785672
2749,823.84619140625,955.5577224844544
2750,795.4376831054688,924.7432785725391
2751,691.2731323242188,901.690822018686
2752,719.681640625,884.5389364779148
2753,738.6207275390625,905.3798903543877
2754,738.6207275390625,801.2849332815924
2755,719.681640625,799.5828346674489
2756,738.6207275390625,729.6119550954627
2757,729.1511840820312,724.9613764298324
2758,710.212158203125,776.9295947077717
2759,672.3341674804688,784.0186397274781
2760,700.74267578125,797.5412479765479
2761,757.5596923828125,748.2796491152474
2762,795.4376831054688,730.2244654923531
2763,861.7240600585938,679.9021109839063
2764,861.7240600585938,724.0245797314237
2765,880.6630859375,758.049662021343
2766,842.78515625,864.7157903026039
2767,852.2545166015625,867.6678265534398
2768,946.9495849609376,952.7117625799156
2769,975.3579711914062,925.656948251445
2770,937.4801025390624,1016.6594174324805
2771,871.1936645507812,986.0189849981628
2772,852.2545166015625,937.472096231968
2773,899.6021118164062,1082.2346392134914
2774,918.5411376953124,974.2523576452415
2775,880.6630859375,960.0491006565893
2776,852.2545166015625,936.5001205153835
2777,861.7240600585938,909.8190588305852
2778,890.132568359375,984.9546887833128
2779,899.6021118164062,1018.520614934424
2780,861.7240600585938,944.3976029765554
2781,861.7240600585938,939.7441246406866
2782,852.2545166015625,875.9639159746132
2783,861.7240600585938,886.6307320141307
2784,852.2545166015625,913.175767119873
2785,852.2545166015625,897.660639915096
2786,861.7240600585938,902.3434744811955
2787,890.132568359375,880.9724827694388
2788,937.4801025390624,894.3161868358726
2789,946.9495849609376,863.7986503983993
2790,1041.64453125,860.1022664526082
2791,1032.175048828125,1034.7057769914954
2792,1041.64453125,953.3537229969096
2793,1060.5833740234375,1064.6461930774683
2794,1060.5833740234375,1060.510403576946
2795,1022.7056274414062,1044.467176860926
2796,994.297119140625,1102.1364125656185
2797,984.8276977539062,1094.8552858861276
2798,965.8885498046876,1114.112691547855
2799,946.9495849609376,1063.3583643321076
2800,984.8276977539062,1049.6189295284423
2801,965.8885498046876,1038.1473025892133
2802,946.9495849609376,992.9883541399959
2803,899.6021118164062,992.3257286876636
2804,871.1936645507812,969.882468621857
2805,880.6630859375,997.7322146500894
2806,852.2545166015625,987.8300049180825
2807,814.3765869140625,970.1965396430473
2808,814.3765869140625,928.6935517043831
2809,757.5596923828125,883.3482427776307
2810,767.0291137695312,892.9314106251813
2811,767.0291137695312,900.7253803299166
2812,776.4987182617188,880.7847779703918
2813,748.0901489257812,871.7383070391038
2814,785.9682006835938,858.2078829672889
2815,814.3765869140625,796.8189252700884
2816,852.2545166015625,773.9254269192257
2817,899.6021118164062,817.3170615293143
2818,880.6630859375,817.1600260187191
2819,871.1936645507812,838.7329629585645
2820,852.2545166015625,902.4146297314671
2821,842.78515625,944.4315861738512
2822,823.84619140625,917.409973460402
2823,833.315673828125,927.5664475379533
2824,814.3765869140625,887.6987798238983
2825,814.3765869140625,849.8063737289292
2826,776.4987182617188,858.2547935354052
2827,748.0901489257812,835.1543634615425
2828,767.0291137695312,839.776969297568
2829,757.5596923828125,830.4429073525503
2830,767.0291137695312,831.3496522125039
2831,738.6207275390625,794.7823094424532
2832,719.681640625,759.8548826007859
2833,729.1511840820312,790.8464799510423
2834,748.0901489257812,792.8126908473893
2835,738.6207275390625,791.9994544907585
2836,776.4987182617188,767.4850795557197
2837,776.4987182617188,741.6612104146707
2838,743.3554077148438,743.7197418092832
2839,724.41650390625,797.7816157892516
2840,762.2943725585938,780.648019273704
2841,804.9071655273438,787.614996773777
2842,852.2545166015625,796.7508963489147
2843,904.3368530273438,725.3480173652113
2844,899.6021118164062,774.2254138278294
2845,856.9893798828125,782.4389212658778
2846,852.2545166015625,849.3723298286011
2847,875.9284057617188,899.1442706518676
2848,904.3368530273438,942.4156041182632
2849,894.8673095703125,927.9373552221463
2850,899.6021118164062,872.3358423196146
2851,890.132568359375,860.5388895744422
2852,856.9893798828125,886.3021235626345
2853,852.2545166015625,903.7350973526115
2854,871.1936645507812,920.6363763528828
2855,904.3368530273438,935.1621141879991
2856,904.3368530273438,917.7696263598418
2857,871.1936645507812,912.5531899432867
2858,861.7240600585938,919.8119633697265
2859,875.9284057617188,897.5025414526074
2860,894.8673095703125,900.2349843475961
2861,928.0106201171876,890.6200842597003
2862,946.9495849609376,866.7226278455802
2863,942.21484375,869.6089955537113
2864,918.5411376953124,1039.2127242825386
2865,923.27587890625,982.7882677715265
2866,970.6232299804688,1037.6112934653522
2867,989.5623168945312,993.6227801038635
2868,946.9495849609376,995.5559457016442
2869,932.745361328125,966.9187711634854
2870,989.5623168945312,960.1632429319592
2871,1003.7665405273438,988.3044566220029
2872,989.5623168945312,994.4464427680364
2873,965.8885498046876,988.4765610388507
2874,946.9495849609376,998.5628490281508
2875,951.684326171875,1046.9257845902162
2876,937.4801025390624,1047.036769273197
2877,994.297119140625,1029.4941238584604
2878,994.297119140625,980.8880224191485
2879,1017.9707641601562,974.7923997336391
2880,1008.5011596679688,984.8573036319085
2881,1013.2359619140624,974.3015035386629
2882,1041.64453125,1010.5745493190684
2883,1032.175048828125,1029.7299741256174
2884,1022.7056274414062,1054.0230518554506
2885,1060.5833740234375,976.8223564802954
2886,1088.9920654296875,1046.9410098129238
2887,1036.909912109375,1082.2170067173784
2888,1065.318359375,1028.703287649817
2889,989.5623168945312,1039.2726247480573
2890,994.297119140625,1095.4927443892207
2891,1032.175048828125,1152.7370807061966
2892,1013.2359619140624,1089.2909203042504
2893,1013.2359619140624,1047.508907493585
2894,1003.7665405273438,1050.6480858042303
2895,1008.5011596679688,1037.1665106245723
2896,1065.318359375,1048.650080140956
2897,1036.909912109375,1031.7994164087822
2898,1070.0528564453125,1030.8805570235736
2899,1074.7877197265625,1009.2507990523711
2900,1070.0528564453125,1025.3963192564793
2901,1055.848876953125,1079.1349464393547
2902,1055.848876953125,1092.2820981953937
2903,965.8885498046876,1099.1143465429864
2904,975.3579711914062,1116.1153554414855
2905,1013.2359619140624,1181.2649587790875
2906,1060.5833740234375,1210.5388415013558
2907,1046.3795166015625,1096.2428132664252
2908,1041.64453125,1036.1290383133837
2909,1027.4405517578125,1023.3355056416252
2910,1032.175048828125,1065.5281617793198
2911,1032.175048828125,1063.460345187286
2912,1070.0528564453125,1056.4962282783376
2913,1055.848876953125,1059.9909639973046
2914,1027.4405517578125,1043.3055267579628
2915,1032.175048828125,1029.1457882703553
2916,1051.1138916015625,1045.812436271818
2917,1046.3795166015625,1057.0482754704717
2918,1036.909912109375,1080.1308698368302
2919,1036.909912109375,1090.6399000467688
2920,1055.848876953125,1076.1659342215164
2921,1117.4005126953125,1124.2229897446282
2922,1183.6868896484375,1075.6323948976428
2923,1207.36083984375,1063.248598917475
2924,1183.6868896484375,1010.3732137251538
2925,1202.6259765625,1154.946957692446
2926,1197.8912353515625,1178.7307564122066
2927,1193.1566162109375,1262.1894247429327
2928,1174.2176513671875,1225.4855708128157
2929,1193.1566162109375,1229.4149288029937
2930,1207.36083984375,1176.0153520108022
2931,1183.6868896484375,1235.98903615696
2932,1169.4827880859375,1243.8203654944168
2933,1212.095458984375,1199.642959328824
2934,1188.421630859375,1196.0653758887588
2935,1169.4827880859375,1207.4704120181993
2936,1145.8089599609375,1168.9746713022425
2937,1141.0740966796875,1207.6055944883992
2938,1131.6048583984375,1207.1398339793714
2939,1122.13525390625,1193.561061228055
2940,1112.665771484375,1164.21458514413
2941,1112.665771484375,1163.677231698757
2942,1160.01318359375,1173.5447391777752
2943,1169.4827880859375,1147.2786351541613
2944,1150.543701171875,1140.1519803954054
2945,1155.278564453125,1145.096207337393
2946,1131.6048583984375,1162.7674699312238
2947,1112.665771484375,1197.9583056310476
2948,1088.9920654296875,1170.2198256554148
2949,1093.726806640625,1144.4930134012147
2950,1055.848876953125,1141.189171336975
2951,1088.9920654296875,1137.9149043460031
2952,1041.64453125,1119.7236081700025
2953,1036.909912109375,1115.35506346813
2954,1051.1138916015625,1076.9536753643526
2955,1074.7877197265625,1070.3316726486041
2956,1055.848876953125,1069.4241305747305
2957,1041.64453125,1082.9917735944578
2958,1051.1138916015625,1086.3639884760719
2959,1107.9310302734375,1083.6537737809704
2960,1155.278564453125,1052.7071486747893
2961,1164.748046875,1038.7125741534321
2962,1164.748046875,1063.222900492289
2963,1278.3819580078125,1082.3938318911642
2964,1203.5557861328125,1204.1344938174136
2965,1208.369873046875,1275.9781617564743
2966,1261.3262939453125,1306.4438636575019
2967,1266.140625,1253.4051902963895
2968,1237.25537109375,1430.1870956875086
2969,1275.76904296875,1227.8824648057102
2970,1314.2828369140625,1259.7358816667816
2971,1328.7255859375,1293.7089496563317
2972,1319.09716796875,1238.5229258909312
2973,1285.3975830078125,1259.752763843911
2974,1299.8402099609375,1286.7833178585806
2975,1280.5833740234375,1348.295218447562
2976,1266.140625,1383.5392642686347
2977,1246.8837890625,1350.6686649722214
2978,1251.6978759765625,1290.6260140061604
2979,1261.3262939453125,1308.7849839392873
2980,1285.3975830078125,1339.6859959039275
2981,1280.5833740234375,1322.6619459599758
2982,1299.8402099609375,1306.7912613468775
2983,1280.5833740234375,1303.5715800619573
2984,1285.3975830078125,1281.023619234657
2985,1299.8402099609375,1291.1529880389282
2986,1309.46875,1306.0857739226108
2987,1343.168212890625,1314.3622925236305
2988,1338.35400390625,1303.7409645724897
2989,1338.35400390625,1302.8450211795698
2990,1323.9112548828125,1345.6222070687272
2991,1251.6978759765625,1339.327531009545
2992,1256.51220703125,1362.1152812786659
2993,1280.5833740234375,1334.629346167574
2994,1290.2117919921875,1319.2655645544337
2995,1266.140625,1305.1475625602855
2996,1256.51220703125,1288.7106997475298
2997,1266.140625,1278.7100106489343
2998,1227.626953125,1310.1588805247175
2999,1184.298828125,1295.710112911995
3000,1189.113037109375,1310.1150493907626
3001,1179.484619140625,1206.4111491931972
3002,1169.856201171875,1282.3407416836662
3003,1193.9273681640625,1240.0336931642742
3004,1217.99853515625,1294.5584357988546
3005,1237.25537109375,1212.2126781004529
