,y_actual,y_predict
2256,96.17485809326172,95.98444533426864
2257,96.17485809326172,94.60470910461494
2258,98.1177749633789,94.90681717404297
2259,103.94656372070312,97.97857687892677
2260,103.94656372070312,102.33245895561316
2261,101.03216552734376,106.71837264109095
2262,98.1177749633789,104.22265963575155
2263,99.08924102783205,101.65324995276391
2264,97.14631652832033,99.03543684655334
2265,95.2033920288086,99.58579594209426
2266,95.2033920288086,97.7531983496435
2267,91.31754302978516,98.00515365049765
2268,86.46022033691406,93.65871093877004
2269,80.63145446777344,92.15109966627446
2270,80.63145446777344,90.85695411358307
2271,79.65998077392578,91.03699793210156
2272,81.60291290283203,86.59064491798861
2273,84.51730346679688,83.56255710527793
2274,85.48875427246094,80.74952834400038
2275,83.54583740234375,78.43004998810599
2276,80.63145446777344,77.61719592428149
2277,80.63145446777344,76.05080045170432
2278,79.65998077392578,75.61338134924054
2279,80.63145446777344,76.91517931967208
2280,79.65998077392578,79.55659210156404
2281,82.57437896728516,81.19016951709159
2282,81.60291290283203,82.08712493539745
2283,83.54583740234375,79.8749255980802
2284,85.48875427246094,78.55810782149308
2285,88.40315246582031,79.55211838042365
2286,89.37461853027344,81.64611906640005
2287,87.43168640136719,80.86498292420248
2288,87.43168640136719,82.13027766701481
2289,89.37461853027344,83.7685678034271
2290,87.43168640136719,87.5098273125183
2291,89.37461853027344,86.44048403417105
2292,88.40315246582031,87.82883531942404
2293,91.31754302978516,87.95679843809764
2294,96.17485809326172,89.37942671261052
2295,83.54583740234375,93.33114231509566
2296,84.51730346679688,93.90238445589061
2297,77.71705627441406,88.74440439189299
2298,84.51730346679688,85.90104744824262
2299,82.57437896728516,85.32558740455215
2300,83.54583740234375,84.46421108152072
2301,81.60291290283203,85.54482629595854
2302,75.77413177490234,81.22032774409064
2303,72.8597412109375,80.33401578106616
2304,74.80265808105469,77.85864939933239
2305,76.7455825805664,79.8325093397491
2306,75.77413177490234,77.94723686753346
2307,78.68850708007812,74.56045469777688
2308,79.65998077392578,74.73175732194211
2309,80.63145446777344,75.4758591259775
2310,79.65998077392578,74.19039103437419
2311,78.68850708007812,75.2346464210394
2312,82.57437896728516,74.93022802074941
2313,78.68850708007812,75.28848863751854
2314,80.63145446777344,74.70266308639751
2315,78.68850708007812,76.32081174065141
2316,77.71705627441406,78.41555952212495
2317,79.65998077392578,79.3707883892069
2318,79.65998077392578,79.40225668887862
2319,81.60291290283203,79.39681811691848
2320,83.54583740234375,79.3964534210123
2321,83.54583740234375,79.62868504666855
2322,79.65998077392578,79.82749388585486
2323,78.68850708007812,80.74951418105256
2324,79.65998077392578,79.74523371458919
2325,76.7455825805664,79.75140698946713
2326,77.71705627441406,78.21820415545793
2327,79.65998077392578,77.9546139929755
2328,81.60291290283203,79.08216698683368
2329,80.63145446777344,78.55424133674018
2330,77.71705627441406,78.73226959074805
2331,77.71705627441406,77.53117726073998
2332,78.68850708007812,77.46315793350016
2333,78.68850708007812,76.69310429796616
2334,79.65998077392578,77.7238234472592
2335,78.68850708007812,78.12646543136847
2336,80.63145446777344,78.93909465839647
2337,77.71705627441406,77.6725146280701
2338,79.65998077392578,78.70066143196667
2339,77.71705627441406,78.04856390729222
2340,78.68850708007812,77.7480137621236
2341,78.68850708007812,77.03754718877535
2342,77.71705627441406,77.0606062381832
2343,77.71705627441406,77.27091716136205
2344,77.71705627441406,77.90101254660918
2345,77.71705627441406,76.94125153622711
2346,76.7455825805664,76.67355411887895
2347,76.7455825805664,75.87660327507983
2348,76.7455825805664,76.15593555405627
2349,76.7455825805664,76.35954032144573
2350,76.7455825805664,75.3140439064784
2351,75.77413177490234,75.64531525582163
2352,77.71705627441406,75.5001698258983
2353,76.7455825805664,75.4554450070737
2354,77.71705627441406,75.2209844875054
2355,76.7455825805664,75.47381258001853
2356,77.71705627441406,75.28019623157411
2357,77.71705627441406,75.46355506506505
2358,75.77413177490234,74.76832782356344
2359,74.80265808105469,72.91054209231565
2360,73.83120727539062,73.4183616676203
2361,73.83120727539062,72.25126395310008
2362,72.8597412109375,72.29213822048804
2363,73.83120727539062,73.11298726835292
2364,72.8597412109375,73.28642318653247
2365,74.80265808105469,72.95412502347283
2366,73.83120727539062,70.79127647780955
2367,74.80265808105469,72.5918297369455
2368,74.80265808105469,72.13071956352772
2369,74.80265808105469,73.58084608640354
2370,73.83120727539062,72.64013247046132
2371,73.83120727539062,73.23903750388754
2372,76.7455825805664,72.23354256464921
2373,78.68850708007812,73.03323216848166
2374,79.65998077392578,73.24177803428933
2375,78.68850708007812,75.450275531122
2376,77.71705627441406,73.45734518147525
2377,78.68850708007812,73.48545509214685
2378,78.68850708007812,73.79504296838856
2379,78.68850708007812,76.24969780931447
2380,77.71705627441406,75.1354048753461
2381,77.71705627441406,76.88670117235733
2382,76.7455825805664,76.16779171174412
2383,75.77413177490234,78.51419029069383
2384,76.7455825805664,77.34049972396672
2385,74.80265808105469,77.58060594860692
2386,74.80265808105469,75.69590530540923
2387,74.80265808105469,74.94986848862891
2388,74.80265808105469,73.35955710830123
2389,74.80265808105469,71.29361499231061
2390,73.83120727539062,69.37481882262189
2391,73.83120727539062,70.44183052568545
2392,74.80265808105469,72.67126262975403
2393,73.83120727539062,73.25085294310044
2394,72.8597412109375,73.87470246836209
2395,73.83120727539062,73.4699962346091
2396,72.8597412109375,72.85420542665297
2397,73.83120727539062,72.72663267422847
2398,73.83120727539062,72.56665863794507
2399,73.83120727539062,72.91889469078829
2400,73.83120727539062,72.37429748075056
2401,72.8597412109375,71.94394922998234
2402,73.83120727539062,70.8185578560341
2403,72.8597412109375,70.68546863543648
2404,71.88827514648438,70.3992142157165
2405,69.94534301757812,71.07159662239593
2406,69.94534301757812,71.16535179618023
2407,70.91680908203125,70.004460993539
2408,70.91680908203125,70.43940158013554
2409,69.94534301757812,70.39929919340338
2410,69.94534301757812,69.90494149999486
2411,68.97389221191406,68.77384599881498
2412,67.03096771240234,68.278465032427
2413,67.03096771240234,67.67567226982614
2414,67.03096771240234,68.28998304973581
2415,67.03096771240234,66.56510242076408
2416,66.05949401855469,65.44086886779954
2417,67.03096771240234,65.01933705204485
2418,66.05949401855469,65.62095074924028
2419,63.145111083984375,65.27018410223263
2420,63.145111083984375,64.0860802281261
2421,63.145111083984375,63.02525419251981
2422,62.17364501953125,61.99533524977817
2423,60.230712890625,61.72232672700018
2424,74.80265808105469,60.650768717688685
2425,72.8597412109375,62.018233195654645
2426,80.63145446777344,65.96205118436563
2427,77.71705627441406,71.08270037348123
2428,76.7455825805664,73.6304482703812
2429,74.80265808105469,73.19718953383745
2430,74.80265808105469,74.3895415546765
2431,73.83120727539062,77.69501070030239
2432,72.8597412109375,70.043667573822
2433,68.97389221191406,75.2586030472649
2434,68.97389221191406,73.36271898640045
2435,68.97389221191406,70.76788636949658
2436,68.0024185180664,67.46541622807005
2437,68.0024185180664,69.51811598785564
2438,68.0024185180664,67.45155778363515
2439,71.88827514648438,65.2846798793191
2440,69.94534301757812,60.00759385013636
2441,69.94534301757812,65.89265274008253
2442,69.94534301757812,63.761656664050406
2443,70.91680908203125,67.58567027721224
2444,69.94534301757812,65.79608622115737
2445,69.94534301757812,68.48897954798066
2446,68.97389221191406,68.56097689318743
2447,68.97389221191406,69.64882937395764
2448,68.97389221191406,68.92675980561367
2449,68.97389221191406,68.06496213488481
2450,68.97389221191406,68.35154584314145
2451,68.97389221191406,68.80406972944766
2452,68.97389221191406,69.04704572138846
2453,67.03096771240234,67.67270159152238
2454,68.0024185180664,66.54211949720073
2455,67.03096771240234,65.67452209934248
2456,67.03096771240234,66.79185121524824
2457,66.05949401855469,66.35131626426562
2458,64.11656951904297,66.38865687617428
2459,64.11656951904297,65.55760342441022
2460,61.202178955078125,64.97431658168465
2461,61.202178955078125,63.53950020539455
2462,63.145111083984375,62.93033057554094
2463,61.202178955078125,62.72526171342133
2464,62.17364501953125,62.39418510461054
2465,61.202178955078125,61.06249269208296
2466,60.230712890625,59.96625220547057
2467,59.25925064086914,59.019466225653574
2468,59.25925064086914,58.64630087667987
2469,56.34486389160156,58.61970286068728
2470,56.34486389160156,57.857771675723974
2471,51.487552642822266,57.29020924580765
2472,52.459014892578125,55.70085032372038
2473,55.3734016418457,55.069335102955
2474,55.3734016418457,54.46281040360545
2475,53.430477142333984,53.77686697439519
2476,54.40193939208984,52.32128417587446
2477,53.430477142333984,51.52532296805376
2478,52.459014892578125,51.04333306882284
2479,49.544620513916016,51.09234749046626
2480,48.57315826416016,51.18476072494529
2481,50.51608276367188,50.80914518599995
2482,50.51608276367188,49.91930841933854
2483,50.51608276367188,49.450922031481895
2484,49.544620513916016,48.93973167459778
2485,49.544620513916016,49.254064138356796
2486,50.51608276367188,47.768509001527065
2487,50.51608276367188,47.122717529366305
2488,50.51608276367188,47.446358590575336
2489,49.544620513916016,48.095938651276036
2490,48.57315826416016,48.88385884547598
2491,52.459014892578125,48.24829302163612
2492,51.487552642822266,48.425832653944454
2493,52.459014892578125,49.23501497354847
2494,51.487552642822266,49.36578501144173
2495,51.487552642822266,49.283066314740616
2496,50.51608276367188,49.084126468287025
2497,50.51608276367188,49.08786194577267
2498,49.544620513916016,49.479304578898905
2499,51.487552642822266,49.747812825009355
2500,53.430477142333984,49.79639173600752
2501,53.430477142333984,49.85586903534771
2502,52.459014892578125,49.459642866597676
2503,52.459014892578125,49.520925941784
2504,52.459014892578125,49.65825342451462
2505,51.487552642822266,50.10378081460128
2506,49.544620513916016,49.46615428185465
2507,50.51608276367188,50.40298725009614
2508,51.487552642822266,50.289605771380145
2509,51.487552642822266,50.20015259299401
2510,50.51608276367188,49.848918568708534
2511,51.487552642822266,49.94065198169255
2512,50.51608276367188,49.850752670450305
2513,52.459014892578125,48.732743733049524
2514,51.487552642822266,48.61874970684062
2515,51.487552642822266,48.782094524703496
2516,51.487552642822266,48.890040972196296
2517,51.487552642822266,49.07519672969101
2518,49.544620513916016,49.71399524636915
2519,51.487552642822266,49.71252938127052
2520,50.51608276367188,49.03084899935193
2521,49.544620513916016,48.44819240780404
2522,49.544620513916016,47.90861242202901
2523,48.57315826416016,47.7597562997787
2524,47.115966796875,47.494987071890854
2525,46.63022994995117,47.30000576935096
2526,46.63022994995117,47.733682312855194
2527,46.63022994995117,46.367389818820754
2528,45.65877151489258,45.43586795600909
2529,44.68730926513672,44.142882879854106
2530,44.20157623291016,44.98204107850408
2531,43.7158432006836,44.025008205944474
2532,50.51608276367188,43.165943984143496
2533,47.6016960144043,42.96980131988295
2534,46.14450073242188,42.51450503654235
2535,47.6016960144043,41.698903360842145
2536,47.6016960144043,42.02069969809855
2537,46.63022994995117,43.21739797354768
2538,47.6016960144043,43.09027135397929
2539,48.57315826416016,46.173368055995184
2540,48.08742904663086,45.612610922502945
2541,48.08742904663086,44.99945796357697
2542,49.544620513916016,44.863136050141065
2543,49.544620513916016,46.715037076572614
2544,51.487552642822266,47.14929784167413
2545,50.51608276367188,46.4593781648654
2546,49.544620513916016,46.39404448660459
2547,48.08742904663086,45.621391950146936
2548,48.57315826416016,45.49714749045846
2549,47.115966796875,45.55574314629729
2550,47.115966796875,46.22735367232092
2551,47.6016960144043,45.79371961766012
2552,47.6016960144043,45.858738170332096
2553,48.08742904663086,46.05333353254409
2554,48.08742904663086,46.194828462668646
2555,48.08742904663086,45.978868293680925
2556,48.08742904663086,45.93543407347578
2557,49.544620513916016,45.99722347404642
2558,49.544620513916016,46.390840119661924
2559,48.57315826416016,46.042785677160445
2560,49.544620513916016,46.54195169135143
2561,48.57315826416016,46.40166415252792
2562,48.08742904663086,47.349519434904785
2563,49.544620513916016,46.79724944788941
2564,49.544620513916016,47.70803675510302
2565,50.51608276367188,47.799550642395936
2566,48.57315826416016,47.62213139514402
2567,48.57315826416016,47.105229829554354
2568,49.544620513916016,47.303939528105985
2569,49.544620513916016,45.93857116641634
2570,49.544620513916016,45.89466248745946
2571,49.544620513916016,46.51509520156126
2572,48.57315826416016,47.40923750435778
2573,48.57315826416016,45.973950210052905
2574,52.459014892578125,46.97643906361795
2575,50.51608276367188,46.51244673032025
2576,48.57315826416016,45.652692064813394
2577,48.57315826416016,43.10603471489502
2578,49.544620513916016,40.75050988644839
2579,49.544620513916016,42.67232276402125
2580,49.544620513916016,44.97409566478106
2581,48.08742904663086,45.2373140498834
2582,49.544620513916016,46.861917467603014
2583,49.544620513916016,44.258236549053045
2584,48.08742904663086,45.247298928091475
2585,47.6016960144043,44.42897442567424
2586,47.6016960144043,46.0579648164789
2587,48.08742904663086,44.43195572618885
2588,48.08742904663086,45.640409248322676
2589,48.08742904663086,44.88326868045707
2590,45.65877151489258,42.081423336846264
2591,43.7158432006836,39.077171765304655
2592,42.74437713623046,40.99425421830802
2593,36.42987060546875,41.86807977246697
2594,38.3727912902832,43.19874537127812
2595,39.34425354003907,41.03619070678195
2596,39.82999038696289,40.84272483965804
2597,37.401329040527344,40.37376131167802
2598,38.3727912902832,38.891013979252186
2599,38.3727912902832,37.53736191614074
2600,38.3727912902832,36.807594785660484
2601,38.85852813720703,36.95278624516419
2602,41.77291870117188,33.57738754471221
2603,41.28718566894531,43.01540601184041
2604,40.31572723388672,40.20130617763451
2605,40.31572723388672,38.37721763997051
2606,40.31572723388672,36.129472844379876
2607,40.31572723388672,43.113796010296475
2608,40.31572723388672,38.03721483330065
2609,40.31572723388672,37.89656259857095
2610,39.82999038696289,34.50491899697761
2611,40.801456451416016,33.94694134199365
2612,41.77291870117188,36.55526770742624
2613,41.28718566894531,35.202876146670135
2614,41.28718566894531,36.52134036594049
2615,41.28718566894531,34.616083974360876
2616,40.801456451416016,35.86100000563896
2617,40.801456451416016,38.10086312077172
2618,40.31572723388672,32.01068933912555
2619,39.82999038696289,34.36159704658519
2620,40.31572723388672,36.43510217670787
2621,39.82999038696289,38.431475893041636
2622,39.82999038696289,38.845388042873005
2623,39.82999038696289,38.429606383930334
2624,39.82999038696289,37.193365158187646
2625,39.34425354003907,36.26782360008997
2626,39.34425354003907,36.719834079537975
2627,39.34425354003907,36.52954071272414
2628,39.34425354003907,36.04196707131801
2629,38.85852813720703,36.49779446520158
2630,38.85852813720703,36.89634689812988
2631,38.85852813720703,36.42414713657462
2632,38.85852813720703,36.470254613179435
2633,38.85852813720703,36.52830853626443
2634,38.85852813720703,36.914921604186475
2635,38.85852813720703,36.625388462047795
2636,38.85852813720703,36.78450209925158
2637,38.85852813720703,36.54391610475422
2638,38.85852813720703,36.586744858940364
2639,38.85852813720703,36.71450881116034
2640,38.3727912902832,36.72761661936116
2641,38.3727912902832,36.747508479564345
2642,38.3727912902832,36.543307097998266
2643,39.34425354003907,36.68635287090834
2644,38.85852813720703,37.13165719456694
2645,38.85852813720703,37.185972099429335
2646,38.85852813720703,36.63979926144741
2647,38.3727912902832,36.446361720219116
2648,38.3727912902832,36.58715558442694
2649,38.3727912902832,36.480997209095506
2650,38.85852813720703,36.583062492509015
2651,38.85852813720703,36.966807563498946
2652,38.3727912902832,36.974972502913076
2653,38.85852813720703,36.48895678576635
2654,38.85852813720703,36.65604416258877
2655,41.77291870117188,36.421845657555025
2656,41.28718566894531,35.83707878678301
2657,41.28718566894531,36.542882209563885
2658,40.801456451416016,36.92901373726028
2659,41.28718566894531,37.42918532074597
2660,40.801456451416016,36.497497043297514
2661,40.801456451416016,38.9857216112769
2662,41.77291870117188,38.97409383112253
2663,40.801456451416016,37.24256723888959
2664,40.31572723388672,35.48059739033286
2665,41.28718566894531,35.59313617365399
2666,40.801456451416016,40.5589418543314
2667,40.31572723388672,38.80990277712784
2668,40.801456451416016,35.73920573592211
2669,40.31572723388672,36.14035706977407
2670,42.74437713623046,35.41556113397613
2671,42.258651733398445,34.320701534775495
2672,41.28718566894531,36.655923777532365
2673,41.28718566894531,34.55894356140982
2674,40.31572723388672,34.1580400791446
2675,40.31572723388672,34.52923677837231
2676,40.31572723388672,39.47800443283083
2677,40.31572723388672,34.59982491027169
2678,39.82999038696289,36.6609091351625
2679,39.82999038696289,35.024670855814605
2680,39.82999038696289,37.17759471579801
2681,40.31572723388672,38.66371991127721
2682,39.82999038696289,37.451095401012495
2683,39.82999038696289,35.10393379324937
2684,39.82999038696289,34.89907383460999
2685,39.82999038696289,35.89552219093285
2686,40.31572723388672,34.08504424611702
2687,39.82999038696289,33.53147834937677
2688,38.85852813720703,33.33221275512348
2689,39.34425354003907,35.82659820540148
2690,38.85852813720703,37.013361172959875
2691,39.34425354003907,37.736216784907455
2692,38.85852813720703,37.5138939116148
2693,39.34425354003907,37.1999013586033
2694,39.34425354003907,37.20907894878604
2695,38.85852813720703,37.09954979187515
2696,36.42987060546875,36.79389921512542
2697,38.3727912902832,36.69387339619698
2698,41.28718566894531,36.03725080969632
2699,39.82999038696289,36.303776243112964
2700,40.31572723388672,36.57319091788344
2701,39.34425354003907,36.72229135098351
2702,39.34425354003907,37.23247613857292
2703,39.34425354003907,37.18283500648877
2704,39.34425354003907,37.48425086184244
2705,39.34425354003907,37.614479166981866
2706,38.85852813720703,38.143621060218805
2707,38.3727912902832,37.63100732707949
2708,38.3727912902832,37.46510963787334
2709,38.3727912902832,36.738734533394265
2710,38.85852813720703,36.80059828944091
2711,38.3727912902832,36.01719607559329
2712,38.3727912902832,35.52474329866561
2713,37.88706207275392,35.51563652322193
2714,37.401329040527344,36.10465935981172
2715,37.401329040527344,36.22327404774457
2716,37.401329040527344,36.6388007736266
2717,38.3727912902832,35.793428581623715
2718,37.88706207275392,35.526747355781126
2719,38.3727912902832,35.814474722073655
2720,38.85852813720703,35.36345564897255
2721,38.3727912902832,35.23115955345246
2722,38.85852813720703,35.41998705516765
2723,38.3727912902832,35.57705414641248
2724,38.85852813720703,35.68228484866215
2725,39.34425354003907,35.94878195618318
2726,38.85852813720703,35.92388349392813
2727,37.88706207275392,36.14624177459032
2728,37.401329040527344,35.87233744536317
2729,37.401329040527344,36.15877598340472
2730,37.401329040527344,36.00266489113727
2731,37.401329040527344,36.0504365141101
2732,37.88706207275392,35.70831634674222
2733,37.88706207275392,36.069839752613746
2734,37.88706207275392,35.99442913698408
2735,38.3727912902832,35.94829333448364
2736,37.88706207275392,35.379247335783916
2737,37.401329040527344,35.12628292489809
2738,37.401329040527344,36.115331140988715
2739,37.401329040527344,35.51203913447746
2740,37.401329040527344,34.95850156363284
2741,37.88706207275392,35.36728672635593
2742,36.91560363769531,35.070056022080976
2743,36.42987060546875,34.917691029510024
2744,37.401329040527344,34.748415477250504
2745,38.3727912902832,34.71537332000307
2746,37.88706207275392,34.673203142890216
2747,38.85852813720703,35.049994206504024
2748,39.82999038696289,35.225175708001515
2749,40.31572723388672,35.54142725118918
2750,40.31572723388672,35.90098908878862
2751,40.801456451416016,36.35181696209425
2752,41.28718566894531,36.6627786442738
2753,40.801456451416016,37.447809597119914
2754,41.77291870117188,37.83622135941418
2755,41.28718566894531,38.39400781460267
2756,40.801456451416016,38.52776269374749
2757,41.28718566894531,38.72292103313505
2758,40.801456451416016,38.58604322399748
2759,41.28718566894531,38.87051311229305
2760,41.28718566894531,39.143872168029404
2761,41.77291870117188,39.30021694893577
2762,41.28718566894531,39.56553145031441
2763,41.77291870117188,39.44038764343982
2764,40.801456451416016,39.726882833272626
2765,40.801456451416016,39.64446863994949
2766,38.85852813720703,39.69565353334523
2767,39.82999038696289,39.45477719841771
2768,39.82999038696289,39.01489728377143
2769,40.31572723388672,38.94120038482712
2770,41.28718566894531,38.61991391369199
2771,40.31572723388672,38.72293519608286
2772,40.31572723388672,38.48116659544313
2773,40.801456451416016,37.601406766150575
2774,41.28718566894531,37.9580864438701
2775,41.28718566894531,38.38642355604887
2776,41.28718566894531,38.64447954667342
2777,40.801456451416016,38.20209987173817
2778,40.801456451416016,38.481067454808425
2779,40.801456451416016,38.85095408136346
2780,41.77291870117188,38.94380636722469
2781,42.258651733398445,39.13380231213445
2782,41.77291870117188,39.36846111297212
2783,41.77291870117188,39.39190079160243
2784,41.28718566894531,38.987279535536324
2785,41.28718566894531,39.10139040606468
2786,43.7158432006836,38.9468938898479
2787,43.7158432006836,39.572959916442265
2788,45.173038482666016,39.8005372433735
2789,45.173038482666016,39.652548601676735
2790,45.173038482666016,40.66032023477598
2791,45.65877151489258,41.8695385560917
2792,45.65877151489258,41.78520528333992
2793,46.63022994995117,42.57167377538904
2794,46.63022994995117,42.97374570084883
2795,51.487552642822266,44.19690036281242
2796,51.487552642822266,43.331692962397604
2797,54.40193939208984,43.38478631301113
2798,53.430477142333984,44.753213871428365
2799,53.430477142333984,46.685716233863
2800,52.459014892578125,47.398314330857104
2801,51.487552642822266,47.29615344754586
2802,50.51608276367188,49.56228883087151
2803,50.51608276367188,49.528453548546544
2804,50.51608276367188,50.520153776615125
2805,50.51608276367188,50.3869902005415
2806,49.544620513916016,50.29226486483201
2807,48.08742904663086,49.54419920577751
2808,47.115966796875,49.137804040497834
2809,47.115966796875,47.93669754754194
2810,47.115966796875,44.915655801368175
2811,47.6016960144043,45.18793847307075
2812,47.6016960144043,44.21003649690886
2813,47.6016960144043,44.307959118087105
2814,47.6016960144043,45.39322686088147
2815,48.08742904663086,46.04509423765395
2816,46.63022994995117,45.115849068703206
2817,44.68730926513672,44.68052254177877
2818,44.20157623291016,44.893770506260324
2819,44.20157623291016,44.0501120309428
2820,44.20157623291016,43.23036415227037
2821,43.7158432006836,43.81114061249611
2822,44.68730926513672,43.298565827463285
2823,44.20157623291016,42.558247300862426
2824,44.20157623291016,42.122502966977514
2825,45.173038482666016,42.02373765040441
2826,45.173038482666016,41.99451948906644
2827,45.173038482666016,42.26738284162935
2828,44.68730926513672,42.1602118155293
2829,44.68730926513672,41.83167391511397
2830,44.68730926513672,41.84393902791992
2831,44.68730926513672,42.65245922971369
2832,43.7158432006836,42.81767001595092
2833,43.7158432006836,42.37654376189711
2834,42.74437713623046,42.14227444212429
2835,42.74437713623046,41.767685716895386
2836,42.74437713623046,41.46493854444731
2837,43.23011016845704,41.1138815570095
2838,43.23011016845704,41.27230120977045
2839,43.23011016845704,40.719174364412396
2840,42.258651733398445,40.73762160393867
2841,42.74437713623046,40.68977208475286
2842,42.74437713623046,40.104424533120515
2843,42.74437713623046,39.9931108447852
2844,42.258651733398445,40.357226070106485
2845,42.258651733398445,41.0296474248924
2846,41.77291870117188,40.76473656752643
2847,41.28718566894531,39.9450488813822
2848,40.801456451416016,39.62615594842744
2849,39.82999038696289,39.43597588519611
2850,39.34425354003907,39.20867473574723
2851,38.85852813720703,38.76926219837878
2852,38.3727912902832,38.52653051728777
2853,38.85852813720703,37.99225455546866
2854,39.82999038696289,37.79031216407874
2855,39.82999038696289,37.60704361938011
2856,40.801456451416016,37.16285816859872
2857,40.31572723388672,37.282478425826284
2858,40.21857833862304,37.31588173824295
2859,37.88706207275392,37.038889886392596
2860,37.88706207275392,36.768363420218805
2861,35.94413757324219,36.82384676827576
2862,36.041282653808594,36.44112142952835
2863,36.91560363769531,36.06767282159838
2864,36.91560363769531,35.56819522255552
2865,36.91560363769531,35.80101992165142
2866,37.401329040527344,35.050525317047004
2867,37.30418395996094,34.62033994017865
2868,37.69277191162108,34.66359358279918
2869,36.91560363769531,34.768718062940266
2870,37.01274108886719,34.41323515431094
2871,36.91560363769531,35.03919495879671
2872,36.42987060546875,35.06862556435186
2873,36.23557662963867,35.26765746996624
2874,36.23557662963867,35.03562589594786
2875,35.84699249267578,34.90760701066726
2876,35.94413757324219,34.34847507543655
2877,35.84699249267578,34.12493418863198
2878,35.94413757324219,34.04710879040023
2879,35.26411056518555,34.0082598245495
2880,35.069820404052734,33.51553087013947
2881,35.069820404052734,33.564286817985305
2882,34.09836196899414,33.467086507145524
2883,34.09836196899414,33.46799293580554
2884,34.29265213012695,33.16944507738398
2885,34.09836196899414,33.18987512960406
2886,34.48694610595703,32.878389418355425
2887,34.48694610595703,32.673777311302786
2888,34.48694610595703,32.614427478492914
2889,34.09836196899414,32.4328372431101
2890,34.38979721069336,32.1791221959902
2891,34.38979721069336,32.12641478570458
2892,34.09836196899414,32.22572537576848
2893,34.09836196899414,32.31695600410514
2894,34.48694610595703,32.16510795912936
2895,34.681236267089844,32.21986899684785
2896,34.58408737182617,32.416507364281856
2897,34.48694610595703,32.273036702937404
2898,34.38979721069336,32.18834227501638
2899,34.38979721069336,32.318591824577524
2900,34.0012092590332,32.31182901699687
2901,34.19550323486328,32.27835488984114
2902,34.19550323486328,32.30616383787172
2903,34.09836196899414,32.47866146075867
2904,34.09836196899414,32.19774647236413
2905,34.09836196899414,32.14851606576657
2906,33.90406799316406,32.19366046192012
2907,33.61262512207031,32.21960698231331
2908,33.80691909790039,32.10351329909115
2909,33.51548385620117,32.03155844272783
2910,33.51548385620117,31.893625493978206
2911,33.80691909790039,31.936709181224984
2912,33.51548385620117,32.061576810617225
2913,33.029747009277344,31.807691808123565
2914,33.029747009277344,31.714357982036702
2915,33.029747009277344,31.244289744127272
2916,32.93260192871094,31.34485375507262
2917,33.029747009277344,30.531156995853237
2918,32.93260192871094,30.13815643846759
2919,32.93260192871094,29.94677960614608
2920,32.83545684814453,30.181452569931565
2921,32.54402160644531,29.874676038830714
2922,32.54402160644531,30.335651664244267
2923,30.795381546020508,30.81384235272438
2924,30.795381546020508,30.134530723827496
2925,30.601089477539062,29.76802196032584
2926,29.726774215698242,29.121221378133413
2927,29.726774215698242,29.48263856189635
2928,29.726774215698242,28.622777674280897
2929,30.503942489624023,28.426684580337692
2930,30.018211364746094,28.121713825082978
2931,30.309650421142578,27.845699216631715
2932,30.21250343322754,27.35554791872363
2933,31.086822509765625,26.95297320861647
2934,30.21250343322754,26.754458250597267
2935,30.6982364654541,27.829397663699083
2936,30.601089477539062,28.184738942850288
2937,30.406797409057617,28.376427360023683
2938,30.601089477539062,28.11195555403991
2939,30.406797409057617,28.010421381169394
2940,29.62962532043457,28.172034778662137
2941,30.018211364746094,28.143531846188722
2942,29.435333251953125,27.745375975799192
2943,29.726774215698242,27.480196022424764
2944,29.33818817138672,27.57430172916743
2945,29.33818817138672,27.535226156151708
2946,29.53247833251953,27.43241731797802
2947,29.435333251953125,27.30407976637163
2948,29.33818817138672,27.417539141300594
2949,29.33818817138672,27.288528849673085
2950,31.281112670898438,27.336732442554222
2951,29.823917388916016,25.74700528382381
2952,29.241043090820312,26.460251335680354
2953,29.435333251953125,26.64538230801638
2954,29.33818817138672,27.32715828983271
2955,29.241043090820312,25.695593783263064
2956,29.435333251953125,28.711515623802484
2957,29.33818817138672,28.371243721124173
2958,29.241043090820312,28.107862462121986
2959,29.143892288208008,25.654237975649465
2960,29.143892288208008,26.457432909065588
2961,29.143892288208008,29.234978174966457
2962,29.435333251953125,26.68370724479803
2963,29.143892288208008,24.818000884985892
2964,29.143892288208008,24.183621208025357
2965,28.85245704650879,25.23192719776506
2966,29.046749114990234,24.818036292355416
2967,29.241043090820312,24.951309631274597
2968,28.85245704650879,23.712766926512316
2969,28.65816307067871,24.715397409555493
2970,28.269577026367188,26.072646861411414
2971,28.17243194580078,26.514325470429924
2972,28.85245704650879,26.417252626120458
2973,28.85245704650879,26.380266087907117
2974,28.65816307067871,26.645113212007942
2975,28.755308151245117,26.33334424180306
2976,28.755308151245117,26.317071014766057
2977,28.85245704650879,26.40908060523242
2978,29.143892288208008,26.5188151248866
2979,28.561017990112305,26.590833714515085
2980,28.561017990112305,26.689846882674914
2981,28.65816307067871,26.646621565950014
2982,28.65816307067871,26.45401255716878
2983,28.85245704650879,26.369367699565117
2984,28.755308151245117,26.520450945358988
2985,28.561017990112305,26.564143639361717
2986,28.65816307067871,26.553323147232675
2987,28.269577026367188,26.417769573715617
2988,27.978137969970703,26.41731635938561
2989,27.783845901489258,26.364127408874353
2990,28.17243194580078,26.292994003484168
2991,28.17243194580078,26.23488342860793
2992,27.978137969970703,26.099089084978047
