,y_actual,y_predict
2864,140.0,143.8126177977052
2865,140.0,142.54853858444292
2866,139.0,141.42060517439614
2867,140.0,139.71018298400998
2868,142.0,139.78521013284706
2869,141.0,140.99334241908358
2870,140.0,144.1017989816104
2871,139.0,146.7467132666284
2872,139.0,142.0259392456801
2873,138.0,140.59672932680917
2874,140.0,141.9669531625931
2875,139.0,142.22424901809762
2876,138.0,138.7476803236416
2877,134.0,141.24559237216795
2878,133.0,139.13615351066912
2879,135.0,137.36879069891867
2880,134.0,135.1491679119378
2881,132.0,137.954396066047
2882,131.0,135.42541171176057
2883,128.0,132.29449055936698
2884,130.0,135.30413583453907
2885,135.0,135.15586244360142
2886,133.0,133.36941941003965
2887,131.0,137.28428796478232
2888,133.0,136.98413097522916
2889,132.0,133.81800787826614
2890,161.0,135.63763965747773
2891,151.0,150.32146412377676
2892,157.0,151.31720715028013
2893,160.0,159.01019514213016
2894,182.0,148.72113874930398
2895,183.0,169.17504942148474
2896,218.0,181.4055554858378
2897,214.0,201.6791203144217
2898,178.0,204.78751880390274
2899,169.0,211.26934825857626
2900,153.0,157.51678869745575
2901,160.0,147.5791613410251
2902,153.0,156.51446083281965
2903,149.0,153.2132082109419
2904,144.0,160.12528150394348
2905,135.0,174.50218024457837
2906,137.0,170.09629440912346
2907,134.0,162.27051271931023
2908,125.0,135.0584190991023
2909,108.0,146.52502909329388
2910,124.0,131.1629082262785
2911,119.0,117.4725345143156
2912,116.0,128.93505842448212
2913,113.0,129.61041245754683
2914,108.0,118.89761802065748
2915,104.0,112.34063639878447
2916,104.0,111.17750669015885
2917,124.0,112.18887297911087
2918,111.0,113.04182003208953
2919,114.0,113.5702920076045
2920,120.0,108.50580298650532
2921,117.0,108.31528871391053
2922,112.0,118.86199827278665
2923,107.0,124.78019655559005
2924,104.0,112.00069695317787
2925,114.0,108.89604659485835
2926,111.0,101.95737645182784
2927,109.0,105.86612777744163
2928,108.0,120.8618920123068
2929,109.0,103.96279983417361
2930,107.0,111.89931593354844
2931,107.0,111.92920903385159
2932,108.0,108.89784766584688
2933,111.0,109.01273954088558
2934,110.0,106.94106429053008
2935,108.0,115.46975809332972
2936,110.0,113.28912813029403
2937,107.0,109.76640668929309
2938,107.0,105.6267164036049
2939,107.0,108.82340124746736
2940,110.0,115.16259684920225
2941,108.0,107.24331553929584
2942,107.0,112.94873619887257
2943,107.0,108.57220467490741
2944,106.0,105.79783427891701
2945,105.0,108.76953607781795
2946,106.0,110.70500664534212
2947,104.0,107.95744986508963
2948,104.0,106.51391929444918
2949,103.0,105.49198613087971
2950,105.0,102.27198637064366
2951,103.0,108.2139923841395
2952,102.0,106.68506539971409
2953,101.0,105.95698346081272
2954,100.0,102.80695063037467
2955,98.0,104.6291743225382
2956,95.0,102.22024550494233
2957,99.0,97.33598678627604
2958,97.0,98.866372049406
2959,92.0,102.07951878695773
2960,92.0,95.93014784039929
2961,91.0,94.22355726117792
2962,86.0,94.19208167037789
2963,84.0,92.93027738802611
2964,85.0,90.13570644438333
2965,80.0,84.7501960789028
2966,76.0,86.47381536893715
2967,71.0,78.24227085586253
2968,70.0,81.4685011683237
2969,66.0,76.7953680157178
2970,70.0,68.9426339801129
2971,69.0,71.6883921090871
2972,67.0,77.54631702295588
2973,67.0,63.906487831623224
2974,64.0,67.88279121621562
2975,66.0,65.8068927649215
2976,66.0,66.6762527124571
2977,65.0,66.15585047059204
2978,66.0,63.257273121709595
2979,65.0,65.47988989682723
2980,64.0,58.95309899961689
2981,62.0,62.28138785057464
2982,58.0,65.27609867414637
2983,53.0,59.17205373980085
2984,51.0,57.434798575994854
2985,50.0,58.54144821477187
2986,50.0,57.72578970315944
2987,50.0,51.66947758614547
2988,55.0,49.36708135127967
