,y_actual,y_predict
2281,3599.88818359375,3716.31242055842
2282,3599.88818359375,3716.31242055842
2283,3599.88818359375,3716.31242055842
2284,3599.88818359375,3716.31242055842
2285,3599.88818359375,3716.31242055842
2286,3599.88818359375,3716.31242055842
2287,3599.88818359375,3716.31242055842
2288,3599.88818359375,3716.31242055842
2289,3599.88818359375,3716.31242055842
2290,3599.88818359375,3716.31242055842
2291,3599.88818359375,3716.31242055842
2292,3599.88818359375,3716.31242055842
2293,3599.88818359375,3716.31242055842
2294,3599.88818359375,3716.31242055842
2295,3599.88818359375,3716.31242055842
2296,3599.88818359375,3716.31242055842
2297,3599.88818359375,3716.31242055842
2298,3599.88818359375,3716.31242055842
2299,3599.88818359375,3716.31242055842
2300,3599.88818359375,3716.31242055842
2301,3599.88818359375,3716.31242055842
2302,3599.88818359375,3716.31242055842
2303,3599.88818359375,3716.31242055842
2304,3599.88818359375,3716.31242055842
2305,3599.88818359375,3716.31242055842
2306,3599.88818359375,3716.31242055842
2307,3599.88818359375,3716.31242055842
2308,3599.88818359375,3716.31242055842
2309,3599.88818359375,3716.31242055842
2310,3649.886474609375,3716.31242055842
2311,3649.886474609375,3716.31242055842
2312,3649.886474609375,3727.62239986888
2313,3649.886474609375,3734.181585037173
2314,3649.886474609375,3736.3751417625595
2315,3649.886474609375,3737.874920466965
2316,3649.886474609375,3743.0832618397462
2317,3649.886474609375,3751.1551584356257
2318,3649.886474609375,3749.191626879403
2319,3649.886474609375,3746.5089211885324
2320,3649.886474609375,3749.111996765299
2321,3649.886474609375,3760.4498752971385
2322,3649.886474609375,3756.717272365107
2323,3649.886474609375,3756.928628522581
2324,3649.886474609375,3757.9693477021297
2325,3649.886474609375,3762.19688803623
2326,3649.886474609375,3762.19688803623
2327,3649.886474609375,3762.19688803623
2328,3799.8818359375,3762.19688803623
2329,3799.8818359375,3762.19688803623
2330,3799.8818359375,3791.584676282897
2331,3799.8818359375,3815.26334517005
2332,3799.8818359375,3831.0048680931795
2333,4249.86865234375,3832.650400673761
2334,4249.86865234375,3833.4767912554266
2335,4249.86865234375,3920.803596538678
2336,4249.86865234375,3993.0167417500174
2337,4249.86865234375,4018.9075842261686
2338,4249.86865234375,4039.7492412615916
2339,4249.86865234375,4081.7344927002578
2340,4249.86865234375,4153.337870443217
2341,4249.86865234375,4173.238724015282
2342,4249.86865234375,4158.041939908085
2343,4249.86865234375,4166.471676610697
2344,4249.86865234375,4250.0219702807935
2345,4249.86865234375,4249.982859222785
2346,4499.8603515625,4235.73151975783
2347,4499.8603515625,4259.339267259796
2348,4499.8603515625,4372.533969865166
2349,4499.8603515625,4408.51030264767
2350,4499.8603515625,4420.0484819445865
2351,4499.8603515625,4430.600436802779
2352,4499.8603515625,4457.935728873274
2353,4499.8603515625,4497.759859690662
2354,4499.8603515625,4487.125197981803
2355,4499.8603515625,4474.015484226055
2356,4499.8603515625,4486.023204811375
2357,4499.8603515625,4541.024199170414
2358,4499.8603515625,4522.320039677234
2359,4499.8603515625,4522.930380774464
2360,4499.8603515625,4528.48415101157
2361,4499.8603515625,4552.031823928436
2362,4499.8603515625,4552.031823928436
2363,4499.8603515625,4552.031823928436
2364,4499.8603515625,4552.031823928436
2365,4499.8603515625,4552.031823928436
2366,4499.8603515625,4552.031823928436
2367,4499.8603515625,4552.031823928436
2368,4499.8603515625,4552.031823928436
2369,4499.8603515625,4552.031823928436
2370,4499.8603515625,4552.031823928436
2371,4499.8603515625,4552.031823928436
2372,4499.8603515625,4552.031823928436
2373,4499.8603515625,4552.031823928436
2374,4499.8603515625,4552.031823928436
2375,4499.8603515625,4552.031823928436
2376,4499.8603515625,4552.031823928436
2377,4499.8603515625,4552.031823928436
2378,4499.8603515625,4552.031823928436
2379,4499.8603515625,4552.031823928436
2380,4499.8603515625,4552.031823928436
2381,4499.8603515625,4560.113315770547
2382,4499.8603515625,4565.76648024307
2383,4499.8603515625,4570.076518835529
2384,4499.8603515625,4571.8210806149855
2385,4499.8603515625,4558.170904185648
2386,4499.8603515625,4565.739467539006
2387,4499.8603515625,4552.611710548498
2388,4499.8603515625,4546.228890177781
2389,4499.8603515625,4557.527396911227
2390,4499.8603515625,4559.592252181728
2391,4499.8603515625,4552.951403124315
2392,4499.8603515625,4558.863534948927
2393,4499.8603515625,4557.9017158104
2394,4499.8603515625,4553.149148633603
2395,4499.8603515625,4552.031823928436
2396,4499.8603515625,4552.031823928436
2397,4499.8603515625,4552.031823928436
2398,4499.8603515625,4552.031823928436
2399,4499.8603515625,4552.031823928436
2400,4499.8603515625,4552.031823928436
2401,4499.8603515625,4552.031823928436
2402,4499.8603515625,4552.031823928436
2403,4499.8603515625,4552.031823928436
2404,4499.8603515625,4552.031823928436
2405,4499.8603515625,4552.031823928436
2406,4499.8603515625,4552.031823928436
2407,4499.8603515625,4552.031823928436
2408,4499.8603515625,4552.031823928436
2409,4499.8603515625,4552.031823928436
2410,4499.8603515625,4552.031823928436
2411,4499.8603515625,4552.031823928436
2412,4499.8603515625,4552.031823928436
2413,4499.8603515625,4552.031823928436
2414,4499.8603515625,4552.031823928436
2415,4499.8603515625,4552.031823928436
2416,4499.8603515625,4552.031823928436
2417,4499.8603515625,4552.031823928436
2418,4499.8603515625,4552.031823928436
2419,4499.8603515625,4552.031823928436
2420,4499.8603515625,4552.031823928436
2421,4499.8603515625,4552.031823928436
2422,4499.8603515625,4552.031823928436
2423,4499.8603515625,4552.031823928436
2424,4499.8603515625,4552.031823928436
2425,4499.8603515625,4552.031823928436
2426,4499.8603515625,4552.031823928436
2427,4499.8603515625,4552.031823928436
2428,4499.8603515625,4552.031823928436
2429,4499.8603515625,4552.031823928436
2430,4499.8603515625,4552.031823928436
2431,4499.8603515625,4552.031823928436
2432,4499.8603515625,4552.031823928436
2433,4499.8603515625,4552.031823928436
2434,4499.8603515625,4552.031823928436
2435,4499.8603515625,4552.031823928436
2436,4499.8603515625,4552.031823928436
2437,4499.8603515625,4552.031823928436
2438,4499.8603515625,4552.031823928436
2439,4499.8603515625,4552.031823928436
2440,4499.8603515625,4552.031823928436
2441,4499.8603515625,4552.031823928436
2442,4499.8603515625,4552.031823928436
2443,4499.8603515625,4552.031823928436
2444,4499.8603515625,4552.031823928436
2445,4499.8603515625,4552.031823928436
2446,4499.8603515625,4552.031823928436
2447,4499.8603515625,4552.031823928436
2448,4499.8603515625,4552.031823928436
2449,4499.8603515625,4552.031823928436
2450,4499.8603515625,4552.031823928436
2451,4499.9052734375,4552.031823928436
2452,4949.8955078125,4552.031823928436
2453,4949.8955078125,4552.042670728523
2454,4949.8955078125,4655.8054548808905
2455,4949.8955078125,4714.432617946103
2456,4949.8955078125,4735.5032571891425
2457,4949.8955078125,4757.4196339505415
2458,4949.8955078125,4807.276741960397
2459,4949.8955078125,4875.519697599328
2460,4949.8955078125,4855.861123994601
2461,4949.8955078125,4836.93491798809
2462,4949.8955078125,4857.857352395319
2463,4949.8955078125,4951.217950967625
2464,4949.8955078125,4917.58765588866
2465,4949.8955078125,4917.720112005113
2466,4949.8955078125,4927.834961679011
2467,4949.8955078125,4974.563810825171
2468,4949.8955078125,4974.563810825171
2469,4949.8955078125,4974.563810825171
2470,4949.8955078125,4974.563810825171
2471,4999.89453125,4974.563810825171
2472,4999.89453125,4974.563810825171
2473,4999.89453125,4986.131714526173
2474,4949.8955078125,4992.774962395144
2475,4949.8955078125,4995.117662621733
2476,4949.8955078125,4997.255108015897
2477,4949.8955078125,4992.366121468769
2478,4949.8955078125,5001.124286762492
2479,4949.8955078125,4993.199239152413
2480,4949.8955078125,4981.726244952176
2481,4949.8955078125,4979.855171937083
2482,4949.8955078125,4983.971741162596
2483,4949.8955078125,4983.4133395503995
2484,4949.8955078125,4978.620931242512
2485,4949.8955078125,4977.865409897956
2486,4949.8955078125,4978.795940190077
2487,4949.8955078125,4983.422100427393
2488,4949.8955078125,4977.12010957656
2489,4949.8955078125,4974.563810825171
2490,4949.8955078125,4974.563810825171
2491,4949.8955078125,4974.563810825171
2492,4949.8955078125,4974.563810825171
2493,4949.8955078125,4974.563810825171
2494,4949.8955078125,4974.563810825171
2495,4949.8955078125,4974.563810825171
2496,4949.8955078125,4974.563810825171
2497,4949.8955078125,4974.563810825171
2498,4949.8955078125,4974.563810825171
2499,4949.8955078125,4974.563810825171
2500,4949.8955078125,4974.563810825171
2501,4949.8955078125,4974.563810825171
2502,4949.8955078125,4974.563810825171
2503,4949.8955078125,4974.563810825171
2504,4949.8955078125,4974.563810825171
2505,4949.8955078125,4974.563810825171
2506,4949.8955078125,4974.563810825171
2507,4949.8955078125,4974.563810825171
2508,4499.9052734375,4974.563810825171
2509,4499.9052734375,4974.563810825171
2510,4499.9052734375,4974.718169134108
2511,4499.9052734375,4885.638927711721
2512,4499.9052734375,4873.384755312875
2513,4499.9052734375,4857.1018310507625
2514,4499.9052734375,4753.457423033966
2515,4499.9052734375,4709.5860799339325
2516,4499.9052734375,4648.485846448772
2517,4499.9052734375,4670.319307767195
2518,4499.9052734375,4652.665097663252
2519,4499.9052734375,4624.863810373614
2520,4499.9052734375,4587.445478956401
2521,4499.9052734375,4623.441210823677
2522,4499.9052734375,4583.5307227902085
2523,4499.9052734375,4553.191179983942
2524,4499.9052734375,4552.073959574929
2525,4499.9052734375,4552.073959574929
2526,4499.9052734375,4552.073959574929
2527,4499.9052734375,4552.073959574929
2528,4499.9052734375,4552.073959574929
2529,4499.9052734375,4552.073959574929
2530,4499.9052734375,4552.073959574929
2531,4499.9052734375,4552.073959574929
2532,4499.9052734375,4552.073959574929
2533,4499.9052734375,4552.073959574929
2534,4499.9052734375,4552.073959574929
2535,4499.9052734375,4552.073959574929
2536,4499.9052734375,4552.073959574929
2537,4499.9052734375,4552.073959574929
2538,4499.9052734375,4552.073959574929
2539,4499.9052734375,4552.073959574929
2540,4499.9052734375,4552.073959574929
2541,4499.9052734375,4552.073959574929
2542,4499.9052734375,4552.073959574929
2543,4499.9052734375,4552.073959574929
2544,4499.9052734375,4552.073959574929
2545,4499.9052734375,4552.073959574929
2546,4499.9052734375,4552.073959574929
2547,4499.9052734375,4552.073959574929
2548,4499.9052734375,4552.073959574929
2549,4499.9052734375,4552.073959574929
2550,4499.9052734375,4552.073959574929
2551,4499.9052734375,4552.073959574929
2552,4499.9052734375,4552.073959574929
2553,4499.9052734375,4552.073959574929
2554,4499.9052734375,4552.073959574929
2555,4499.9052734375,4552.073959574929
2556,4499.9052734375,4552.073959574929
2557,4499.9052734375,4552.073959574929
2558,4499.9052734375,4552.073959574929
2559,4499.9052734375,4552.073959574929
2560,4399.9072265625,4552.073959574929
2561,4399.9072265625,4552.073959574929
2562,4399.9072265625,4552.073959574929
2563,4399.9072265625,4531.671754387282
2564,4399.9072265625,4533.245583361516
2565,4399.9072265625,4520.468052858449
2566,4399.9072265625,4502.94431724402
2567,4399.9072265625,4493.474747879173
2568,4399.9072265625,4479.627138829013
2569,4399.9072265625,4486.84078236797
2570,4399.9072265625,4477.109638247168
2571,4399.9072265625,4473.4194317020165
2572,4399.9072265625,4465.828340379246
2573,4399.9072265625,4475.961754768678
2574,4399.9072265625,4463.373730378677
2575,4399.9072265625,4458.426442281078
2576,4399.9072265625,4458.426442281078
2577,4399.9072265625,4458.426442281078
2578,4399.9072265625,4458.426442281078
2579,4399.9072265625,4458.426442281078
2580,4399.9072265625,4458.426442281078
2581,4399.9072265625,4458.426442281078
2582,4399.9072265625,4458.426442281078
2583,4399.9072265625,4458.426442281078
2584,4399.9072265625,4458.426442281078
2585,4399.9072265625,4458.426442281078
2586,4399.9072265625,4458.426442281078
2587,4399.9072265625,4458.426442281078
2588,4399.9072265625,4458.426442281078
2589,4399.9072265625,4458.426442281078
2590,4399.9072265625,4458.426442281078
2591,4399.9072265625,4458.426442281078
2592,4399.9072265625,4458.426442281078
2593,4399.9072265625,4458.426442281078
2594,4299.9091796875,4458.426442281078
2595,4299.9091796875,4458.426442281078
2596,4299.9091796875,4458.426442281078
2597,4299.9091796875,4438.0753422092275
2598,4299.9091796875,4439.648128221915
2599,4299.9091796875,4426.836284283955
2600,4299.9091796875,4409.359690531444
2601,4299.9091796875,4399.879065774202
2602,4299.9091796875,4386.027180581699
2603,4299.9091796875,4393.26606379009
2604,4299.9091796875,4383.573717838832
2605,4299.9091796875,4379.836786616381
2606,4299.9091796875,4372.25727216678
2607,4299.9091796875,4382.428337468054
2608,4299.9091796875,4369.85335009739
2609,4299.9091796875,4364.920767757602
2610,4299.9091796875,4364.920767757602
2611,4299.9091796875,4364.920767757602
2612,4299.9091796875,4364.920767757602
2613,4499.9052734375,4364.920767757602
2614,4499.9052734375,4364.920767757602
2615,4499.9052734375,4410.894304151516
2616,4499.9052734375,4437.232733575508
2617,4499.9052734375,4446.471808438495
2618,4499.9052734375,4454.919796968177
2619,4499.9052734375,4476.796541190795
2620,4499.9052734375,4508.649838386196
2621,4499.9052734375,4500.145634229137
2622,4499.9052734375,4489.657925802232
2623,4499.9052734375,4499.266730533585
2624,4499.9052734375,4543.2831495847895
2625,4499.9052734375,4528.3044487370435
2626,4499.9052734375,4528.790260225578
2627,4499.9052734375,4533.235570930666
2628,4499.9052734375,4552.073959574929
2629,4499.9052734375,4552.073959574929
2630,4499.9052734375,4552.073959574929
2631,4499.9052734375,4552.073959574929
2632,4499.9052734375,4552.073959574929
2633,4499.9052734375,4552.073959574929
2634,4499.9052734375,4552.073959574929
2635,4499.9052734375,4552.073959574929
2636,4499.9052734375,4552.073959574929
2637,4499.9052734375,4552.073959574929
2638,4499.9052734375,4552.073959574929
2639,4499.9052734375,4552.073959574929
2640,4499.9052734375,4552.073959574929
2641,4499.9052734375,4552.073959574929
2642,4499.9052734375,4552.073959574929
2643,4499.9052734375,4552.073959574929
2644,4499.9052734375,4552.073959574929
2645,4499.9052734375,4552.073959574929
2646,4499.9052734375,4552.073959574929
2647,4499.9052734375,4552.073959574929
2648,4499.9052734375,4552.073959574929
2649,4499.9052734375,4552.073959574929
2650,4499.9052734375,4552.073959574929
2651,4499.9052734375,4552.073959574929
2652,4499.9052734375,4552.073959574929
2653,4499.9052734375,4552.073959574929
2654,4499.9052734375,4552.073959574929
2655,4499.9052734375,4552.073959574929
2656,4499.9052734375,4552.073959574929
2657,4499.9052734375,4552.073959574929
2658,4499.9052734375,4552.073959574929
2659,4499.9052734375,4552.073959574929
2660,4499.9052734375,4552.073959574929
2661,4499.9052734375,4552.073959574929
2662,4499.9052734375,4552.073959574929
2663,4499.9052734375,4552.073959574929
2664,4499.9052734375,4552.073959574929
2665,4499.9052734375,4552.073959574929
2666,4499.9052734375,4552.073959574929
2667,4499.9052734375,4552.073959574929
2668,4499.9052734375,4552.073959574929
2669,4499.9052734375,4552.073959574929
2670,4499.9052734375,4552.073959574929
2671,4499.9052734375,4552.073959574929
2672,4499.9052734375,4552.073959574929
2673,4499.9052734375,4552.073959574929
2674,4499.9052734375,4552.073959574929
2675,4499.9052734375,4552.073959574929
2676,4499.9052734375,4552.073959574929
2677,4499.9052734375,4552.073959574929
2678,4499.9052734375,4552.073959574929
2679,4499.9052734375,4552.073959574929
2680,4499.9052734375,4552.073959574929
2681,4499.9052734375,4552.073959574929
2682,4499.9052734375,4552.073959574929
2683,4499.9052734375,4552.073959574929
2684,4499.9052734375,4552.073959574929
2685,4499.9052734375,4552.073959574929
2686,4499.9052734375,4552.073959574929
2687,4499.9052734375,4552.073959574929
2688,4499.9052734375,4552.073959574929
2689,4499.9052734375,4552.073959574929
2690,4499.9052734375,4552.073959574929
2691,4499.9052734375,4552.073959574929
2692,4499.9052734375,4552.073959574929
2693,4499.9052734375,4552.073959574929
2694,4499.9052734375,4552.073959574929
2695,4499.9052734375,4552.073959574929
2696,4499.9052734375,4552.073959574929
2697,4499.9052734375,4552.073959574929
2698,4499.9052734375,4552.073959574929
2699,4499.9052734375,4552.073959574929
2700,4499.9052734375,4552.073959574929
2701,4499.9052734375,4552.073959574929
2702,4499.9052734375,4552.073959574929
2703,4499.9052734375,4552.073959574929
2704,4499.9052734375,4552.073959574929
2705,4524.90478515625,4552.073959574929
2706,4524.90478515625,4552.073959574929
2707,4524.90478515625,4557.835800640637
2708,4524.90478515625,4561.137816898042
2709,4524.90478515625,4562.296964361238
2710,4524.90478515625,4563.356196108243
2711,4524.90478515625,4566.0964732765015
2712,4524.90478515625,4570.075475873981
2713,4524.90478515625,4569.012593761562
2714,4524.90478515625,4567.7014868009865
2715,4499.9423828125,4568.902352726057
2716,4499.9423828125,4574.411171320493
2717,4499.9423828125,4572.531546020717
2718,4499.9423828125,4567.41321222943
2719,4499.9423828125,4568.363350198632
2720,4499.9423828125,4567.857200959935
2721,4499.9423828125,4563.474572243814
2722,4499.9423828125,4561.390422184694
2723,4499.9423828125,4557.934569099127
2724,4499.9423828125,4559.534263519722
2725,4499.9423828125,4557.0943592769645
2726,4499.9423828125,4556.115852753686
2727,4499.9423828125,4554.21755844222
2728,4499.9423828125,4556.518540206935
2729,4499.9423828125,4553.373802550799
2730,4499.9423828125,4552.108794490596
2731,4499.9423828125,4552.108794490596
2732,4499.9423828125,4552.108794490596
2733,4499.9423828125,4552.108794490596
2734,4499.9423828125,4552.108794490596
2735,4799.93896484375,4552.108794490596
2736,4799.93896484375,4552.108794490596
2737,4799.93896484375,4621.272163694643
2738,4799.93896484375,4660.979065634161
2739,4799.93896484375,4674.975088112442
2740,4799.93896484375,4687.761275196348
2741,4799.93896484375,4720.888237032792
2742,4799.93896484375,4768.729196076383
2743,4799.93896484375,4755.734625275411
2744,4799.93896484375,4739.954721367357
2745,4799.93896484375,4754.070162942755
2746,4799.93896484375,4820.136457833358
2747,4799.93896484375,4797.662618125154
2748,4799.93896484375,4798.5835531710445
2749,4799.93896484375,4805.315765659963
2750,4799.93896484375,4833.6519879269945
2751,4799.93896484375,4833.6519879269945
2752,4799.93896484375,4833.6519879269945
2753,4799.93896484375,4833.6519879269945
2754,4799.93896484375,4833.6519879269945
2755,4799.93896484375,4833.6519879269945
2756,4799.93896484375,4833.6519879269945
2757,4799.93896484375,4833.6519879269945
2758,4799.93896484375,4833.6519879269945
2759,4799.93896484375,4833.6519879269945
2760,4799.93896484375,4833.6519879269945
2761,4799.93896484375,4833.6519879269945
2762,4799.93896484375,4833.6519879269945
2763,4799.93896484375,4833.6519879269945
2764,4799.93896484375,4833.6519879269945
2765,4799.93896484375,4833.6519879269945
2766,4799.93896484375,4833.6519879269945
2767,4799.93896484375,4833.6519879269945
2768,4799.93896484375,4833.6519879269945
2769,4799.93896484375,4833.6519879269945
2770,4799.93896484375,4833.6519879269945
2771,4799.93896484375,4833.6519879269945
2772,4799.93896484375,4833.6519879269945
2773,4799.93896484375,4833.6519879269945
2774,4799.93896484375,4833.6519879269945
2775,4799.93896484375,4833.6519879269945
2776,4799.93896484375,4833.6519879269945
2777,4799.93896484375,4833.6519879269945
2778,4399.94384765625,4842.468350475033
2779,4399.94384765625,4846.403965872163
2780,4399.94384765625,4850.445024681682
2781,4399.94384765625,4771.072000599128
2782,4399.94384765625,4771.164094103717
2783,4399.94384765625,4732.260794036065
2784,4399.94384765625,4640.624002308432
2785,4399.94384765625,4589.945249191949
2786,4399.94384765625,4549.97645960801
2787,4399.94384765625,4564.487183609674
2788,4399.94384765625,4538.818126906465
2789,4399.94384765625,4519.64995382108
2790,4399.94384765625,4492.70504225758
2791,4399.94384765625,4529.650703501749
2792,4399.94384765625,4486.031027022977
2793,4399.94384765625,4461.769446927275
2794,4399.94384765625,4458.460755715971
2795,4399.94384765625,4458.460755715971
2796,4499.9423828125,4458.460755715971
2797,4499.9423828125,4458.460755715971
2798,4499.9423828125,4481.479751424726
2799,4499.9423828125,4494.667791592643
2800,4499.9423828125,4499.294473310732
2801,4499.9423828125,4503.5246210487
2802,4499.9423828125,4514.470711075456
2803,4499.9423828125,4530.390684719257
2804,4499.9423828125,4526.142076561909
2805,4499.9423828125,4520.898691681153
2806,4499.9423828125,4525.706744412244
2807,4499.9423828125,4547.729086066805
2808,4499.9423828125,4540.224560552426
2809,4499.9423828125,4540.464650300516
2810,4499.9423828125,4542.689287279999
2811,4499.9423828125,4552.108794490596
2812,4499.9423828125,4552.108794490596
2813,4499.9423828125,4552.108794490596
2814,4499.9423828125,4552.108794490596
2815,4499.9423828125,4552.108794490596
2816,4499.9423828125,4552.108794490596
2817,4499.9423828125,4552.108794490596
2818,4499.9423828125,4552.108794490596
2819,4499.9423828125,4552.108794490596
2820,4499.9423828125,4552.108794490596
2821,4499.9423828125,4552.108794490596
2822,4499.9423828125,4552.108794490596
2823,4499.9423828125,4552.108794490596
2824,4499.9423828125,4552.108794490596
2825,4499.9423828125,4552.108794490596
2826,4499.9423828125,4552.108794490596
2827,4499.9423828125,4552.108794490596
2828,4499.9423828125,4552.108794490596
2829,4499.9423828125,4552.108794490596
2830,4499.9423828125,4552.108794490596
2831,4499.9423828125,4552.108794490596
2832,4499.9423828125,4552.108794490596
2833,4499.9423828125,4552.108794490596
2834,4499.9423828125,4552.108794490596
2835,4499.9423828125,4552.108794490596
2836,4499.9423828125,4552.108794490596
2837,4499.9423828125,4552.108794490596
2838,4499.9423828125,4552.108794490596
2839,4499.9423828125,4552.108794490596
2840,4499.9423828125,4552.108794490596
2841,4499.9423828125,4552.108794490596
2842,4499.9423828125,4552.108794490596
2843,4499.9423828125,4552.108794490596
2844,4499.9423828125,4552.108794490596
2845,4499.9423828125,4552.108794490596
2846,5624.92822265625,4552.108794490596
2847,6749.9140625,4552.108794490596
2848,8099.896484375,4783.505249495572
2849,8099.896484375,5159.452107347306
2850,6499.9169921875,5515.452012726602
2851,5699.927734375,5979.162311713187
2852,5699.927734375,6196.229935210275
2853,5749.9267578125,6228.0596614747155
2854,5749.9267578125,6226.194011859667
2855,5749.9267578125,6333.780293042875
2856,4599.94091796875,5841.580247849561
2857,5749.9267578125,5672.918555666007
2858,4649.9404296875,5472.324092617181
2859,4649.9404296875,5552.1269211532035
2860,4649.9404296875,5725.7232815996385
2861,4649.9404296875,5540.118470494801
2862,4649.9404296875,5392.986842115684
2863,4649.9404296875,5601.427504881646
2864,4649.9404296875,5298.645963985471
2865,4649.9404296875,5091.991059980068
2866,4649.9404296875,4947.288071859002
2867,4599.94091796875,4830.227423687832
2868,4599.94091796875,4968.891977340958
2869,4599.94091796875,4902.922990762678
2870,4599.94091796875,4845.089521434637
2871,4599.94091796875,4812.330307839622
2872,4599.94091796875,4792.202088650339
2873,4599.94091796875,4703.846036764555
2874,4599.94091796875,4664.460992758401
2875,4599.94091796875,4657.541881560282
2876,4599.94091796875,4660.74898831692
2877,4599.94091796875,4655.846860454301
2878,4599.94091796875,4653.907160569424
2879,4599.94091796875,4650.103688400283
2880,4599.94091796875,4654.717020210573
2881,4599.94091796875,4648.414507878965
2882,4599.94091796875,4645.873436366161
2883,4599.94091796875,4645.873436366161
2884,4599.94091796875,4645.873436366161
2885,4599.94091796875,4645.873436366161
2886,4599.94091796875,4645.873436366161
2887,4599.94091796875,4645.873436366161
2888,4599.94091796875,4645.873436366161
2889,4599.94091796875,4645.873436366161
2890,4599.94091796875,4645.873436366161
2891,4599.94091796875,4645.873436366161
2892,4599.94091796875,4645.873436366161
2893,4599.94091796875,4645.873436366161
2894,4599.94091796875,4645.873436366161
2895,4599.94091796875,4645.873436366161
2896,4599.94091796875,4645.873436366161
2897,4599.94091796875,4645.873436366161
2898,4599.94091796875,4645.873436366161
2899,4599.94091796875,4645.873436366161
2900,4599.94091796875,4645.873436366161
2901,4599.94091796875,4645.873436366161
2902,4599.94091796875,4645.873436366161
2903,4599.94091796875,4645.873436366161
2904,4599.94091796875,4645.873436366161
2905,4599.94091796875,4645.873436366161
2906,4599.94091796875,4645.873436366161
2907,4599.94091796875,4645.873436366161
2908,4599.94091796875,4645.873436366161
2909,4599.94091796875,4645.873436366161
2910,4599.94091796875,4645.873436366161
2911,4599.94091796875,4645.873436366161
2912,4599.94091796875,4645.873436366161
2913,4599.94091796875,4645.873436366161
2914,4999.93603515625,4645.873436366161
2915,5199.93359375,4645.873436366161
2916,5199.93359375,4709.870182659301
2917,5199.93359375,4815.7742711635565
2918,5199.93359375,4854.744320770208
2919,5199.93359375,4887.759059944207
2920,5199.93359375,4932.861619150326
2921,5199.93359375,5012.002584288702
2922,5199.93359375,5059.789413628011
2923,5199.93359375,5028.606323522633
2924,5499.9296875,5055.685151348751
2925,5499.9296875,5118.092007059837
2926,5499.9296875,5203.257535277577
2927,5499.9296875,5215.422638760319
2928,5499.9296875,5244.163321515228
2929,5499.9296875,5327.841377974816
2930,5499.9296875,5379.105858296023
2931,6599.91552734375,5426.864110488948
2932,6299.91943359375,5413.613492628219
2933,5999.923828125,5570.336195392392
2934,5499.9296875,5731.981050880885
2935,5499.9296875,5831.913663048511
2936,5499.9296875,5741.885639506932
2937,5499.9296875,5762.0510924234395
2938,5499.9296875,5840.335160354903
2939,5499.9296875,5734.860667711805
2940,5499.9296875,5500.751886908027
2941,5499.9296875,5449.483234740632
2942,5499.9296875,5594.740452627706
2943,5499.9296875,5576.781697752076
2944,5499.9296875,5461.813334740091
2945,5499.9296875,5445.094035366767
2946,5499.9296875,5577.2061831016545
2947,5499.9296875,5582.7849844158845
2948,5499.96728515625,5515.411128633965
2949,5499.96728515625,5490.757394996639
2950,5499.96728515625,5492.752163251191
2951,5499.96728515625,5492.371899471201
2952,5499.96728515625,5491.236322938964
2953,5499.96728515625,5491.425933348186
2954,5499.96728515625,5491.29076553171
2955,5499.96728515625,5491.070074868392
2956,5499.96728515625,5490.875666836055
2957,5499.96728515625,5490.87399809758
2958,5499.96728515625,5490.875875428364
2959,5499.96728515625,5490.88401052843
2960,5549.966796875,5490.881090236098
2961,5549.966796875,5490.881298828408
2962,5549.966796875,5502.811318778486
2963,5549.966796875,5509.602250002494
2964,5549.966796875,5512.49333941043
2965,5549.966796875,5515.075503608181
2966,5549.966796875,5519.305338457685
2967,5549.966796875,5529.055360182485
2968,5549.966796875,5525.14654889711
2969,5549.966796875,5523.330961436311
2970,5549.966796875,5526.000317219381
2971,5549.966796875,5535.886549722203
2972,5549.966796875,5530.786676350297
2973,5549.966796875,5532.433721225121
2974,5549.966796875,5533.471050779643
2975,5549.966796875,5537.875060207474
2976,5549.966796875,5537.6835724674675
2977,5549.966796875,5537.6835724674675
2978,5549.966796875,5537.6835724674675
2979,5549.966796875,5537.6835724674675
2980,5549.966796875,5537.6835724674675
2981,5549.966796875,5537.6835724674675
2982,5549.966796875,5537.6835724674675
2983,5549.966796875,5537.6835724674675
2984,5549.966796875,5537.6835724674675
2985,5549.966796875,5537.6835724674675
2986,5549.966796875,5537.6835724674675
2987,5549.966796875,5537.6835724674675
2988,5549.966796875,5537.6835724674675
2989,5549.966796875,5537.6835724674675
2990,5549.966796875,5537.6835724674675
2991,5549.966796875,5537.6835724674675
2992,5549.966796875,5537.6835724674675
2993,5549.966796875,5537.6835724674675
2994,5549.966796875,5537.6835724674675
2995,5549.966796875,5537.6835724674675
2996,5549.966796875,5537.6835724674675
2997,5549.966796875,5537.6835724674675
2998,5549.966796875,5537.6835724674675
2999,5549.966796875,5537.6835724674675
3000,5549.966796875,5537.6835724674675
3001,5549.966796875,5537.6835724674675
3002,5549.966796875,5537.6835724674675
3003,5549.966796875,5537.6835724674675
3004,5549.966796875,5537.6835724674675
3005,5549.966796875,5537.6835724674675
3006,5549.966796875,5537.6835724674675
3007,5549.966796875,5537.6835724674675
3008,5549.966796875,5537.6835724674675
3009,5549.966796875,5537.6835724674675
3010,5549.966796875,5537.6835724674675
3011,5549.966796875,5537.6835724674675
3012,5549.966796875,5537.6835724674675
3013,5549.966796875,5537.6835724674675
3014,5549.966796875,5537.6835724674675
3015,5699.96630859375,5537.6835724674675
