,y_actual,y_predict
2262,96.55696868896484,92.60757191989359
2263,98.11434173583984,94.87341101497549
2264,98.11434173583984,95.83299198249381
2265,96.55696868896484,98.74911502258578
2266,98.11434173583984,94.97734219160509
2267,98.11434173583984,97.31076691442377
2268,98.11434173583984,94.98647356094324
2269,99.67172241210938,97.70109921704375
2270,99.67172241210938,99.5644833295222
2271,99.67172241210938,100.50263031925914
2272,99.67172241210938,98.67878548583604
2273,99.67172241210938,98.24032232020215
2274,101.22909545898435,98.10114765649644
2275,99.67172241210938,98.22044022538705
2276,99.67172241210938,99.14167393989658
2277,101.22909545898435,94.7142867832822
2278,102.78646087646484,100.97773141753305
2279,102.78646087646484,97.57874786433547
2280,104.34381866455078,102.64429628597654
2281,107.45856475830078,98.57941999387549
2282,107.45856475830078,104.35885707108906
2283,109.01592254638672,103.49238908155095
2284,109.01592254638672,102.71284902918518
2285,109.01592254638672,107.28411148051921
2286,105.90117645263672,110.32139384727293
2287,109.01592254638672,108.3767945262228
2288,107.45856475830078,105.93916873408469
2289,109.01592254638672,101.60716615225633
2290,113.68804931640625,111.12113086925856
2291,113.68804931640625,106.64711975048161
2292,112.13068389892581,106.8779904555461
2293,113.68804931640625,106.15784928599331
2294,113.68804931640625,110.03474531965026
2295,119.91751861572266,112.6185404943713
2296,143.27809143066403,109.19429948362011
2297,135.49122619628906,118.03164322729944
2298,133.93386840820315,118.11497259527448
2299,129.26174926757812,117.27016349409263
2300,129.26174926757812,114.22350235636847
2301,127.70438385009763,119.56580324033965
2302,123.03227996826175,117.23116400041687
2303,124.58963775634766,106.89033804610435
2304,124.58963775634766,119.09153431119259
2305,119.91751861572266,116.87249910673316
2306,121.47489166259763,124.5784526947804
2307,123.03227996826175,127.97343283974604
2308,123.03227996826175,133.64747682159359
2309,123.03227996826175,121.37496141322629
2310,123.03227996826175,122.69437680941743
2311,119.91751861572266,114.22923757602666
2312,121.47489166259763,112.98186103695403
2313,121.47489166259763,130.1146264942563
2314,123.03227996826175,122.9360432220738
2315,124.58963775634766,120.78918182107779
2316,119.91751861572266,122.54092032420994
2317,126.14699554443357,122.2343447196572
2318,126.14699554443357,123.80165655142758
2319,123.03227996826175,125.1259075249776
2320,126.14699554443357,122.77964040833604
2321,124.58963775634766,123.7130192938865
2322,123.03227996826175,123.6585909347773
2323,123.03227996826175,124.53005193907669
2324,126.14699554443357,121.87642203087046
2325,126.14699554443357,120.56845458293822
2326,130.81912231445312,124.39643256656933
2327,132.3765106201172,124.33136593727059
2328,141.72068786621097,125.25651309578222
2329,147.95018005371097,126.98589548777613
2330,152.62229919433594,133.05974050744408
2331,155.73704528808594,136.06099220010978
2332,155.73704528808594,141.5919480742496
2333,155.73704528808594,142.10706076378602
2334,149.50756835937503,141.82443813545282
2335,149.50756835937503,144.3368466937224
2336,152.62229919433594,136.62446066323497
2337,149.50756835937503,146.9333942980364
2338,147.95018005371097,140.87320135026076
2339,147.95018005371097,148.4022177890881
2340,146.39280700683594,151.36572948729707
2341,147.95018005371097,149.54860948006143
2342,149.50756835937503,145.0796588492182
2343,155.73704528808594,143.27628087810476
2344,163.52391052246094,150.17446813664486
2345,168.19601440429688,149.28501428635897
2346,169.75338745117188,162.1663851118525
2347,174.42547607421875,161.72218672656038
2348,174.42547607421875,166.92207423454832
2349,169.75338745117188,166.7389070624056
2350,169.75338745117188,164.06687946917816
2351,169.75338745117188,164.40721415101308
2352,168.19601440429688,163.70090498181244
2353,166.63864135742188,166.83645077870997
2354,168.19601440429688,164.7409139708905
2355,166.63864135742188,176.69537208985992
2356,165.0812835693359,176.74677540173764
2357,166.26890563964844,169.47754192236934
2358,171.35877990722656,170.71326809366573
2359,169.6621551513672,172.19158281097532
2360,162.87567138671875,174.25459754967417
2361,159.48240661621094,171.2702591322358
2362,161.17903137207034,176.69957791760928
2363,159.48240661621094,170.10632441642562
2364,157.78579711914062,176.2240832258294
2365,154.39253234863278,170.49338427018176
2366,154.39253234863278,176.78494272628654
2367,154.39253234863278,171.6857027005357
2368,164.57229614257812,172.81808246269702
2369,174.75201416015625,167.46183712308627
2370,174.75201416015625,167.37063588499214
2371,167.96554565429685,162.91486501383403
2372,169.6621551513672,165.74127122562578
2373,166.26890563964844,171.33043395653195
2374,166.26890563964844,171.09835997989214
2375,167.96554565429685,168.94390784699553
2376,167.96554565429685,165.35298560923678
2377,167.96554565429685,169.33696156757097
2378,169.6621551513672,166.01928318717492
2379,167.96554565429685,166.26607756093745
2380,169.6621551513672,168.40682139429805
2381,167.96554565429685,171.11736492346537
2382,166.26890563964844,169.1233190125386
2383,188.3249969482422,170.447727423491
2384,196.8080902099609,165.73848233449786
2385,198.5047149658203,175.64475856717857
2386,195.1114654541016,176.35169748598875
2387,196.8080902099609,177.67353067085935
2388,203.59458923339844,169.33070905359065
2389,205.2912139892578,178.32094700604037
2390,203.59458923339844,175.63136514244735
2391,201.89794921875,164.9379806165578
2392,201.89794921875,183.75157027274787
2393,220.56082153320312,180.72110269641158
2394,217.1675720214844,187.3311795085926
2395,215.47091674804688,198.41181506222694
2396,218.8641662597656,198.16549300067155
2397,220.56082153320312,191.15950610361472
2398,223.9540557861328,188.79254721408864
2399,225.65066528320312,199.54670257729765
2400,217.1675720214844,187.0239291723154
2401,208.68443298339844,208.15295070533767
2402,206.9878387451172,196.6509901718716
2403,217.1675720214844,194.29095852805034
2404,215.47091674804688,197.67492930037795
2405,217.1675720214844,215.90192968635017
2406,213.77430725097656,213.75204323812264
2407,217.1675720214844,210.07472160304238
2408,218.8641662597656,209.27531070139025
2409,232.4371490478516,214.65144938134483
2410,230.7405242919922,208.28484951194756
2411,246.01011657714844,220.37165625867655
2412,244.3135223388672,214.1863905402371
2413,237.5269927978516,225.1205080998975
2414,237.5269927978516,220.6445290135908
2415,240.92025756835935,226.02003794393585
2416,256.1898498535156,221.17351868559436
2417,256.1898498535156,226.66234880906822
2418,278.2459411621094,228.1902225715419
2419,268.06622314453125,233.025968613349
2420,269.7628479003906,236.0284123320613
2421,269.7628479003906,242.27697913178702
2422,269.7628479003906,242.387770080949
2423,268.06622314453125,247.92996023830162
2424,266.3695678710937,249.9544253044744
2425,268.06622314453125,245.10326164276262
2426,266.3695678710937,244.18824670564712
2427,257.886474609375,245.91918098060736
2428,259.5830993652344,255.529992191132
2429,261.2796936035156,256.0051607625784
2430,269.7628479003906,257.1709397451022
2431,288.4256896972656,252.12245079056203
2432,305.3918762207031,262.85563324266803
2433,295.2121276855469,273.4216902693811
2434,305.3918762207031,280.15409032044863
2435,317.2682189941406,283.9613821539596
2436,308.7850646972656,288.185944954191
2437,298.6054077148437,288.6602869792749
2438,288.4256896972656,293.2433909723738
2439,298.6054077148437,316.4260287934492
2440,300.3020324707031,278.1937641274534
2441,288.4256896972656,306.36139021364744
2442,288.4256896972656,276.0450978190944
2443,278.2459411621094,314.3554767391113
2444,285.03240966796875,301.0945805641184
2445,279.9425354003906,324.7999527318348
2446,281.63916015625,309.49488370154967
2447,288.4256896972656,312.5908030665441
2448,283.3357849121094,295.3350986776568
2449,273.1560363769531,301.7025419617097
2450,268.06622314453125,248.5041344447888
2451,274.8526611328125,264.26098696950226
2452,264.6729736328125,280.67878982323725
2453,264.6729736328125,294.85818704925543
2454,259.5830993652344,282.03239724956717
2455,259.5830993652344,280.06891668576
2456,266.3695678710937,280.29342242155667
2457,271.4594421386719,280.4958981665487
2458,271.4594421386719,284.0359681233381
2459,266.3695678710937,282.2360200384908
2460,266.3695678710937,270.20444008341167
2461,266.3695678710937,273.5750624131231
2462,271.4594421386719,256.8689635618048
2463,262.9763488769531,272.5937663296047
2464,244.3135223388672,263.0232815851474
2465,244.3135223388672,263.1676741741892
2466,252.7965850830078,252.56881956290124
2467,244.3135223388672,254.91346732340406
2468,244.3135223388672,258.2372295348493
2469,244.3135223388672,259.71142838863943
2470,251.0999755859375,257.70272955376237
2471,244.3135223388672,256.4133847014262
2472,240.92025756835935,252.21413558639208
2473,237.5269927978516,252.21931977514194
2474,229.04391479492188,249.83349088838753
2475,235.8303985595703,247.87177587259274
2476,239.2236175537109,247.24523123875605
2477,235.8303985595703,246.1221740199215
2478,235.8303985595703,245.66744981972727
2479,230.7405242919922,241.6651324040156
2480,235.8303985595703,240.82647460705536
2481,235.8303985595703,237.33419814741765
2482,235.8303985595703,234.98405132336023
2483,232.4371490478516,235.46361689654458
2484,230.7405242919922,234.6034913852167
2485,229.04391479492188,234.07020592123388
2486,230.7405242919922,234.00400349353225
2487,234.13377380371094,231.31995443008006
2488,235.8303985595703,230.9596476892001
2489,235.8303985595703,230.3568536120656
2490,237.5269927978516,232.5062002749135
2491,251.0999755859375,231.01836059475983
2492,244.3135223388672,229.17962668128288
2493,237.5269927978516,231.24473308832768
2494,237.5269927978516,230.2846235809585
2495,237.5269927978516,232.85399074230412
2496,234.13377380371094,231.63933869186945
2497,235.8303985595703,232.79739199614778
2498,235.8303985595703,230.59407804086908
2499,234.13377380371094,230.57899778682662
2500,234.13377380371094,231.8054463969112
2501,237.5269927978516,229.10980319332646
2502,230.7405242919922,232.12543791725264
2503,234.13377380371094,232.17893289747627
2504,235.8303985595703,231.1470881622646
2505,237.5269927978516,228.14784941924364
2506,234.13377380371094,232.4249625752844
2507,234.13377380371094,232.80670329394582
2508,230.7405242919922,231.06983137981
2509,230.7405242919922,231.84036376365378
2510,230.7405242919922,233.34881649799075
2511,230.7405242919922,229.37724435785853
2512,232.4371490478516,229.9295797475296
2513,234.13377380371094,228.7135782336459
2514,232.4371490478516,231.9183515054766
2515,240.92025756835935,227.02751361836454
2516,251.0999755859375,227.17209738139493
2517,254.4932403564453,229.88462012362078
2518,259.5830993652344,234.7512913694672
2519,261.2796936035156,242.0122256486242
2520,259.5830993652344,241.72428388519626
2521,259.5830993652344,242.09729807355419
2522,257.886474609375,242.76286469212414
2523,257.886474609375,240.0558972410966
2524,256.1898498535156,243.18800190619925
2525,257.886474609375,243.5880166090657
2526,262.9763488769531,247.0115491515062
2527,259.5830993652344,244.76199358204212
2528,256.1898498535156,250.3030029588769
2529,257.886474609375,252.5389401930349
2530,257.886474609375,255.58419563966638
2531,257.886474609375,256.54698158287607
2532,259.5830993652344,257.7748471295821
2533,259.5830993652344,256.7632331005765
2534,259.5830993652344,255.2773164058376
2535,266.3695678710937,256.3585177666961
2536,288.4256896972656,256.9342775927358
2537,296.9087829589844,256.9334341780802
2538,286.72906494140625,263.5997611250266
2539,279.9425354003906,265.7583178759138
2540,273.1560363769531,272.1337286170801
2541,278.2459411621094,266.1180848314142
2542,261.2796936035156,267.3547443815961
2543,252.7965850830078,262.78760903931027
2544,247.7067413330078,272.36152929279814
2545,249.40333557128903,259.52383047817256
2546,249.40333557128903,268.6886552643352
2547,249.40333557128903,267.7858642169618
2548,249.40333557128903,273.7562784860291
2549,247.7067413330078,260.16068726186523
2550,246.01011657714844,258.3973208820143
2551,244.3135223388672,259.24823630530284
2552,246.01011657714844,266.4931625742962
2553,249.40333557128903,264.1488465568913
2554,249.40333557128903,270.96596479873347
2555,246.01011657714844,255.39798092923468
2556,256.1898498535156,246.27875676211914
2557,256.1898498535156,244.21719269662793
2558,247.7067413330078,288.7999733145383
2559,247.7067413330078,288.0297501827349
2560,252.7965850830078,220.624590691132
2561,254.4932403564453,313.31425604431126
2562,259.5830993652344,210.41008576117355
2563,256.1898498535156,278.4520570543542
2564,254.4932403564453,247.26993766540127
2565,254.4932403564453,291.13360607963875
2566,259.5830993652344,255.1797052163608
2567,257.886474609375,328.74149087608055
2568,256.1898498535156,310.46973328571687
2569,257.886474609375,217.87809520657785
2570,256.1898498535156,275.542405816053
2571,256.1898498535156,247.33028117262856
2572,251.0999755859375,217.82715296137854
2573,251.0999755859375,249.98118966287933
2574,249.40333557128903,242.21963818073374
2575,259.5830993652344,250.5685886111666
2576,261.2796936035156,256.87496867415274
2577,266.3695678710937,242.7003170612635
2578,264.6729736328125,261.61655590380667
2579,262.9763488769531,260.5974635981879
2580,262.9763488769531,261.1600886466575
2581,268.06622314453125,259.1043385195257
2582,273.1560363769531,263.40430258996935
2583,273.1560363769531,271.32514698673924
2584,278.2459411621094,272.0907144696436
2585,279.9425354003906,263.38153039426766
2586,278.2459411621094,269.6093604389939
2587,281.63916015625,268.5696213426056
2588,276.5492858886719,267.5588957103706
2589,269.7628479003906,276.5770225740995
2590,271.4594421386719,273.27502608353353
2591,273.1560363769531,267.3302178834108
2592,274.8526611328125,264.6400231385013
2593,274.8526611328125,272.0074750658985
2594,269.7628479003906,266.0813288207224
2595,274.8526611328125,269.8380495114825
2596,273.1560363769531,273.1447916151774
2597,271.4594421386719,271.05523180588403
2598,271.4594421386719,263.84737079962287
2599,271.4594421386719,271.0241098050917
2600,273.1560363769531,260.9203339738872
2601,276.5492858886719,255.105675900655
2602,300.3020324707031,254.81014340532647
2603,300.3020324707031,267.6024946253017
2604,295.2121276855469,275.38045333388123
2605,298.6054077148437,279.63043665183295
2606,296.9087829589844,288.1800354288373
2607,291.81890869140625,282.28508990315464
2608,293.5155334472656,271.281120741716
2609,285.03240966796875,273.1442968119128
2610,288.4256896972656,269.25755531784256
2611,295.2121276855469,279.96144879034114
2612,303.6952514648437,291.9544790728942
2613,310.48175048828125,294.1858112630325
2614,313.8749694824219,303.2958422104018
2615,322.3580627441406,308.4500391351127
2616,317.2682189941406,308.3980341874473
2617,324.3978271484375,320.0717223789437
2618,322.6154479980469,338.0907142197831
2619,324.3978271484375,329.7680417786371
2620,322.6154479980469,341.56046307396923
2621,333.30987548828125,328.7084908719884
2622,336.8746643066406,347.418438923914
2623,354.69873046875,343.18922609754793
2624,356.4811706542969,351.98432038974516
2625,352.9163818359375,340.5323110892581
2626,349.3515319824219,346.36500136782735
2627,351.1339416503906,361.2939728263428
2628,349.3515319824219,350.51888601991794
2629,352.9163818359375,335.28597673618526
2630,352.9163818359375,332.1741098057442
2631,347.5691223144531,345.5255634123107
2632,342.221923828125,353.096432897732
2633,345.7867126464844,369.66178833408514
2634,333.30987548828125,361.59160190993606
2635,303.0090026855469,352.25106433149523
2636,327.96270751953125,340.17802351763703
2637,324.3978271484375,359.09112643906377
2638,336.8746643066406,371.89955437235477
2639,333.30987548828125,342.33931996046397
2640,326.1802673339844,350.6882401685383
2641,356.4811706542969,362.910490874813
2642,319.0506286621094,367.36499310975995
2643,329.7450866699219,369.490049430526
2644,329.7450866699219,362.9727306593243
2645,342.221923828125,357.8574550367221
2646,320.8330383300781,335.4873279283031
2647,322.6154479980469,341.88753787172675
2648,338.6570739746094,330.42587147343284
2649,333.30987548828125,345.9388520561655
2650,329.7450866699219,318.5066568415395
2651,333.30987548828125,351.19966783887526
2652,336.8746643066406,368.5823412757104
2653,336.8746643066406,358.494388254868
2654,344.0043334960937,335.95045394415837
2655,344.0043334960937,326.39984567175173
2656,351.1339416503906,353.42155659625286
2657,356.4811706542969,371.695717918385
2658,347.5691223144531,369.52244217606614
2659,345.7867126464844,374.7331830249808
2660,354.69873046875,373.80281934682415
2661,349.3515319824219,380.7855673587365
2662,344.0043334960937,393.8619103501692
2663,345.7867126464844,405.3802612417761
2664,347.5691223144531,378.38028651864136
2665,347.5691223144531,359.5689067845604
2666,356.4811706542969,348.2939539413247
2667,347.5691223144531,345.7878597474435
2668,354.69873046875,351.7328176536676
2669,345.7867126464844,340.5407368016677
2670,340.4395446777344,343.9856428771726
2671,340.4395446777344,359.94123165714876
2672,338.6570739746094,336.3850641105072
2673,336.8746643066406,353.0304891171914
2674,336.8746643066406,343.95423270970633
2675,336.8746643066406,336.359903645639
2676,336.8746643066406,332.73300696143593
2677,322.6154479980469,353.6557749546546
2678,313.70343017578125,349.88980551935003
2679,322.6154479980469,335.75786583031237
2680,311.9210205078125,333.3806144706056
2681,311.9210205078125,328.44345062784265
2682,324.3978271484375,333.76873280975457
2683,313.70343017578125,331.9247655083395
2684,340.4395446777344,331.8055122987995
2685,340.4395446777344,333.1431426401698
2686,335.09228515625,331.82812143433443
2687,320.8330383300781,329.5086242988622
2688,320.8330383300781,328.8691023248577
2689,320.8330383300781,323.47793399574
2690,320.8330383300781,321.9389637077806
2691,320.8330383300781,317.7454723034622
2692,320.8330383300781,322.4997473009187
2693,320.8330383300781,319.197449992459
2694,320.8330383300781,317.4779439860823
2695,311.9210205078125,320.3379799515758
2696,311.9210205078125,316.95436903616786
2697,311.9210205078125,318.5555777029475
2698,311.9210205078125,319.3991160593816
2699,311.9210205078125,313.5425234094721
2700,311.9210205078125,313.3331935147121
2701,308.356201171875,313.81539616438636
2702,308.356201171875,311.3549672513425
2703,311.9210205078125,311.19568277086466
2704,311.9210205078125,314.08351768340725
2705,315.4858703613281,312.652642229094
2706,315.4858703613281,312.25107002049685
2707,308.356201171875,311.6925524014001
2708,308.356201171875,310.1968267942164
2709,304.7913818359375,310.54033271515647
2710,304.7913818359375,308.62256803706595
2711,306.57379150390625,309.5059099424808
2712,306.57379150390625,307.4745513671894
2713,304.7913818359375,304.71074901390205
2714,301.2265930175781,306.22875482490497
2715,299.4441833496094,306.5848782290931
2716,303.0090026855469,304.6632760143195
2717,306.57379150390625,303.6726348964169
2718,304.7913818359375,303.40804447342083
2719,308.356201171875,304.95693050634816
2720,308.356201171875,305.171247793105
2721,308.356201171875,304.65898584510455
2722,306.57379150390625,303.1172238546351
2723,306.57379150390625,303.3623595129082
2724,306.57379150390625,302.0287522594452
2725,299.4441833496094,303.7196355837923
2726,301.2265930175781,302.14519970956417
2727,301.2265930175781,301.12548889986465
2728,304.7913818359375,299.38211707011624
2729,301.2265930175781,300.4193540363595
2730,303.0090026855469,301.66595463394896
2731,303.0090026855469,302.7520084404594
2732,306.57379150390625,302.35360747096735
2733,306.57379150390625,301.73258439174276
2734,303.0090026855469,301.8323490999736
2735,308.356201171875,300.54875071282436
2736,308.356201171875,301.63427597948396
2737,303.0090026855469,301.976522401205
2738,308.356201171875,301.2227233641286
2739,303.0090026855469,302.3720332698104
2740,306.57379150390625,301.5620515711412
2741,310.1386108398437,301.0865737476544
2742,311.9210205078125,300.4112685011943
2743,311.9210205078125,300.75690544983087
2744,303.0090026855469,303.95479083530734
2745,303.0090026855469,300.6805258186181
2746,303.0090026855469,298.57155622671684
2747,303.0090026855469,300.9197800653594
2748,303.0090026855469,301.0689520041164
2749,303.0090026855469,300.92331678414865
2750,303.0090026855469,301.6863484003218
2751,301.2265930175781,301.3923228058447
2752,301.2265930175781,300.72444523111835
2753,303.0090026855469,300.9599715850818
2754,303.0090026855469,300.4520335428825
2755,299.4441833496094,300.3984767122507
2756,299.4441833496094,299.6703680855846
2757,299.4441833496094,299.48174683200216
2758,301.2265930175781,299.67643504834064
2759,301.2265930175781,298.7094095407954
2760,301.2265930175781,299.3275762557196
2761,301.2265930175781,299.98163307562254
2762,297.6617736816406,299.46504722182095
2763,306.57379150390625,298.1933072447297
2764,303.0090026855469,296.86647542233345
2765,301.2265930175781,298.6515569181844
2766,299.4441833496094,296.717826400663
2767,299.4441833496094,299.43821539024356
2768,301.2265930175781,295.8857247469591
2769,303.0090026855469,296.0467775868315
2770,303.0090026855469,296.51706559880404
2771,306.57379150390625,296.6725743930069
2772,315.4858703613281,302.7254521243362
2773,327.96270751953125,298.7396993724608
2774,322.6154479980469,305.1854227820838
2775,317.2682189941406,302.62177959486763
2776,319.0506286621094,306.6509288421567
2777,319.0506286621094,305.85490846742016
2778,319.0506286621094,303.14332472684424
2779,320.8330383300781,306.11026068855506
2780,322.6154479980469,306.6346509393033
2781,396.5853271484375,308.08703909009915
2782,432.2333984375,325.60939464512444
2783,427.7773742675781,336.2208512770584
2784,423.3213806152344,367.8942020695739
2785,427.7773742675781,374.7435317228052
2786,436.68939208984375,354.83886625296464
2787,423.3213806152344,355.2582570018528
2788,423.3213806152344,369.39970285261626
2789,414.4093627929688,374.9306910576512
2790,516.8976440429688,434.97776193022537
2791,525.8097534179688,428.6984667232133
2792,525.8097534179688,440.5045625814952
2793,503.5296630859375,445.98378902342375
2794,503.5296630859375,496.5120806870033
2795,499.0736083984375,448.31182713797523
2796,507.9856262207031,449.83405564502067
2797,485.7055969238281,485.5479263200741
2798,463.4255676269531,406.4106046989008
2799,436.68939208984375,470.1745013433333
2800,436.68939208984375,479.19561951770737
2801,423.3213806152344,498.3845286956474
2802,436.68939208984375,501.1471277773595
2803,436.68939208984375,467.80682273996774
2804,432.2333984375,482.47713227767053
2805,432.2333984375,469.58900288940333
2806,436.68939208984375,496.0626981129613
2807,427.7773742675781,411.0404169956278
2808,423.3213806152344,437.92226306209676
2809,418.8653869628906,443.9028320436177
2810,401.0413208007813,486.13808042290304
2811,396.5853271484375,451.4377523850344
2812,409.9533386230469,435.896993940619
2813,409.9533386230469,447.90157338118956
2814,409.9533386230469,441.84628348394523
2815,409.9533386230469,439.245001512031
2816,454.5134582519531,418.33919247900025
2817,436.68939208984375,426.6960485161384
2818,445.6014404296875,423.7309624439056
2819,418.8653869628906,431.0906943158217
2820,432.2333984375,440.78024109583043
2821,436.68939208984375,431.25551440782255
2822,423.3213806152344,428.56080458312334
2823,432.2333984375,410.7125536051673
2824,432.2333984375,429.60936017404504
2825,427.7773742675781,427.67801370861685
2826,418.8653869628906,427.3108921773195
2827,423.3213806152344,432.5030483842976
2828,418.8653869628906,434.49450782361384
2829,414.4093627929688,429.59110868089743
2830,414.4093627929688,435.7341755527341
2831,418.8653869628906,421.2576995711854
2832,418.8653869628906,425.9590727900595
2833,409.9533386230469,421.134634127402
2834,409.9533386230469,443.8970968239595
2835,436.68939208984375,437.9125637935571
2836,423.3213806152344,440.2055608405499
2837,427.7773742675781,438.0425845968672
2838,423.3213806152344,448.5439292284369
2839,405.497314453125,446.58663932820195
2840,409.9533386230469,441.0240216678902
2841,414.4093627929688,427.9242289376492
2842,432.2333984375,442.20412183126643
2843,423.3213806152344,453.76164089948026
2844,445.6014404296875,442.10722473286467
2845,472.3374938964844,460.3673207099233
2846,458.969482421875,430.9459193788027
2847,463.4255676269531,473.29435962763637
2848,458.969482421875,473.237805863595
2849,450.0574951171875,482.1140928733064
2850,454.5134582519531,459.48855011194195
2851,450.0574951171875,473.8104169415871
2852,445.6014404296875,442.6449071985855
2853,454.5134582519531,466.18992937197584
2854,454.5134582519531,434.01613427647607
2855,454.5134582519531,447.1461156286239
2856,463.4255676269531,430.9371422436199
2857,463.4255676269531,459.00389031423765
2858,463.4255676269531,469.1242026954567
2859,463.4255676269531,479.886263665371
2860,458.969482421875,493.2544084479722
2861,450.0574951171875,491.6573184560942
2862,445.6014404296875,457.97220301642835
2863,445.6014404296875,459.6579864934912
2864,450.0574951171875,468.4859064840851
2865,450.0574951171875,461.27301310371206
2866,450.0574951171875,477.33270771743605
2867,454.5134582519531,467.89597729183095
2868,445.6014404296875,458.47708227480996
2869,441.1454772949219,431.61475844623646
2870,427.7773742675781,440.736091149991
2871,427.7773742675781,475.6947177375249
2872,436.68939208984375,473.81765906209665
2873,436.68939208984375,436.14626233070464
2874,436.68939208984375,417.53196031210837
2875,436.68939208984375,464.0083305326971
2876,454.5134582519531,457.65401078068555
2877,458.969482421875,467.29065297072964
2878,467.8815307617188,454.7512699197961
2879,463.4255676269531,489.2671150586593
2880,458.969482421875,488.29952727467696
2881,463.4255676269531,464.1062903335649
2882,458.969482421875,480.5575767491279
2883,454.5134582519531,473.9329482227553
2884,476.7934875488281,473.1261602542487
2885,494.6175842285156,471.17049533291686
2886,490.16156005859375,473.3408261523965
2887,485.7055969238281,489.94448948240785
2888,485.7055969238281,475.4408386806552
2889,472.3374938964844,462.81235730550213
2890,493.5557556152344,452.3798353098308
2891,493.5557556152344,467.57351175516635
2892,498.1684875488281,480.6903639525084
2893,502.7811584472656,503.05424575111397
2894,493.5557556152344,497.2304450630148
2895,530.4572143554688,497.84360751764905
2896,530.4572143554688,505.9132527507275
2897,521.2318725585938,521.3996615547348
2898,530.4572143554688,517.7245327977593
2899,530.4572143554688,533.6738525468847
2900,539.6824951171875,520.230059092439
2901,539.6824951171875,489.0618391770106
2902,544.2952270507812,515.3734863314025
2903,539.6824951171875,541.2512922324732
2904,535.06982421875,561.0487082161485
2905,535.06982421875,512.9588239089546
2906,558.1332397460938,506.71890492083116
2907,590.4219360351562,519.8635785562799
2908,599.6472778320312,557.056433057603
2909,645.7739868164062,568.9325660688874
2910,636.5487060546875,563.8147484296555
2911,631.9359130859375,574.7324924994682
2912,636.5487060546875,586.8183996038978
2913,631.9359130859375,599.5723585887492
2914,641.1612548828125,585.5854173416144
2915,636.5487060546875,589.9691268645965
2916,636.5487060546875,580.5368721594305
2917,627.3233032226562,584.1292788069832
2918,608.87255859375,588.1299206389124
2919,590.4219360351562,599.6347487822076
2920,608.87255859375,592.3385147883307
2921,608.87255859375,596.4417383334405
2922,618.0979614257812,597.3910858698041
2923,627.3233032226562,602.8432780606379
2924,682.6753540039062,597.6739558997696
2925,673.449951171875,627.5712961210554
2926,645.7739868164062,630.8708467091201
2927,636.5487060546875,643.2185947047685
2928,654.999267578125,630.3465126860156
2929,664.224609375,626.5586812399918
2930,664.224609375,631.6189217720669
2931,636.5487060546875,637.3218217806652
2932,654.999267578125,634.7967057749178
2933,654.999267578125,630.1004380260924
2934,654.999267578125,634.7503741965024
2935,673.449951171875,633.9476683549291
2936,682.6753540039062,628.9208720253314
2937,673.449951171875,630.4225774424235
2938,682.6753540039062,637.4698804120769
2939,664.224609375,644.0059616451383
2940,664.224609375,657.6312466879443
2941,664.224609375,653.4181993091443
2942,664.224609375,646.997294781454
2943,654.999267578125,644.5346814244522
2944,645.7739868164062,653.4978401436922
2945,645.7739868164062,653.4422422495938
2946,636.5487060546875,654.5518835526397
2947,627.3233032226562,648.7866608237555
2948,636.5487060546875,647.4471609132319
2949,645.7739868164062,647.6727687108453
2950,636.5487060546875,648.9503507401178
2951,645.7739868164062,645.8659720989943
2952,654.999267578125,642.6058933168126
2953,673.449951171875,648.5731757061254
2954,664.224609375,650.6727609042919
2955,654.999267578125,650.2751190079899
2956,664.224609375,650.2338928996232
2957,673.449951171875,653.571430883777
2958,673.449951171875,654.3337202950531
2959,673.449951171875,658.2244933111772
2960,673.449951171875,659.5115440756501
2961,682.6753540039062,660.4702254008691
2962,673.449951171875,652.3076358727417
2963,682.6753540039062,649.3160778258512
2964,691.9006958007812,658.8392638764215
2965,682.6753540039062,665.9078433864539
2966,682.6753540039062,668.0614521046948
2967,682.6753540039062,664.9979676559733
2968,682.6753540039062,666.8292795204809
2969,673.449951171875,668.4205218374133
2970,673.449951171875,670.6662539271051
2971,682.6753540039062,672.489109153999
2972,682.6753540039062,677.1816433872823
2973,673.449951171875,672.3955013727542
2974,664.224609375,673.4231852623316
2975,673.449951171875,674.2692988448473
2976,673.449951171875,675.5975082445145
2977,673.449951171875,679.033309658812
2978,664.224609375,677.7168405911511
2979,654.999267578125,677.9767697424838
2980,664.224609375,676.5710111766148
2981,664.224609375,674.2691638985025
2982,682.6753540039062,677.3196934981138
2983,682.6753540039062,677.5090682021219
2984,682.6753540039062,678.9737983207116
2985,673.449951171875,677.5633616148862
2986,673.449951171875,674.6774215739365
2987,682.6753540039062,674.9635303161796
2988,682.6753540039062,676.3548046410294
2989,673.449951171875,679.8336089572347
2990,673.449951171875,680.8509019782548
2991,701.1259765625,679.1755431063355
2992,710.3513793945312,683.4724371474326
2993,691.9006958007812,684.2393822076078
2994,691.9006958007812,685.794818761027
2995,673.449951171875,688.4789240521229
2996,673.449951171875,687.6855070172901
2997,682.6753540039062,685.8352801734393
2998,673.449951171875,686.0357429687865
2999,664.224609375,689.7406498858697
3000,664.224609375,685.2232310261504
3001,664.224609375,681.3671392206654
3002,664.224609375,678.1837549445012
3003,645.7739868164062,675.8445500199093
3004,645.7739868164062,680.1286916314135
3005,618.0979614257812,683.0504599269339
