,y_actual,y_predict
2182,1646.275634765625,1647.8375446089776
2183,1646.275634765625,1653.4999297784
2184,1646.275634765625,1639.2992668408112
2185,1646.275634765625,1641.7536722896925
2186,1646.275634765625,1648.6930662810628
2187,1646.275634765625,1648.6930662810628
2188,1646.275634765625,1648.6930662810628
2189,1646.275634765625,1648.6930662810628
2190,1646.275634765625,1648.6930662810628
2191,1646.275634765625,1648.6930662810628
2192,1646.275634765625,1648.6930662810628
2193,1646.275634765625,1648.6930662810628
2194,1646.275634765625,1648.6930662810628
2195,1646.275634765625,1648.6930662810628
2196,1646.275634765625,1648.6930662810628
2197,1646.275634765625,1648.6930662810628
2198,1646.275634765625,1648.6930662810628
2199,1646.275634765625,1648.6930662810628
2200,1646.275634765625,1648.6930662810628
2201,1646.275634765625,1648.6930662810628
2202,1646.275634765625,1648.6930662810628
2203,1646.275634765625,1648.6930662810628
2204,1646.275634765625,1648.6930662810628
2205,1646.275634765625,1648.6930662810628
2206,1646.275634765625,1648.6930662810628
2207,1646.275634765625,1648.6930662810628
2208,1646.275634765625,1648.6930662810628
2209,1646.275634765625,1648.6930662810628
2210,1646.275634765625,1648.6930662810628
2211,1646.275634765625,1648.6930662810628
2212,1646.275634765625,1648.6930662810628
2213,1646.275634765625,1648.6930662810628
2214,1646.275634765625,1648.6930662810628
2215,1646.275634765625,1648.6930662810628
2216,1646.275634765625,1648.6930662810628
2217,1646.275634765625,1648.6930662810628
2218,1646.275634765625,1648.6930662810628
2219,1646.275634765625,1648.6930662810628
2220,1646.275634765625,1648.6930662810628
2221,1646.275634765625,1648.6930662810628
2222,1646.275634765625,1648.6930662810628
2223,1646.275634765625,1648.6930662810628
2224,1646.275634765625,1648.6930662810628
2225,1646.275634765625,1648.6930662810628
2226,1646.275634765625,1648.6930662810628
2227,1646.275634765625,1648.6930662810628
2228,1646.275634765625,1648.6930662810628
2229,1646.275634765625,1648.6930662810628
2230,1646.275634765625,1648.6930662810628
2231,1646.275634765625,1648.6930662810628
2232,1646.275634765625,1648.6930662810628
2233,1646.275634765625,1648.6930662810628
2234,1646.275634765625,1648.6930662810628
2235,1646.275634765625,1648.6930662810628
2236,1646.275634765625,1648.6930662810628
2237,1646.275634765625,1648.6930662810628
