,y_actual,y_predict
2262,158.13783264160156,154.39029625966873
2263,158.13783264160156,181.80019666588765
2264,158.13783264160156,210.0973915737104
2265,158.13783264160156,169.06248178038146
2266,158.13783264160156,116.1300522930058
2267,158.13783264160156,82.10104349367225
2268,158.13783264160156,100.09099358740605
2269,158.13783264160156,97.45087199440445
2270,158.13783264160156,137.25890434991555
2271,158.13783264160156,82.81472826069529
2272,158.13783264160156,77.60846674648394
2273,158.13783264160156,51.26882863994592
2274,158.13783264160156,77.05099984131726
2275,158.13783264160156,59.28268577029638
2276,158.13783264160156,53.5870240203115
2277,158.13783264160156,87.1608424858041
2278,158.13783264160156,101.85927031193461
2279,158.13783264160156,145.58669802548297
2280,158.13783264160156,155.17220219241636
2281,158.13783264160156,142.58728417857333
2282,158.13783264160156,120.88421340000235
2283,158.13783264160156,145.2662505634466
2284,158.13783264160156,146.56600612783268
2285,158.13783264160156,180.55312435047745
2286,158.13783264160156,89.6480127108112
2287,158.13783264160156,124.74128052380922
2288,158.13783264160156,128.22157523736587
2289,158.13783264160156,157.135078081679
2290,158.13783264160156,181.07867672777684
2291,158.13783264160156,170.2590558663586
2292,158.13783264160156,210.0974136446149
2293,158.13783264160156,169.06248178038146
2294,158.13783264160156,116.1300522930058
2295,158.13783264160156,123.67141550040878
2296,158.13783264160156,139.46195582164808
2297,158.13783264160156,157.83925028887444
2298,158.13783264160156,172.50874315924153
2299,158.13783264160156,121.84138438516612
2300,158.13783264160156,86.93744079073332
2301,158.13783264160156,137.62525929325471
2302,158.13783264160156,117.6782379581345
2303,158.13783264160156,167.8610300245159
2304,158.13783264160156,84.57894393880093
2305,158.13783264160156,126.18913185720584
2306,158.13783264160156,134.84086019771632
2307,158.13783264160156,108.7903288688637
2308,158.13783264160156,97.07924210489631
2309,158.13783264160156,87.4439239065685
2310,158.13783264160156,33.37457798800489
2311,158.13783264160156,105.6558631574868
2312,158.13783264160156,72.81727066178252
2313,158.13783264160156,118.68762870328027
2314,158.13783264160156,91.98788171936883
2315,158.13783264160156,139.51647095569513
2316,158.13783264160156,164.63293953636662
2317,158.13783264160156,181.80019666588765
2318,158.13783264160156,193.05785876837183
2319,158.13783264160156,184.10221407327492
2320,158.13783264160156,184.10221407327492
2321,158.13783264160156,184.10221407327492
2322,158.13783264160156,184.10221407327492
2323,158.13783264160156,184.10221407327492
2324,158.13783264160156,184.10221407327492
2325,158.13783264160156,184.10221407327492
2326,158.13783264160156,184.10221407327492
2327,158.13783264160156,184.10221407327492
2328,158.13783264160156,184.10221407327492
2329,158.13783264160156,184.10221407327492
2330,158.13783264160156,184.10221407327492
2331,158.13783264160156,184.10221407327492
2332,158.13783264160156,184.10221407327492
2333,158.13783264160156,184.10221407327492
2334,158.13783264160156,184.10221407327492
2335,158.13783264160156,184.10221407327492
2336,158.13783264160156,184.10221407327492
2337,158.13783264160156,184.10221407327492
2338,158.13783264160156,184.10221407327492
2339,158.13783264160156,184.10221407327492
2340,158.13783264160156,184.10221407327492
2341,158.13783264160156,184.10221407327492
2342,158.13783264160156,184.10221407327492
2343,158.13783264160156,184.10221407327492
2344,158.13783264160156,184.10221407327492
2345,158.13783264160156,184.10221407327492
2346,158.13783264160156,184.10221407327492
2347,158.13783264160156,184.10221407327492
2348,158.13783264160156,184.10221407327492
2349,158.13783264160156,184.10221407327492
2350,158.13783264160156,184.10221407327492
2351,158.13783264160156,184.10221407327492
2352,158.13783264160156,184.10221407327492
2353,158.13783264160156,184.10221407327492
2354,158.13783264160156,184.10221407327492
2355,158.13783264160156,184.10221407327492
2356,158.13783264160156,184.10221407327492
2357,158.13783264160156,201.17966469249728
2358,158.13783264160156,169.06248178038146
2359,158.13783264160156,133.72012173950674
2360,158.13783264160156,120.88421340000235
2361,158.13783264160156,145.2662505634466
2362,158.13783264160156,146.56600612783268
2363,158.13783264160156,180.55312435047745
2364,158.13783264160156,89.6480127108112
2365,158.13783264160156,124.74128052380922
2366,158.13783264160156,128.22157523736587
2367,158.13783264160156,157.135078081679
2368,158.13783264160156,181.07867672777684
2369,158.13783264160156,187.21917755740515
2370,158.13783264160156,177.7893836215253
2371,158.13783264160156,133.72012173950674
2372,158.13783264160156,120.88421340000235
2373,158.13783264160156,145.2662505634466
2374,158.13783264160156,146.56600612783268
2375,158.13783264160156,180.55312435047745
2376,158.13783264160156,89.6480127108112
2377,158.13783264160156,124.74128052380922
2378,158.13783264160156,128.22157523736587
2379,158.13783264160156,157.135078081679
2380,158.13783264160156,181.07867672777684
2381,158.13783264160156,170.2590558663586
2382,158.13783264160156,193.05785876837183
2383,158.13783264160156,184.10221407327492
2384,158.13783264160156,184.10221407327492
2385,158.13783264160156,184.10221407327492
2386,158.13783264160156,184.10221407327492
2387,158.13783264160156,184.10221407327492
2388,158.13783264160156,184.10221407327492
2389,158.13783264160156,184.10221407327492
2390,158.13783264160156,184.10221407327492
2391,158.13783264160156,184.10221407327492
2392,158.13783264160156,184.10221407327492
2393,158.13783264160156,184.10221407327492
2394,158.13783264160156,184.10221407327492
2395,158.13783264160156,184.10221407327492
2396,158.13783264160156,184.10221407327492
2397,158.13783264160156,184.10221407327492
2398,158.13783264160156,184.10221407327492
2399,158.13783264160156,184.10221407327492
2400,158.13783264160156,184.10221407327492
2401,158.13783264160156,184.10221407327492
2402,158.13783264160156,184.10221407327492
2403,158.13783264160156,184.10221407327492
2404,158.13783264160156,184.10221407327492
2405,158.13783264160156,184.10221407327492
2406,158.13783264160156,184.10221407327492
2407,158.13783264160156,184.10221407327492
2408,158.13783264160156,184.10221407327492
2409,158.13783264160156,184.10221407327492
2410,158.13783264160156,184.10221407327492
2411,158.13783264160156,184.10221407327492
2412,158.13783264160156,201.17966469249728
2413,158.13783264160156,169.06248178038146
2414,158.13783264160156,133.72012173950674
2415,158.13783264160156,120.88421340000235
2416,158.13783264160156,162.19664274616866
2417,158.13783264160156,158.30053219234986
2418,158.13783264160156,151.9223939342661
2419,158.13783264160156,58.26336311813799
2420,158.13783264160156,93.8884955871145
2421,158.13783264160156,142.0326864909881
2422,158.13783264160156,146.80039913333076
2423,158.13783264160156,161.9072269758206
2424,158.13783264160156,119.43817188077242
2425,158.13783264160156,174.97571850665634
2426,158.13783264160156,155.52641813829564
2427,158.13783264160156,173.40702897127267
2428,158.13783264160156,150.70319717120464
2429,158.13783264160156,155.163219334296
2430,158.13783264160156,155.163219334296
2431,158.13783264160156,155.163219334296
2432,158.13783264160156,155.163219334296
2433,158.13783264160156,155.163219334296
2434,158.13783264160156,155.163219334296
2435,158.13783264160156,155.163219334296
2436,158.13783264160156,155.163219334296
2437,158.13783264160156,155.163219334296
2438,158.13783264160156,155.163219334296
2439,155.8787078857422,155.163219334296
2440,155.8787078857422,155.163219334296
2441,155.8787078857422,154.7425699659545
2442,155.8787078857422,154.5341985568295
2443,155.8787078857422,154.12950645242154
2444,155.8787078857422,153.47331639154936
2445,155.8787078857422,152.95573161076453
2446,155.8787078857422,152.98367337582675
2447,155.8787078857422,151.9661384669306
2448,155.8787078857422,151.5755496704806
2449,155.8787078857422,151.02198931540556
2450,155.8787078857422,151.30621842320255
2451,155.8787078857422,151.56815591748233
2452,155.8787078857422,151.83711195938434
2453,155.8787078857422,151.76427797462503
2454,155.8787078857422,151.69113499720316
2455,155.8787078857422,152.13835773452962
2456,155.8787078857422,151.8227658714772
2457,144.58316040039062,151.634655552658
2458,144.58316040039062,151.5283620767184
2459,144.58316040039062,150.6993126920175
2460,144.58316040039062,150.10792280667658
2461,144.58316040039062,149.55937254691685
2462,144.58316040039062,148.45710743575074
2463,144.58316040039062,147.84366871684182
2464,144.58316040039062,147.25305131315747
2465,144.58316040039062,145.97503558967674
2466,144.58316040039062,144.25173936846318
2467,144.58316040039062,143.1673075481109
2468,144.58316040039062,142.76954570770732
2469,144.58316040039062,142.40129266658352
2470,144.58316040039062,141.78079125824337
2471,144.58316040039062,141.73678187472518
2472,144.58316040039062,141.96137539863741
2473,144.58316040039062,142.0398374640372
2474,144.58316040039062,142.0398374640372
2475,144.58316040039062,142.0398374640372
2476,144.58316040039062,142.0398374640372
2477,144.58316040039062,142.0398374640372
2478,144.58316040039062,142.0398374640372
2479,144.58316040039062,142.0398374640372
2480,144.58316040039062,142.0398374640372
2481,144.58316040039062,142.0398374640372
2482,144.58316040039062,142.0398374640372
2483,144.58316040039062,142.0398374640372
2484,144.58316040039062,142.0398374640372
2485,144.58316040039062,142.0398374640372
2486,144.58316040039062,142.0398374640372
2487,144.58316040039062,142.0398374640372
2488,144.58316040039062,142.0398374640372
2489,144.58316040039062,142.0398374640372
2490,144.58316040039062,142.0398374640372
2491,144.58316040039062,142.0398374640372
2492,144.58316040039062,142.0398374640372
2493,144.58316040039062,142.0398374640372
2494,144.58316040039062,142.0398374640372
2495,144.58316040039062,142.0398374640372
2496,144.58316040039062,142.0398374640372
2497,144.58316040039062,142.0398374640372
2498,144.58316040039062,142.0398374640372
2499,144.58316040039062,142.0398374640372
2500,144.58316040039062,142.0398374640372
2501,144.58316040039062,142.0398374640372
2502,144.58316040039062,142.0398374640372
2503,144.58316040039062,142.0398374640372
2504,144.58316040039062,142.0398374640372
2505,144.58316040039062,142.0398374640372
2506,144.58316040039062,142.0398374640372
2507,144.58316040039062,142.0398374640372
2508,144.58316040039062,142.0398374640372
2509,144.58316040039062,142.0398374640372
2510,144.58316040039062,142.0398374640372
2511,144.58316040039062,142.0398374640372
2512,144.58316040039062,142.0398374640372
2513,144.58316040039062,142.0398374640372
2514,144.58316040039062,142.0398374640372
2515,144.58316040039062,142.0398374640372
2516,144.58316040039062,142.0398374640372
2517,144.58316040039062,142.0398374640372
2518,144.58316040039062,142.0398374640372
2519,144.58316040039062,142.0398374640372
2520,144.58316040039062,142.0398374640372
2521,144.58316040039062,142.0398374640372
2522,144.58316040039062,142.0398374640372
2523,144.58316040039062,142.0398374640372
2524,144.58316040039062,142.0398374640372
2525,144.58316040039062,142.0398374640372
2526,144.58316040039062,142.0398374640372
2527,144.58316040039062,142.0398374640372
2528,144.58316040039062,142.0398374640372
2529,144.58316040039062,142.0398374640372
2530,144.58316040039062,142.0398374640372
2531,144.58316040039062,142.0398374640372
2532,144.58316040039062,142.0398374640372
2533,144.58316040039062,142.0398374640372
2534,144.58316040039062,142.0398374640372
2535,144.58316040039062,142.0398374640372
2536,144.58316040039062,142.0398374640372
2537,144.58316040039062,142.0398374640372
2538,144.58316040039062,142.0398374640372
2539,144.58316040039062,142.0398374640372
2540,144.58316040039062,142.0398374640372
2541,144.58316040039062,142.0398374640372
2542,144.58316040039062,142.0398374640372
2543,144.58316040039062,142.0398374640372
2544,144.58316040039062,142.0398374640372
2545,144.58316040039062,142.0398374640372
2546,144.58316040039062,142.0398374640372
2547,144.58316040039062,142.0398374640372
2548,144.58316040039062,142.0398374640372
2549,144.58316040039062,142.0398374640372
2550,144.58316040039062,142.0398374640372
2551,144.58316040039062,142.0398374640372
2552,144.58316040039062,142.0398374640372
2553,144.58316040039062,142.0398374640372
2554,144.58316040039062,142.0398374640372
2555,144.58316040039062,142.0398374640372
2556,144.58316040039062,142.0398374640372
2557,144.58316040039062,142.0398374640372
2558,144.58316040039062,142.0398374640372
2559,144.58316040039062,142.0398374640372
2560,144.58316040039062,142.0398374640372
2561,144.58316040039062,142.0398374640372
2562,144.58316040039062,142.0398374640372
2563,144.58316040039062,142.0398374640372
2564,144.58316040039062,142.0398374640372
2565,144.58316040039062,142.0398374640372
2566,144.58316040039062,142.0398374640372
2567,144.58316040039062,142.0398374640372
2568,144.58316040039062,142.0398374640372
2569,144.58316040039062,142.0398374640372
2570,144.58316040039062,142.0398374640372
2571,144.58316040039062,142.0398374640372
2572,144.58316040039062,142.0398374640372
2573,144.58316040039062,142.0398374640372
2574,144.58316040039062,142.0398374640372
2575,144.58316040039062,142.0398374640372
2576,144.58316040039062,142.0398374640372
2577,144.58316040039062,142.0398374640372
2578,144.58316040039062,142.0398374640372
2579,144.58316040039062,142.0398374640372
2580,144.58316040039062,142.0398374640372
2581,144.58316040039062,142.0398374640372
2582,144.58316040039062,142.00719459632234
2583,144.58316040039062,141.74159333190016
2584,144.58316040039062,142.31060332010594
2585,144.58316040039062,141.8913223478417
2586,144.58316040039062,141.64046444760714
2587,144.58316040039062,141.53037477609826
2588,144.58316040039062,141.51850062949205
2589,144.58316040039062,140.73083419067711
2590,144.58316040039062,140.82675434151463
2591,144.58316040039062,140.47101550322674
2592,144.58316040039062,140.5070793611348
2593,144.58316040039062,141.07046126870011
2594,144.58316040039062,141.78520543913783
2595,144.58316040039062,141.81369897681185
2596,144.58316040039062,142.0398374640372
2597,144.58316040039062,142.0398374640372
2598,144.58316040039062,142.0398374640372
2599,144.58316040039062,142.0398374640372
2600,144.58316040039062,142.0398374640372
2601,144.58316040039062,142.0398374640372
2602,144.58316040039062,142.0398374640372
2603,144.58316040039062,142.0398374640372
2604,144.58316040039062,142.0398374640372
2605,144.58316040039062,142.0398374640372
2606,144.58316040039062,142.0398374640372
2607,144.58316040039062,142.0398374640372
2608,144.58316040039062,142.0398374640372
2609,144.58316040039062,142.0398374640372
2610,144.58316040039062,142.0398374640372
2611,144.58316040039062,142.0398374640372
2612,144.58316040039062,142.0398374640372
2613,144.58316040039062,142.0398374640372
2614,144.58316040039062,142.0398374640372
2615,144.58316040039062,142.0398374640372
2616,144.58316040039062,142.0398374640372
2617,144.58316040039062,142.0398374640372
2618,144.58316040039062,142.0398374640372
2619,144.58316040039062,142.0398374640372
2620,144.58316040039062,142.0398374640372
2621,144.58316040039062,142.0398374640372
2622,144.58316040039062,142.0398374640372
2623,144.58316040039062,142.0398374640372
2624,144.58316040039062,142.0398374640372
2625,144.58316040039062,142.0398374640372
2626,144.58316040039062,142.0398374640372
2627,144.58316040039062,142.0398374640372
2628,144.58316040039062,142.0398374640372
2629,144.58316040039062,142.0398374640372
2630,144.58316040039062,142.0398374640372
2631,144.58316040039062,142.0398374640372
2632,144.58316040039062,142.0398374640372
2633,144.58316040039062,142.0398374640372
2634,144.58316040039062,142.0398374640372
2635,144.58316040039062,142.0398374640372
2636,144.58316040039062,142.0398374640372
2637,144.58316040039062,142.0398374640372
2638,144.58316040039062,142.0398374640372
2639,144.58316040039062,142.0398374640372
2640,144.58316040039062,142.0398374640372
2641,144.58316040039062,142.0398374640372
2642,144.58316040039062,142.0398374640372
2643,144.58316040039062,142.0398374640372
2644,144.58316040039062,142.0398374640372
2645,144.58316040039062,142.0398374640372
2646,144.58316040039062,142.0398374640372
2647,144.58316040039062,142.0398374640372
2648,144.58316040039062,142.0398374640372
2649,144.58316040039062,142.0398374640372
2650,144.58316040039062,142.0398374640372
2651,144.58316040039062,142.00719459632234
2652,144.58316040039062,141.74159333190016
2653,144.58316040039062,142.31060332010594
2654,144.58316040039062,141.8913223478417
2655,144.58316040039062,141.64046444760714
2656,144.58316040039062,141.53037477609826
2657,144.58316040039062,141.51850062949205
2658,144.58316040039062,140.73083419067711
2659,144.58316040039062,140.82675434151463
2660,144.58316040039062,140.47101550322674
2661,144.58316040039062,140.5070793611348
2662,144.58316040039062,141.07046126870011
2663,144.58316040039062,141.78520543913783
2664,144.58316040039062,141.81369897681185
2665,144.58316040039062,142.0398374640372
2666,144.58316040039062,142.0398374640372
2667,144.58316040039062,142.0398374640372
2668,144.58316040039062,142.0398374640372
2669,144.58316040039062,142.0398374640372
2670,144.58316040039062,142.0398374640372
2671,144.58316040039062,142.0398374640372
2672,144.58316040039062,142.0398374640372
2673,144.58316040039062,142.0398374640372
2674,144.58316040039062,142.0398374640372
2675,144.58316040039062,142.0398374640372
2676,144.58316040039062,142.0398374640372
2677,144.58316040039062,142.0398374640372
2678,144.58316040039062,142.0398374640372
2679,144.58316040039062,142.0398374640372
2680,144.58316040039062,142.0398374640372
2681,144.58316040039062,142.0398374640372
2682,144.58316040039062,142.00719459632234
2683,144.58316040039062,141.74159333190016
2684,144.58316040039062,142.31060332010594
2685,144.58316040039062,141.8913223478417
2686,144.58316040039062,141.64046444760714
2687,144.58316040039062,141.53037477609826
2688,144.58316040039062,141.51850062949205
2689,144.58316040039062,140.73083419067711
2690,144.58316040039062,140.7941776865132
2691,144.58316040039062,140.75577431273103
2692,144.58316040039062,141.39051145445598
2693,144.58316040039062,142.16087430416445
2694,144.58316040039062,143.20988232283838
2695,144.58316040039062,143.85064482148425
2696,144.58316040039062,143.54017340826948
2697,144.58316040039062,144.1758595988867
2698,144.58316040039062,143.63812408231848
2699,144.58316040039062,144.64663199128535
2700,144.58316040039062,143.6946476686726
2701,144.58316040039062,143.96245602354202
2702,144.58316040039062,143.8400949291464
2703,144.58316040039062,144.05316744092403
2704,144.58316040039062,144.05316744092403
2705,144.58316040039062,143.60563571093496
2706,144.58316040039062,143.37431056115855
2707,144.58316040039062,142.77071546564434
2708,144.58316040039062,142.04652494809238
2709,144.58316040039062,141.39942809986286
2710,144.58316040039062,141.69701010486568
2711,144.58316040039062,140.55852663946024
2712,144.58316040039062,140.4778574836132
2713,144.58316040039062,139.75349039882542
2714,144.58316040039062,140.76466888723348
2715,144.58316040039062,141.1164791045253
2716,144.58316040039062,141.86534489327755
2717,144.58316040039062,141.81369897681185
2718,144.58316040039062,142.0398374640372
2719,144.58316040039062,142.0398374640372
2720,144.58316040039062,142.0398374640372
2721,144.58316040039062,142.0398374640372
2722,144.58316040039062,142.0398374640372
2723,144.58316040039062,142.0398374640372
2724,144.58316040039062,142.0398374640372
2725,144.58316040039062,142.0398374640372
2726,144.58316040039062,142.0398374640372
2727,144.58316040039062,142.0398374640372
2728,144.58316040039062,142.0398374640372
2729,144.58316040039062,142.0398374640372
2730,144.58316040039062,142.0398374640372
2731,144.58316040039062,142.0398374640372
2732,144.58316040039062,142.0398374640372
2733,144.58316040039062,142.0398374640372
2734,144.58316040039062,142.0398374640372
2735,144.58316040039062,142.0398374640372
2736,144.58316040039062,142.0398374640372
2737,144.58316040039062,142.0398374640372
2738,144.58316040039062,142.0398374640372
2739,144.58316040039062,142.0398374640372
2740,144.58316040039062,142.0398374640372
2741,144.58316040039062,142.0398374640372
2742,144.58316040039062,142.0398374640372
2743,144.58316040039062,142.0398374640372
2744,144.58316040039062,142.0398374640372
2745,144.58316040039062,142.0398374640372
2746,144.58316040039062,142.0398374640372
2747,144.58316040039062,142.0398374640372
2748,144.58316040039062,142.0398374640372
2749,144.58316040039062,142.0398374640372
2750,144.58316040039062,142.0398374640372
2751,144.58316040039062,142.0398374640372
2752,144.58316040039062,142.0398374640372
2753,144.58316040039062,142.00719459632234
2754,144.58316040039062,141.74159333190016
2755,144.58316040039062,142.31060332010594
2756,144.58316040039062,141.8913223478417
2757,144.58316040039062,141.64046444760714
2758,144.58316040039062,141.53037477609826
2759,144.58316040039062,141.51850062949205
2760,144.58316040039062,140.73083419067711
2761,144.58316040039062,140.82675434151463
2762,144.58316040039062,140.47101550322674
2763,144.58316040039062,140.5070793611348
2764,144.58316040039062,141.07046126870011
2765,144.58316040039062,141.75258464232746
2766,144.58316040039062,141.51545484467482
2767,144.58316040039062,142.31060332010594
2768,144.58316040039062,141.8913223478417
2769,144.58316040039062,141.64046444760714
2770,144.58316040039062,141.53037477609826
2771,144.58316040039062,141.51850062949205
2772,144.58316040039062,140.73083419067711
2773,144.58316040039062,140.82675434151463
2774,144.58316040039062,140.47101550322674
2775,144.58316040039062,140.5070793611348
2776,144.58316040039062,141.07046126870011
2777,144.58316040039062,141.78520543913783
2778,144.58316040039062,141.81369897681185
2779,144.58316040039062,142.0398374640372
2780,144.58316040039062,142.0398374640372
2781,144.58316040039062,142.0398374640372
2782,144.58316040039062,142.0398374640372
2783,144.58316040039062,142.00719459632234
2784,144.58316040039062,141.74159333190016
2785,144.58316040039062,142.31060332010594
2786,144.58316040039062,141.8913223478417
2787,144.58316040039062,141.64046444760714
2788,144.58316040039062,141.53037477609826
2789,144.58316040039062,141.51850062949205
2790,144.58316040039062,140.73083419067711
2791,144.58316040039062,140.82675434151463
2792,144.58316040039062,140.47101550322674
2793,144.58316040039062,140.5070793611348
2794,144.58316040039062,141.07046126870011
2795,144.58316040039062,141.78520543913783
2796,144.58316040039062,141.81369897681185
2797,144.58316040039062,142.0398374640372
2798,144.58316040039062,142.0398374640372
2799,144.58316040039062,142.0398374640372
2800,144.58316040039062,142.0398374640372
2801,144.58316040039062,142.0398374640372
2802,144.58316040039062,142.0398374640372
2803,144.58316040039062,142.0398374640372
2804,144.58316040039062,142.0398374640372
2805,144.58316040039062,142.0398374640372
2806,144.58316040039062,142.0398374640372
2807,144.58316040039062,142.0398374640372
2808,144.58316040039062,142.0398374640372
2809,144.58316040039062,142.0398374640372
2810,144.58316040039062,142.0398374640372
2811,144.58316040039062,142.0398374640372
2812,144.58316040039062,142.0398374640372
2813,144.58316040039062,142.0398374640372
2814,144.58316040039062,142.0398374640372
2815,144.58316040039062,142.0398374640372
2816,144.58316040039062,142.0398374640372
2817,144.58316040039062,142.0398374640372
2818,144.58316040039062,142.0398374640372
2819,144.58316040039062,142.00719459632234
2820,144.58316040039062,142.32428728087893
2821,144.58316040039062,143.1235630154464
2822,144.58316040039062,142.27888743037897
2823,144.58316040039062,141.52300309400442
2824,144.58316040039062,142.37906726577967
2825,144.58316040039062,140.86023590359946
2826,144.58316040039062,141.49040436809855
2827,144.58316040039062,140.90894638977028
2828,144.58316040039062,140.62639467071318
2829,144.58316040039062,138.88729568189729
2830,144.58316040039062,139.58321337082003
2831,144.58316040039062,139.93250750500198
2832,144.58316040039062,140.39367905395505
2833,144.58316040039062,140.75780483594252
2834,144.58316040039062,141.78520543913783
2835,144.58316040039062,141.81369897681185
2836,144.58316040039062,142.0398374640372
2837,144.58316040039062,142.0398374640372
2838,144.58316040039062,142.00719459632234
2839,144.58316040039062,141.74159333190016
2840,144.58316040039062,142.31060332010594
2841,144.58316040039062,141.8913223478417
2842,144.58316040039062,141.64046444760714
2843,144.58316040039062,141.49793054652366
2844,144.58316040039062,141.80034607960602
2845,144.58316040039062,141.60654146743286
2846,144.58316040039062,141.90791966800504
2847,144.58316040039062,141.8837520276076
2848,144.58316040039062,142.5266774748918
2849,144.58316040039062,142.55817265557408
2850,144.58316040039062,143.90343842498254
2851,144.58316040039062,143.39872098150516
2852,144.58316040039062,144.62493629218886
2853,144.58316040039062,143.68083128247275
2854,144.58316040039062,143.9464104759905
2855,144.58316040039062,143.82504257229618
2856,144.58316040039062,144.03639355352493
2857,144.58316040039062,144.03639355352493
2858,144.58316040039062,144.03639355352493
2859,144.58316040039062,144.03639355352493
2860,144.58316040039062,144.03639355352493
2861,144.58316040039062,144.03639355352493
2862,144.58316040039062,144.03639355352493
2863,144.58316040039062,144.03639355352493
2864,144.58316040039062,144.03639355352493
2865,144.58316040039062,144.03639355352493
2866,144.58316040039062,144.03639355352493
2867,144.58316040039062,144.03639355352493
2868,108.43737030029297,144.03639355352493
2869,108.43737030029297,144.03639355352493
2870,108.43737030029297,142.15542279075976
2871,108.43737030029297,141.3337892299616
2872,108.43737030029297,139.11489084881782
2873,108.43737030029297,136.40769577712422
2874,108.43737030029297,136.20943284224768
2875,101.6600341796875,132.66842107048717
2876,101.6600341796875,126.38799070650316
2877,101.6600341796875,119.09956006435516
2878,101.6600341796875,116.2274732653475
2879,101.6600341796875,116.73497164278837
2880,101.6600341796875,112.92478312008109
2881,101.6600341796875,111.18272663006593
2882,101.6600341796875,111.57408790817243
2883,101.6600341796875,110.74431018362395
2884,101.6600341796875,109.86500534943917
2885,101.6600341796875,109.09993951680411
2886,101.6600341796875,109.74948623543008
2887,101.6600341796875,108.66748221456976
2888,101.6600341796875,108.2882157921141
2889,101.6600341796875,108.25731652585262
2890,101.6600341796875,108.50164143836332
2891,101.6600341796875,108.50164143836332
2892,101.6600341796875,108.50164143836332
2893,101.6600341796875,108.50164143836332
2894,101.6600341796875,108.50164143836332
2895,101.6600341796875,108.50164143836332
2896,101.6600341796875,108.50164143836332
2897,101.6600341796875,108.50164143836332
2898,101.6600341796875,108.50164143836332
2899,101.6600341796875,108.50164143836332
2900,112.9555892944336,108.50164143836332
2901,112.9555892944336,108.50164143836332
2902,112.9555892944336,108.786885807766
2903,112.9555892944336,108.90430301955979
2904,112.9555892944336,109.29155910943444
2905,112.9555892944336,109.68358251467515
2906,112.9555892944336,109.64301619225466
2907,112.9555892944336,109.71977879801005
2908,112.9555892944336,110.51477277710984
2909,112.9555892944336,112.34091941316535
2910,112.9555892944336,114.01601277901096
2911,112.9555892944336,115.0047010157615
2912,112.9555892944336,115.03992617929958
2913,112.9555892944336,116.4493741389141
2914,112.9555892944336,117.12496452481764
2915,112.9555892944336,117.00467809544244
2916,112.9555892944336,117.00467809544244
2917,112.9555892944336,117.00467809544244
2918,112.9555892944336,117.00467809544244
2919,112.9555892944336,117.00467809544244
2920,112.9555892944336,117.00467809544244
2921,112.9555892944336,117.00467809544244
2922,112.9555892944336,117.00467809544244
2923,112.9555892944336,117.00467809544244
2924,112.9555892944336,117.00467809544244
2925,112.9555892944336,117.00467809544244
2926,112.9555892944336,117.00467809544244
2927,112.9555892944336,117.00467809544244
2928,112.9555892944336,117.00467809544244
2929,112.9555892944336,117.00467809544244
2930,112.9555892944336,117.00467809544244
2931,112.9555892944336,117.00467809544244
2932,112.9555892944336,117.00467809544244
2933,112.9555892944336,117.00467809544244
2934,112.9555892944336,117.00467809544244
2935,112.9555892944336,117.00467809544244
2936,112.9555892944336,117.00467809544244
2937,112.9555892944336,117.00467809544244
2938,112.9555892944336,117.00467809544244
2939,112.9555892944336,117.00467809544244
2940,112.9555892944336,117.00467809544244
2941,112.9555892944336,117.00467809544244
2942,112.9555892944336,117.00467809544244
2943,112.9555892944336,117.00467809544244
2944,112.9555892944336,117.00467809544244
2945,112.9555892944336,117.00467809544244
2946,112.9555892944336,117.00467809544244
2947,112.9555892944336,117.00467809544244
2948,112.9555892944336,117.00467809544244
2949,112.9555892944336,117.00467809544244
2950,112.9555892944336,117.00467809544244
2951,112.9555892944336,117.00467809544244
2952,112.9555892944336,117.00467809544244
2953,112.9555892944336,117.00467809544244
2954,112.9555892944336,117.00467809544244
2955,112.9555892944336,117.00467809544244
2956,112.9555892944336,117.00467809544244
2957,112.9555892944336,117.00467809544244
2958,112.9555892944336,117.00467809544244
2959,112.9555892944336,117.00467809544244
2960,112.9555892944336,117.00467809544244
2961,112.9555892944336,117.00467809544244
2962,112.9555892944336,117.00467809544244
2963,112.9555892944336,117.00467809544244
2964,112.9555892944336,117.00467809544244
2965,112.9555892944336,117.00467809544244
2966,112.9555892944336,117.00467809544244
2967,112.9555892944336,117.00467809544244
2968,112.9555892944336,117.00467809544244
2969,112.9555892944336,117.00467809544244
2970,112.9555892944336,117.00467809544244
2971,112.9555892944336,117.00467809544244
2972,112.9555892944336,117.00467809544244
2973,112.9555892944336,117.00467809544244
2974,112.9555892944336,117.00467809544244
2975,112.9555892944336,117.00467809544244
2976,112.9555892944336,117.00467809544244
2977,112.9555892944336,117.00467809544244
2978,112.9555892944336,117.00467809544244
2979,112.9555892944336,117.00467809544244
2980,112.9555892944336,117.00467809544244
2981,112.9555892944336,117.00467809544244
2982,112.9555892944336,117.00467809544244
2983,112.9555892944336,117.00467809544244
2984,112.9555892944336,117.00467809544244
2985,112.9555892944336,117.00467809544244
2986,112.9555892944336,117.00467809544244
2987,112.9555892944336,117.00467809544244
2988,112.9555892944336,117.00467809544244
2989,112.9555892944336,117.00467809544244
2990,112.9555892944336,117.00467809544244
2991,112.9555892944336,117.00467809544244
2992,112.9555892944336,117.00467809544244
2993,112.9555892944336,117.00467809544244
2994,112.9555892944336,117.00467809544244
2995,112.9555892944336,117.00467809544244
2996,112.9555892944336,117.00467809544244
2997,112.9555892944336,117.00467809544244
2998,112.9555892944336,117.00467809544244
