,y_actual,y_predict
2267,60.79417037963867,56.02746335397017
2268,60.79417037963867,55.67798617513897
2269,59.8588752746582,60.18789827680904
2270,60.79417037963867,59.14985800388846
2271,60.79417037963867,59.70668223134877
2272,58.92357635498047,59.96277920018381
2273,59.8588752746582,58.75024521098423
2274,62.66475677490234,58.68332858490319
2275,59.8588752746582,58.65234493097252
2276,59.8588752746582,59.84587388391169
2277,60.79417037963867,58.135754800285405
2278,59.8588752746582,59.21010255721233
2279,60.79417037963867,59.23866916924176
2280,61.72946548461914,57.35681335276851
2281,60.79417037963867,57.69463168943724
2282,62.66475677490234,57.8121823184458
2283,61.72946548461914,58.83297487996862
2284,59.8588752746582,57.38977615781498
2285,59.8588752746582,56.998399744881716
2286,60.79417037963867,57.501153102920846
2287,61.72946548461914,60.581991341128315
2288,59.8588752746582,60.94371793851026
2289,58.92357635498047,60.80738409949445
2290,59.8588752746582,60.55311359617239
2291,58.92357635498047,60.13302364732774
2292,60.79417037963867,60.45873372760682
2293,59.8588752746582,60.0188407441625
2294,60.79417037963867,59.99134293135281
2295,60.79417037963867,60.67442374804283
2296,60.79417037963867,60.705240312068526
2297,58.92357635498047,60.94492501903066
2298,59.8588752746582,60.69845876661499
2299,59.8588752746582,60.02793850140221
2300,59.8588752746582,60.33762523596652
2301,59.8588752746582,60.00565504597183
2302,59.8588752746582,59.98546021435361
2303,60.79417037963867,59.72735528579847
2304,61.72946548461914,59.360080151227265
2305,60.79417037963867,58.67844552647339
2306,59.8588752746582,55.696999853980664
2307,60.79417037963867,51.31752735088547
2308,57.98828125,50.34640658490637
2309,57.98828125,54.92245748034123
2310,57.98828125,59.02083866950584
2311,57.05298614501953,55.94142357635107
2312,58.92357635498047,55.21360299717446
2313,58.92357635498047,56.08831288798445
2314,57.98828125,58.91939205030411
2315,57.98828125,57.76397976172167
2316,57.98828125,58.11312852246379
2317,57.98828125,58.21567563035
2318,64.53534698486328,58.60448519663963
2319,61.72946548461914,58.67852619056544
2320,60.79417037963867,61.670417862979384
2321,61.72946548461914,53.559735594315285
2322,59.8588752746582,58.25319307573717
2323,59.8588752746582,51.70954907655518
2324,59.8588752746582,53.670562295078916
2325,59.8588752746582,55.05688418975201
2326,58.92357635498047,56.949998408787884
2327,58.92357635498047,59.91844851987835
2328,59.8588752746582,59.982976912662465
2329,59.8588752746582,60.08869872874315
2330,59.8588752746582,59.92907025228583
2331,60.79417037963867,60.0830666466014
2332,58.92357635498047,60.41427340858199
2333,58.92357635498047,60.33240511686635
2334,57.98828125,59.87863790958845
2335,56.11769104003906,59.846853376458085
2336,57.05298614501953,59.77920213096725
2337,57.05298614501953,58.63174677889402
2338,57.98828125,58.0861492645316
2339,57.98828125,57.791284556882516
2340,56.11769104003906,57.86556178136364
2341,57.98828125,58.715118879754414
2342,57.98828125,58.928991077258736
2343,57.98828125,58.85317835416813
2344,57.98828125,58.45602869693202
2345,57.05298614501953,58.818057784659175
2346,57.05298614501953,58.98220921199247
2347,57.05298614501953,58.86595497017766
2348,56.11769104003906,58.726818053962916
2349,57.98828125,58.90374897816618
2350,56.11769104003906,58.67770802620316
2351,57.05298614501953,58.788462705456034
2352,56.11769104003906,58.47959701611443
2353,57.05298614501953,58.3728611371622
2354,57.98828125,57.84529780909509
2355,57.05298614501953,57.921582993296305
2356,56.11769104003906,58.339725480489896
2357,56.11769104003906,58.69198845135745
2358,57.05298614501953,58.53436505375981
2359,57.05298614501953,58.070958487481256
2360,57.05298614501953,57.88499318496777
2361,56.11769104003906,58.40279615789614
2362,57.98828125,58.25763824338153
2363,57.98828125,57.62684216264574
2364,57.05298614501953,57.55890859283271
2365,56.11769104003906,58.60318304772502
2366,56.11769104003906,59.20029034658584
2367,56.11769104003906,59.192549474608924
2368,56.11769104003906,58.744284710753405
2369,55.182395935058594,58.09403129866961
2370,54.247100830078125,57.20412198822799
2371,55.182395935058594,56.659014220138765
2372,52.37651062011719,56.480063812773686
2373,55.182395935058594,56.7743004928489
2374,54.247100830078125,55.8697247219553
2375,55.182395935058594,55.92313587433788
2376,53.311805725097656,56.57954280430135
2377,53.311805725097656,56.52896353772201
2378,53.311805725097656,56.588654965843205
2379,52.37651062011719,56.54842086907001
2380,53.311805725097656,56.36781396695736
2381,52.37651062011719,55.985448885450886
2382,53.311805725097656,55.958034617593675
2383,52.37651062011719,55.671026016338736
2384,52.37651062011719,55.71112183181126
2385,52.37651062011719,56.05026248341762
2386,54.247100830078125,55.80761913279329
2387,52.37651062011719,55.59936173226813
2388,53.311805725097656,55.54863554180683
2389,53.311805725097656,55.362773950268846
2390,51.44121551513672,55.84152686006098
2391,52.37651062011719,55.960333544217264
2392,52.37651062011719,55.36248586422579
2393,50.50592041015625,55.01741064013248
2394,50.50592041015625,54.875505217043965
2395,51.44121551513672,54.66305328373191
2396,50.50592041015625,54.59268538685506
2397,52.37651062011719,53.99185313545752
2398,52.37651062011719,54.16340837409735
2399,54.247100830078125,54.24366914569275
2400,53.311805725097656,54.436006911478636
2401,53.311805725097656,54.82161584182992
2402,55.182395935058594,55.525749986546465
2403,53.311805725097656,55.77262244028285
2404,52.37651062011719,55.687037838611786
2405,51.44121551513672,55.73290113666629
2406,50.50592041015625,55.83578242436244
2407,51.44121551513672,55.027309276571884
2408,51.44121551513672,54.70017028951924
2409,51.44121551513672,53.60327691886276
2410,53.311805725097656,53.1298766477506
2411,53.311805725097656,52.80658649023319
2412,52.37651062011719,54.04843323431371
2413,51.44121551513672,54.63614604731048
2414,50.50592041015625,55.02141503613096
2415,50.50592041015625,55.19139156325485
2416,51.44121551513672,54.84408079146742
2417,51.44121551513672,54.28207677695297
2418,50.50592041015625,53.53759906276686
2419,50.50592041015625,53.590030722603046
2420,51.44121551513672,53.91778621378783
2421,51.44121551513672,54.14562194179908
2422,51.44121551513672,54.14293121815693
2423,51.44121551513672,53.94169159364061
2424,51.44121551513672,54.24109941818869
2425,50.50592041015625,54.21535028766034
2426,50.50592041015625,54.313858429222904
2427,50.50592041015625,54.004033413357924
2428,50.50592041015625,53.85076587673129
2429,61.72946548461914,53.745850701571165
2430,59.8588752746582,53.809673283549785
2431,60.79417037963867,53.99140948295121
2432,60.79417037963867,46.6751187162931
2433,64.53534698486328,50.39333003959933
2434,68.27651977539062,48.78609800539005
2435,60.79417037963867,58.90581167423446
2436,60.79417037963867,76.88910180831171
2437,59.8588752746582,44.88003729684874
2438,60.79417037963867,59.65478064983181
2439,60.79417037963867,50.02608371363243
2440,59.8588752746582,57.97735645123194
2441,58.92357635498047,60.80653136480701
2442,58.92357635498047,60.99506927568499
2443,57.05298614501953,60.92428653490614
2444,59.8588752746582,60.654813731092005
2445,59.8588752746582,60.09560127033477
2446,60.79417037963867,59.86263184903626
2447,60.79417037963867,59.67919306112037
2448,59.8588752746582,60.027604321592264
2449,57.98828125,60.88061845249971
2450,59.8588752746582,60.83277312246897
2451,56.11769104003906,60.643111676023075
2452,58.92357635498047,60.35917983370797
2453,58.92357635498047,59.31639190279783
2454,57.98828125,59.650292269280996
2455,58.92357635498047,59.0186376921369
2456,58.92357635498047,59.12181282759696
2457,57.98828125,58.56562527029181
2458,57.98828125,58.56829006619008
2459,58.92357635498047,58.73775091929689
2460,57.98828125,59.39996278302794
2461,57.98828125,59.651110433643275
2462,57.05298614501953,59.91122620277894
2463,57.05298614501953,59.749955635876205
2464,57.05298614501953,59.56866596984151
2465,56.11769104003906,58.02214806920628
2466,56.11769104003906,56.14432833819625
2467,55.182395935058594,56.477280901597766
2468,55.182395935058594,56.89114531105198
2469,56.11769104003906,57.60297423397855
2470,55.182395935058594,57.537829337062306
2471,55.182395935058594,56.63620932897045
2472,56.11769104003906,56.67920329003613
2473,56.11769104003906,56.69880178354523
2474,56.11769104003906,57.8629373175114
2475,56.11769104003906,57.95605248834795
2476,55.182395935058594,58.0180486048136
2477,54.247100830078125,58.26227066695387
2478,56.11769104003906,57.869802407917426
2479,54.247100830078125,57.238603006721355
2480,53.311805725097656,56.992528551324234
2481,54.247100830078125,53.558041648382115
2482,55.182395935058594,53.94762616612757
2483,55.182395935058594,53.7337971815297
2484,55.182395935058594,56.07139071381534
2485,54.247100830078125,56.045399591010835
2486,53.311805725097656,56.624383396903006
2487,54.247100830078125,56.96048474075512
2488,54.247100830078125,57.10593938389408
2489,54.247100830078125,56.81683351624569
2490,54.247100830078125,57.11895799217978
2491,54.247100830078125,56.68478927841098
2492,56.11769104003906,56.67686979308738
2493,56.11769104003906,56.63102378019545
2494,56.11769104003906,56.95748000332605
2495,56.11769104003906,56.483664888311885
2496,54.247100830078125,57.30605259198205
2497,54.247100830078125,57.80262074267677
2498,55.182395935058594,58.015617158610205
2499,54.247100830078125,57.72493834116673
2500,54.247100830078125,56.8738399824456
2501,56.11769104003906,56.763791113998224
2502,55.182395935058594,56.50292632115061
2503,54.247100830078125,56.18306438754556
2504,57.05298614501953,55.30773223088257
2505,60.79417037963867,55.942852483124625
2506,59.8588752746582,55.393633727201
2507,58.92357635498047,53.059946641659195
2508,60.79417037963867,49.78964573637553
2509,58.92357635498047,52.73674867167556
2510,56.11769104003906,47.83113310470552
2511,55.182395935058594,52.31779666270098
2512,55.182395935058594,51.64766243278589
2513,56.11769104003906,54.53571349098031
2514,53.311805725097656,52.664623449936066
2515,53.311805725097656,52.22222699877759
2516,50.50592041015625,55.68561469355909
2517,49.57062911987305,55.73930817026386
2518,48.63533401489258,53.972574417456215
2519,48.63533401489258,52.51948570144447
2520,53.311805725097656,50.32754847252792
2521,52.37651062011719,47.36532101996746
2522,52.37651062011719,47.171006983926205
2523,50.50592041015625,50.795146690732935
2524,51.44121551513672,52.599262488487526
2525,50.50592041015625,51.926858140553165
2526,50.50592041015625,52.503606398751224
2527,52.37651062011719,53.00546957091731
2528,50.50592041015625,53.090005539391655
2529,49.57062911987305,53.81571156701224
2530,51.44121551513672,53.464425207830644
2531,52.37651062011719,53.84726851216859
2532,52.37651062011719,53.48786965001454
2533,51.44121551513672,54.11751626743853
2534,50.50592041015625,54.32866605183598
2535,49.57062911987305,54.68929792225431
2536,50.50592041015625,54.35529096393521
2537,49.57062911987305,53.99242354582277
2538,51.44121551513672,53.75852648746562
2539,51.44121551513672,53.64409871116379
2540,51.44121551513672,53.60913658897852
2541,50.50592041015625,53.89411130276949
2542,46.76473999023438,54.020921017201864
2543,47.70003890991211,54.07016644540185
2544,47.70003890991211,53.01483812903749
2545,48.63533401489258,52.37359892924092
2546,48.63533401489258,50.756087985015405
2547,47.70003890991211,50.04489573224399
2548,48.63533401489258,50.06309700844427
2549,46.76473999023438,50.30026096252966
2550,46.76473999023438,51.41252084272275
2551,46.76473999023438,51.75086637685027
2552,46.76473999023438,51.42570942177385
2553,46.76473999023438,50.96872429339502
2554,46.76473999023438,50.70791423689559
2555,46.76473999023438,50.954204756825
2556,46.76473999023438,51.29918203166367
2557,49.57062911987305,51.3628836175042
2558,48.63533401489258,50.862616442016645
2559,48.63533401489258,51.169623976380535
2560,49.57062911987305,51.84970293650191
2561,48.63533401489258,52.31446638804325
2562,49.57062911987305,52.65260450021977
2563,49.57062911987305,52.58563601865098
2564,48.63533401489258,52.6459324274626
2565,48.63533401489258,52.83746931404879
2566,48.63533401489258,52.967937721227976
2567,50.50592041015625,52.85342928083409
2568,48.63533401489258,52.62671708839076
2569,49.57062911987305,52.364650976743604
2570,48.63533401489258,50.950465399986136
2571,48.63533401489258,52.04888562667081
2572,48.63533401489258,51.93050530985825
2573,49.57062911987305,52.49114955824948
2574,48.63533401489258,52.24250825620873
2575,48.63533401489258,52.2748776040065
2576,47.70003890991211,52.34888690846758
2577,48.63533401489258,52.383221003078994
2578,48.63533401489258,52.21058256091727
2579,48.63533401489258,52.240001907634145
2580,48.63533401489258,52.5982138552908
2581,49.57062911987305,52.98420882093978
2582,47.70003890991211,53.10451931424082
2583,48.63533401489258,52.947604608309085
2584,48.63533401489258,52.183485187707426
2585,48.63533401489258,52.070221279019535
2586,48.63533401489258,51.85968799875423
2587,48.63533401489258,51.88114464724104
2588,48.63533401489258,52.220648287261646
2589,48.63533401489258,52.24230659597859
2590,47.70003890991211,52.158438987124136
2591,47.70003890991211,52.063053698268305
2592,47.70003890991211,51.687297310589535
2593,47.70003890991211,51.67541088045305
2594,48.63533401489258,51.42526576926755
2595,47.70003890991211,51.488973116828944
2596,46.76473999023438,51.72792896610215
2597,47.70003890991211,51.53713534150704
2598,48.63533401489258,51.53746375959612
2599,48.63533401489258,51.543651847800966
2600,47.70003890991211,51.563454882400634
2601,48.63533401489258,51.4758940104742
2602,49.57062911987305,51.74745543810049
2603,47.70003890991211,51.976835307302515
2604,48.63533401489258,52.49692856427318
2605,49.57062911987305,52.286723702096964
2606,49.57062911987305,52.449480792981866
2607,49.57062911987305,52.42964894977789
2608,49.57062911987305,52.66306778530356
2609,49.57062911987305,52.87484559727487
2610,51.44121551513672,52.97083586682112
2611,51.44121551513672,53.14526620417065
2612,50.50592041015625,52.833280542982756
2613,51.44121551513672,52.562393236697226
2614,50.50592041015625,53.67446874182275
2615,50.50592041015625,53.73390665422606
2616,51.44121551513672,54.02833059022927
2617,52.37651062011719,54.021226388407506
2618,52.37651062011719,54.252092781591706
2619,52.37651062011719,54.13840826728095
2620,52.37651062011719,53.377757402637684
2621,52.37651062011719,53.930438952798845
2622,52.37651062011719,54.09056869897108
2623,53.311805725097656,55.14741810964278
2624,52.37651062011719,54.74258231677794
2625,51.44121551513672,54.85000960223351
2626,57.98828125,54.99268709591742
2627,55.182395935058594,53.853139705726065
2628,57.98828125,55.34438253728015
2629,56.11769104003906,46.419113934991834
2630,56.11769104003906,54.022303830208536
2631,56.11769104003906,53.33402594130179
2632,56.11769104003906,46.91029487668141
2633,56.11769104003906,46.15501969760157
2634,60.79417037963867,54.712627130020984
2635,57.05298614501953,55.78223875240006
2636,56.11769104003906,55.692546043755016
2637,55.182395935058594,45.26831390395872
2638,55.182395935058594,50.76514541020909
2639,55.182395935058594,44.70830344486222
2640,54.247100830078125,51.00608329145852
2641,54.247100830078125,52.87300760832017
2642,53.311805725097656,52.93197882133373
2643,54.247100830078125,54.229817968742616
2644,53.311805725097656,53.88722604634045
2645,52.37651062011719,53.5186545245755
2646,52.37651062011719,54.703638845477634
2647,53.311805725097656,53.966236524508986
2648,53.311805725097656,53.44841914727845
2649,52.37651062011719,53.545763421227065
2650,51.44121551513672,54.403533852705365
2651,51.44121551513672,54.99576385485725
2652,51.44121551513672,55.05393995039198
2653,51.44121551513672,54.47533641807664
2654,51.44121551513672,54.22068564117774
2655,51.44121551513672,54.11817886533756
2656,51.44121551513672,54.358603953430354
2657,50.50592041015625,54.67099293507853
2658,51.44121551513672,54.60416273481041
2659,49.57062911987305,54.65707261747807
2660,49.57062911987305,54.46815155216282
2661,51.44121551513672,53.72664112422019
2662,50.50592041015625,53.8194509238511
2663,51.44121551513672,53.55354750611044
2664,52.37651062011719,53.70919463345272
2665,55.182395935058594,53.93480057549071
2666,55.182395935058594,54.468220692813155
2667,52.37651062011719,54.6149371528207
2668,54.247100830078125,54.53206055995436
2669,54.247100830078125,54.58067796058049
2670,52.37651062011719,54.874249161896245
2671,52.37651062011719,54.76520859459956
2672,52.37651062011719,55.51607605722065
2673,53.311805725097656,56.21117582362696
2674,57.05298614501953,55.756097824853164
2675,55.182395935058594,55.51476238486431
2676,55.182395935058594,55.375835771461
2677,55.182395935058594,52.96026887076183
2678,54.247100830078125,53.36615329682339
2679,54.247100830078125,53.50951643528976
2680,54.247100830078125,55.56441113352458
2681,54.247100830078125,56.77695664616588
2682,55.182395935058594,56.44083225543032
2683,55.182395935058594,56.35623866974737
2684,54.247100830078125,56.124508018434
2685,53.311805725097656,55.217330830571605
2686,53.311805725097656,54.89802202216922
2687,54.247100830078125,54.7966330201761
2688,54.247100830078125,55.65246751344507
2689,56.11769104003906,56.07398348820285
2690,54.247100830078125,53.999919544663086
2691,54.247100830078125,54.67081432173184
2692,55.182395935058594,55.44383560106393
2693,54.247100830078125,56.48285248567047
2694,55.182395935058594,56.151737911223655
2695,58.92357635498047,56.89920595853668
2696,59.8588752746582,55.45416636656792
2697,56.11769104003906,57.19423487523031
2698,55.182395935058594,50.915532086405165
2699,55.182395935058594,55.970681594883835
2700,54.247100830078125,54.92919869374874
2701,54.247100830078125,48.02612126208753
2702,54.247100830078125,46.95699362426078
2703,56.11769104003906,54.25742237338824
2704,54.247100830078125,54.95990290421765
2705,54.247100830078125,54.46369198021632
2706,53.311805725097656,52.521029842635244
2707,52.37651062011719,53.573961283121385
2708,52.37651062011719,53.45965450295763
2709,53.311805725097656,55.03958750372693
2710,53.311805725097656,54.827504320549984
2711,51.44121551513672,54.730603699107675
2712,50.50592041015625,54.82584494494198
2713,51.44121551513672,54.15008727546645
2714,50.50592041015625,52.830509155248556
2715,51.44121551513672,51.04780391221389
2716,50.50592041015625,51.86162393696357
2717,50.50592041015625,52.4588551128229
2718,48.63533401489258,53.87013102054551
2719,49.57062911987305,53.62967136212755
2720,50.50592041015625,52.966255298736534
2721,49.57062911987305,52.51117153824187
2722,50.50592041015625,52.11778428472808
2723,50.50592041015625,52.16578518122206
2724,48.63533401489258,52.93290069667151
2725,50.50592041015625,52.90266318559235
2726,48.63533401489258,53.23779944120023
2727,49.57062911987305,53.15235888255069
2728,50.50592041015625,53.14623417327532
2729,50.50592041015625,52.68232345642142
2730,50.50592041015625,52.33740956051223
2731,50.50592041015625,52.739047598299145
2732,49.57062911987305,52.8261014387898
2733,49.57062911987305,53.52140862714712
2734,48.63533401489258,53.31544439152468
2735,49.57062911987305,53.35097116235434
2736,49.57062911987305,52.93049229735156
2737,48.63533401489258,52.88157528724066
2738,49.57062911987305,53.22412111587593
2739,50.50592041015625,53.13211219544472
2740,50.50592041015625,53.18861739192972
2741,51.44121551513672,53.01709672361505
2742,50.50592041015625,53.10637458835809
2743,49.57062911987305,53.476599724010185
2744,50.50592041015625,53.78669554075564
2745,48.63533401489258,53.887802218426565
2746,49.57062911987305,53.78050169082994
2747,49.57062911987305,53.423695603063386
2748,49.57062911987305,53.3286156854132
2749,48.63533401489258,53.44408633319089
2750,49.57062911987305,53.18526407038854
2751,48.63533401489258,53.05918033278466
2752,49.57062911987305,52.94069054327574
2753,48.63533401489258,53.044055815524224
2754,48.63533401489258,53.04581890210773
2755,50.50592041015625,52.79412388801059
2756,49.57062911987305,52.67546700859669
2757,50.50592041015625,52.703659108770154
2758,50.50592041015625,52.640118851113726
2759,50.50592041015625,52.937348745176294
2760,50.50592041015625,53.4304368164709
2761,50.50592041015625,53.490929123791794
2762,50.50592041015625,53.60166939874251
2763,50.50592041015625,53.841460697540576
2764,51.44121551513672,53.927748229156705
2765,50.50592041015625,53.96467509815562
2766,49.57062911987305,53.8181026811696
2767,49.57062911987305,53.92905613979218
2768,49.57062911987305,53.883659541127415
2769,51.44121551513672,53.485029121630006
2770,49.57062911987305,52.699608619004785
2771,50.50592041015625,53.01276967124835
2772,49.57062911987305,53.31449370758259
2773,50.50592041015625,53.61861461979506
2774,50.50592041015625,53.55639955793669
2775,49.57062911987305,53.106622342355124
2776,48.63533401489258,53.10765369038926
2777,48.63533401489258,53.20616759367269
2778,49.57062911987305,53.51243762776635
2779,49.57062911987305,52.891278025170784
2780,47.70003890991211,51.544884856065245
2781,47.70003890991211,51.83798359627039
2782,48.63533401489258,52.23776635994003
2783,48.63533401489258,52.49619682572382
2784,48.63533401489258,51.93528753817298
2785,48.63533401489258,51.80073983262412
2786,50.50592041015625,51.7877759606866
2787,49.57062911987305,51.9047273707256
2788,49.57062911987305,51.64782952269087
2789,50.50592041015625,48.27534449793525
2790,48.63533401489258,49.1493053650333
2791,47.70003890991211,49.85066236029479
2792,47.70003890991211,53.860065294201135
2793,50.50592041015625,37.514529910594945
2794,48.63533401489258,44.511627103267905
2795,49.57062911987305,40.33693192129776
2796,50.50592041015625,51.018707221865235
2797,50.50592041015625,51.922582943674215
2798,50.50592041015625,52.41049698963553
2799,47.70003890991211,52.95032414055554
2800,47.70003890991211,53.12527879450343
2801,46.76473999023438,52.49099399178623
2802,47.70003890991211,41.79030872335257
2803,48.63533401489258,41.30188764595547
2804,49.57062911987305,40.083594816755195
2805,48.63533401489258,50.57179358155164
2806,48.63533401489258,50.79933546179897
2807,48.63533401489258,47.05419385518787
2808,48.63533401489258,46.36848569378518
2809,48.63533401489258,45.808469472967815
2810,48.63533401489258,50.28475040997153
2811,48.63533401489258,51.90724524274191
2812,48.63533401489258,51.79729432354917
2813,47.70003890991211,51.58673223467956
2814,48.63533401489258,51.49909069866107
2815,47.70003890991211,51.369509596494495
2816,48.63533401489258,51.26522244890823
2817,48.63533401489258,51.616416620556045
2818,51.44121551513672,51.65653548291202
2819,50.50592041015625,52.05043552958245
2820,49.57062911987305,51.45325044749
2821,49.57062911987305,43.87757276938515
2822,49.57062911987305,44.25121460550788
2823,49.57062911987305,42.895210886006
2824,49.57062911987305,50.77993574765958
2825,49.57062911987305,51.41960199766106
2826,49.57062911987305,52.09189111117821
2827,48.63533401489258,51.832221875409275
2828,49.57062911987305,51.38048567473493
2829,49.57062911987305,51.37826741220339
2830,48.63533401489258,51.2103074873809
2831,49.57062911987305,52.20055140489806
2832,49.57062911987305,52.37348945654456
2833,50.50592041015625,52.18669446622707
2834,49.57062911987305,51.165348779501585
2835,48.63533401489258,51.81539765049481
2836,49.57062911987305,52.38845840734175
2837,48.63533401489258,53.005705801472615
2838,47.70003890991211,52.81986149509721
2839,49.57062911987305,52.08875673502976
2840,48.63533401489258,50.97509675666742
2841,48.63533401489258,50.97740720673273
2842,47.70003890991211,50.9691276138553
2843,48.63533401489258,50.917992341212866
2844,47.70003890991211,48.92344590727741
2845,48.63533401489258,46.03525656778233
2846,47.70003890991211,46.22804374779539
2847,47.70003890991211,48.036809254284904
2848,47.70003890991211,50.06637542761424
2849,46.76473999023438,47.81019501109622
2850,46.76473999023438,45.66481248673752
2851,47.70003890991211,45.20698038539211
2852,47.70003890991211,43.5961069435986
2853,47.70003890991211,42.772803126311516
2854,46.76473999023438,46.907650246806156
2855,47.70003890991211,47.41683656618673
2856,47.70003890991211,47.30681650634365
2857,46.76473999023438,47.89191349806947
2858,46.76473999023438,49.044609135265894
2859,46.76473999023438,50.900476709795065
2860,47.70003890991211,50.381063335886004
2861,46.76473999023438,49.69452548667931
2862,46.76473999023438,49.96366122982306
2863,47.70003890991211,50.03174172351805
2864,47.70003890991211,50.38379439157417
2865,46.76473999023438,50.386473591774596
2866,46.76473999023438,50.43324724172516
2867,46.76473999023438,51.297292187221224
2868,46.76473999023438,51.33315889958169
2869,46.76473999023438,51.29018798539946
2870,46.76473999023438,51.269768446667655
2871,46.76473999023438,51.12230296294816
2872,46.76473999023438,51.12842191050267
2873,46.76473999023438,51.15137084469251
2874,46.76473999023438,51.090359982494114
2875,46.76473999023438,50.91898335720098
2876,46.76473999023438,50.89392563317597
2877,46.76473999023438,50.889794479318546
2878,46.76473999023438,50.951946162247445
2879,46.76473999023438,50.96416677219388
2880,46.76473999023438,51.131642712464036
2881,46.76473999023438,51.13726039030363
2882,46.76473999023438,51.10560549589264
2883,46.76473999023438,51.125172299937
2884,48.63533401489258,50.834343677751136
2885,47.70003890991211,50.303124537797636
2886,47.70003890991211,50.44693132877032
2887,47.70003890991211,50.4322043702493
2888,47.70003890991211,50.95234372098686
2889,48.63533401489258,50.97738992157014
2890,47.70003890991211,51.28692685139207
2891,46.76473999023438,50.917496833218806
2892,47.70003890991211,50.074787540071476
2893,46.76473999023438,50.177588163675566
2894,46.76473999023438,50.833611939201774
2895,47.70003890991211,50.0762510171702
2896,46.76473999023438,50.17275407987309
2897,46.76473999023438,50.401552015268145
2898,47.70003890991211,50.444932011631515
2899,46.76473999023438,41.200763683121956
2900,47.70003890991211,41.05660542717675
2901,46.76473999023438,40.447827762711725
2902,46.76473999023438,49.835249756991296
2903,47.70003890991211,50.23782695527857
2904,46.76473999023438,50.44235076068573
2905,46.76473999023438,50.21622626377024
2906,46.76473999023438,50.90597915321743
2907,47.70003890991211,50.9678081797781
2908,46.76473999023438,50.8590960305705
2909,46.76473999023438,50.72643816946409
2910,46.76473999023438,50.30268088529133
2911,46.76473999023438,49.055763826853024
2912,46.76473999023438,42.28381163854917
2913,46.76473999023438,42.54300841320749
2914,46.76473999023438,43.44728745547675
2915,46.76473999023438,50.79322227596532
2916,46.76473999023438,50.80540831558659
2917,46.76473999023438,50.82476769767995
2918,46.76473999023438,51.093863108777676
2919,46.76473999023438,51.15541557273701
2920,46.76473999023438,50.48071805989993
2921,46.76473999023438,47.476781510025816
2922,46.76473999023438,47.14238851640903
2923,46.76473999023438,47.46740719018477
2924,46.76473999023438,51.189127401495426
2925,46.76473999023438,51.17241264927732
2926,46.76473999023438,51.112352471021005
2927,46.76473999023438,51.13172337655609
2928,46.76473999023438,50.884430317196845
2929,46.76473999023438,50.38170864862245
2930,46.76473999023438,50.38428413784737
2931,47.70003890991211,50.373117922818516
2932,46.76473999023438,50.95286227586436
2933,46.76473999023438,50.664954846155084
2934,46.76473999023438,48.872241493984646
2935,46.76473999023438,49.23716584644451
2936,46.76473999023438,49.07606813116761
2937,46.76473999023438,50.746753997220395
2938,46.76473999023438,51.10576106235589
2939,46.76473999023438,51.16646079162778
2940,46.76473999023438,51.07178419443787
2941,46.76473999023438,51.0395473662199
2942,46.76473999023438,51.05747784153971
2943,46.76473999023438,51.093448264875676
2944,46.76473999023438,51.15526576799463
2945,46.76473999023438,51.12971829769642
2946,46.76473999023438,51.00428563454985
2947,46.76473999023438,51.042145902328265
2948,46.76473999023438,51.089991232359004
2949,46.76473999023438,51.14666351874897
2950,46.76473999023438,51.02395614956971
2951,46.76473999023438,50.979861699819566
2952,46.76473999023438,50.975966776517446
2953,46.76473999023438,51.103030006667716
2954,46.76473999023438,51.170891554969984
2955,46.76473999023438,51.171992043654456
2956,46.76473999023438,51.20010347973586
2957,46.76473999023438,51.201480531021666
2958,46.76473999023438,51.20145748413822
2959,46.76473999023438,51.202344789150835
2960,46.76473999023438,51.2026616837982
2961,46.76473999023438,51.20247154700978
2962,46.76473999023438,51.20231598054653
2963,46.76473999023438,51.202218031291885
2964,46.76473999023438,51.202050941386915
2965,46.76473999023438,51.20213160547897
2966,46.76473999023438,51.202344789150835
2967,46.76473999023438,51.198495959615606
2968,46.76473999023438,51.190371933201426
2969,46.76473999023438,51.19003775339148
2970,46.76473999023438,51.18981880799876
2971,46.76473999023438,51.19884742458813
2972,46.76473999023438,51.20275387133197
2973,46.76473999023438,51.20275387133197
2974,46.76473999023438,51.20275387133197
2975,46.76473999023438,51.20275387133197
2976,46.76473999023438,51.20275387133197
2977,46.76473999023438,51.20202789450347
2978,46.76473999023438,51.20070846042628
2979,46.76473999023438,51.1996079717418
2980,46.76473999023438,51.198910803517606
2981,46.76473999023438,51.1991931278398
2982,46.76473999023438,51.20092164409814
2983,46.76473999023438,51.16923794108284
2984,46.76473999023438,51.11203557637365
2985,46.76473999023438,51.129914196205696
2986,46.76473999023438,51.13687435500593
2987,46.76473999023438,51.20275387133197
2988,46.76473999023438,51.20275387133197
2989,46.76473999023438,51.20275387133197
2990,46.76473999023438,51.20275387133197
2991,46.76473999023438,51.20275387133197
2992,46.76473999023438,51.20275387133197
2993,46.76473999023438,51.20275387133197
2994,46.76473999023438,51.20275387133197
2995,46.76473999023438,51.202557972822696
2996,46.76473999023438,51.20214889064155
2997,46.76473999023438,51.20213736719983
2998,46.76473999023438,51.20212584375811
2999,46.76473999023438,51.20148629274252
3000,46.76473999023438,51.200449182987526
3001,46.76473999023438,51.19601841964533
3002,46.76473999023438,51.194635606638656
3003,46.76473999023438,51.19472779417243
3004,46.76473999023438,51.19901451449311
3005,46.76473999023438,51.20142867553391
