,y_actual,y_predict
2331,500.0,492.51108261393597
2332,500.0,491.14975902076196
2333,500.0,491.29673721703375
2334,500.0,491.0340146158218
2335,500.0,491.6804191013124
2336,500.0,492.7432926303658
2337,500.0,493.4543283181677
2338,500.0,493.1839128470955
2339,500.0,492.7418317247914
2340,500.0,492.90887425711685
2341,500.0,493.0599392905019
2342,500.0,493.850178251408
2343,500.0,493.3748476579292
2344,500.0,493.238853992179
2345,500.0,492.6680282545699
2346,500.0,491.00490745918717
2347,500.0,489.62906727264715
2348,500.0,489.55371043447315
2349,500.0,490.6396995580584
2350,500.0,491.7100995246914
2351,500.0,492.02145733679856
2352,500.0,491.5609392162958
2353,500.0,491.70347921841744
2354,500.0,491.1879089979775
2355,500.0,493.3919162129315
2356,500.0,492.73859554155695
2357,500.0,491.7414812558279
2358,500.0,491.6198747361144
2359,500.0,490.84363457925684
2360,500.0,490.88337490937613
2361,500.0,493.18468953107174
2362,500.0,493.45887746717165
2363,500.0,492.087956279148
2364,500.0,492.608316050775
2365,500.0,492.47753726315125
2366,500.0,493.0238049931296
2367,500.0,491.8757921062962
2368,500.0,492.2521324777515
2369,500.0,492.5503236472133
2370,500.0,488.71910802454136
2371,500.0,503.3720833983266
2372,500.0,489.9985284431698
2373,500.0,503.5762218367569
2374,510.0,495.1663802040556
2375,500.0,495.16656512881184
2376,510.0,487.89950301234194
2377,510.0,496.4938810593104
2378,530.0,496.8639524815287
2379,520.0,487.9701257767558
2380,510.0,499.4478136383069
2381,510.0,510.58451874179866
2382,520.0,506.5736117334734
2383,510.0,512.5832779697848
2384,500.0,510.41603379637445
2385,500.0,512.2493778298901
2386,500.0,507.8104439807362
2387,500.0,510.15710215266563
2388,500.0,516.869907789687
2389,500.0,487.23815660654583
2390,500.0,491.5938928078605
2391,500.0,491.0584431761231
2392,500.0,491.06369503920075
2393,510.0,482.2860010813563
2394,500.0,478.90992226878006
2395,500.0,476.13854740915883
2396,500.0,491.16605089178813
2397,500.0,487.9006495458307
2398,510.0,505.04552299510834
2399,530.0,506.6165512618759
2400,520.0,497.073620170171
2401,520.0,504.9629355989647
2402,580.0,523.5040279429217
2403,570.0,518.964679951121
2404,590.0,539.419447642711
2405,580.0,547.7939316620163
2406,580.0,567.5613710195564
2407,550.0,578.0268454890303
2408,550.0,573.0782590116364
2409,540.0,582.4796024637144
2410,530.0,554.2918917172201
2411,530.0,555.4973607258221
2412,550.0,556.2701612822133
2413,540.0,539.3188670677838
2414,530.0,533.2584759708313
2415,520.0,533.363975544275
2416,530.0,531.5827802920232
2417,530.0,517.6982412503817
2418,520.0,518.2797556389023
2419,530.0,519.799467285809
2420,520.0,522.1130978962713
2421,520.0,508.9087860780394
2422,520.0,502.7269918786053
2423,510.0,507.04779579346337
2424,500.0,507.501508682936
2425,510.0,517.8910438012535
2426,510.0,498.30157602913357
2427,510.0,503.47830417831966
2428,510.0,502.1659486606021
2429,520.0,499.05386843005607
2430,510.0,497.3182756226969
2431,510.0,496.98659457987725
2432,500.0,501.9309462803528
2433,500.0,497.4772184506984
2434,510.0,493.06896361860714
2435,510.0,489.3371265599468
2436,520.0,496.35500256736265
2437,510.0,501.88931971771973
2438,510.0,501.30120351540074
2439,510.0,504.31640166614466
2440,520.0,496.09594147632447
2441,510.0,499.4458534358906
2442,510.0,507.2584250908383
2443,510.0,513.413812035079
2444,520.0,505.1869534486924
2445,520.0,506.8047676787926
2446,510.0,506.0762196165733
2447,510.0,508.1708993156292
2448,510.0,505.150134929722
2449,520.0,509.06906036428586
2450,560.0,509.29143238368295
2451,560.0,506.1978631212381
2452,550.0,511.0315188626192
2453,550.0,518.2845266976137
2454,540.0,499.2437121848278
2455,520.0,538.9104607435938
2456,520.0,528.3600595798097
2457,530.0,539.6498453965296
2458,530.0,528.851164254997
2459,520.0,533.4249082514613
2460,520.0,534.8180573951868
2461,520.0,525.7811359140235
2462,520.0,531.2296294850024
2463,520.0,518.3654312784754
2464,520.0,515.4537909912345
2465,500.0,511.9917406594752
2466,510.0,506.5493865904039
2467,510.0,496.29882242641224
2468,510.0,499.09795449194735
2469,510.0,508.0533981255045
2470,510.0,507.29921949206823
2471,510.0,497.5018504282316
2472,520.0,495.1516601934577
2473,510.0,508.17890655757503
2474,510.0,499.93505338608855
2475,520.0,502.20075149972945
2476,520.0,502.8849730978743
2477,510.0,503.4027439229137
2478,520.0,502.9515829950775
2479,530.0,505.3229656069183
2480,530.0,502.89501451213897
2481,520.0,507.12871886680074
2482,520.0,515.4127192028702
2483,520.0,513.1843019200905
2484,520.0,513.2290722035799
2485,520.0,513.8844825247002
2486,520.0,509.1889840687175
2487,530.0,513.9165669699105
2488,520.0,516.4951577711355
2489,520.0,513.5121550204557
2490,520.0,516.2410341710893
2491,510.0,519.1395817855873
2492,520.0,516.8455901842394
2493,520.0,508.732404845523
2494,520.0,508.6719159577518
2495,510.0,510.8180232315224
2496,520.0,515.3400992510888
2497,520.0,507.1255011760419
2498,520.0,513.5125618549193
2499,520.0,506.7656745853202
2500,530.0,509.52907918794676
2501,520.0,507.8733923677655
2502,530.0,509.95727246105605
2503,540.0,512.717551835302
2504,530.0,512.9530165274418
2505,540.0,522.2309689359084
2506,540.0,520.9671006892811
2507,540.0,528.9151482206614
2508,540.0,525.8944393121811
2509,540.0,528.9311996895044
2510,530.0,530.9989173590982
2511,540.0,533.4153661340384
2512,540.0,536.2654449699219
2513,530.0,532.4959942158392
2514,540.0,533.9851562930126
2515,540.0,531.0231055172164
2516,550.0,533.5519885439599
2517,550.0,534.223857168387
2518,550.0,536.7956242461061
2519,550.0,539.8631376103946
2520,540.0,534.3647143552266
2521,540.0,541.7596334481716
2522,540.0,537.6092007112516
2523,540.0,538.1689864409122
2524,550.0,538.4189492339426
2525,550.0,541.5705293924248
2526,550.0,535.7516870120933
2527,540.0,541.3902092626001
2528,540.0,544.6013906700235
2529,550.0,541.8880267064396
2530,550.0,536.7188249948332
2531,550.0,532.1968969150718
2532,540.0,534.2901526935045
2533,540.0,537.1026918038681
2534,540.0,533.2280373559518
2535,540.0,532.6056730887743
2536,540.0,529.3742239280654
2537,540.0,530.4087299995092
2538,540.0,531.8582442089413
2539,550.0,536.6923437697374
2540,540.0,533.8439477491359
2541,540.0,533.5186466104071
2542,540.0,530.4733057243935
2543,530.0,533.3223859665932
2544,530.0,531.0965576304011
2545,540.0,527.5930471682892
2546,540.0,524.4084209558641
2547,530.0,526.0929005605944
2548,540.0,527.8978216590738
2549,540.0,524.2014346761875
2550,540.0,527.432366047579
2551,530.0,528.5685807349632
2552,540.0,530.2236757959245
2553,550.0,530.6730799385763
2554,540.0,525.2007125815647
2555,540.0,527.5031182593223
2556,530.0,530.2016327649787
2557,530.0,537.6408413370468
2558,540.0,528.9943514937656
2559,540.0,526.5201322249711
2560,530.0,526.8563624167947
2561,530.0,532.0117132641576
2562,540.0,525.3859886948569
2563,530.0,525.2511230701199
2564,540.0,522.7469090058609
2565,530.0,523.7803425137184
2566,530.0,522.6849961974666
2567,530.0,518.7784607215718
2568,530.0,504.0594302248522
2569,540.0,517.4988553781872
2570,540.0,519.9258263717583
2571,530.0,523.2346110655332
2572,530.0,529.1327861662984
2573,530.0,525.6866763485282
2574,530.0,525.732907537592
2575,530.0,514.8514170902083
2576,530.0,522.3035888876899
2577,530.0,509.79803375344454
2578,530.0,510.6072275018669
2579,530.0,515.9230930376594
2580,530.0,505.69002275560956
2581,530.0,498.81342926197283
2582,530.0,513.9540142330522
2583,530.0,526.3724143296744
2584,530.0,520.1663580022197
2585,530.0,518.9813786566108
2586,530.0,513.7540366016376
2587,530.0,528.8860225715512
2588,530.0,515.0333460654124
2589,530.0,524.4704817040636
2590,530.0,524.2644940180706
2591,530.0,521.8765421480693
2592,530.0,520.557067027236
2593,530.0,522.0023094747986
2594,530.0,523.5204677537528
2595,530.0,522.9445935702979
2596,530.0,521.9854628295038
2597,530.0,522.2225548594988
2598,530.0,522.5078012960228
2599,530.0,522.5078012960228
2600,510.0,522.5078012960228
2601,510.0,522.5078012960228
2602,510.0,513.606115289109
2603,510.0,508.22680206944517
2604,520.0,492.3156356390496
2605,530.0,507.7962602519314
2606,520.0,508.0966705184683
2607,520.0,517.8465878898497
2608,520.0,515.8040199871066
2609,520.0,517.0977905668204
2610,510.0,512.5870504348125
2611,500.0,506.9450146139367
2612,510.0,519.5777055181076
2613,500.0,514.1231649075991
2614,500.0,503.795431642822
2615,500.0,504.01676808358405
2616,500.0,502.83380441781844
2617,510.0,492.9295303523906
2618,500.0,496.68546310679096
2619,510.0,501.67802469122233
2620,500.0,500.81612738726733
2621,510.0,497.33837694370186
2622,510.0,496.6787133531877
2623,500.0,502.371048707765
2624,470.0,490.5250462091801
2625,505.0,491.55136011392176
2626,500.0,487.3207809876407
2627,497.0,475.1704108327351
2628,515.0,473.02809451646783
2629,510.0,488.6919795627987
2630,505.0,489.343340031757
2631,500.0,487.80241751530787
2632,500.0,474.39034273342304
2633,500.0,482.3787038616671
2634,500.0,481.53735169813206
2635,505.0,473.59466698468304
2636,500.0,486.4519859902773
2637,510.0,492.34502018281864
2638,505.0,493.757087129109
2639,510.0,479.1730517044558
2640,560.0,493.9882615669039
2641,550.0,492.86976267116887
2642,540.0,498.10753448239484
2643,540.0,523.3976222381723
2644,560.0,519.8687955769292
2645,665.0,526.6543136281101
2646,620.0,533.4920729229332
2647,620.0,546.0149739993152
2648,630.0,557.9463932428145
2649,605.0,567.2837989604171
2650,610.0,599.559437876217
2651,620.0,598.5715513358251
2652,715.0,618.9070240671549
2653,705.0,611.4430170852729
2654,645.0,621.2807644696379
2655,650.0,649.6691278229071
2656,650.0,673.7851629746109
2657,600.0,664.4642825955392
2658,555.0,655.8785174190932
2659,690.0,651.50759889529
2660,595.0,615.8633659964233
2661,740.0,614.7194861778922
2662,710.0,614.2331063302272
2663,720.0,681.7511435842291
2664,710.0,668.7961380761429
2665,705.0,644.7029457549555
2666,585.0,642.8059691128122
2667,730.0,688.3902798214773
2668,910.0,693.5428949382274
2669,875.0,683.0465599942737
2670,860.0,738.6854146252996
2671,850.0,743.4849055179625
2672,820.0,838.6383456836292
2673,815.0,806.0303969808383
2674,800.0,768.3099676123036
2675,810.0,805.1561374569276
2676,790.0,812.9590745320744
2677,775.0,828.3296689149843
2678,740.0,845.5457383954201
2679,780.0,803.1694815542384
2680,765.0,779.2588538871046
2681,735.0,754.4220444476224
2682,730.0,766.5661687688855
2683,720.0,727.3466514868854
2684,725.0,747.5487934689551
2685,720.0,698.8957176865575
2686,720.0,709.9907618429694
2687,725.0,750.3119484231606
2688,720.0,724.927768639841
2689,705.0,701.6342103240122
2690,730.0,717.7991885828726
2691,785.0,705.2701062520403
2692,735.0,691.1896106811253
2693,740.0,721.2107972200241
2694,740.0,745.5228456786804
2695,740.0,735.4291393160635
2696,750.0,740.2889734682519
2697,750.0,748.3798407004477
2698,745.0,741.800516064051
2699,745.0,747.5924680732636
2700,745.0,750.9784403602995
2701,740.0,758.7689273762314
2702,740.0,752.2156933113829
2703,730.0,745.671358750429
2704,730.0,746.0779019576997
2705,735.0,743.173785796479
2706,725.0,739.5611281201064
2707,785.0,740.3808810721108
2708,780.0,739.6679360362006
2709,780.0,735.9659204060459
2710,780.0,753.5824768079852
2711,780.0,765.6549058012481
2712,780.0,768.0875123767661
2713,780.0,764.5987958951547
2714,785.0,771.5024531268695
2715,785.0,777.5755994088845
2716,780.0,780.2286224245023
2717,780.0,788.544411326172
2718,780.0,794.7895422546236
2719,780.0,794.1759156821792
2720,780.0,788.2439733209218
2721,835.0,787.5461967381434
2722,850.0,785.2421452300551
2723,850.0,794.8069159354737
2724,850.0,817.3650178047125
2725,850.0,838.3109271564412
2726,840.0,854.4058810558411
2727,840.0,849.9681029864137
2728,840.0,856.6156486769526
2729,850.0,849.8009772379479
2730,840.0,850.4322271396634
2731,840.0,850.5386051056994
2732,850.0,865.0800061277979
2733,850.0,884.3847452527115
2734,845.0,859.2317607112217
2735,845.0,848.8934867353381
2736,850.0,850.3259323897679
2737,850.0,853.1022817253323
2738,850.0,846.7102280780359
2739,850.0,848.0593651297726
2740,850.0,859.3086709173483
2741,780.0,848.0015668972051
2742,760.0,840.646110747245
2743,725.0,839.3918400954673
2744,730.0,829.7101969440953
2745,720.0,794.3845755309
2746,720.0,769.8730764763844
2747,720.0,757.7412357820556
2748,675.0,741.8847146171336
2749,675.0,724.3568539071929
2750,675.0,703.2844886729628
2751,670.0,686.6341603661737
2752,680.0,667.4657107866204
2753,650.0,661.8313377853319
2754,730.0,653.0804856558578
2755,690.0,646.845793729897
2756,665.0,640.4119193489735
2757,690.0,656.1777996446169
2758,650.0,650.371518278354
2759,655.0,631.5532237247702
2760,685.0,622.1244929162908
2761,685.0,644.666723618324
2762,695.0,659.3709693807809
2763,695.0,653.0901433512533
2764,695.0,662.5686281654032
2765,750.0,669.4088908791141
2766,700.0,678.2312418540347
2767,700.0,675.3688978836926
2768,700.0,692.3042053529439
2769,720.0,694.2749600381546
2770,720.0,713.4650700855641
2771,700.0,706.7299099349608
2772,700.0,719.5120680070447
2773,705.0,713.6724626218147
2774,730.0,714.1737514500629
2775,730.0,718.6973138023578
2776,730.0,733.6551098981165
2777,730.0,736.382151358985
2778,720.0,733.4539718638565
2779,800.0,734.1598435278399
2780,800.0,733.7493729810583
2781,800.0,738.8244526148496
2782,800.0,750.346894578974
2783,800.0,771.8027478154336
2784,800.0,785.7918340680243
2785,800.0,797.7036512873605
2786,800.0,806.5154361240205
2787,815.0,808.1577898692758
2788,800.0,810.0518354540325
2789,800.0,810.5544332028211
2790,805.0,818.8333573543314
2791,800.0,819.8406055167031
2792,800.0,814.1218629069326
2793,800.0,807.7664983312773
2794,800.0,807.3859786603306
2795,800.0,808.6138790418663
2796,800.0,805.8362722179593
2797,800.0,807.6189930994501
2798,800.0,806.9889914398393
2799,800.0,802.45175159026
2800,800.0,800.5891432140668
2801,800.0,804.5207544869098
2802,800.0,803.5132844148305
2803,800.0,804.0820389951696
2804,800.0,804.6218620973924
2805,800.0,804.5678455760902
2806,800.0,802.2473635034087
2807,800.0,802.2971822327439
2808,800.0,801.6953723522242
2809,800.0,800.3923740271732
2810,805.0,801.491428084788
2811,800.0,805.6644586269224
2812,850.0,805.7006946329107
2813,875.0,802.6065798424348
2814,850.0,808.6816724575094
2815,855.0,829.0386981691807
2816,850.0,837.8343945520467
2817,850.0,843.2398746247206
2818,850.0,847.102083636541
2819,850.0,854.2672522123142
2820,855.0,859.0869091496469
2821,855.0,860.408418442799
2822,860.0,865.6699715776795
2823,855.0,871.4297489908631
2824,855.0,870.4517929098821
2825,855.0,862.222641256518
2826,860.0,858.9380724595746
2827,855.0,854.485296992415
2828,855.0,858.6744067421058
2829,855.0,863.4716045677911
2830,855.0,860.5959691305932
2831,855.0,855.6924303238231
2832,855.0,853.7607987823577
2833,855.0,854.0861553985134
2834,855.0,854.5236411406245
2835,855.0,852.501738579393
2836,850.0,849.697114248597
2837,850.0,852.0819316439798
2838,850.0,849.864286228252
2839,855.0,848.639511075097
2840,850.0,850.49827301636
2841,850.0,850.9804828107716
2842,860.0,851.8546868572554
2843,850.0,849.2231705907902
2844,850.0,850.1508456305453
2845,860.0,852.640801996097
2846,850.0,849.3534593278099
2847,850.0,849.0476862433417
2848,850.0,850.3280220395136
2849,850.0,850.9207798532145
2850,855.0,847.2877388455836
2851,850.0,844.4083124508825
2852,850.0,848.3466827235666
2853,850.0,849.7317876403949
2854,855.0,850.297481716018
2855,855.0,850.1688388093289
2856,850.0,851.3904147642006
2857,850.0,851.0681001602853
2858,850.0,850.0407599231464
2859,850.0,850.8842572138541
2860,850.0,850.0293315732099
2861,850.0,851.2064516166779
2862,855.0,854.1996344751894
2863,860.0,854.1212263785372
2864,850.0,851.2976749989386
2865,850.0,854.2783107127384
2866,855.0,854.2882966495762
2867,895.0,848.9693891015431
2868,855.0,849.0521799149187
2869,860.0,859.3453969739406
2870,860.0,866.6549917843492
2871,890.0,863.450819025188
2872,915.0,854.7267902316089
2873,900.0,867.4003495069122
2874,930.0,884.0002866844566
2875,950.0,890.0605113491283
2876,995.0,894.3627303259826
2877,1000.0,913.9147138500097
2878,970.0,943.0862982696849
2879,980.0,957.7182476986839
2880,990.0,961.1940009548817
2881,995.0,973.1014909349216
2882,965.0,987.7836474352439
2883,970.0,1001.7955071715674
2884,910.0,994.6230525603977
2885,915.0,983.9107127875607
2886,920.0,970.0845175065176
2887,900.0,959.3315127797802
2888,900.0,948.6322102022592
2889,820.0,923.8059877050728
2890,815.0,910.9619462969775
2891,810.0,907.5436861474994
2892,810.0,873.7225200888197
2893,810.0,852.3791796971848
2894,870.0,835.0669863284472
2895,870.0,819.2140342113208
2896,870.0,825.1735858386872
2897,855.0,835.6507383065185
2898,825.0,852.8656057760388
2899,870.0,841.2236954846952
2900,870.0,833.8620628478762
2901,835.0,838.147971461229
2902,865.0,846.2669172061027
2903,870.0,846.3841040241417
2904,910.0,844.4321307594881
2905,935.0,848.8642686238497
2906,870.0,866.4364477074067
2907,900.0,867.6983557516178
2908,830.0,882.8320245368132
2909,825.0,882.0363118031219
2910,820.0,890.1219433531563
2911,845.0,889.6110702215252
2912,845.0,867.3538039457627
2913,855.0,847.5617603494029
2914,855.0,846.364187627893
2915,855.0,858.5309791011541
2916,855.0,854.7698776998163
2917,855.0,842.5068883683513
2918,855.0,850.2240758340224
2919,825.0,846.8029585970602
2920,815.0,846.8315849493285
2921,780.0,853.7694070297614
2922,710.0,843.163611655241
2923,680.0,828.0391336304314
2924,615.0,811.1294474861594
2925,645.0,783.8137864127386
2926,610.0,731.5628966329972
2927,625.0,682.90787567332
2928,635.0,660.4723904752758
2929,635.0,648.7281520700583
2930,615.0,611.2364191475845
2931,630.0,606.7518366223488
2932,645.0,605.1934294701957
2933,640.0,605.6701932305355
2934,620.0,595.6799846308758
2935,620.0,597.4404313254757
2936,620.0,596.1709228737825
2937,605.0,597.4560389749037
2938,605.0,589.4903126368253
2939,610.0,580.4744540853995
2940,610.0,590.3389693282325
2941,635.0,592.8729285395351
2942,615.0,605.6540400530766
2943,605.0,611.5536945518918
2944,615.0,614.7693973696056
2945,605.0,613.6877909627435
2946,625.0,607.7277122998219
2947,620.0,601.4879441893017
2948,620.0,598.9630832760068
2949,620.0,598.1390678083707
2950,620.0,604.6990238881092
2951,605.0,607.2611933709786
2952,610.0,606.1952131060201
2953,630.0,607.7905589782353
2954,605.0,607.6742597990262
2955,600.0,606.1920786314016
2956,610.0,607.3868959740432
2957,610.0,604.9855370592134
2958,600.0,603.0101060892288
2959,600.0,603.3825907795162
2960,625.0,600.42755789822
2961,625.0,594.3669726302736
2962,625.0,596.0759547652076
2963,600.0,600.3816873124308
2964,605.0,604.812170100224
2965,605.0,601.4157125795084
2966,625.0,593.4637446432954
2967,625.0,595.0018100722605
2968,610.0,598.8880500561562
2969,610.0,602.5792129146781
2970,595.0,604.7160092269712
2971,610.0,608.263966354249
2972,600.0,602.6345608942254
2973,600.0,597.5719960433136
2974,590.0,598.3256199024811
2975,630.0,598.2510120095699
2976,670.0,594.4809510037916
2977,745.0,596.0073476806368
2978,750.0,601.2095584612349
2979,780.0,620.6246791731573
2980,785.0,659.3655418391849
2981,740.0,694.5017159300547
2982,800.0,725.683588480489
2983,810.0,737.1314849638073
2984,835.0,757.1334805706223
2985,850.0,782.290464109966
2986,820.0,815.1406041429057
2987,910.0,832.2518675177339
2988,890.0,851.9723174947095
2989,895.0,857.7057338838889
2990,825.0,884.6725991282985
2991,745.0,895.9828931004872
2992,830.0,882.7450914088976
2993,840.0,869.4313596123893
2994,775.0,845.357401777412
2995,775.0,842.3230084369687
2996,775.0,826.3531746276511
2997,780.0,786.4431945369826
2998,780.0,785.4498989474703
2999,820.0,793.164192340706
3000,820.0,784.0104261523028
3001,780.0,792.2523006288973
3002,800.0,787.1251045756742
3003,800.0,798.9423790133749
3004,775.0,803.5044635039571
3005,800.0,796.5060415808994
3006,800.0,792.9185290482585
3007,760.0,795.440153778319
3008,790.0,798.8505083944672
3009,795.0,801.3060502628798
3010,805.0,792.9017193879149
3011,800.0,788.2387861815088
3012,790.0,800.3989943334471
3013,780.0,804.4130543088667
3014,810.0,801.0052701468304
3015,805.0,782.597245034356
3016,815.0,799.4114683963301
3017,815.0,805.2420904836351
3018,795.0,796.3475240798373
3019,795.0,801.8447545703274
3020,790.0,806.845452844034
3021,810.0,803.3118088928903
3022,800.0,798.2006365697968
3023,805.0,796.7435589378338
3024,800.0,798.5805552352856
3025,765.0,795.1326608936176
3026,805.0,795.6957845151286
3027,795.0,793.090361131771
3028,800.0,787.0549163844375
3029,795.0,793.9399054620083
3030,785.0,801.2967208089267
3031,755.0,796.4441934961698
3032,715.0,790.6159291995069
3033,720.0,789.1696419270714
3034,720.0,770.1139548407638
3035,700.0,756.4329948401647
3036,720.0,741.1176028085566
3037,725.0,725.9182418152609
3038,720.0,711.2525309046683
3039,740.0,716.1476429214517
3040,720.0,710.3861523537684
3041,720.0,711.9239395287642
3042,705.0,716.8013276634402
3043,740.0,724.5143531663159
3044,725.0,726.4383357575508
3045,735.0,727.9639626850982
3046,730.0,728.8540633259416
3047,715.0,727.9979587899763
3048,735.0,728.1594605142925
3049,735.0,724.7902655257678
3050,705.0,720.093600888041
3051,725.0,734.3111859483594
3052,735.0,734.4022359636612
3053,735.0,730.4232330989088
3054,685.0,737.6925952170346
3055,710.0,736.3437401755513
3056,715.0,732.3745475691182
3057,675.0,715.588035181869
3058,720.0,710.3785886422926
3059,690.0,715.9140494366891
3060,690.0,702.7936480934429
3061,700.0,704.060130135922
3062,700.0,694.577672617907
3063,720.0,695.9534850657335
3064,720.0,695.7643786984272
3065,725.0,685.1598361891305
3066,670.0,700.1887445220174
3067,700.0,711.2777794906857
3068,645.0,704.8750569852056
3069,705.0,688.5525408930738
3070,705.0,685.3126187111892
3071,700.0,672.5725396895014
3072,695.0,680.5882535007551
3073,700.0,683.7922667623141
3074,695.0,694.8766658984989
3075,700.0,688.154892566579
3076,655.0,684.9511208629829
3077,700.0,689.876616017219
3078,700.0,688.795241922082
3079,690.0,683.5256769221368
3080,695.0,690.1789009584724
3081,695.0,691.1342996865293
3082,660.0,683.976001065451
3083,690.0,685.9183281925065
3084,685.0,674.4062720650053
3085,630.0,680.2399523454669
3086,625.0,673.6243778337252
3087,630.0,672.3839927195828
3088,670.0,659.0240597842837
3089,635.0,646.5180746999802
3090,680.0,626.9362073353423
3091,680.0,635.3806437668201
3092,700.0,634.3471224197033
3093,700.0,642.2121572280006
3094,700.0,655.665336160082
3095,700.0,668.8553949027255
3096,700.0,662.8459413298837
3097,700.0,657.1019472446465
3098,700.0,678.0020992769993
3099,700.0,692.1148539603356
3100,615.0,689.2555797409474
3101,615.0,691.2364278505105
3102,650.0,688.548892096477
3103,655.0,663.3269722289741
3104,655.0,665.2473510990214
3105,660.0,659.2772263987163
3106,670.0,656.8600101860376
3107,680.0,649.9530428011859
3108,640.0,641.5921831132978
3109,640.0,647.9265541059992
3110,670.0,642.8099727337851
3111,670.0,619.6466768609873
3112,655.0,627.9210703559693
3113,650.0,645.5109698542944
3114,680.0,647.4824757963275
3115,700.0,636.9634193787286
3116,695.0,640.0386672209476
3117,700.0,646.9374748009295
3118,695.0,667.5036134269744
3119,675.0,676.2799551225387
3120,665.0,677.4404573650977
3121,680.0,688.2364235800525
3122,700.0,686.3284704978457
3123,700.0,672.22057471248
3124,730.0,677.0787792152539
3125,755.0,688.1432977843617
3126,755.0,698.1531280564399
3127,775.0,715.8290649533925
3128,785.0,725.9147051292975
3129,790.0,740.4150297399128
3130,790.0,765.507497654918
3131,800.0,774.9075235181076
3132,775.0,783.2003956193585
3133,750.0,792.6600967013917
3134,790.0,799.7281797801309
3135,790.0,789.2108431627652
3136,775.0,784.9540601985227
3137,800.0,795.1216578706204
3138,805.0,799.2686972382631
3139,815.0,789.2184990476742
3140,805.0,793.756210455382
3141,810.0,796.2041426700747
3142,815.0,805.7116329322432
3143,815.0,805.6286571941114
3144,775.0,801.57943377629
3145,775.0,806.2617655896273
3146,800.0,808.9043588489922
3147,810.0,797.0701360573808
3148,850.0,786.7335818817304
3149,875.0,788.8169256932277
3150,825.0,803.3627556632387
3151,895.0,816.2197048193204
3152,950.0,823.602492848255
3153,945.0,830.588654259973
3154,965.0,857.473227987849
3155,965.0,876.8322702674369
3156,960.0,895.7020108882109
3157,960.0,922.8152718159101
3158,940.0,940.0642579029595
3159,955.0,949.4113906627413
3160,955.0,955.5679241404707
3161,950.0,939.747981092336
3162,960.0,956.4050600195633
3163,960.0,957.7604845130127
3164,970.0,953.9302304990732
3165,970.0,948.8007136401591
3166,970.0,946.1198224637737
3167,970.0,942.1505974955084
3168,960.0,956.3700722556797
3169,960.0,961.1982357318
3170,960.0,955.5674248436289
3171,960.0,950.4681616748383
3172,955.0,952.5451995521473
3173,950.0,951.371851973707
3174,940.0,945.8116453574742
3175,940.0,942.3912585732991
3176,940.0,936.3516530189498
3177,950.0,930.5422972786141
3178,940.0,920.7675260199919
3179,890.0,919.519931151915
3180,925.0,926.8436542137016
3181,930.0,922.7782498797078
3182,935.0,910.2716961517788
3183,930.0,917.2580979656799
3184,930.0,917.1682985040422
3185,940.0,909.5940763674322
3186,940.0,906.9554220053756
3187,930.0,907.7922435123824
3188,930.0,921.610061701967
3189,930.0,921.2967067024923
3190,930.0,913.0396683958849
3191,910.0,921.0008455849593
3192,930.0,921.2527131029791
3193,930.0,915.4256045860429
3194,930.0,915.8699232978977
3195,930.0,917.9940984955763
3196,910.0,915.153691224445
3197,925.0,916.7104987774565
3198,930.0,917.8612855356337
3199,925.0,913.337249313651
3200,930.0,919.6514681310395
3201,920.0,919.4910089200366
3202,930.0,924.7712394552989
3203,930.0,919.8581215461548
3204,915.0,918.9318704270229
3205,925.0,916.3751747169387
3206,925.0,910.5359906134189
3207,930.0,910.6055962916735
3208,930.0,913.5136120536918
3209,930.0,915.7684920690916
3210,930.0,916.2457828649867
3211,930.0,911.2124823567524
3212,930.0,915.7669017161878
3213,930.0,920.6360999957212
3214,930.0,924.290379611608
3215,930.0,922.2946531496244
3216,930.0,926.0438361504215
3217,930.0,923.6526665896614
3218,905.0,923.6520563379657
3219,900.0,921.3693821317006
3220,900.0,919.5395516685537
3221,900.0,911.5601224060368
3222,900.0,903.9048847337112
3223,815.0,902.7268585589376
3224,835.0,886.4705670559426
3225,875.0,877.7195762329014
3226,890.0,851.64655404409
3227,895.0,846.7611563559086
3228,895.0,857.1035634000946
3229,875.0,855.0470244320163
3230,870.0,865.5656370302002
3231,865.0,871.1952643999313
3232,880.0,873.3017607909119
3233,895.0,865.0970192053734
3234,850.0,864.2336609958439
3235,880.0,870.4578584418873
3236,860.0,872.4298405651678
3237,860.0,863.6715267217788
3238,880.0,853.4617014815902
3239,895.0,851.130734175229
3240,895.0,854.6014574780568
3241,855.0,862.8806960016527
3242,850.0,876.3786868252937
3243,850.0,879.4933560024274
3244,860.0,869.7419962179472
3245,860.0,852.840215607005
3246,890.0,860.6419691637118
3247,890.0,850.18587037938
3248,890.0,853.2177949743273
3249,850.0,866.8911222056117
3250,860.0,873.8227308142344
3251,800.0,867.4854333872653
3252,800.0,855.3347488602741
3253,830.0,845.006081725478
3254,800.0,846.1828596581469
3255,840.0,843.576955470423
3256,835.0,835.7079632723418
3257,835.0,832.3463640681804
3258,820.0,832.6244816553506
3259,820.0,823.866990727127
3260,820.0,809.9862888741777
3261,850.0,817.272638642725
3262,850.0,817.226120820289
3263,850.0,819.2310565351341
3264,850.0,817.2078687468467
3265,850.0,824.7087312326503
3266,850.0,823.9230506669859
3267,850.0,826.5768318741042
3268,850.0,826.9791171888621
3269,860.0,828.7332209643225
