,y_actual,y_predict
2997,21.229385375976562,21.627407446363762
2998,20.497337341308594,23.28656796119934
2999,20.497337341308594,24.37234087928274
3000,20.863361358642578,22.553758293150523
3001,21.229385375976562,22.153621860117916
3002,21.229385375976562,22.06478141963104
3003,20.497337341308594,22.250278584449674
3004,20.13131332397461,22.690018012038422
3005,19.03324317932129,22.158602537229598
3006,19.39926528930664,21.010975192479016
3007,19.03324317932129,19.744230326539792
3008,19.765289306640625,20.03853839014635
3009,19.39926528930664,20.23683618898726
3010,19.03324317932129,21.426681751084196
3011,19.03324317932129,20.0675739746359
3012,19.03324317932129,19.7011158811586
3013,18.667219161987305,19.620881433645664
3014,18.30119514465332,19.742559081638753
3015,18.30119514465332,19.638534187479543
3016,19.03324317932129,19.208767133311298
3017,18.30119514465332,19.031306636280533
3018,18.667219161987305,19.554424655635614
3019,24.889625549316406,19.545745201347337
3020,26.719745635986328,19.475082763091805
3021,35.1382942199707,21.15750847617619
3022,29.64793586730957,23.877332831856634
3023,29.281911849975582,27.655540054571965
3024,38.43251037597656,26.214875526952767
3025,38.43251037597656,26.30093178362648
3026,39.8966064453125,27.674970572212665
3027,40.99467849731445,31.37948324092343
3028,42.458770751953125,36.39850715868465
3029,42.458770751953125,39.329306899526784
3030,42.458770751953125,39.32055765698989
3031,42.458770751953125,41.3478346544738
3032,42.458770751953125,39.040179695113466
3033,42.458770751953125,39.76207301185261
3034,42.458770751953125,44.0348897543638
3035,42.458770751953125,43.97521529219941
3036,42.458770751953125,42.87690987389104
3037,42.458770751953125,43.25098406913166
3038,42.458770751953125,43.341521465979596
3039,42.458770751953125,45.957645993816755
3040,42.458770751953125,47.97981100208961
3041,42.458770751953125,46.58805150795379
3042,42.458770751953125,45.67852146561611
3043,42.458770751953125,42.87723126714124
3044,42.458770751953125,43.710690281955735
3045,42.458770751953125,44.7908094336349
3046,42.458770751953125,49.32139917333626
3047,42.458770751953125,47.76766023589863
3048,42.458770751953125,46.33282486357164
3049,42.458770751953125,44.88607406606007
3050,42.458770751953125,44.2564931551764
3051,42.458770751953125,45.25357990153302
3052,42.458770751953125,47.942894855105145
3053,42.458770751953125,46.572550252363406
3054,42.458770751953125,45.51453652843304
3055,42.458770751953125,46.79500672268868
3056,42.458770751953125,46.67112156219993
3057,42.458770751953125,47.25571843725267
3058,42.458770751953125,45.91246636723641
3059,42.458770751953125,45.09622668450124
3060,42.458770751953125,45.32364454834318
3061,42.458770751953125,47.834176701226575
3062,42.458770751953125,48.06670196294742
3063,42.458770751953125,48.63789582120036
3064,42.458770751953125,47.73214628175146
3065,42.458770751953125,45.880644762400834
3066,42.458770751953125,44.82258053381687
3067,42.458770751953125,46.94886409942471
3068,42.458770751953125,46.45443915118112
3069,42.458770751953125,46.79788456967762
3070,42.458770751953125,47.9257912245959
3071,42.458770751953125,46.23410387630717
3072,42.458770751953125,46.69438676044874
3073,42.458770751953125,46.90534928988041
3074,42.458770751953125,46.4615970379963
3075,42.458770751953125,45.783833769308984
3076,42.458770751953125,47.61020876435892
3077,42.458770751953125,46.70877691365986
3078,42.458770751953125,47.094885908720855
3079,42.458770751953125,47.25571843725267
3080,42.458770751953125,47.289801732303225
3081,42.458770751953125,46.8769766937527
3082,42.458770751953125,46.79788456967762
3083,42.458770751953125,47.9257912245959
3084,39.16455841064453,47.626142523437444
3085,51.97539520263672,46.873453305464075
3086,69.91056823730469,47.17376958631652
3087,93.33609771728516,51.5167023985579
3088,87.84573364257812,67.28669967863368
3089,95.1662139892578,77.90899085663364
3090,87.84573364257812,77.32670342165021
3091,93.33609771728516,78.32139532915963
3092,93.33609771728516,79.43097889575074
3093,89.67585754394531,85.19536151058148
3094,76.86502075195312,86.56681629743605
3095,65.8843002319336,84.3003345682257
3096,65.8843002319336,78.0958433827017
3097,72.83875274658203,68.34144621060915
3098,70.64261627197266,65.58652938507251
3099,63.68815994262695,70.82782611987318
3100,64.42020416259766,72.01463222008965
3101,64.42020416259766,75.248602213846
3102,65.51828002929688,74.81085358787564
3103,66.61634826660156,72.38207010384684
3104,66.25032806396484,71.78852104937639
3105,65.15225219726562,70.98657693841012
3106,65.15225219726562,71.54225301227696
3107,64.7862319946289,70.12401806045604
3108,65.8843002319336,69.14837650828566
3109,65.8843002319336,66.26633212349896
3110,65.8843002319336,67.21906200999575
3111,57.46575164794922,66.92222779544262
3112,61.85803985595703,65.89392274529438
3113,59.29587173461914,62.3533736640722
3114,58.92984771728516,61.966278909999524
3115,57.099727630615234,62.83795158226287
3116,58.92984771728516,62.725771793513026
3117,56.36767959594727,61.5210865867879
3118,54.90358352661133,60.35174304447118
3119,51.24334716796875,59.87165701304154
3120,51.609371185302734,57.96300183070157
3121,51.97539520263672,56.9375854171728
3122,50.877323150634766,55.13850589172918
3123,47.583106994628906,53.79523178331863
3124,64.05418395996094,50.97406295318564
3125,65.8843002319336,51.37944452406151
3126,62.95611190795898,57.192746175938666
3127,60.75996780395508,60.82131981792543
3128,61.12599182128906,60.0136336434986
3129,60.75996780395508,58.124759971793964
3130,58.19779968261719,59.79680762421902
3131,54.17153549194336,58.49153968808807
3132,54.537559509277344,57.79199720580091
3133,53.439491271972656,56.263363213402876
3134,57.46575164794922,54.76322784919995
3135,55.6356315612793,54.87663191666645
3136,54.537559509277344,54.28158149658432
3137,55.26960754394531,55.621961229210214
3138,52.70744323730469,56.940981166427775
3139,51.24334716796875,55.887620528060495
3140,51.609371185302734,55.13608625968838
3141,47.94913101196289,52.28197003007769
3142,46.11901092529297,50.16548161246953
3143,46.48503494262695,48.94282730912569
3144,43.19081878662109,47.49297919894861
3145,42.458770751953125,45.86514901640902
3146,46.11901092529297,43.881434578323734
3147,45.75298690795898,42.72123983922388
3148,44.65491485595703,43.620241038684995
3149,47.583106994628906,43.73106294095274
3150,46.11901092529297,45.078764011818194
3151,45.75298690795898,44.09116295767464
3152,42.82479476928711,44.49896967018989
3153,41.72672653198242,44.01787427743175
3154,43.92286682128906,42.22193981450795
3155,44.28889083862305,41.41220145809112
3156,42.458770751953125,42.02043542929647
3157,42.09274673461914,42.362553952802855
3158,42.458770751953125,42.06253243547417
3159,41.72672653198242,41.66426742942416
3160,40.62865447998047,40.43370042426038
3161,39.8966064453125,40.44857083081395
3162,39.16455841064453,40.52556930743058
3163,39.16455841064453,39.36282362419056
3164,40.26263046264648,38.810341280964295
3165,38.43251037597656,38.07853803292183
3166,37.700462341308594,38.11498402749457
3167,36.60239028930664,38.21859937482638
3168,38.06648635864258,38.00518691056176
3169,36.60239028930664,37.2096890299281
3170,38.06648635864258,36.894157992611156
3171,36.96841430664063,36.1918366065428
3172,36.96841430664063,35.61636821806219
3173,38.79853439331055,35.6819416237674
3174,38.43251037597656,35.71938669221506
3175,36.236366271972656,35.96440037737227
3176,36.236366271972656,36.27058162590767
3177,36.96841430664063,36.037026069253315
3178,36.60239028930664,35.00465952668896
3179,35.87034225463867,34.98189570191047
3180,35.50431823730469,35.650619555869284
3181,36.236366271972656,35.94059891152885
3182,36.96841430664063,35.44474605898793
3183,36.236366271972656,35.40471331574294
3184,35.1382942199707,35.2598384212168
3185,35.50431823730469,35.921688132687045
3186,34.77227020263672,35.12407089313492
3187,32.57612609863281,34.39969274743851
3188,32.57612609863281,34.052738632916245
3189,32.21010208129883,33.90385091409475
3190,30.746007919311523,32.53105913131934
3191,27.08576774597168,30.954344249558076
3192,25.98769760131836,30.147968584804772
3193,21.595409393310547,28.730892485217442
3194,21.96143341064453,27.396816651627624
3195,23.42552947998047,24.61194964823801
3196,25.621673583984375,21.800375784023153
3197,25.621673583984375,21.346399553716942
3198,25.98769760131836,22.359647789226507
3199,25.621673583984375,23.754013323488238
3200,24.889625549316406,23.694564754865418
3201,24.889625549316406,22.861138797642376
3202,26.719745635986328,22.877689631761278
3203,25.98769760131836,23.991807597979516
3204,25.98769760131836,25.231933756670692
3205,25.98769760131836,25.57677218534021
3206,27.08576774597168,26.86318999125742
3207,25.621673583984375,26.82506724218505
3208,25.621673583984375,26.68568174437234
3209,25.98769760131836,26.565844302303255
3210,25.98769760131836,26.79317033950229
3211,26.353721618652344,26.241534637923692
3212,25.98769760131836,26.6125583520867
3213,25.25564956665039,25.683933877621378
3214,25.25564956665039,25.14670761284892
3215,26.353721618652344,25.171508152567263
3216,25.98769760131836,25.160900338777786
3217,25.98769760131836,25.84749916704633
3218,25.98769760131836,25.60261220265634
3219,26.719745635986328,25.990326327435476
3220,26.719745635986328,25.919561043339876
3221,25.621673583984375,26.028533557019323
3222,24.889625549316406,25.72700424621398
3223,28.183839797973636,25.625903112365158
3224,37.700462341308594,25.48649190309243
3225,40.62865447998047,26.007501582726192
3226,36.96841430664063,28.24125813293469
3227,30.37998390197754,31.980745733398713
3228,39.53058242797852,34.15546142527893
3229,45.020938873291016,33.12423904268529
3230,49.04720306396485,31.09616682647374
3231,49.04720306396485,33.55433483623516
3232,48.68117904663086,39.63725856573757
3233,46.85105895996094,43.49460015278372
3234,46.48503494262695,43.93286117142155
3235,43.55684280395508,43.111064140257184
3236,49.04720306396485,44.737641807387426
3237,46.48503494262695,46.217070952312966
3238,45.020938873291016,46.11987796038658
3239,46.85105895996094,46.20712612688533
3240,46.85105895996094,44.23120593425062
3241,47.583106994628906,43.95815757501162
3242,46.85105895996094,41.50652394915999
3243,44.28889083862305,46.15007882497472
3244,43.19081878662109,45.335409377833386
3245,45.386962890625,45.961876447255825
3246,47.94913101196289,44.708369310159156
3247,47.21708297729492,44.256346232547735
3248,47.94913101196289,44.969276350672004
3249,47.21708297729492,46.13440860836137
3250,45.020938873291016,47.201728962551115
3251,43.55684280395508,45.91527809904245
3252,44.28889083862305,43.622408147457776
3253,45.75298690795898,43.884529136189954
3254,46.48503494262695,45.246416505119264
3255,39.8966064453125,45.45895753454264
3256,39.16455841064453,43.79310653050432
3257,40.62865447998047,41.20716174712743
3258,40.26263046264648,39.9270101913227
3259,39.53058242797852,39.509119995149014
3260,37.33443832397461,40.12125292561251
3261,38.79853439331055,38.81203272772678
3262,39.8966064453125,37.702096546826866
3263,40.26263046264648,37.43817942895929
3264,39.8966064453125,37.357333416004536
3265,38.79853439331055,37.521124598971056
3266,36.96841430664063,37.359472976784446
3267,38.06648635864258,37.14010463646038
3268,34.77227020263672,35.838579511250884
3269,36.60239028930664,36.07159696377775
3270,49.41322708129883,35.8792936081863
3271,43.92286682128906,36.09680521379063
3272,43.92286682128906,38.11555335268064
3273,38.06648635864258,40.359447564266894
3274,38.06648635864258,41.495894096976215
3275,37.700462341308594,38.62358792767059
3276,39.53058242797852,35.980185377289274
3277,42.09274673461914,36.04309764688282
3278,40.26263046264648,38.07706146050376
3279,40.62865447998047,39.14442130014996
3280,39.16455841064453,39.88770655162246
3281,39.8966064453125,39.671851498656295
3282,38.43251037597656,37.492237773643026
3283,38.06648635864258,37.472261805743415
3284,38.43251037597656,37.12299549635256
3285,38.43251037597656,37.55629787627301
3286,38.79853439331055,37.41289771763208
3287,38.79853439331055,38.584556094833374
3288,39.53058242797852,37.42594628359022
3289,38.43251037597656,37.65092706832921
3290,38.79853439331055,38.59734938272422
3291,38.06648635864258,39.231827408474516
3292,38.43251037597656,38.628305980583534
3293,38.06648635864258,38.35638157945381
3294,37.33443832397461,37.523357822926734
3295,38.06648635864258,37.72284936812554
3296,38.43251037597656,37.37775015179014
3297,38.06648635864258,37.413050149859316
3298,38.43251037597656,37.47589079467139
3299,36.96841430664063,37.65077830916769
3300,38.06648635864258,37.21897086699389
3301,36.96841430664063,37.056812361738395
3302,37.700462341308594,36.67678963656977
3303,36.96841430664063,36.80549936887725
3304,37.700462341308594,36.91811189068183
3305,36.60239028930664,36.90395956847585
3306,37.33443832397461,36.8872214080054
3307,37.33443832397461,36.55474100893931
3308,36.96841430664063,36.51502414934595
3309,37.33443832397461,36.608253903364144
3310,37.700462341308594,36.75625457681508
3311,36.96841430664063,36.7303245693889
3312,37.33443832397461,36.58146072549456
3313,36.60239028930664,36.50227310171085
3314,36.96841430664063,36.44362526141424
3315,36.236366271972656,36.4660474910811
3316,36.236366271972656,36.37093896394887
3317,35.87034225463867,36.00105390015801
3318,35.87034225463867,35.61981722677005
3319,36.236366271972656,35.44136867506154
3320,36.236366271972656,35.16985565729207
3321,36.236366271972656,35.43237517365449
3322,35.87034225463867,35.25605332699587
3323,35.87034225463867,35.33553295950405
3324,35.1382942199707,35.41654793348176
3325,34.77227020263672,35.145596894766925
3326,36.236366271972656,34.63938783343812
3327,35.87034225463867,34.443236941508545
3328,34.406246185302734,34.60933297321222
3329,34.406246185302734,34.53083404925036
3330,35.1382942199707,34.36226237125372
3331,40.26263046264648,33.814468696414664
3332,46.11901092529297,33.98030761351818
3333,47.583106994628906,35.35578808039812
3334,50.1452751159668,38.06843526566838
3335,50.1452751159668,41.714364372732575
3336,49.77925109863281,44.78523831120928
3337,49.41322708129883,44.45741444120538
3338,53.805511474609375,45.338440575315985
3339,60.02791976928711,47.39559796240426
3340,59.29587173461914,50.397502745920775
3341,58.19779968261719,53.65982697047625
3342,57.8317756652832,56.480435887654075
3343,57.8317756652832,57.67132597781416
3344,57.8317756652832,55.560690819991976
3345,58.56382369995117,56.398982900589665
3346,60.02791976928711,57.58408584614668
3347,67.71442413330078,58.580352810148675
3348,67.71442413330078,59.74331560600754
3349,69.54454040527344,63.84127863770535
3350,69.54454040527344,66.15724115345016
3351,69.54454040527344,65.70893062701177
3352,69.54454040527344,65.46541096133477
3353,69.54454040527344,66.34095688139625
3354,69.54454040527344,65.58373050899648
3355,69.54454040527344,66.47171251130786
3356,69.54454040527344,66.19885606975255
3357,69.54454040527344,66.38707497626717
3358,69.54454040527344,65.12354404282996
3359,69.54454040527344,65.88309913889405
3360,69.54454040527344,66.47357751042546
3361,69.54454040527344,67.1526713471686
3362,69.54454040527344,67.01586250495606
3363,69.54454040527344,67.2742167647959
3364,69.54454040527344,67.74266946535757
3365,69.54454040527344,68.86686907870138
3366,69.54454040527344,68.52988182800105
3367,69.54454040527344,68.77482572490965
3368,69.54454040527344,68.69454536407525
3369,69.54454040527344,68.73156986649836
3370,69.54454040527344,68.87158070374933
3371,69.54454040527344,68.87158070374933
3372,69.54454040527344,68.87158070374933
3373,69.54454040527344,68.87158070374933
3374,69.54454040527344,68.87158070374933
3375,69.54454040527344,68.87158070374933
3376,69.54454040527344,68.87158070374933
3377,69.54454040527344,68.87158070374933
3378,69.54454040527344,68.87158070374933
3379,69.54454040527344,68.87158070374933
3380,69.54454040527344,68.87158070374933
3381,69.54454040527344,68.87158070374933
3382,69.54454040527344,68.87158070374933
3383,69.54454040527344,68.87158070374933
3384,69.54454040527344,68.87158070374933
3385,69.54454040527344,68.87158070374933
3386,69.54454040527344,68.87158070374933
3387,69.54454040527344,68.87158070374933
3388,69.54454040527344,68.87158070374933
3389,69.54454040527344,68.87158070374933
3390,69.54454040527344,68.87158070374933
3391,69.54454040527344,68.87158070374933
3392,69.54454040527344,68.87158070374933
3393,69.54454040527344,68.87158070374933
3394,69.54454040527344,68.87158070374933
3395,69.54454040527344,68.87158070374933
3396,69.54454040527344,68.87158070374933
3397,69.54454040527344,68.87158070374933
3398,69.54454040527344,68.87158070374933
3399,69.54454040527344,68.87158070374933
3400,69.54454040527344,68.87158070374933
3401,69.54454040527344,68.87158070374933
3402,69.54454040527344,68.87158070374933
3403,69.54454040527344,68.87158070374933
3404,69.54454040527344,68.87158070374933
3405,69.54454040527344,68.87158070374933
3406,69.54454040527344,68.87158070374933
3407,69.54454040527344,68.87158070374933
3408,69.54454040527344,68.87158070374933
3409,69.54454040527344,68.87158070374933
3410,69.54454040527344,68.87158070374933
3411,69.54454040527344,68.87158070374933
3412,69.54454040527344,68.87158070374933
3413,69.54454040527344,68.87158070374933
3414,69.54454040527344,68.87158070374933
3415,69.54454040527344,68.87158070374933
3416,69.54454040527344,68.87158070374933
3417,69.54454040527344,68.87158070374933
3418,69.54454040527344,68.87158070374933
3419,69.54454040527344,68.87158070374933
3420,69.54454040527344,68.87158070374933
3421,69.54454040527344,68.87158070374933
3422,69.54454040527344,68.87158070374933
3423,69.54454040527344,68.87158070374933
3424,69.54454040527344,68.87158070374933
3425,69.54454040527344,68.87158070374933
3426,69.54454040527344,68.87158070374933
3427,69.54454040527344,68.87158070374933
3428,69.54454040527344,68.87158070374933
3429,69.54454040527344,68.87158070374933
3430,69.54454040527344,68.87158070374933
3431,69.54454040527344,68.87158070374933
3432,69.54454040527344,68.87158070374933
3433,69.54454040527344,68.87158070374933
3434,69.54454040527344,68.87158070374933
3435,69.54454040527344,68.87158070374933
3436,69.54454040527344,68.87158070374933
3437,69.54454040527344,68.87158070374933
3438,69.54454040527344,68.87158070374933
3439,69.54454040527344,68.87158070374933
3440,69.54454040527344,68.87158070374933
3441,69.54454040527344,68.87158070374933
3442,69.54454040527344,68.87158070374933
3443,69.54454040527344,68.87158070374933
3444,69.54454040527344,68.87158070374933
3445,69.54454040527344,68.87158070374933
3446,69.54454040527344,68.87158070374933
3447,69.54454040527344,68.87158070374933
3448,69.54454040527344,68.87158070374933
3449,69.54454040527344,68.87158070374933
3450,69.54454040527344,68.87158070374933
3451,69.54454040527344,68.87158070374933
3452,69.54454040527344,68.87158070374933
3453,69.54454040527344,68.87158070374933
3454,69.54454040527344,68.87158070374933
3455,69.54454040527344,68.87158070374933
3456,69.54454040527344,68.87158070374933
3457,69.54454040527344,68.87158070374933
3458,69.54454040527344,68.87158070374933
3459,69.54454040527344,68.87158070374933
3460,69.54454040527344,68.87158070374933
3461,69.54454040527344,68.87158070374933
3462,69.54454040527344,68.87158070374933
3463,69.54454040527344,68.87158070374933
3464,69.54454040527344,68.87158070374933
3465,69.54454040527344,68.87158070374933
3466,69.54454040527344,68.87158070374933
3467,69.54454040527344,68.87158070374933
3468,69.54454040527344,68.87158070374933
3469,69.54454040527344,68.87158070374933
3470,69.54454040527344,68.87158070374933
3471,69.54454040527344,68.87158070374933
3472,69.54454040527344,68.87158070374933
3473,69.54454040527344,68.87158070374933
3474,69.54454040527344,68.87158070374933
3475,69.54454040527344,68.87158070374933
3476,69.54454040527344,68.87158070374933
3477,69.54454040527344,68.87158070374933
3478,69.54454040527344,68.87158070374933
3479,69.54454040527344,68.87158070374933
3480,69.54454040527344,68.87158070374933
3481,69.54454040527344,68.87158070374933
3482,69.54454040527344,68.87158070374933
3483,69.54454040527344,68.87158070374933
3484,69.54454040527344,68.87158070374933
3485,69.54454040527344,68.87158070374933
3486,69.54454040527344,68.87158070374933
3487,69.54454040527344,68.87158070374933
3488,69.54454040527344,68.87158070374933
3489,69.54454040527344,68.87158070374933
3490,69.54454040527344,68.87158070374933
3491,69.54454040527344,68.87158070374933
3492,69.54454040527344,68.87158070374933
3493,69.54454040527344,68.87158070374933
3494,69.54454040527344,68.87158070374933
3495,69.54454040527344,68.87158070374933
3496,69.54454040527344,68.87158070374933
3497,69.54454040527344,68.87158070374933
3498,69.54454040527344,68.87158070374933
3499,69.54454040527344,68.87158070374933
3500,69.54454040527344,68.87158070374933
3501,69.54454040527344,68.87158070374933
3502,69.54454040527344,68.87158070374933
3503,69.54454040527344,68.87158070374933
3504,69.54454040527344,68.87158070374933
3505,69.54454040527344,68.87158070374933
3506,69.54454040527344,68.87158070374933
3507,69.54454040527344,68.87158070374933
3508,69.54454040527344,68.87158070374933
3509,69.54454040527344,68.87158070374933
3510,69.54454040527344,68.87158070374933
3511,69.54454040527344,68.87158070374933
3512,69.54454040527344,68.87158070374933
3513,69.54454040527344,68.87158070374933
3514,69.54454040527344,68.87158070374933
3515,69.54454040527344,68.87158070374933
3516,69.54454040527344,68.87158070374933
3517,69.54454040527344,68.87158070374933
3518,69.54454040527344,68.87158070374933
3519,69.54454040527344,68.87158070374933
3520,69.54454040527344,68.87158070374933
3521,69.54454040527344,68.87158070374933
3522,69.54454040527344,68.87158070374933
3523,69.54454040527344,68.87158070374933
3524,69.54454040527344,68.87158070374933
3525,69.54454040527344,68.87158070374933
3526,69.54454040527344,68.87158070374933
3527,69.54454040527344,68.87158070374933
3528,69.54454040527344,68.87158070374933
3529,69.54454040527344,68.87158070374933
3530,69.54454040527344,68.87158070374933
3531,69.54454040527344,68.87158070374933
3532,69.54454040527344,68.87158070374933
3533,69.54454040527344,68.87158070374933
3534,69.54454040527344,68.87158070374933
3535,69.54454040527344,68.87158070374933
3536,69.54454040527344,68.87158070374933
3537,69.54454040527344,68.87158070374933
3538,69.54454040527344,68.87158070374933
3539,69.54454040527344,68.87158070374933
3540,69.54454040527344,68.87158070374933
3541,69.54454040527344,68.87158070374933
3542,69.54454040527344,68.87158070374933
3543,69.54454040527344,68.87158070374933
3544,69.54454040527344,68.87158070374933
3545,69.54454040527344,68.87158070374933
3546,69.54454040527344,68.87158070374933
3547,69.54454040527344,68.87158070374933
3548,69.54454040527344,68.87158070374933
3549,69.54454040527344,68.87158070374933
3550,69.54454040527344,68.87158070374933
3551,69.54454040527344,68.87158070374933
3552,69.54454040527344,68.87158070374933
3553,69.54454040527344,68.87158070374933
3554,69.54454040527344,68.87158070374933
3555,69.54454040527344,68.87158070374933
3556,69.54454040527344,68.87158070374933
3557,69.54454040527344,68.87158070374933
3558,69.54454040527344,68.87158070374933
3559,69.54454040527344,68.87158070374933
3560,69.54454040527344,68.87158070374933
3561,69.54454040527344,68.87158070374933
3562,69.54454040527344,68.87158070374933
3563,69.54454040527344,68.87158070374933
3564,69.54454040527344,68.87158070374933
3565,69.54454040527344,68.87158070374933
3566,69.54454040527344,68.87158070374933
3567,69.54454040527344,68.87158070374933
3568,69.54454040527344,68.87158070374933
3569,69.54454040527344,68.87158070374933
3570,69.54454040527344,68.87158070374933
3571,69.54454040527344,68.87158070374933
3572,69.54454040527344,68.87158070374933
3573,69.54454040527344,68.87158070374933
3574,69.54454040527344,68.87158070374933
3575,69.54454040527344,68.87158070374933
3576,69.54454040527344,68.87158070374933
3577,69.54454040527344,68.87158070374933
3578,69.54454040527344,68.87158070374933
3579,69.54454040527344,68.87158070374933
3580,69.54454040527344,68.87158070374933
3581,69.54454040527344,68.87158070374933
3582,69.54454040527344,68.87158070374933
3583,69.54454040527344,68.87158070374933
3584,69.54454040527344,68.87158070374933
3585,69.54454040527344,68.87158070374933
3586,69.54454040527344,68.87158070374933
3587,69.54454040527344,68.87158070374933
3588,69.54454040527344,68.87158070374933
3589,69.54454040527344,68.87158070374933
3590,69.54454040527344,68.87158070374933
3591,69.54454040527344,68.87158070374933
3592,69.54454040527344,68.87158070374933
3593,69.54454040527344,68.87158070374933
3594,69.54454040527344,68.87158070374933
3595,69.54454040527344,68.87158070374933
3596,69.54454040527344,68.87158070374933
3597,69.54454040527344,68.87158070374933
3598,69.54454040527344,68.87158070374933
3599,69.54454040527344,68.87158070374933
3600,69.54454040527344,68.87158070374933
3601,69.54454040527344,68.87158070374933
3602,69.54454040527344,68.87158070374933
3603,69.54454040527344,68.87158070374933
3604,69.54454040527344,68.87158070374933
3605,69.54454040527344,68.87158070374933
3606,69.54454040527344,68.87158070374933
3607,69.54454040527344,68.87158070374933
3608,69.54454040527344,68.87158070374933
3609,69.54454040527344,68.87158070374933
3610,69.54454040527344,68.87158070374933
3611,69.54454040527344,68.87158070374933
3612,69.54454040527344,68.87158070374933
3613,69.54454040527344,68.87158070374933
3614,69.54454040527344,68.87158070374933
3615,69.54454040527344,68.87158070374933
3616,69.54454040527344,68.87158070374933
3617,69.54454040527344,68.87158070374933
3618,69.54454040527344,68.87158070374933
3619,69.54454040527344,68.87158070374933
3620,69.54454040527344,68.87158070374933
3621,69.54454040527344,68.87158070374933
3622,69.54454040527344,68.87158070374933
3623,69.54454040527344,68.87158070374933
3624,69.54454040527344,68.87158070374933
3625,69.54454040527344,68.87158070374933
3626,69.54454040527344,68.87158070374933
3627,69.54454040527344,68.87158070374933
3628,69.54454040527344,68.87158070374933
3629,69.54454040527344,68.87158070374933
3630,69.54454040527344,68.87158070374933
3631,69.54454040527344,68.87158070374933
3632,69.54454040527344,68.87158070374933
3633,69.54454040527344,68.87158070374933
3634,69.54454040527344,68.87158070374933
3635,69.54454040527344,68.87158070374933
3636,69.54454040527344,68.87158070374933
3637,69.54454040527344,68.87158070374933
3638,69.54454040527344,68.87158070374933
3639,69.54454040527344,68.87158070374933
3640,69.54454040527344,68.87158070374933
3641,69.54454040527344,68.87158070374933
3642,69.54454040527344,68.87158070374933
3643,69.54454040527344,68.87158070374933
3644,69.54454040527344,68.87158070374933
3645,69.54454040527344,68.87158070374933
3646,69.54454040527344,68.87158070374933
3647,69.54454040527344,68.87158070374933
3648,69.54454040527344,68.87158070374933
3649,69.54454040527344,68.87158070374933
3650,69.54454040527344,68.87158070374933
3651,69.54454040527344,68.87158070374933
3652,69.54454040527344,68.87158070374933
3653,69.54454040527344,68.87158070374933
3654,69.54454040527344,68.87158070374933
3655,69.54454040527344,68.87158070374933
3656,69.54454040527344,68.87158070374933
3657,69.54454040527344,68.87158070374933
3658,69.54454040527344,68.87158070374933
3659,69.54454040527344,68.87158070374933
3660,69.54454040527344,68.87158070374933
3661,69.54454040527344,68.87158070374933
3662,69.54454040527344,68.87158070374933
3663,69.54454040527344,68.87158070374933
3664,69.54454040527344,68.87158070374933
3665,69.54454040527344,68.87158070374933
3666,69.54454040527344,68.87158070374933
3667,69.54454040527344,68.87158070374933
3668,69.54454040527344,68.87158070374933
3669,69.54454040527344,68.87158070374933
3670,69.54454040527344,68.87158070374933
3671,69.54454040527344,68.87158070374933
3672,69.54454040527344,68.87158070374933
3673,69.54454040527344,68.87158070374933
3674,69.54454040527344,68.87158070374933
3675,69.54454040527344,68.87158070374933
3676,69.54454040527344,68.87158070374933
3677,69.54454040527344,68.87158070374933
3678,69.54454040527344,68.87158070374933
3679,69.54454040527344,68.87158070374933
3680,69.54454040527344,68.87158070374933
3681,69.54454040527344,68.87158070374933
3682,69.54454040527344,68.87158070374933
3683,69.54454040527344,68.87158070374933
3684,69.54454040527344,68.87158070374933
3685,69.54454040527344,68.87158070374933
3686,69.54454040527344,68.87158070374933
3687,69.54454040527344,68.87158070374933
3688,69.54454040527344,68.87158070374933
3689,69.54454040527344,68.87158070374933
3690,69.54454040527344,68.87158070374933
3691,69.54454040527344,68.87158070374933
3692,69.54454040527344,68.87158070374933
3693,69.54454040527344,68.87158070374933
3694,69.54454040527344,68.87158070374933
3695,69.54454040527344,68.87158070374933
3696,69.54454040527344,68.87158070374933
3697,69.54454040527344,68.87158070374933
3698,69.54454040527344,68.87158070374933
3699,69.54454040527344,68.87158070374933
3700,69.54454040527344,68.87158070374933
3701,69.54454040527344,68.87158070374933
3702,69.54454040527344,68.87158070374933
3703,69.54454040527344,68.87158070374933
3704,69.54454040527344,68.87158070374933
3705,69.54454040527344,68.87158070374933
3706,69.54454040527344,68.87158070374933
3707,69.54454040527344,68.87158070374933
3708,69.54454040527344,68.87158070374933
3709,69.54454040527344,68.87158070374933
3710,69.54454040527344,68.87158070374933
3711,69.54454040527344,68.87158070374933
3712,69.54454040527344,68.87158070374933
3713,69.54454040527344,68.87158070374933
3714,69.54454040527344,68.87158070374933
3715,69.54454040527344,68.87158070374933
3716,69.54454040527344,68.87158070374933
3717,69.54454040527344,68.87158070374933
3718,69.54454040527344,68.87158070374933
3719,69.54454040527344,68.87158070374933
3720,69.54454040527344,68.87158070374933
3721,69.54454040527344,68.87158070374933
3722,69.54454040527344,68.87158070374933
3723,69.54454040527344,68.87158070374933
3724,69.54454040527344,68.87158070374933
3725,69.54454040527344,68.87158070374933
3726,69.54454040527344,68.87158070374933
3727,69.54454040527344,68.87158070374933
3728,69.54454040527344,68.87158070374933
3729,69.54454040527344,68.87158070374933
3730,69.54454040527344,68.87158070374933
3731,69.54454040527344,68.87158070374933
3732,69.54454040527344,68.87158070374933
