,y_actual,y_predict
2840,175.0,182.03002168765735
2841,175.0,183.3257495617532
2842,175.0,181.111389421099
2843,168.0,182.25584306472896
2844,178.0,178.481305184757
2845,175.0,176.9719333984683
2846,175.0,176.40172553392597
2847,175.0,177.96321458934608
2848,173.0,177.82907131195114
2849,168.0,178.79450515448946
2850,168.0,176.23475240147783
2851,167.0,174.14163030967174
2852,167.0,173.9611583349936
2853,167.0,173.64735133657953
2854,167.0,171.257831560649
2855,166.0,170.9544044173161
2856,166.0,169.77377723025944
2857,166.0,169.5794408546425
2858,166.0,168.55880093957063
2859,166.0,168.46715973113982
2860,163.0,167.89716986032295
2861,163.0,168.09573531421367
2862,169.0,167.4223594037885
2863,169.0,166.72193550265902
2864,171.0,167.81371180097065
2865,171.0,167.83809356072516
2866,180.0,170.45989068175032
2867,190.0,171.51354490810465
2868,190.0,174.5614761636454
2869,180.0,178.1864099804634
2870,180.0,182.56449534997347
2871,180.0,188.15268065822147
2872,192.0,186.55251951590603
2873,186.0,186.2192305859357
2874,185.0,184.8886505457643
2875,189.0,187.61138546917348
2876,186.0,193.65250807891894
2877,186.0,194.668767996984
2878,186.0,194.10221907327968
2879,190.0,192.86705991736352
2880,186.0,192.78703945137417
2881,184.0,192.77737394496253
2882,186.0,191.01750724563055
2883,192.0,190.70845251043136
2884,183.0,188.70111262646586
2885,186.0,192.2216576325384
2886,189.0,194.89909010604882
2887,189.0,190.103912311005
2888,189.0,191.95717422982028
2889,190.0,192.79190909582582
2890,192.0,191.53080533283116
2891,192.0,191.03801877832086
2892,192.0,190.61716344571087
2893,192.0,191.4115862412557
2894,192.0,192.99050473346315
2895,192.0,194.52027737870463
2896,192.0,193.4624510878201
2897,192.0,190.7430229615386
2898,192.0,191.79243804837026
2899,192.0,192.51672052431314
2900,192.0,193.05675470350315
2901,192.0,193.16802540847362
2902,192.0,193.46178033789565
2903,192.0,193.426760484339
2904,192.0,193.34064960903544
2905,192.0,193.26939584455891
2906,192.0,193.26939584455891
2907,192.0,193.26939584455891
2908,192.0,193.26939584455891
2909,192.0,193.27057636442598
2910,192.0,193.27058307192522
2911,177.0,193.27106601187086
2912,175.0,193.27065685441693
2913,174.0,193.65604963852013
2914,184.0,188.6639262506532
2915,183.0,188.39458661848192
2916,191.0,185.66531188330913
2917,191.0,186.95843724769807
2918,191.0,188.90493340601483
2919,191.0,189.63571544872582
2920,191.0,189.56313359939884
2921,191.0,191.4218353001016
2922,191.0,193.1657985187244
2923,190.0,191.71383957222076
2924,190.0,191.2609425157188
2925,190.0,188.75645620273394
2926,177.0,191.42760374945206
2927,170.0,191.30992067520364
2928,170.0,191.17270536315465
2929,170.0,188.53958262965477
2930,171.0,184.90523819139648
2931,171.0,179.49927551512948
2932,170.0,177.43029035935547
2933,171.0,175.41044769679783
2934,171.0,174.2839399673971
2935,171.0,172.86643744451356
2936,171.0,171.9895392382558
2937,171.0,173.41414164908986
2938,171.0,173.87652646327348
2939,171.0,173.32682677767187
2940,196.0,171.04568342078773
2941,205.0,172.52083689967955
2942,190.0,174.913767438976
2943,185.0,180.72039587512646
2944,190.0,202.93923530069634
2945,186.0,210.80971430194896
2946,189.0,202.1749962517527
2947,188.0,187.7830169598471
2948,192.0,195.24556597953426
2949,191.0,182.00231300827744
2950,189.0,188.36204853964583
2951,187.0,198.09454945372732
2952,189.0,171.66828020818085
2953,200.0,205.05744343967763
2954,195.0,185.3629579398554
2955,193.0,178.63063088669233
2956,190.0,192.38096073960025
2957,185.0,205.5584533882619
2958,189.0,207.58884023963225
2959,188.0,210.63728461886524
2960,186.0,197.44525011184103
2961,183.0,199.58933578290842
2962,194.0,192.7326751699958
2963,188.0,191.21382233352472
2964,189.0,193.78143962940072
2965,190.0,193.71694031666362
2966,190.0,185.49711463224884
2967,191.0,199.88930185663105
2968,190.0,184.89465375758834
2969,190.0,184.57140595398732
2970,193.0,191.0059166869357
2971,195.0,192.10962898015327
2972,194.0,192.2266949644712
2973,194.0,192.54147119652612
2974,210.0,194.49323944924924
2975,200.0,195.30601396272755
2976,200.0,197.01017488083224
2977,200.0,199.54199425323927
2978,200.0,203.2547627726667
2979,200.0,204.8001571836491
2980,200.0,204.4245506409439
2981,205.0,201.494191785914
2982,200.0,203.31518392586304
2983,200.0,202.49901541776686
2984,215.0,203.65157842798368
2985,215.0,206.68383761153916
2986,210.0,207.6207142760431
2987,225.0,209.9493769113264
2988,225.0,211.49666954459505
2989,225.0,217.26079255803177
2990,220.0,221.755648781893
2991,220.0,221.32194188073012
2992,220.0,224.46820842894795
2993,220.0,222.16266654356116
2994,220.0,224.8007528265021
2995,220.0,225.15279592436065
2996,220.0,221.96668012313
2997,220.0,222.96965248519132
2998,200.0,220.73139352472822
2999,200.0,219.34419548343226
3000,220.0,220.70310129291403
3001,220.0,214.53613258233935
3002,220.0,217.27516002141394
3003,220.0,213.5578639399963
3004,200.0,221.36222041369462
3005,220.0,218.4369726730892
3006,220.0,218.17187218044057
3007,220.0,213.11266038512804
3008,220.0,214.567013908862
3009,220.0,215.39110397356617
3010,215.0,219.67956373816847
3011,215.0,219.70440831537087
3012,215.0,217.97749555982813
3013,215.0,218.11713898660372
3014,215.0,216.42773456683744
3015,215.0,215.3373836121153
3016,215.0,217.8552044335986
3017,210.0,215.1321743802227
3018,210.0,215.12977309549308
3019,200.0,215.44480421251933
3020,200.0,215.7666099037827
3021,210.0,215.40690013428747
3022,220.0,214.7156453846255
3023,210.0,213.37489006809992
3024,225.0,214.53817166210976
3025,210.0,215.34782048094007
3026,210.0,215.28100037346428
3027,230.0,216.38683223644318
3028,205.0,217.2770314137032
3029,200.0,219.88950846452786
3030,200.0,217.79289176561525
3031,200.0,215.34175019412362
3032,220.0,211.42987626711624
3033,220.0,210.3644436720882
3034,200.0,209.99099023664056
3035,200.0,209.85388224457947
3036,200.0,217.19054491844193
3037,200.0,212.06916131263017
3038,200.0,212.2232392777804
3039,190.0,205.44193071138284
3040,190.0,207.2623929588915
3041,190.0,206.03855606170043
3042,190.0,200.7594321961509
3043,190.0,199.4704051138005
3044,190.0,195.5885606609117
3045,190.0,195.55216577000988
3046,190.0,194.38048638694568
3047,190.0,191.15364265030115
3048,190.0,190.67535770915796
3049,190.0,190.35689235251846
3050,190.0,191.6549611438507
3051,190.0,191.5504180606227
3052,190.0,190.89004463748336
3053,190.0,190.7088482528868
3054,190.0,191.3255021959491
3055,200.0,191.32466375854352
3056,200.0,191.32466375854352
3057,200.0,193.17248589547137
3058,205.0,195.51550928663755
3059,210.0,198.4920828114635
3060,205.0,200.6130276101366
3061,205.0,204.4920482058434
3062,205.0,205.54470301481027
3063,205.0,209.1973388035089
3064,205.0,208.9425946896941
3065,205.0,207.208545154955
3066,205.0,203.66826668610452
3067,205.0,208.3389063426718
3068,200.0,206.8746726725504
3069,200.0,209.42591025527082
3070,200.0,206.93055955625726
3071,190.0,204.5181806229008
3072,190.0,206.61109478223028
3073,190.0,200.88058304750882
3074,195.0,198.79913200438853
3075,179.0,197.6661884294625
3076,185.0,199.54980848985934
3077,190.0,199.35044148980887
3078,190.0,194.75031777280117
3079,185.0,192.19820150767967
3080,190.0,191.64286081521325
3081,190.0,189.20355127238923
3082,190.0,190.7782977000665
3083,195.0,189.41709792584305
3084,200.0,191.1224125338178
3085,200.0,192.62143800252153
3086,185.0,194.3196426612969
3087,190.0,193.57003937570525
3088,199.0,198.3232148104787
3089,199.0,198.22080471201048
3090,195.0,201.61831405943735
3091,200.0,201.1073166444777
3092,193.0,199.99801029689002
3093,199.0,196.8178373399902
3094,195.0,195.76641671088436
3095,194.0,196.64638024429695
3096,199.0,200.08023082263168
3097,199.0,200.42643168864805
3098,199.0,197.763178868541
3099,199.0,197.44241954715977
3100,199.0,197.74915348762028
3101,199.0,199.67900834031093
3102,199.0,198.75086483982358
3103,199.0,197.98248055634673
3104,199.0,199.33020496458758
3105,199.0,199.34511573540857
3106,198.0,200.1366006462842
3107,198.0,199.7270608649
3108,198.0,199.39946660178845
3109,205.0,198.79235743015136
3110,205.0,199.311276401719
3111,210.0,201.646673366244
3112,210.0,202.2012494037965
3113,215.0,205.75521117110623
3114,215.0,208.12236143705564
3115,215.0,210.0197721158996
3116,215.0,211.4628771634002
3117,210.0,213.38250307974266
3118,210.0,212.14333954677744
3119,210.0,215.1173977593866
3120,210.0,214.9883052289229
3121,210.0,212.51981806438442
3122,210.0,214.1986380503426
3123,200.0,212.7695919212589
3124,205.0,211.67370727965988
3125,205.0,210.35135734106177
3126,205.0,207.5907988294117
3127,205.0,208.22052568850194
3128,205.0,209.8120274492925
3129,205.0,210.07103753262692
3130,205.0,205.97560618128887
3131,205.0,203.24328624145897
3132,205.0,205.2497407355242
3133,205.0,206.23904992162403
3134,190.0,207.63850256404007
3135,200.0,206.6118862671412
3136,200.0,203.75597394622832
3137,200.0,202.31789952316123
3138,205.0,204.2744636378443
3139,205.0,202.82713286581952
3140,205.0,207.1838950952307
3141,205.0,207.40450474538915
3142,205.0,204.11206837363065
3143,200.0,203.88002243725995
3144,200.0,203.96097524564433
3145,193.0,206.77489862128533
3146,195.0,205.83864575421114
3147,193.0,204.36581977755725
3148,193.0,197.57747504445197
3149,195.0,199.00887550577056
3150,195.0,196.71523272404391
3151,195.0,196.8076486486375
3152,197.0,196.34461656077679
3153,197.0,196.69364128397518
3154,192.0,196.61614283770183
3155,197.0,197.31684845379957
3156,197.0,198.69416634870805
3157,197.0,197.94244349335509
3158,197.0,198.79429589743307
3159,197.0,199.49769122072797
3160,197.0,199.7434875305503
3161,197.0,198.07592272832477
3162,197.0,197.450019143804
3163,190.0,196.8144098078762
3164,194.0,199.2497485111473
3165,194.0,200.37094725489584
3166,194.0,196.0493859815209
3167,194.0,195.58389224143735
3168,194.0,195.93466762193867
3169,194.0,198.02654211888523
3170,199.0,196.19492530013258
3171,198.0,193.75874145195664
3172,199.0,195.6149949154351
3173,199.0,197.13131231719169
3174,197.0,200.6467193788428
3175,197.0,200.35369556683844
3176,196.0,197.92995412976143
3177,197.0,197.713402516646
3178,197.0,199.40617410103314
3179,190.0,198.2297927609984
3180,194.0,198.24365716193722
3181,198.0,196.64873457653187
3182,199.0,198.26256560230803
3183,194.0,197.3308470047233
3184,197.0,199.49465943106935
3185,195.0,199.19793978698118
3186,189.0,198.95265995460068
3187,195.0,199.57360669717957
3188,185.0,197.53753859394897
3189,190.0,198.13158155705736
3190,195.0,195.7110731346163
3191,195.0,190.84833740717977
3192,190.0,190.49951390895868
3193,195.0,194.10830948259388
3194,195.0,195.75020468520992
3195,195.0,195.92123920845074
3196,195.0,194.40849019629235
3197,195.0,194.59587760269176
3198,195.0,195.14245159364535
3199,195.0,194.90695129516362
3200,195.0,194.54165417879753
3201,195.0,193.8312159812957
3202,195.0,196.55855224918673
3203,195.0,197.33670935906315
3204,195.0,196.40017477702068
3205,197.0,195.27283867146323
3206,198.0,195.7279961552107
3207,198.0,196.4117317982193
3208,198.0,197.15201836736009
3209,197.0,197.36158747376177
3210,197.0,197.98704836333238
3211,195.0,199.74054964588112
3212,179.0,200.84833339114027
3213,184.0,201.08327696718467
3214,193.0,198.0390314824789
3215,188.0,197.35504095449895
3216,183.0,195.93924213642356
3217,185.0,196.6970218635945
3218,188.0,191.0435725876955
3219,188.0,190.0551085465005
3220,188.0,189.35571089275547
3221,188.0,188.2305211869563
3222,188.0,189.09748558683268
3223,179.0,190.96915959107469
3224,187.0,187.28145699632475
3225,188.0,187.03589544897596
3226,180.0,188.29616748206428
3227,179.0,185.74285057457797
3228,176.0,186.90721878346545
3229,179.0,187.51985493448018
3230,179.0,185.45092679244976
3231,179.0,182.38666612999776
3232,179.0,180.6829546143425
3233,180.0,180.75206197906073
3234,180.0,180.79989315617473
3235,180.0,180.83198854006068
3236,180.0,181.62652536309264
3237,180.0,181.35953335565702
3238,180.0,182.2720081379087
3239,179.0,180.47280866300576
3240,179.0,179.41798397803325
3241,179.0,178.69773941663564
3242,174.0,177.6453998601333
3243,173.0,177.95439087408965
3244,173.0,178.29918987276392
3245,173.0,177.14842782609432
3246,175.0,178.99012936996138
3247,175.0,179.0024812298205
3248,179.0,176.87144164478408
3249,172.0,176.4519445807711
3250,172.0,176.26299097329806
3251,172.0,176.64643187512107
3252,172.0,177.14292432296403
3253,169.0,177.1224999877639
3254,163.0,172.99727727853048
3255,163.0,170.38228491548904
3256,161.0,170.4637441400664
3257,161.0,170.5966800675973
3258,161.0,169.77041677313787
3259,161.0,168.34994953558814
3260,160.0,165.99541607571803
3261,160.0,163.7108418329702
3262,160.0,163.6818117762391
3263,162.0,163.393563703697
3264,161.0,164.0973111707022
3265,178.0,164.62316569648888
3266,170.0,164.34283582680516
3267,151.0,169.87661660867934
3268,179.0,172.2532546323104
3269,179.0,174.8624081172593
3270,179.0,175.2092428419543
3271,179.0,175.003000655178
3272,179.0,178.61019649024334
3273,179.0,178.67860627504012
3274,179.0,179.52081329520425
3275,179.0,176.18934263159116
3276,179.0,176.9492352210242
3277,179.0,181.41542694686316
3278,179.0,181.04524006354768
3279,175.0,181.66543556621122
3280,175.0,179.92976952415412
3281,175.0,181.87253631289082
3282,175.0,180.618911411554
3283,168.0,179.16273344802545
3284,166.0,177.63453371135685
3285,166.0,177.57233842461028
3286,166.0,175.26297326465405
3287,166.0,173.93394936430744
3288,180.0,170.79380676290003
3289,187.0,169.76834415587123
3290,187.0,172.4965255686671
3291,187.0,179.5955214217918
3292,189.0,183.95372576354058
3293,189.0,189.19935237786206
3294,195.0,189.32076482169055
3295,192.0,187.78632375697472
3296,192.0,189.95344298044844
3297,192.0,191.44677378229343
3298,192.0,193.30612611042295
3299,205.0,198.3761638095164
3300,195.0,193.5217856261388
3301,195.0,200.468038306463
3302,215.0,197.38307159384257
3303,215.0,198.91567480376534
3304,176.0,204.31916241281104
3305,171.0,205.8693057332587
3306,169.0,217.25405152129082
3307,169.0,208.4186249711952
3308,171.0,207.38810490973583
3309,171.0,196.49361024149948
3310,174.0,189.5584115199306
3311,177.0,184.97061618653464
3312,173.0,171.33903590025506
3313,167.0,178.00558921582453
3314,166.0,183.963632739925
3315,168.0,187.13778907000233
3316,169.0,171.74131816745648
3317,173.0,177.18659349679672
3318,172.0,168.9437510287237
3319,161.0,166.263870317989
3320,164.0,172.56698114073353
3321,165.0,172.15622730198606
3322,166.0,172.11084436209634
3323,165.0,170.84930461165078
3324,165.0,170.47377520518688
3325,165.0,167.74899114075845
3326,168.0,168.06604456880697
3327,164.0,166.6266957208834
3328,165.0,168.2618934855036
3329,160.0,168.55435051382176
3330,157.0,168.34658907846654
3331,152.0,167.88542167539583
3332,153.0,164.0243537014175
3333,152.0,163.81007257679641
3334,154.0,161.3189710785544
3335,161.0,160.07216435019984
3336,157.0,158.60641143149945
3337,164.0,160.28216609030278
3338,158.0,160.80283236542368
3339,149.0,162.01965992590405
3340,152.0,161.71887218352396
3341,153.0,161.27006670156123
3342,151.0,158.91636161784783
3343,150.0,158.89790593367601
3344,155.0,156.67049635324125
3345,149.0,156.42171856000462
3346,146.0,157.13964568041314
3347,145.0,153.88081387987063
3348,157.0,153.51995712800453
3349,147.0,153.21590283349227
3350,147.0,154.483408904516
3351,148.0,153.15376120673966
3352,145.0,152.61891527821547
3353,145.0,152.99447822217556
3354,149.0,151.41985252948473
3355,149.0,148.93518184614356
3356,170.0,148.8884557295301
3357,162.0,149.02930818304455
3358,157.0,153.19584070325135
3359,154.0,157.9538623062291
3360,154.0,175.074596502116
3361,148.0,170.44427897725828
3362,145.0,166.4127868624704
3363,145.0,155.71115627376676
3364,143.0,159.14164304123025
3365,147.0,154.26365110676164
3366,146.0,151.51129754356265
3367,150.0,159.33900114525693
3368,144.0,140.88559920005872
3369,146.0,151.42804406293732
3370,146.0,148.20130596940592
3371,142.0,143.92429087538991
3372,142.0,149.22962597111297
3373,142.0,149.89799976397643
3374,145.0,148.0769170727876
3375,144.0,147.82249156518694
3376,144.0,145.66200941221587
3377,144.0,145.24247881070667
3378,144.0,145.34517062414318
3379,145.0,145.90434129867833
3380,147.0,145.15604429856455
3381,148.0,146.43458420584585
3382,148.0,146.26205726402307
3383,147.0,149.11462421968764
3384,141.0,150.12724196566282
3385,143.0,150.0731677836268
3386,142.0,148.10867205108687
3387,143.0,147.8606086065198
3388,143.0,146.26393033318715
3389,148.0,145.29352623370855
3390,132.0,146.48269542105334
3391,123.0,145.2387041655067
3392,126.0,146.5920276587421
3393,124.0,142.25952645409905
3394,126.0,141.89777425108377
3395,127.0,136.14785855948477
3396,129.0,135.9433510997006
3397,128.0,130.66251304887533
3398,124.0,131.2034422599958
3399,122.0,130.51852106649565
3400,124.0,130.91177965111942
3401,128.0,131.75225823257193
3402,130.0,126.74476880237275
3403,128.0,124.93904638925899
3404,127.0,125.69001915754802
3405,127.0,126.82416840546328
3406,127.0,128.42783673144632
3407,124.0,128.14820695699626
3408,128.0,126.89753125923357
3409,126.0,127.98119777173964
3410,123.0,127.88866404669056
3411,125.0,126.34052647812642
3412,126.0,127.8139240594816
3413,126.0,127.19014884831492
3414,125.0,127.49369043835367
3415,124.0,127.12376095532171
3416,123.0,125.50508491419266
3417,126.0,126.00956945219038
3418,125.0,125.50853885708499
3419,123.0,125.44537297423678
3420,123.0,125.32076157729196
3421,122.0,125.702346178699
3422,124.0,125.26733844190137
3423,123.0,124.66770341571173
3424,125.0,124.05251529704492
3425,125.0,123.85406042518763
3426,127.0,124.10697574981383
3427,128.0,124.62653362378511
3428,131.0,125.53748706136437
3429,134.0,125.01656108025709
3430,136.0,124.54472146946233
3431,136.0,126.02109691847046
3432,136.0,130.1110677365953
3433,136.0,135.6971850389824
3434,137.0,137.50376360149193
3435,138.0,136.3672759516525
3436,138.0,138.2431631038576
3437,139.0,138.30584636117422
3438,139.0,140.86454939055403
3439,136.0,140.28246254484932
3440,135.0,139.8459418477533
3441,140.0,141.24596462760513
3442,145.0,139.27338468160053
3443,136.0,138.42546287207992
3444,144.0,137.29508072342796
3445,140.0,140.76763776459165
3446,149.0,144.08469233545307
3447,154.0,148.2340519807186
3448,155.0,147.81922333617996
3449,151.0,147.91652735084813
3450,154.0,151.17614560567708
3451,154.0,152.44691152133376
3452,154.0,155.18396024813114
3453,154.0,155.42704672825863
3454,154.0,156.30002104745824
3455,154.0,155.22974899172516
3456,151.0,154.95323568911164
3457,159.0,156.61846963534964
3458,159.0,155.22044904402236
3459,154.0,156.57177873310724
3460,154.0,156.57856001484365
3461,157.0,157.9042167505694
3462,157.0,152.03932194535497
3463,157.0,154.65256868171795
3464,155.0,154.31128105889832
3465,154.0,160.27654855968535
3466,153.0,158.69036249204623
3467,157.0,157.63004101144267
3468,158.0,155.7252487296799
3469,150.0,154.998746071487
3470,150.0,160.41125191326722
3471,150.0,164.5070454695645
3472,147.0,161.63116492340015
3473,149.0,158.07381251522224
3474,150.0,153.92637792223994
3475,149.0,153.24771985615956
3476,149.0,151.27126800621593
3477,149.0,155.4227203912458
3478,148.0,155.81515604955598
3479,148.0,156.15248289407162
3480,149.0,154.83742736090213
3481,149.0,152.19582970210658
3482,149.0,149.1027838066459
3483,149.0,149.39225096717576
3484,148.0,153.6691855712008
3485,148.0,154.76830993493502
3486,148.0,150.3566719773281
3487,148.0,148.07907353379477
3488,148.0,149.12022498155696
3489,148.0,148.6118787056738
3490,148.0,152.3161521773078
3491,148.0,150.8544019587817
3492,145.0,148.33238559652082
3493,150.0,147.72755697462694
3494,131.0,147.79898513408386
3495,135.0,150.2576072441082
3496,150.0,151.62579790941945
3497,145.0,147.12275518273003
3498,145.0,149.9333432543716
3499,128.0,148.7732024468831
3500,149.0,150.32834285426807
3501,141.0,149.79339128263075
3502,132.0,146.1525388932303
3503,135.0,142.12545863607062
3504,133.0,143.88247129447396
3505,130.0,146.927593784706
3506,130.0,142.6742243024024
3507,133.0,136.15328744168596
3508,136.0,134.6383719072715
3509,129.0,139.72544330069692
3510,126.0,139.19713215331188
3511,127.0,128.0628611558253
3512,126.0,134.23684674904732
3513,130.0,131.26624792917363
3514,124.0,123.85805033919148
3515,125.0,142.06074300648285
3516,119.0,130.97386091037882
3517,124.0,127.19763441747202
3518,122.0,126.41093467847942
3519,122.0,124.69658318253788
3520,120.0,122.39955898275448
3521,120.0,122.43501429973864
3522,121.0,121.51256116911836
3523,122.0,121.88195551947621
3524,122.0,122.29695866379987
3525,122.0,122.04769363362593
3526,112.0,122.4044184611526
3527,116.0,121.45400973133648
3528,116.0,120.8432456014391
3529,117.0,118.58308959047294
3530,117.0,117.2409470792598
3531,117.0,116.65765078759753
3532,117.0,116.11186492780521
3533,120.0,116.96557992057974
3534,122.0,115.68796522897551
3535,122.0,114.79795218481954
3536,122.0,116.53698119931042
3537,122.0,116.98451016032311
3538,115.0,119.69255524116767
3539,120.0,120.89262495322252
3540,119.0,118.85621937893617
3541,119.0,117.13103338523027
3542,121.0,117.26487063297216
3543,121.0,117.90027287486083
3544,111.0,119.54725068502954
3545,115.0,120.75971187311094
3546,110.0,118.99176075070493
3547,110.0,117.0866163252318
3548,111.0,113.00695346618065
3549,110.0,112.2398000088152
3550,105.0,112.61273528994619
3551,111.0,112.68726818311599
3552,111.0,110.74271468426798
3553,115.0,110.55211354729293
3554,114.0,109.1229726747824
3555,119.0,108.41182348236065
3556,114.0,110.9950155914829
3557,112.0,111.90262492146995
3558,109.0,113.68581275723838
3559,111.0,112.48947157632617
3560,110.0,111.73689938388131
3561,110.0,110.42534851906719
3562,97.0,110.38608281848866
3563,104.0,111.03565213721956
3564,98.0,109.46234027594326
3565,102.0,108.34276474701193
3566,101.0,102.02863014925872
3567,104.0,100.62026994784571
3568,104.0,101.23628835535457
3569,113.0,102.87372977847212
3570,104.0,102.98836932493825
3571,99.0,104.08798333611732
3572,99.0,102.31559541257029
3573,102.0,101.87096702576221
3574,100.0,100.74250070658204
3575,100.0,100.07124771966781
3576,100.0,100.24653479742977
3577,102.0,98.91618616598235
3578,102.0,99.61103613523946
3579,102.0,100.7893341431834
3580,110.0,99.63317423649663
3581,104.0,97.94424269542706
3582,104.0,99.35846692805477
3583,104.0,101.26730215498729
3584,108.0,102.15342820333096
3585,101.0,103.0141194145387
3586,101.0,102.96110669425813
3587,110.0,105.81908827868799
3588,108.0,104.02911999962058
3589,99.0,103.78984170218926
3590,124.0,105.6078540355988
3591,112.0,104.45780466072397
3592,101.0,107.51565966139728
3593,105.0,108.09481868368165
3594,105.0,105.91863762872833
3595,120.0,108.9249823889519
3596,108.0,106.59183243667391
3597,106.0,106.16160337386943
3598,103.0,106.5135173523675
3599,95.0,108.89161258020948
3600,95.0,109.96404445069936
3601,94.0,105.60901443296814
3602,94.0,102.00407734827347
3603,94.0,96.83346069800555
3604,96.0,94.71174286004447
3605,96.0,97.36131238169236
3606,96.0,98.65372339741171
3607,98.0,97.204331746244
3608,97.0,95.89519893490758
3609,104.0,94.82780607322529
3610,95.0,91.69067178522914
3611,92.0,92.2063074359165
3612,99.0,92.09809870435124
3613,95.0,92.63165008552123
3614,99.0,94.33173955158436
3615,93.0,95.6210718251504
3616,99.0,96.50926546013625
3617,91.0,97.35475747805546
3618,91.0,95.8427831820598
3619,95.0,94.40598486072403
3620,97.0,90.71701119486721
3621,95.0,90.28023561279988
3622,95.0,93.06105412591862
3623,96.0,93.9134263611881
3624,96.0,96.44007089792782
3625,96.0,97.40516433487944
3626,99.0,96.53606191961885
3627,102.0,93.15679361638797
3628,104.0,92.76573299542295
3629,109.0,95.69948584507065
3630,99.0,98.5194342319082
3631,92.0,100.61525609216028
3632,99.0,101.39090124356954
3633,92.0,100.43277689833317
3634,88.0,99.21737803519194
3635,100.0,96.19334224571045
3636,91.0,94.69911934646592
3637,97.0,93.38348361461176
3638,97.0,92.07915001898495
3639,97.0,91.97330232715382
3640,99.0,93.88969522886032
3641,90.0,94.12542358231636
3642,90.0,95.77449916287387
3643,99.0,91.57948157024961
3644,90.0,90.52010249328993
3645,94.0,92.55699561892762
3646,97.0,92.96394295185372
3647,97.0,92.06936377758691
3648,96.0,93.52993850687037
3649,91.0,94.44862778717228
3650,92.0,93.45249707434058
3651,98.0,92.80487796101508
3652,95.0,91.9431454105496
3653,95.0,91.45257568453971
3654,96.0,93.29457906587277
3655,91.0,93.47009084485944
3656,92.0,94.52088767653552
3657,93.0,94.91553010209721
3658,94.0,93.2680576138592
3659,96.0,91.31091665424108
3660,96.0,91.2165354323688
3661,90.0,91.896846897013
3662,97.0,92.97349778452781
3663,90.0,93.16402430057377
3664,90.0,93.63125863671131
3665,84.0,92.99687677314525
3666,84.0,90.74085635468217
3667,86.0,87.72151581467196
3668,85.0,86.37786621222227
3669,88.0,86.07538482628289
3670,86.0,85.27493869641633
3671,85.0,84.61980383018712
3672,84.0,86.86289889760566
3673,89.0,86.66326695133502
3674,89.0,86.17924374458796
3675,89.0,85.37619845876407
3676,88.0,85.6358826457726
3677,95.0,86.59802310618173
3678,93.0,87.88898530206424
3679,84.0,89.29827113837302
3680,86.0,89.8197154834063
3681,84.0,88.68545053112906
3682,94.0,91.10416469752218
3683,94.0,87.470796200404
3684,93.0,87.44410035341005
3685,92.0,90.88727770944453
3686,87.0,91.1929216812778
3687,86.0,91.90268577510551
3688,90.0,92.61572648231429
3689,101.0,94.5326459227115
3690,107.0,90.17450865595518
3691,110.0,91.27405223839216
3692,112.0,94.31899194926979
3693,108.0,99.7170347458036
3694,98.0,102.77073445069482
3695,93.0,106.84347433208802
3696,98.0,106.45369819722838
3697,96.0,103.88053547635178
3698,96.0,99.88372616328348
3699,98.0,94.50215027739543
3700,98.0,96.47722038249464
3701,98.0,97.18166542942132
3702,95.0,100.63745456091065
3703,95.0,100.46997668914433
3704,95.0,96.82121951188397
3705,103.0,95.19375717076773
3706,98.0,92.79539020333344
3707,97.0,95.95189742602311
3708,104.0,95.63341697751028
3709,100.0,97.478700325974
3710,106.0,100.79337205772872
3711,97.0,101.27132665453412
3712,96.0,99.41987072989045
3713,93.0,101.61549514827936
3714,95.0,103.5104978348945
3715,97.0,104.7608779834717
3716,95.0,99.22475125373668
3717,94.0,96.82249058299084
3718,94.0,94.03966149697351
3719,97.0,95.50622266933287
3720,97.0,99.2055644521472
3721,94.0,98.50930423117389
3722,94.0,97.0073928609201
3723,94.0,94.3420523316731
3724,94.0,91.50465941617489
3725,94.0,91.43553528270854
3726,94.0,92.52350507519878
3727,93.0,93.08308490718787
3728,93.0,92.71849207824246
3729,94.0,93.53186691290321
3730,92.0,92.57980782385887
3731,88.0,93.00894021053685
3732,92.0,92.44438006035858
3733,92.0,90.83879590490378
3734,90.0,90.55425037194473
3735,91.0,89.8816894226778
3736,95.0,89.94149013219399
3737,88.0,89.96032143632351
3738,88.0,92.46176589840087
3739,99.0,91.2457767753261
3740,92.0,90.18002557408394
3741,90.0,89.80201103914989
3742,95.0,90.41502281012231
3743,90.0,90.25695052917189
3744,87.0,92.32925589707202
3745,89.0,92.84135669565742
3746,88.0,91.02924193095879
3747,84.0,91.29045542779511
3748,83.0,89.57411369106205
3749,91.0,87.81022919968248
3750,90.0,89.01315211422856
3751,89.0,88.57799639322883
3752,91.0,86.69598277890108
3753,91.0,87.2021608556534
3754,88.0,88.47226272888486
3755,87.0,89.52716790384832
3756,87.0,88.67898450185717
3757,86.0,89.32650635644362
3758,87.0,86.57360110143175
3759,87.0,87.69922008718255
3760,87.0,82.6867394391079
3761,88.0,87.62154053842958
3762,88.0,89.25431018832319
3763,88.0,88.10071757697233
3764,88.0,89.1090257546828
3765,88.0,90.49353744253125
3766,88.0,85.67666424118042
3767,88.0,87.13985154141969
3768,87.0,85.22746301676227
3769,87.0,84.35505883499847
3770,91.0,87.20433743915831
3771,88.0,88.2116730294783
3772,85.0,88.27065542408666
3773,90.0,88.65347252847991
