,y_actual,y_predict
783,144.24037170410156,145.6320082838393
784,144.24037170410156,146.55601396049065
785,144.24037170410156,144.00123602718014
786,139.7328643798828,143.97859722414051
787,139.7328643798828,143.82819388177822
788,139.7328643798828,143.1422344864411
789,144.24037170410156,142.53059300642212
790,144.24037170410156,143.06480281989582
791,144.24037170410156,141.67606061450323
792,144.24037170410156,143.2453271263347
793,162.27041625976562,141.7004852454525
794,162.27041625976562,145.72831477767613
795,162.27041625976562,145.57707804895597
796,148.7478790283203,145.95541713923615
797,139.7328643798828,147.79728341291116
798,139.7328643798828,150.2302495665979
799,139.7328643798828,149.5034084492669
800,139.7328643798828,148.8862171655902
801,139.7328643798828,148.67580084737085
802,144.24037170410156,148.61924047213918
803,144.24037170410156,148.86209475167175
804,139.7328643798828,150.24943576901214
805,139.7328643798828,149.56365953551193
806,139.7328643798828,148.5092792633622
807,162.27041625976562,144.36277001892566
808,162.27041625976562,143.0331158221138
809,162.27041625976562,142.1394234294678
810,162.27041625976562,142.81742444299203
811,162.27041625976562,144.89169561340503
812,162.27041625976562,148.63581661837773
813,162.27041625976562,150.19988133404152
814,162.27041625976562,151.99919911300697
815,162.27041625976562,151.7262421855815
816,171.28543090820312,153.4397669601476
817,166.77793884277344,155.65567717902775
818,171.28543090820312,157.83256476855843
819,171.28543090820312,160.22149881665678
820,171.28543090820312,163.14654756133245
821,166.77793884277344,164.65158837505842
822,148.7478790283203,163.44119085024573
823,171.28543090820312,164.6096901048698
824,180.3004608154297,164.03456193703488
825,175.79295349121094,162.73996491580382
826,171.28543090820312,160.88450803383157
827,175.79295349121094,163.0209718059606
828,180.3004608154297,166.93921561117287
829,171.28543090820312,167.98057307671968
830,171.28543090820312,164.75258381191964
831,171.28543090820312,161.32698124129882
832,166.77793884277344,162.17173279112782
833,166.77793884277344,163.4931080729122
834,166.77793884277344,160.77468419643225
835,166.77793884277344,170.57143389189753
836,157.7628936767578,172.52633849320927
837,157.7628936767578,171.28986788091527
838,157.7628936767578,168.6522275325957
839,157.7628936767578,165.4230568739477
840,144.24037170410156,168.75710600039895
841,144.24037170410156,165.58118964582675
842,144.24037170410156,165.56482413570063
843,144.24037170410156,162.6420923882616
844,144.24037170410156,159.14324339906847
845,148.7478790283203,156.9271591764433
846,175.79295349121094,154.28031494581995
847,175.79295349121094,152.91797551921508
848,148.7478790283203,150.92809616514919
849,148.7478790283203,152.40868487365032
850,148.7478790283203,152.91850668854207
851,148.7478790283203,150.4119918992521
852,153.25540161132812,147.19858231666848
853,153.25540161132812,149.31901942806965
854,157.7628936767578,149.35359122478266
855,157.7628936767578,152.1889730922088
856,157.7628936767578,152.17585870468747
857,135.225341796875,155.02491360323745
858,139.7328643798828,153.96732799894215
859,139.7328643798828,153.0289899085542
860,153.25540161132812,147.85776345145229
861,153.25540161132812,149.55635137822
862,153.25540161132812,148.30542929699538
863,157.7628936767578,148.74033792059907
864,148.7478790283203,151.74370666672894
865,148.7478790283203,152.38663218848876
866,139.7328643798828,151.013330525946
867,135.225341796875,148.60184925572645
868,135.225341796875,146.234830521412
869,135.225341796875,143.77500368434534
870,135.225341796875,145.742280867739
871,135.225341796875,146.3541146676867
872,135.225341796875,147.84516191707422
873,135.225341796875,146.8696694480731
874,135.225341796875,145.651405122366
875,130.71783447265625,142.90547949607696
876,130.71783447265625,141.61692681546327
877,157.7628936767578,139.39484404267995
878,157.7628936767578,138.24225239358975
879,157.7628936767578,137.95052137788304
880,157.7628936767578,138.27698903595595
881,157.7628936767578,142.79628756701493
882,157.7628936767578,144.90644929936656
883,157.7628936767578,146.0700672910375
884,157.7628936767578,147.55376059267394
885,157.7628936767578,147.704237199771
886,157.7628936767578,150.39724737138243
887,157.7628936767578,151.240139828567
888,153.25540161132812,156.60781651382538
889,153.25540161132812,157.7782389677368
890,153.25540161132812,160.0428061285868
891,153.25540161132812,158.2014343918714
892,157.7628936767578,158.17730281986113
893,157.7628936767578,157.8239378460409
894,144.24037170410156,157.3461235621457
895,153.25540161132812,157.48407189959948
896,153.25540161132812,157.7501694162334
897,153.25540161132812,155.98741989800308
898,153.25540161132812,154.316297088677
899,153.25540161132812,153.59264298730793
900,153.25540161132812,152.710251679998
901,153.25540161132812,154.50016409863915
902,153.25540161132812,154.0378544642367
903,153.25540161132812,154.05454966566924
904,153.25540161132812,152.57878727157015
905,157.7628936767578,153.0091168492516
906,157.7628936767578,152.23944333636388
907,157.7628936767578,155.10580702849995
908,157.7628936767578,154.9355764172943
909,157.7628936767578,156.28284162472312
910,144.24037170410156,156.62324789858337
911,153.25540161132812,156.88714747317465
912,153.25540161132812,157.13674210830476
913,153.25540161132812,155.13296992891077
914,153.25540161132812,154.6791406875563
915,166.77793884277344,154.76989737773536
916,166.77793884277344,155.49715976729118
917,144.24037170410156,155.03961234064786
918,153.25540161132812,153.10030396974733
919,144.24037170410156,155.03213017961093
920,148.7478790283203,150.53861167709425
921,139.7328643798828,148.57138944225164
922,139.7328643798828,149.13474946206637
923,144.24037170410156,151.40305312438892
924,139.7328643798828,149.2332630560377
925,144.24037170410156,146.58972489657026
926,144.24037170410156,143.16763903321777
927,139.7328643798828,146.09375927463924
928,144.24037170410156,143.2193822521392
929,144.24037170410156,143.15911284971054
930,139.7328643798828,145.39621489311884
931,135.225341796875,140.17282394487063
932,130.71783447265625,139.61915318622738
933,135.225341796875,142.46372061977357
934,139.7328643798828,142.3496474277584
935,139.7328643798828,144.0574667111054
936,139.7328643798828,141.5922274417586
937,135.225341796875,140.62940977187026
938,135.225341796875,143.37720364889555
939,139.7328643798828,141.88084470623818
940,148.7478790283203,142.82958638896156
941,144.24037170410156,141.02285055560208
942,135.225341796875,139.03228434464782
943,135.225341796875,138.54982690818747
944,135.225341796875,139.99769375452814
945,139.7328643798828,143.43576048814933
946,144.24037170410156,139.53886419502663
947,144.24037170410156,140.31304348910186
948,144.24037170410156,138.67396484313971
949,135.225341796875,139.84480856927598
950,144.24037170410156,141.4905085156417
951,144.24037170410156,141.9907509664641
952,144.24037170410156,139.17023268210158
953,139.7328643798828,140.04769693599917
954,139.7328643798828,140.1045595282617
955,139.7328643798828,137.0257738957923
956,135.225341796875,137.74531601392323
957,135.225341796875,138.530594915314
958,135.225341796875,142.31318906412542
959,135.225341796875,140.05791736649763
960,135.225341796875,140.31317170238768
961,135.225341796875,139.73002104609697
962,135.225341796875,142.7381977904452
963,135.225341796875,142.5417384041969
964,135.225341796875,137.50349659876906
965,135.225341796875,137.05807448572787
966,135.225341796875,137.62124218561388
967,135.225341796875,139.1536290615875
968,135.225341796875,137.13482845347667
969,144.24037170410156,136.42173363200428
970,139.7328643798828,141.25206843637818
971,135.225341796875,140.0577891532118
972,135.225341796875,140.19721194345254
973,139.7328643798828,136.0828842337576
974,139.7328643798828,136.4692091801262
975,148.7478790283203,136.2705518518352
976,135.225341796875,133.08436011821345
977,135.225341796875,134.41244828131988
978,135.225341796875,136.00379495258846
979,135.225341796875,134.61595024019664
980,135.225341796875,133.13619491805335
981,139.7328643798828,131.07371936993604
982,139.7328643798828,137.25222603283137
983,135.225341796875,136.90985076922456
984,135.225341796875,142.57438700162257
985,135.225341796875,140.20993253302458
986,130.71783447265625,135.54394884489216
987,130.71783447265625,133.93932294044907
988,135.225341796875,139.17613965134132
989,139.7328643798828,135.54383894779005
990,139.7328643798828,139.79562961607098
991,135.225341796875,139.33291702562738
992,130.71783447265625,138.18726721015534
993,130.71783447265625,139.02123968588336
994,130.71783447265625,138.50549258556822
995,130.71783447265625,138.17772447845337
996,130.71783447265625,135.73463863327845
997,130.71783447265625,135.89126032000317
998,130.71783447265625,135.92331364145895
999,121.70281219482422,136.39192404305044
1000,126.21031951904295,137.32794513620175
1001,126.21031951904295,136.62423735886998
1002,126.21031951904295,134.53719980842573
1003,126.21031951904295,133.1031342064947
1004,117.1953048706055,132.41635058289154
1005,117.1953048706055,133.17943026965125
1006,117.1953048706055,133.17301044726827
1007,117.1953048706055,132.44009751504436
1008,117.1953048706055,129.37555271539316
1009,117.1953048706055,128.05629295282483
1010,117.1953048706055,127.39757888072513
1011,135.225341796875,126.9861607627026
1012,135.225341796875,126.96995094013782
1013,130.71783447265625,125.17989199202718
1014,130.71783447265625,124.89822571925758
1015,130.71783447265625,127.36975659770152
1016,126.21031951904295,126.17453403107518
1017,126.21031951904295,127.91229111666185
1018,126.21031951904295,128.851032163091
1019,126.21031951904295,128.43958657079293
1020,126.21031951904295,130.68318170131897
1021,126.21031951904295,131.12104838858846
1022,126.21031951904295,133.13414350548018
1023,126.21031951904295,133.16760717308
1024,135.225341796875,133.5459096309928
1025,135.225341796875,131.9864880678942
1026,126.21031951904295,132.04626293336327
1027,126.21031951904295,131.76961529492445
1028,126.21031951904295,132.92794906760116
1029,126.21031951904295,133.07511960354236
1030,126.21031951904295,133.08022981879157
1031,126.21031951904295,132.31403638080474
1032,126.21031951904295,131.94731890907525
1033,126.21031951904295,132.9514395731823
1034,126.21031951904295,132.93978132226425
1035,126.21031951904295,133.18309350638907
1036,126.21031951904295,132.48239874127412
1037,126.21031951904295,131.7068823657896
1038,126.21031951904295,130.87474150843047
1039,126.21031951904295,131.72616014912228
1040,112.68778228759766,131.84311814006844
1041,117.1953048706055,132.20572362855978
1042,121.70281219482422,131.70983127136353
1043,126.21031951904295,129.38809930122017
1044,117.1953048706055,127.3242134069588
1045,121.70281219482422,128.67587449847298
1046,126.21031951904295,128.99899029493082
1047,126.21031951904295,127.08009531075167
1048,126.21031951904295,127.6902073894326
1049,126.21031951904295,125.57236201802344
1050,126.21031951904295,124.5351989585414
1051,103.67276763916016,123.35481250070313
1052,103.67276763916016,123.23890769031908
1053,121.70281219482422,128.08831880000508
1054,121.70281219482422,123.70099753051727
1055,121.70281219482422,123.73548690440367
1056,121.70281219482422,122.44474543983915
1057,126.21031951904295,123.88350914288642
1058,121.70281219482422,124.41056648662953
1059,121.70281219482422,125.77740253633006
1060,117.1953048706055,124.67397152426118
1061,117.1953048706055,119.56786825826555
1062,117.1953048706055,119.94115208184758
1063,112.68778228759766,118.63260728673731
1064,112.68778228759766,123.60415986735347
1065,121.70281219482422,122.86994648608766
1066,117.1953048706055,123.00711638573466
1067,117.1953048706055,125.0540048615326
1068,117.1953048706055,124.40289200566383
1069,112.68778228759766,124.34885926378126
1070,112.68778228759766,123.84426671933272
1071,108.1802749633789,122.78595762578172
1072,112.68778228759766,120.26495473519375
1073,112.68778228759766,119.78786394055425
1074,117.1953048706055,120.11218860513554
1075,117.1953048706055,118.52695953921912
1076,112.68778228759766,120.17600218910806
1077,112.68778228759766,120.69860870021475
1078,112.68778228759766,122.09582214056351
1079,112.68778228759766,121.41402051892379
1080,112.68778228759766,120.57350000752697
1081,117.1953048706055,119.79897270596163
1082,108.1802749633789,119.74873141410268
1083,108.1802749633789,120.32536150900009
1084,108.1802749633789,121.46926212892984
1085,108.1802749633789,121.43449801228812
1086,108.1802749633789,120.20245075835498
1087,112.68778228759766,119.094550597466
1088,117.1953048706055,118.34078469011217
1089,117.1953048706055,118.7612326866934
1090,112.68778228759766,119.29059786958132
1091,117.1953048706055,118.91164518714754
1092,117.1953048706055,119.95904699331174
1093,117.1953048706055,118.37639135120361
1094,117.1953048706055,118.48542759270427
1095,117.1953048706055,119.45087363495202
1096,117.1953048706055,120.25351627847996
1097,121.70281219482422,121.79984177024093
1098,130.71783447265625,121.79101336970285
1099,130.71783447265625,122.65848614539806
1100,121.70281219482422,119.66881790466755
1101,126.21031951904295,121.47312684368822
